t,l,S,P_l
0.4228456913827655,1.1002501250625312,0.05653782939736121,0.2944125309760297
0.4248496993987976,1.1052276138069035,0.05638198455817243,0.2945016939139706
0.42685370741482964,1.1102051025512756,0.056227211694146594,0.2945818293556944
0.4288577154308617,1.115182591295648,0.05607349871335571,0.2946530495783809
0.4308617234468938,1.12016008004002,0.05592083371425715,0.29471546584914
0.43286573146292584,1.1251375687843923,0.0557692049818443,0.29476918842725014
0.4348697394789579,1.1301150575287644,0.055618600983892305,0.2948143265666586
0.43687374749499,1.1350925462731365,0.05546901036729599,0.29485098851873187
0.43887775551102204,1.1400700350175088,0.055320421954497274,0.2948792815352431
0.4408817635270541,1.145047523761881,0.05517282473999976,0.2948993118715889
0.44288577154308617,1.1500250125062532,0.05502620788696754,0.2949111847902197
0.44488977955911824,1.1550025012506253,0.05488056072390634,0.29491500456427855
0.4468937875751503,1.1599799899949974,0.05473587274142418,0.29491087448143405
0.44889779559118237,1.1649574787393697,0.054592133589069614,0.2948988968479008
0.45090180360721444,1.1699349674837418,0.0544493330722452,0.2948791729926361
0.4529058116232465,1.1749124562281141,0.05430746114919415,0.29485180327170507
0.45490981963927857,1.1798899449724862,0.05416650792805815,0.2948168870728049
0.45691382765531063,1.1848674337168583,0.05402646366400422,0.2947745228199402
0.4589178356713427,1.1898449224612306,0.05388731875641888,0.2947248079782416
0.46092184368737477,1.1948224112056027,0.05374906374616764,0.2946678390589191
0.46292585170340683,1.199799899949975,0.0536116893129181,0.29460371162434373
0.4649298597194389,1.2047773886943471,0.0534751862725248,0.29453252029324967
0.46693386773547096,1.2097548774387195,0.05333954557447432,0.29445435874604936
0.46893787575150303,1.2147323661830915,0.053204758299388775,0.2943693197302571
0.4709418837675351,1.2197098549274636,0.053070815656586355,0.2942774950660117
0.4729458917835671,1.224687343671836,0.052937708981697223,0.29417897565169426
0.4749498997995992,1.229664832416208,0.052805429734333206,0.29407385146963433
0.47695390781563124,1.2346423211605804,0.0526739694958102,0.2939622115918989
0.4789579158316633,1.2396198099049525,0.052543319966921444,0.293844144186158
0.48096192384769537,1.2445972986493246,0.05241347296576065,0.2937197365216227
0.48296593186372744,1.2495747873936969,0.05228442042559345,0.29358907497504977
0.4849699398797595,1.254552276138069,0.05215615439277607,0.2934522450368074
0.48697394789579157,1.2595297648824413,0.052028667024719935,0.2933093313169996
0.48897795591182364,1.2645072536268134,0.05190195058790088,0.29316041755164124
0.4909819639278557,1.2694847423711857,0.05177599745591203,0.29300558660888276
0.49298597194388777,1.2744622311155578,0.05165080010755908,0.29284492049527755
0.49498997995991983,1.2794397198599299,0.0515263511249969,0.2926785003620904
0.4969939879759519,1.2844172086043022,0.05140264319190647,0.29250640651164117
0.49899799599198397,1.2893946973486743,0.051279669091710986,0.29232871840368063
0.501002004008016,1.2943721860930466,0.05115742170583036,0.29214551466179556
0.503006012024048,1.2993496748374187,0.051035894011972865,0.2919568730798385
0.5050100200400801,1.3043271635817908,0.05091507908246324,0.2917628706283796
0.5070140280561122,1.309304652326163,0.050794970082606174,0.2915635834611772
0.5090180360721442,1.3142821410705352,0.05067556026908441,0.2913590869216643
0.5110220440881763,1.3192596298149075,0.050556842988390346,0.291149455549447
0.5130260521042084,1.3242371185592796,0.050438811675290844,0.29093476308681326
0.5150300601202404,1.329214607303652,0.050321459851323684,0.2907150824852497
0.5170340681362725,1.334192096048024,0.0502047811233256,0.2904904859119614
0.5190380761523046,1.3391695847923961,0.05008876918199053,0.2902610447563956
0.5210420841683366,1.3441470735367684,0.04997341780045786,0.29002682963676296
0.5230460921843687,1.3491245622811405,0.049858720832929464,0.2897879104065595
0.5250501002004008,1.3541020510255128,0.04974467221331522,0.28954435616108015
0.5270541082164328,1.359079539769885,0.04963126595390609,0.289296235243929
0.5290581162324649,1.364057028514257,0.049518496144074074,0.2890436152535183
0.531062124248497,1.3690345172586293,0.04940635694899871,0.2887865630495577
0.533066132264529,1.3740120060030014,0.04929484260841906,0.28852514475953195
0.5350701402805611,1.3789894947473738,0.04918394743541078,0.28825942578516245
0.5370741482965932,1.3839669834917459,0.04907366581518783,0.28798947080885484
0.5390781563126252,1.3889444722361182,0.04896399220392791,0.2877153438001275
0.5410821643286573,1.3939219609804903,0.04885492112762139,0.28743710802202227
0.5430861723446894,1.3988994497248624,0.048746447180942884,0.2871548260374943
0.5450901803607214,1.4038769384692347,0.04863856502614519,0.2868685597157801
0.5470941883767535,1.4088544272136068,0.048531269391974975,0.28657837023874233
0.5490981963927856,1.413831915957979,0.04842455507260962,0.2862843181071903
0.5511022044088176,1.4188094047023512,0.04831841692661486,0.2859864631471755
0.5531062124248497,1.4237868934467233,0.04821284987592272,0.28568486451625963
0.5551102204408818,1.4287643821910956,0.04810784890482923,0.28537958070975505
0.5571142284569138,1.4337418709354677,0.048003409059011445,0.2850706695669374
0.5591182364729459,1.43871935967984,0.04789952544456344,0.2847581882772267
0.561122244488978,1.443696848424212,0.047796193227050796,0.28444219338634014
0.56312625250501,1.4486743371685844,0.04769340763058307,0.28412274080241107
0.5651302605210421,1.4536518259129565,0.047591163936904,0.283799885802077
0.5671342685370742,1.4586293146573286,0.04748945748449892,0.28347368303653486
0.5691382765531062,1.463606803401701,0.0473882836677191,0.2831441865375608
0.5711422845691383,1.468584292146073,0.04728763793592245,0.28281144972349764
0.5731462925851704,1.4735617808904453,0.04718751579263062,0.28247552540520515
0.5751503006012024,1.4785392696348174,0.0470879127947015,0.28213646579197593
0.5771543086172345,1.4835167583791895,0.04698882455151752,0.28179432249741465
0.5791583166332666,1.4884942471235618,0.04689024672418875,0.2814491465452801
0.5811623246492986,1.493471735867934,0.04679217502477092,0.2811009883752904
0.5831663326653307,1.4984492246123062,0.046694605215497786,0.2807498978488901
0.5851703406813628,1.5034267133566783,0.04659753310802768,0.280395924254979
0.5871743486973948,1.5084042021010504,0.04650095456270376,0.28003911631560263
0.5891783567134269,1.5133816908454227,0.04640486548782797,0.2796795221916035
0.591182364729459,1.5183591795897948,0.04630926183894792,0.27931718948823353
0.593186372745491,1.5233366683341671,0.04621413961815706,0.27895216526072547
0.5951903807615231,1.5283141570785392,0.04611949487340718,0.2785844960198264
0.5971943887775552,1.5332916458229116,0.04602532369783357,0.2782142277372892
0.5991983967935872,1.5382691345672836,0.045931622229092084,0.277841405851325
0.6012024048096193,1.5432466233116557,0.045838386648708235,0.27746607527201395
0.6032064128256514,1.548224112056028,0.04574561318143786,0.27708828038667566
0.6052104208416834,1.5532016008004002,0.04565329809463906,0.27670806506519907
0.6072144288577155,1.5581790895447725,0.045561437697655464,0.2763254726653302
0.6092184368737475,1.5631565782891446,0.045470028341210215,0.2759405460379197
0.6112224448897795,1.5681340670335167,0.04537906641681072,0.27555332753212797
0.6132264529058116,1.573111555777889,0.04528854835616385,0.2751638590005902
0.6152304609218436,1.578089044522261,0.04519847063060134,0.2747721818045387
0.6172344689378757,1.5830665332666334,0.045108829750515285,0.274378336818884
0.6192384769539078,1.5880440220110055,0.04501962226480328,0.2739823644372551
0.6212424849699398,1.5930215107553778,0.04493084476032348,0.2735843045769967
0.6232464929859719,1.5979989994997499,0.044842493861358704,0.2731841966841266
0.625250501002004,1.602976488244122,0.044754566229090124,0.2727820797382498
0.627254509018036,1.6079539769884943,0.0446670585610797,0.2723779922574323
0.6292585170340681,1.6129314657328664,0.04457996759076165,0.2719719723030326
0.6312625250501002,1.6179089544772387,0.044493290086942604,0.2715640574844921
0.6332665330661322,1.6228864432216108,0.04440702285331011,0.2711542849640842
0.6352705410821643,1.627863931965983,0.04432116272794962,0.2707426914616217
0.6372745490981964,1.6328414207103552,0.04423570658286955,0.2703293132591233
0.6392785571142284,1.6378189094547273,0.04415065132353444,0.2699141862054384
0.6412825651302605,1.6427963981990996,0.04406599388840582,0.26949734572083184
0.6432865731462926,1.6477738869434717,0.04398173124849091,0.269078826801527
0.6452905811623246,1.652751375687844,0.04389786040689873,0.268658664024208
0.6472945891783567,1.6577288644322161,0.0438143783984037,0.2682368915504818
0.6492985971943888,1.6627063531765882,0.04373128228901638,0.26781354313129957
0.6513026052104208,1.6676838419209605,0.04364856917556143,0.26738865211133733
0.6533066132264529,1.6726613306653326,0.04356623618526243,0.2669622514333371
0.655310621242485,1.677638819409705,0.04348428047533357,0.2665343736424076
0.657314629258517,1.682616308154077,0.043402699232577995,0.26610505089028486
0.6593186372745491,1.6875937968984491,0.0433214896729928,0.2656743149395537
0.6613226452905812,1.6925712856428214,0.043240649041380405,0.2652421971678296
0.6633266533066132,1.6975487743871935,0.04316017461096619,0.264808728571901
0.6653306613226453,1.7025262631315659,0.04308006368302244,0.2643739397718329
0.6673346693386774,1.707503751875938,0.043000313586498265,0.2639378610150308
0.6693386773547094,1.7124812406203103,0.042920921677655544,0.26350052218026726
0.6713426853707415,1.7174587293646824,0.042841885339710686,0.2630619527816691
0.6733466933867736,1.7224362181090545,0.04276320198248212,0.2626221819726662
0.6753507014028056,1.7274137068534268,0.04268486904204338,0.26218123854990283
0.6773547094188377,1.7323911955977989,0.042606883980381836,0.26173915095711114
0.6793587174348698,1.7373686843421712,0.04252924428506267,0.2612959472889468
0.6813627254509018,1.7423461730865433,0.042451947468898306,0.2608516552947875
0.6833667334669339,1.7473236618309154,0.04237499106962295,0.26040630238249396
0.685370741482966,1.7523011505752877,0.04229837264957234,0.25995991562213516
0.687374749498998,1.7572786393196598,0.04222208979536852,0.25951252174967565
0.6893787575150301,1.762256128064032,0.04214614011760937,0.2590641471706273
0.6913827655310621,1.7672336168084042,0.04207052125056325,0.2586148179636649
0.6933867735470942,1.7722111055527763,0.04199523085186814,0.25816455988420534
0.6953907815631263,1.7771885942971486,0.04192026660223565,0.2577133983679519
0.6973947895791583,1.7821660830415207,0.04184562620515949,0.25726135853440285
0.6993987975951904,1.787143571785893,0.041771307386628403,0.25680846519032496
0.7014028056112225,1.792121060530265,0.04169730789484363,0.25635474283319193
0.7034068136272545,1.7970985492746374,0.041623625499940635,0.25590021565458876
0.7054108216432866,1.8020760380190095,0.04155025799371505,0.2554449075435814
0.7074148296593187,1.8070535267633816,0.0414772031893529,0.2549888420900526
0.7094188376753507,1.812031015507754,0.04140445892116486,0.25453204258800355
0.7114228456913828,1.817008504252126,0.041332023044324484,0.25407453203882235
0.7134268537074149,1.8219859929964983,0.04125989343461057,0.2536163331545193
0.7154308617234469,1.8269634817408704,0.04118806798815319,0.25315746836092884
0.717434869739479,1.8319409704852425,0.04111654462118375,0.25269795980087884
0.7194388777555111,1.8369184592296148,0.04104532126978858,0.25223782933732747
0.7214428857715431,1.841895947973987,0.04097439588966646,0.25177709855646785
0.7234468937875751,1.8468734367183592,0.04090376645588949,0.251315788770801
0.7254509018036072,1.8518509254627313,0.040833430962667734,0.25085392102217663
0.7274549098196392,1.8568284142071037,0.04076338742311725,0.2503915160848026
0.7294589178356713,1.8618059029514757,0.040693633869031555,0.24992859446822352
0.7314629258517034,1.8667833916958478,0.04062416835065651,0.2494651764202687
0.7334669338677354,1.8717608804402202,0.04055498893646848,0.24900128192996826
0.7354709418837675,1.8767383691845922,0.04048609371295571,0.2485369307304405
0.7374749498997996,1.8817158579289646,0.04041748078440298,0.24807214230174796
0.7394789579158316,1.8866933466733367,0.040349148272679373,0.2476069358737241
0.7414829659318637,1.8916708354177088,0.0402810943170291,0.24714133042877065
0.7434869739478958,1.896648324162081,0.04021331707386539,0.24667534470462496
0.7454909819639278,1.9016258129064532,0.04014581471656739,0.24620899719709943
0.7474949899799599,1.9066033016508255,0.040078585435279895,0.24574230616279052
0.749498997995992,1.9115807903951976,0.04001162743671611,0.24527528962176112
0.751503006012024,1.9165582791395699,0.039944938943963115,0.24480796536019306
0.7535070140280561,1.921535767883942,0.03987851819629019,0.24434035093301268
0.7555110220440882,1.926513256628314,0.03981236344895987,0.24387246366648802
0.7575150300601202,1.9314907453726864,0.039746472973041645,0.2434043206607987
0.7595190380761523,1.9364682341170585,0.039680845055228356,0.24293593879257894
0.7615230460921844,1.9414457228614308,0.03961547799765522,0.24246733471743276
0.7635270541082164,1.946423211605803,0.03955037011772127,0.24199852487242346
0.7655310621242485,1.951400700350175,0.03948551974791355,0.2415295254785357
0.7675350701402806,1.9563781890945473,0.03942092523563356,0.2410603525431119
0.7695390781563126,1.9613556778389194,0.039356584943026206,0.24059102186226258
0.7715430861723447,1.9663331665832917,0.03929249724681126,0.24012154902325078
0.7735470941883767,1.9713106553276638,0.03922866053811699,0.2396519494068511
0.7755511022044088,1.9762881440720361,0.03916507322231621,0.23918223818968357
0.7775551102204409,1.9812656328164082,0.03910173371886461,0.23871243034652248
0.779559118236473,1.9862431215607803,0.03903864046114129,0.23824254065258024
0.781563126252505,1.9912206103051526,0.03897579189629149,0.23777258368576717
