t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.011292390150782674,0.2787158397326514
0.779559118236473,1.9862431215607803,0.011245444608987918,0.27562110904568465
0.781563126252505,1.9912206103051526,0.011198786633884027,0.27255440249732965
0.7835671342685371,1.9961980990495247,0.01115241385740003,0.2695156158169786
0.7855711422845691,2.001175587793897,0.011106323936162055,0.26650464110394884
0.7875751503006012,2.0061530765382694,0.011060514551180314,0.2635213669552718
0.7895791583166333,2.0111305652826412,0.011014983407540667,0.2605656785909724
0.7915831663326653,2.0161080540270135,0.010969728234100827,0.25763745797686655
0.7935871743486974,2.021085542771386,0.01092474678319112,0.25473658394490534
0.7955911823647295,2.0260630315157577,0.010880036830319606,0.2518629323110844
0.7975951903807615,2.03104052026013,0.010835596173881669,0.24901637599095178
0.7995991983967936,2.0360180090045024,0.01079142263487383,0.24619678511273901
0.8016032064128257,2.0409954977488742,0.010747514056611809,0.24340402712814133
0.8036072144288577,2.0459729864932465,0.010703868304452727,0.24063796692077472
0.8056112224448898,2.050950475237619,0.010660483265521407,0.23789846691234082
0.8076152304609219,2.055927963981991,0.010617356848440661,0.23518538716652276
0.8096192384769539,2.060905452726363,0.010574486983065528,0.2324985854906436
0.811623246492986,2.0658829414707354,0.010531871620221376,0.2298379175351145
0.8136272545090181,2.0708604302151077,0.010489508731445865,0.22720323689070338
0.8156312625250501,2.0758379189594796,0.010447396308734576,0.22459439518364818
0.8176352705410822,2.080815407703852,0.010405532364290376,0.22201124216864823
0.8196392785571143,2.085792896448224,0.010363914930276412,0.21945362581976174
0.8216432865731463,2.0907703851925965,0.010322542058572633,0.21692139241923583
0.8236472945891784,2.0957478739369684,0.01028141182053583,0.2144143866443017
0.8256513026052105,2.1007253626813407,0.010240522306763129,0.2119324516519607
0.8276553106212425,2.105702851425713,0.010199871626858861,0.20947542916179493
0.8296593186372746,2.110680340170085,0.01015945790920476,0.20704315953682645
0.8316633266533067,2.115657828914457,0.010119279300733454,0.20463548186245675
0.8336673346693386,2.1206353176588295,0.010079333966705158,0.20225223402351716
0.8356713426853707,2.1256128064032014,0.01003962009048754,0.19989325277945572
0.8376753507014028,2.1305902951475737,0.01000013587333874,0.1975583738376906
0.8396793587174348,2.135567783891946,0.009960879534193392,0.19524743192516214
0.8416833667334669,2.1405452726363183,0.009921849309451712,0.1929602608581064
0.843687374749499,2.14552276138069,0.009883043452771552,0.19069669361008407
0.845691382765531,2.1505002501250625,0.00984446023486334,0.18845656237828926
0.8476953907815631,2.155477738869435,0.009806097943287927,0.18623969864817028
0.8496993987975952,2.1604552276138067,0.00976795488225724,0.18404593325638713
0.8517034068136272,2.165432716358179,0.009730029372437724,0.18187509645213532
0.8537074148296593,2.1704102051025513,0.009692319750756517,0.17972701795686433
0.8557114228456913,2.1753876938469237,0.00965482437021032,0.17760152702241724
0.8577154308617234,2.1803651825912955,0.009617541599676906,0.1754984524876188
0.8597194388777555,2.185342671335668,0.009580469823729246,0.17341762283334075
0.8617234468937875,2.19032016008004,0.009543607442452195,0.1713588662360699
0.8637274549098196,2.195297648824412,0.009506952871261708,0.1693220106200063
0.8657314629258517,2.2002751375687843,0.009470504540726517,0.16730688370771735
0.8677354709418837,2.2052526263131567,0.009434260896392294,0.16531331306937605
0.8697394789579158,2.210230115057529,0.009398220398608178,0.16334112617060728
0.8717434869739479,2.215207603801901,0.009362381522355695,0.16139015041896898
0.87374749498998,2.220185092546273,0.009326742757079993,0.15946021320909348
0.875751503006012,2.2251625812906455,0.009291302606523397,0.15755114196651543
0.8777555110220441,2.2301400700350174,0.009256059588561183,0.15566276419020925
0.8797595190380761,2.2351175587793897,0.00922101223503961,0.1537949074938624
0.8817635270541082,2.240095047523762,0.00918615909161612,0.151947399645909
0.8837675350701403,2.245072536268134,0.0091514987176017,0.15012006860834767
0.8857715430861723,2.250050025012506,0.009117029685805361,0.14831274257436622
0.8877755511022044,2.2550275137568785,0.009082750582380708,0.1465252500048001
0.8897795591182365,2.260005002501251,0.009048660006674562,0.14475741966344455
0.8917835671342685,2.2649824912456227,0.009014756571077604,0.14300908065124604
0.8937875751503006,2.269959979989995,0.008981038900877028,0.14128006243939298
0.8957915831663327,2.2749374687343673,0.008947505634111116,0.13957019490133307
0.8977955911823647,2.279914957478739,0.008914155421425795,0.13787930834373396
0.8997995991983968,2.2848924462231115,0.008880986925933065,0.13620723353641176
0.9018036072144289,2.289869934967484,0.008847998823071294,0.13455380174125098
0.9038076152304609,2.294847423711856,0.008815189800467381,0.13291884474013282
0.905811623246493,2.299824912456228,0.008782558557800735,0.13130219486189737
0.9078156312625251,2.3048024012006003,0.008750103806669006,0.12970368500835586
0.9098196392785571,2.3097798899449726,0.008717824270455624,0.12812314867937885
0.9118236472945892,2.3147573786893445,0.008685718684199043,0.12656041999707587
0.9138276553106213,2.319734867433717,0.008653785794463706,0.12501533372908705
0.9158316633266533,2.324712356178089,0.008622024359212692,0.12348772531101072
0.9178356713426854,2.3296898449224615,0.008590433147682016,0.12197743086797987
0.9198396793587175,2.3346673336668333,0.008559010940256566,0.12048428723541045
0.9218436873747495,2.3396448224112056,0.008527756528347651,0.11900813197893985
0.9238476953907816,2.344622311155578,0.008496668714272123,0.11754880341357302
0.9258517034068137,2.34959979989995,0.008465746311133069,0.11610614062205453
0.9278557114228457,2.354577288644322,0.008434988142702039,0.11467998347248456
0.9298597194388778,2.3595547773886945,0.008404393043302788,0.11327017263519744
0.9318637274549099,2.3645322661330663,0.008373959857696511,0.11187654959891744
0.9338677354709419,2.3695097548774386,0.00834368744096854,0.11049895668621122
0.935871743486974,2.374487243621811,0.008313574658416508,0.10913723706825293
0.9378757515030061,2.3794647323661833,0.008283620385439915,0.10779123477891792
0.9398797595190381,2.384442221110555,0.008253823507431129,0.10646079472822116
0.9418837675350702,2.3894197098549275,0.00822418291966774,0.1051457627151169
0.9438877755511023,2.3943971985993,0.008194697527206312,0.1038459854396753
0.9458917835671342,2.3993746873436717,0.008165366244777459,0.10256131051465019
0.9478957915831663,2.404352176088044,0.008136187996682243,0.10129158647645337
0.9498997995991983,2.4093296648324163,0.008107161716689907,0.10003666279555233
0.9519038076152304,2.4143071535767886,0.008078286347936853,0.09879638988630216
0.9539078156312625,2.4192846423211605,0.008049560842826932,0.09757061911622929
0.9559118236472945,2.424262131065533,0.008020984162932955,0.09635920281477867
0.9579158316633266,2.429239619809905,0.007992555278899444,0.09516199428154067
0.9599198396793587,2.434217108554277,0.007964273170346594,0.0939788477939682
0.9619238476953907,2.4391945972986493,0.00793613682577545,0.09280961861459944
0.9639278557114228,2.4441720860430216,0.00790814524247424,0.09165416299779927
0.9659318637274549,2.4491495747873935,0.007880297426425889,0.09051233819603036
0.9679358717434869,2.454127063531766,0.007852592392216657,0.08938400246566769
0.969939879759519,2.459104552276138,0.007825029162945942,0.08826901507236987
0.9719438877755511,2.4640820410205104,0.007797606770137154,0.08716723629601641
0.9739478957915831,2.4690595297648823,0.007770324253649733,0.08607852743522554
0.9759519038076152,2.4740370185092546,0.007743180661592205,0.08500275081146236
0.9779559118236473,2.479014507253627,0.0077161750502363355,0.08393976977275018
0.9799599198396793,2.483991995997999,0.007689306483932325,0.08288944869699434
0.9819639278557114,2.488969484742371,0.007662574035025037,0.081851652994931
0.9839679358717435,2.4939469734867434,0.007635976783771261,0.08082624911271113
0.9859719438877755,2.4989244622311158,0.007609513818257962,0.07981310453412974
0.9879759519038076,2.5039019509754876,0.007583184234321557,0.07881208778251104
0.9899799599198397,2.50887943971986,0.007556987135468132,0.07782306842225906
0.9919839679358717,2.5138569284642323,0.007530921632794662,0.07684591706008514
0.9939879759519038,2.518834417208604,0.007504986844911155,0.07588050534591953
0.9959919839679359,2.5238119059529764,0.0074791818978637535,0.07492670597351794
0.9979959919839679,2.5287893946973488,0.007453505925058763,0.07398439268077323
1.0,2.533766883441721,0.007427958067187571,0.0730534402497387
NaN,2.538744372186093,NaN,0.07213372450637429
NaN,2.5437218609304653,NaN,0.07122512232002294
NaN,2.5486993496748376,NaN,0.07032751160262614
NaN,2.5536768384192094,NaN,0.06944077130768703
NaN,2.5586543271635818,NaN,0.06856478142898849
NaN,2.563631815907954,NaN,0.06769942299907523
NaN,2.568609304652326,NaN,0.06684457808750681
NaN,2.5735867933966983,NaN,0.06600012979888897
NaN,2.5785642821410706,NaN,0.06516596227069223
NaN,2.583541770885443,NaN,0.06434196067086279
NaN,2.5885192596298148,NaN,0.06352801119523488
NaN,2.593496748374187,NaN,0.06272400106474955
NaN,2.5984742371185594,NaN,0.06192981852248912
NaN,2.6034517258629313,NaN,0.061145352830531
NaN,2.6084292146073036,NaN,0.06037049426662985
NaN,2.613406703351676,NaN,0.05960513412073289
NaN,2.6183841920960482,NaN,0.0588491646913352
NaN,2.62336168084042,NaN,0.058102479281680795
NaN,2.6283391695847924,NaN,0.057364972195815114
NaN,2.6333166583291647,NaN,0.056636538734495506
NaN,2.6382941470735366,NaN,0.05591707519096439
NaN,2.643271635817909,NaN,0.055206478846590454
NaN,2.6482491245622812,NaN,0.05450464796638499
NaN,2.6532266133066535,NaN,0.05381148179439577
NaN,2.6582041020510254,NaN,0.053126880548986094
NaN,2.6631815907953977,NaN,0.05245074541800201
NaN,2.66815907953977,NaN,0.05178297855383454
NaN,2.673136568284142,NaN,0.05112348306837952
NaN,2.6781140570285142,NaN,0.05047216302790071
NaN,2.6830915457728866,NaN,0.049828923447801335
NaN,2.6880690345172584,NaN,0.04919367028730685
NaN,2.6930465232616307,NaN,0.048566310444063905
NaN,2.698024012006003,NaN,0.04794675174866057
NaN,2.7030015007503754,NaN,0.04733490295907002
NaN,2.7079789894947472,NaN,0.046730673755023135
NaN,2.7129564782391196,NaN,0.04613397473231285
NaN,2.717933966983492,NaN,0.04554471739703504
NaN,2.7229114557278637,NaN,0.04496281415976837
NaN,2.727888944472236,NaN,0.04438817832969688
NaN,2.7328664332166084,NaN,0.0438207241086803
NaN,2.7378439219609807,NaN,0.043260366585272665
NaN,2.7428214107053526,NaN,0.04270702172869497
NaN,2.747798899449725,NaN,0.04216060638276375
NaN,2.752776388194097,NaN,0.041621038259778614
NaN,2.757753876938469,NaN,0.04108823593437276
NaN,2.7627313656828414,NaN,0.04056211883732771
NaN,2.7677088544272137,NaN,0.04004260724935694
NaN,2.7726863431715856,NaN,0.039529622294859554
NaN,2.777663831915958,NaN,0.03902308593564747
NaN,2.78264132066033,NaN,0.03852292096464896
NaN,2.7876188094047025,NaN,0.03802905099958994
NaN,2.7925962981490744,NaN,0.037541400476656814
NaN,2.7975737868934467,NaN,0.03705989464414192
NaN,2.802551275637819,NaN,0.03658445955607531
NaN,2.807528764382191,NaN,0.03611502206584339
NaN,2.812506253126563,NaN,0.03565150981979804
NaN,2.8174837418709355,NaN,0.035193851250857784
NaN,2.822461230615308,NaN,0.03474197557210242
NaN,2.8274387193596797,NaN,0.0342958127703643
NaN,2.832416208104052,NaN,0.033855293599816795
NaN,2.8373936968484244,NaN,0.033420349575563266
NaN,2.8423711855927962,NaN,0.03299091296722663
NaN,2.8473486743371685,NaN,0.03256691679254296
NaN,2.852326163081541,NaN,0.032148294810959425
NaN,2.857303651825913,NaN,0.03173498151723882
NaN,2.862281140570285,NaN,0.031326912135072396
NaN,2.8672586293146574,NaN,0.0309240226107019
NaN,2.8722361180590297,NaN,0.030526249606552674
NaN,2.8772136068034015,NaN,0.030133530494879497
NaN,2.882191095547774,NaN,0.029745803351425664
NaN,2.887168584292146,NaN,0.029363006949097492
NaN,2.892146073036518,NaN,0.02898508075165517
NaN,2.8971235617808904,NaN,0.028611964907420736
NaN,2.9021010505252627,NaN,0.02824360024300534
NaN,2.907078539269635,NaN,0.027879928257055975
NaN,2.912056028014007,NaN,0.02752089111402321
NaN,2.917033516758379,NaN,0.027166431637950808
NaN,2.9220110055027515,NaN,0.02681649330628862
NaN,2.9269884942471234,NaN,0.02647102024372914
NaN,2.9319659829914957,NaN,0.026129957216068832
NaN,2.936943471735868,NaN,0.025793249624095717
NaN,2.9419209604802403,NaN,0.025460843497503004
NaN,2.946898449224612,NaN,0.0251326854888305
NaN,2.9518759379689845,NaN,0.024808722867434
NaN,2.956853426713357,NaN,0.02448890351348402
NaN,2.9618309154577287,NaN,0.024173175911993815
NaN,2.966808404202101,NaN,0.02386148914687794
NaN,2.9717858929464733,NaN,0.02355379289504192
NaN,2.9767633816908456,NaN,0.023250037420503317
NaN,2.9817408704352175,NaN,0.022950173568545507
NaN,2.98671835917959,NaN,0.022654152759903734
NaN,2.991695847923962,NaN,0.022361926984984872
NaN,2.996673336668334,NaN,0.022073448798121023
NaN,3.0016508254127063,NaN,0.021788671311857362
NaN,3.0066283141570787,NaN,0.021507548191274865
NaN,3.0116058029014505,NaN,0.02123003364834838
NaN,3.016583291645823,NaN,0.020956082436340083
NaN,3.021560780390195,NaN,0.020685649844229412
NaN,3.0265382691345675,NaN,0.020418691691179068
NaN,3.0315157578789393,NaN,0.02015516432103794
NaN,3.0364932466233117,NaN,0.019895024596880993
NaN,3.041470735367684,NaN,0.019638229895586796
NaN,3.046448224112056,NaN,0.019384738102452514
NaN,3.051425712856428,NaN,0.01913450760584671
NaN,3.0564032016008005,NaN,0.01888749729190064
NaN,3.061380690345173,NaN,0.018643666539237717
NaN,3.0663581790895447,NaN,0.018402975213741613
NaN,3.071335667833917,NaN,0.018165383663363052
NaN,3.0763131565782893,NaN,0.017930852712965867
NaN,3.081290645322661,NaN,0.017699343659211688
NaN,3.0862681340670335,NaN,0.017470818265484227
NaN,3.091245622811406,NaN,0.017245238756852767
NaN,3.0962231115557777,NaN,0.017022567815075263
NaN,3.10120060030015,NaN,0.01680276857364068
NaN,3.1061780890445223,NaN,0.016585804612851286
NaN,3.1111555777888946,NaN,0.016371639954944568
NaN,3.1161330665332665,NaN,0.01616023905925473
NaN,3.121110555277639,NaN,0.01595156681741409
NaN,3.126088044022011,NaN,0.01574558854859434
NaN,3.131065532766383,NaN,0.01554226999478754
NaN,3.1360430215107553,NaN,0.01534157731612681
NaN,3.1410205102551276,NaN,0.015143477086247099
NaN,3.1459979989995,NaN,0.014947936287685582
NaN,3.150975487743872,NaN,0.014754922307321745
NaN,3.155952976488244,NaN,0.014564402931857238
NaN,3.1609304652326164,NaN,0.014376346343335504
NaN,3.1659079539769883,NaN,0.014190721114700811
NaN,3.1708854427213606,NaN,0.01400749620539683
NaN,3.175862931465733,NaN,0.013826640957004834
NaN,3.1808404202101053,NaN,0.013648125088921083
NaN,3.185817908954477,NaN,0.013471918694073444
NaN,3.1907953976988495,NaN,0.013297992234677258
NaN,3.1957728864432218,NaN,0.013126316538030248
NaN,3.2007503751875936,NaN,0.012956862792346221
NaN,3.205727863931966,NaN,0.012789602542627707
NaN,3.2107053526763383,NaN,0.012624507686577217
NaN,3.21568284142071,NaN,0.012461550470546933
NaN,3.2206603301650825,NaN,0.012300703485526778
NaN,3.225637818909455,NaN,0.012141939663170889
NaN,3.230615307653827,NaN,0.011985232271861926
NaN,3.235592796398199,NaN,0.011830554912813377
NaN,3.2405702851425713,NaN,0.011677881516209533
NaN,3.2455477738869436,NaN,0.011527186337383118
NaN,3.2505252626313155,NaN,0.011378443953030169
NaN,3.255502751375688,NaN,0.01123162925746213
NaN,3.26048024012006,NaN,0.01108671745889505
NaN,3.2654577288644324,NaN,0.010943684075775447
NaN,3.2704352176088043,NaN,0.010802504933142902
NaN,3.2754127063531766,NaN,0.010663156159028835
NaN,3.280390195097549,NaN,0.010525614180891854
NaN,3.285367683841921,NaN,0.01038985572208877
NaN,3.290345172586293,NaN,0.010255857798381483
NaN,3.2953226613306654,NaN,0.010123597714479607
NaN,3.3003001500750373,NaN,0.009993053060618186
NaN,3.3052776388194096,NaN,0.009864201709170694
NaN,3.310255127563782,NaN,0.009737021811296986
NaN,3.3152326163081542,NaN,0.009611491793625741
NaN,3.320210105052526,NaN,0.009487590354971664
NaN,3.3251875937968984,NaN,0.009365296463086504
NaN,3.3301650825412707,NaN,0.009244589351444498
NaN,3.3351425712856426,NaN,0.0091254485160613
NaN,3.340120060030015,NaN,0.009007853712346447
NaN,3.3450975487743873,NaN,0.008891784951989319
NaN,3.3500750375187596,NaN,0.008777222499877831
NaN,3.3550525262631314,NaN,0.008664146871050292
NaN,3.3600300150075038,NaN,0.008552538827679472
NaN,3.365007503751876,NaN,0.008442379376089241
NaN,3.369984992496248,NaN,0.008333649763803295
NaN,3.3749624812406203,NaN,0.008226331476625442
NaN,3.3799399699849926,NaN,0.008120406235751852
NaN,3.384917458729365,NaN,0.008015855994914368
NaN,3.3898949474737368,NaN,0.007912662937555045
NaN,3.394872436218109,NaN,0.007810809474031461
NaN,3.3998499249624814,NaN,0.007710278238852718
NaN,3.4048274137068533,NaN,0.007611052087945745
NaN,3.4098049024512256,NaN,0.0075131140959516516
NaN,3.414782391195598,NaN,0.007416447553551988
NaN,3.4197598799399698,NaN,0.0073210359648247115
NaN,3.424737368684342,NaN,0.007226863044629217
NaN,3.4297148574287144,NaN,0.007133912716020802
NaN,3.4346923461730867,NaN,0.007042169107693753
NaN,3.4396698349174586,NaN,0.006951616551453192
NaN,3.444647323661831,NaN,0.006862239579715104
NaN,3.4496248124062032,NaN,0.006774022923034666
NaN,3.454602301150575,NaN,0.00668695150766234
NaN,3.4595797898949474,NaN,0.006601010453127474
NaN,3.4645572786393197,NaN,0.006516185069849514
NaN,3.469534767383692,NaN,0.006432460856776128
NaN,3.474512256128064,NaN,0.006349823499048222
NaN,3.4794897448724362,NaN,0.0062682588656916925
NaN,3.4844672336168085,NaN,0.006187753007335428
NaN,3.4894447223611804,NaN,0.006108292153955567
NaN,3.4944222111055527,NaN,0.006029862712645486
NaN,3.499399699849925,NaN,0.005952451265411636
NaN,3.5043771885942974,NaN,0.005876044566994621
NaN,3.5093546773386692,NaN,0.005800629542715476
NaN,3.5143321660830416,NaN,0.005726193286346942
NaN,3.519309654827414,NaN,0.005652723058009363
NaN,3.5242871435717857,NaN,0.005580206282091044
NaN,3.529264632316158,NaN,0.005508630545192768
NaN,3.5342421210605304,NaN,0.005437983594096411
NaN,3.5392196098049022,NaN,0.005368253333757178
NaN,3.5441970985492746,NaN,0.0052994278253193795
NaN,3.549174587293647,NaN,0.005231495284155494
NaN,3.554152076038019,NaN,0.005164444077928282
NaN,3.559129564782391,NaN,0.00509826272467568
NaN,3.5641070535267634,NaN,0.005032939890918219
NaN,3.5690845422711357,NaN,0.0049684643897889924
NaN,3.5740620310155076,NaN,0.004904825179185522
NaN,3.57903951975988,NaN,0.004842011359943644
NaN,3.584017008504252,NaN,0.0047800121740330884
NaN,3.5889944972486245,NaN,0.0047188170027744405
NaN,3.5939719859929964,NaN,0.004658415365077413
NaN,3.5989494747373687,NaN,0.004598796915700045
NaN,3.603926963481741,NaN,0.0045399514435288365
NaN,3.608904452226113,NaN,0.004481868869879285
NaN,3.613881940970485,NaN,0.00442453924681692
NaN,3.6188594297148575,NaN,0.004367952755498453
NaN,3.6238369184592294,NaN,0.004312099704532862
NaN,3.6288144072036017,NaN,0.0042569705283621775
NaN,3.633791895947974,NaN,0.00420255578566184
NaN,3.6387693846923463,NaN,0.004148846157760314
NaN,3.643746873436718,NaN,0.004095832447077844
NaN,3.6487243621810905,NaN,0.004043505575584108
NaN,3.653701850925463,NaN,0.003991856583274513
NaN,3.6586793396698347,NaN,0.003940876626665082
NaN,3.663656828414207,NaN,0.0038905569773055523
NaN,3.6686343171585793,NaN,0.0038408890203105615
NaN,3.6736118059029517,NaN,0.003791864252908842
NaN,3.6785892946473235,NaN,0.003743474283009978
NaN,3.683566783391696,NaN,0.003695710827788742
NaN,3.688544272136068,NaN,0.0036485657122867616
NaN,3.69352176088044,NaN,0.003602030868031291
NaN,3.6984992496248124,NaN,0.0035560983316708468
NaN,3.7034767383691847,NaN,0.0035107602436277737
NaN,3.708454227113557,NaN,0.0034660088467671486
NaN,3.713431715857929,NaN,0.0034218364850822323
NaN,3.718409204602301,NaN,0.0033782356023960287
NaN,3.7233866933466735,NaN,0.0033351987410788868
NaN,3.7283641820910454,NaN,0.003292718540781928
NaN,3.7333416708354177,NaN,0.0032507877371861183
NaN,3.73831915957979,NaN,0.003209399160766836
NaN,3.743296648324162,NaN,0.0031685457355737382
NaN,3.748274137068534,NaN,0.0031282204780257363
NaN,3.7532516258129065,NaN,0.0030884164957209453
NaN,3.758229114557279,NaN,0.0030491269862614164
NaN,3.7632066033016507,NaN,0.003010345236092496
NaN,3.768184092046023,NaN,0.0029720646193565976
NaN,3.7731615807903953,NaN,0.002934278596761306
NaN,3.778139069534767,NaN,0.0028969807144615823
NaN,3.7831165582791395,NaN,0.002860164602955893
NaN,3.788094047023512,NaN,0.0028238239759961962
NaN,3.793071535767884,NaN,0.0027879526295115026
NaN,3.798049024512256,NaN,0.0027525444405449694
NaN,3.8030265132566283,NaN,0.0027175933662042647
NaN,3.8080040020010006,NaN,0.00268309344262513
NaN,3.8129814907453725,NaN,0.0026490387839479585
NaN,3.817958979489745,NaN,0.002615423581307195
NaN,3.822936468234117,NaN,0.0025822421018334846
NaN,3.8279139569784895,NaN,0.0025494886876683844
NaN,3.8328914457228613,NaN,0.0025171577549914317
NaN,3.8378689344672337,NaN,0.0024852437930595675
NaN,3.842846423211606,NaN,0.002453741363258583
NaN,3.847823911955978,NaN,0.002422645098166639
NaN,3.85280140070035,NaN,0.002391949700629538
NaN,3.8577788894447225,NaN,0.002361649942847754
NaN,3.8627563781890943,NaN,0.0023317406654749977
NaN,3.8677338669334667,NaN,0.0023022167767281793
NaN,3.872711355677839,NaN,0.0022730732515086924
NaN,3.8776888444222113,NaN,0.0022443051305348276
NaN,3.882666333166583,NaN,0.0022159075194851966
NaN,3.8876438219109555,NaN,0.0021878755881530394
NaN,3.892621310655328,NaN,0.0021602045696113114
NaN,3.8975987993996997,NaN,0.0021328897593883476
NaN,3.902576288144072,NaN,0.002105926514654063
NaN,3.9075537768884443,NaN,0.0020793102534165013
NaN,3.9125312656328166,NaN,0.0020530364537286387
NaN,3.9175087543771885,NaN,0.002027100652905291
NaN,3.922486243121561,NaN,0.002001498446750028
NaN,3.927463731865933,NaN,0.001976225488791977
NaN,3.932441220610305,NaN,0.0019512774895323673
NaN,3.9374187093546773,NaN,0.001926650215700695
NaN,3.9423961980990496,NaN,0.001902339489520457
NaN,3.9473736868434215,NaN,0.0018783411879842473
NaN,3.952351175587794,NaN,0.0018546512421381504
NaN,3.957328664332166,NaN,0.001831265636375326
NaN,3.9623061530765384,NaN,0.0018081804077386455
NaN,3.9672836418209103,NaN,0.0017853916452322878
NaN,3.9722611305652826,NaN,0.0017628954891421508
NaN,3.977238619309655,NaN,0.0017406881303650538
NaN,3.982216108054027,NaN,0.0017187658097465124
NaN,3.987193596798399,NaN,0.001697124817427047
NaN,3.9921710855427714,NaN,0.001675761492196929
NaN,3.9971485742871438,NaN,0.0016546722208592227
NaN,4.002126063031516,NaN,0.0016338534376010257
NaN,4.007103551775888,NaN,0.0016133016233728244
NaN,4.01208104052026,NaN,0.0015930133052758748
NaN,4.017058529264633,NaN,0.001572985055957463
NaN,4.022036018009005,NaN,0.0015532134930139972
NaN,4.027013506753376,NaN,0.0015336952784017835
NaN,4.031990995497749,NaN,0.0015144271178554522
NaN,4.036968484242121,NaN,0.0014954057603138835
NaN,4.041945972986493,NaN,0.0014766279973535805
NaN,4.046923461730866,NaN,0.0014580906626293394
NaN,4.051900950475238,NaN,0.0014397906313222092
NaN,4.05687843921961,NaN,0.0014217248195945668
NaN,4.061855927963982,NaN,0.0014038901840522932
NaN,4.066833416708354,NaN,0.0013862837212138743
NaN,4.071810905452726,NaN,0.0013689024669864428
NaN,4.076788394197099,NaN,0.0013517434961485884
NaN,4.081765882941471,NaN,0.001334803921839879
NaN,4.086743371685843,NaN,0.0013180808950570442
NaN,4.0917208604302155,NaN,0.0013015716041566744
NaN,4.096698349174587,NaN,0.0012852732743644105
NaN,4.101675837918959,NaN,0.0012691831672904791
NaN,4.106653326663332,NaN,0.001253298580451585
NaN,4.111630815407704,NaN,0.0012376168467989903
NaN,4.116608304152076,NaN,0.0012221353342527308
NaN,4.1215857928964486,NaN,0.001206851445241939
NaN,4.12656328164082,NaN,0.0011917626162511162
NaN,4.131540770385192,NaN,0.0011768663173723408
NaN,4.136518259129565,NaN,0.0011621600518633077
NaN,4.141495747873937,NaN,0.00114764135571115
NaN,4.146473236618309,NaN,0.0011333077972019191
NaN,4.151450725362682,NaN,0.0011191569764957166
NaN,4.156428214107054,NaN,0.0011051865252073641
NaN,4.161405702851425,NaN,0.0010913941059925362
NaN,4.166383191595798,NaN,0.0010777774121393162
NaN,4.17136068034017,NaN,0.0010643341671650994
NaN,4.176338169084542,NaN,0.0010510621244187426
NaN,4.181315657828915,NaN,0.0010379590666879275
NaN,4.186293146573287,NaN,0.001025022805811675
NaN,4.191270635317659,NaN,0.0010122511822979042
NaN,4.196248124062031,NaN,0.0009996420649460247
NaN,4.201225612806403,NaN,0.0009871933504744363
NaN,4.206203101550775,NaN,0.0009749029631529568
NaN,4.211180590295148,NaN,0.0009627688544400187
NaN,4.21615807903952,NaN,0.0009507890026246454
NaN,4.221135567783892,NaN,0.0009389614124731171
NaN,4.2261130565282645,NaN,0.0009272841148802616
NaN,4.231090545272636,NaN,0.0009157551665253367
NaN,4.236068034017008,NaN,0.0009043726495323965
NaN,4.241045522761381,NaN,0.0008931346711351505
NaN,4.246023011505753,NaN,0.0008820393633462041
NaN,4.251000500250125,NaN,0.0008710848826306307
NaN,4.2559779889944975,NaN,0.0008602694095838477
NaN,4.26095547773887,NaN,0.0008495911486137231
NaN,4.265932966483241,NaN,0.0008390483276268468
NaN,4.270910455227614,NaN,0.0008286391977189324
NaN,4.275887943971986,NaN,0.000818362032869293
NaN,4.280865432716358,NaN,0.0008082151296393196
NaN,4.2858429214607305,NaN,0.0007981968068749436
NaN,4.290820410205103,NaN,0.0007883054054129969
NaN,4.295797898949475,NaN,0.0007785392877914324
NaN,4.300775387693847,NaN,0.000768896837963384
NaN,4.305752876438219,NaN,0.0007593764610149534
NaN,4.310730365182591,NaN,0.0007499765828867393
NaN,4.3157078539269635,NaN,0.0007406956500990192
NaN,4.320685342671336,NaN,0.0007315321294805615
NaN,4.325662831415708,NaN,0.000722484507900989
NaN,4.33064032016008,NaN,0.0007135512920066917
NaN,4.335617808904452,NaN,0.0007047310079601988
NaN,4.340595297648824,NaN,0.0006960222011830073
NaN,4.3455727863931966,NaN,0.0006874234361017769
NaN,4.350550275137569,NaN,0.0006789332958978829
NaN,4.355527763881941,NaN,0.0006705503822602688
NaN,4.3605052526263135,NaN,0.0006622733151415626
NaN,4.365482741370685,NaN,0.0006541007325174022
NaN,4.370460230115057,NaN,0.0006460312901489316
NaN,4.37543771885943,NaN,0.0006380636613484486
NaN,4.380415207603802,NaN,0.0006301965367481239
NaN,4.385392696348174,NaN,0.0006224286240717882
NaN,4.3903701850925465,NaN,0.0006147586479097133
NaN,4.395347673836919,NaN,0.0006071853494963887
NaN,4.40032516258129,NaN,0.0005997074864912105
NaN,4.405302651325663,NaN,0.000592323832762079
NaN,4.410280140070035,NaN,0.0005850331781718524
NaN,4.415257628814407,NaN,0.0005778343283676121
NaN,4.4202351175587795,NaN,0.000570726104572721
NaN,4.425212606303152,NaN,0.0005637073433816248
NaN,4.430190095047524,NaN,0.0005567768965573622
NaN,4.435167583791896,NaN,0.0005499336308317547
NaN,4.440145072536268,NaN,0.0005431764277082312
NaN,4.44512256128064,NaN,0.0005365041832672618
NaN,4.4501000500250125,NaN,0.0005299158079743683
NaN,4.455077538769385,NaN,0.0005234102264906541
NaN,4.460055027513757,NaN,0.0005169863774858635
NaN,4.4650325162581295,NaN,0.0005106432134538895
