t,l,S,P_l
0.24048096192384769,0.6472986493246623,0.04059093298906282,0.16485565873952532
0.24248496993987975,0.6522761380690345,0.04028861136004272,0.16810368579874174
0.24448897795591182,0.6572536268134067,0.039990590593721884,0.1713574187246895
0.24649298597194388,0.6622311155577789,0.0396967782283381,0.17461588155537397
0.24849699398797595,0.6672086043021511,0.039407084477354394,0.17787810954102468
0.250501002004008,0.6721860930465232,0.03912142213206503,0.1811431495815204
0.25250501002004005,0.6771635817908954,0.03883970646847314,0.18441006063593218
0.2545090180360721,0.6821410705352676,0.03856185515822101,0.18767791410494175
0.2565130260521042,0.6871185592796398,0.03828778818336701,0.19094579418689223
0.25851703406813625,0.692096048024012,0.03801742775481467,0.19421279820823428
0.2605210420841683,0.6970735367683842,0.03775069823421133,0.19747803692912694
0.2625250501002004,0.7020510255127563,0.037487526059143655,0.20074063482495172
0.26452905811623245,0.7070285142571285,0.037227839671467346,0.2039997303445005
0.2665330661322645,0.7120060030015007,0.03697156944861766,0.20725447614558148
0.2685370741482966,0.716983491745873,0.03671864763775565,0.21050403930879621
0.27054108216432865,0.7219609804902452,0.036469008292613556,0.21374760153022196
0.2725450901803607,0.7269384692346174,0.0362225872129097,0.21698435929373178
0.2745490981963928,0.7319159579789895,0.035979321886210926,0.22021352402367506
0.27655310621242485,0.7368934467233617,0.035739151432126984,0.2234343222186301
0.2785571142284569,0.7418709354677339,0.035502016548727304,0.22664599556692977
0.280561122244489,0.7468484242121061,0.035267859461077085,0.22984780104465377
0.28256513026052105,0.7518259129564783,0.035036623871794244,0.23303901099676297
0.2845691382765531,0.7568034017008505,0.03480825491353499,0.23621891320204597
0.2865731462925852,0.7617808904452226,0.034582699103319584,0.2393868109225299
0.28857715430861725,0.7667583791895948,0.03435990429861533,0.2425420229379969
0.2905811623246493,0.771735867933967,0.0341398196550976,0.24568388356623527
0.2925851703406814,0.7767133566783392,0.033922395586014016,0.24881174266963663
0.29458917835671344,0.7816908454227114,0.033707583723080574,0.2519249656487422
0.2965931863727455,0.7866683341670836,0.033495336878842326,0.2550229334233224
0.2985971943887776,0.7916458229114557,0.033285609010434376,0.2581050424015611
0.30060120240480964,0.7966233116558279,0.033078355184682405,0.26117070443790497
0.3026052104208417,0.8016008004002001,0.03287353154448474,0.26421934678011605
0.3046092184368738,0.8065782891445723,0.032671095276420994,0.2672504120060618
0.3066132264529058,0.8115557778889445,0.032471004579535036,0.270263357950753
0.30861723446893785,0.8165332666333167,0.03227321863524238,0.27325765762413157
0.3106212424849699,0.8215107553776888,0.032077697578314815,0.27623279912009346
0.312625250501002,0.826488244122061,0.03188440246889704,0.2791882855172177
0.31462925851703405,0.8314657328664332,0.03169329526551246,0.2821236347716608
0.3166332665330661,0.8364432216108054,0.031504338799017394,0.28503837960265843
0.3186372745490982,0.8414207103551776,0.03131749674746445,0.28793206737106414
0.32064128256513025,0.8463981990995497,0.03113273361183831,0.29080425995134385
0.3226452905811623,0.8513756878439219,0.030950014692628276,0.29365453359742544
0.3246492985971944,0.8563531765882941,0.030769306067203923,0.29648247880279527
0.32665330661322645,0.8613306653326663,0.030590574567961788,0.29928770015521705
0.3286573146292585,0.8663081540770385,0.030413787761212147,0.30206981618643824
0.3306613226452906,0.8712856428214107,0.030238913926776866,0.3048284592172325
0.33266533066132264,0.8762631315657828,0.03006592203827001,0.307563275198119
0.3346693386773547,0.881240620310155,0.02989478174403484,0.3102739235460852
0.3366733466933868,0.8862181090545272,0.02972546334871133,0.3129600769776256
0.33867735470941884,0.8911955977988995,0.029557937795410154,0.3156214213384024
0.3406813627254509,0.8961730865432717,0.02939217664846949,0.31825765542981704
0.342685370741483,0.9011505752876439,0.029228152076772623,0.3208684908327762
0.34468937875751504,0.906128064032016,0.02906583683760489,0.323453651728918
0.3466933867735471,0.9111055527763882,0.028905204261029667,0.32601287471956136
0.3486973947895792,0.9160830415207604,0.02874622823476377,0.32854590864262484
0.35070140280561124,0.9210605302651326,0.028588883189533766,0.33105251438775357
0.3527054108216433,0.9260380190095048,0.028433144084895206,0.33353246470988435
0.35470941883767537,0.931015507753877,0.028278986395497703,0.33598554404146747
0.35671342685370744,0.9359929964982491,0.02812638609777946,0.3384115483035542
0.3587174348697395,0.9409704852426213,0.02797531965707564,0.34081028471595215
0.36072144288577157,0.9459479739869935,0.02782576401512535,0.3431815716066401
0.3627254509018036,0.9509254627313657,0.027677696577963068,0.3455252382206238
0.36472945891783565,0.9559029514757379,0.027531095204180428,0.34784112452841204
0.3667334669338677,0.9608804402201101,0.02738593819354533,0.35012908103427554
0.3687374749498998,0.9658579289644822,0.027242204275965617,0.35238896858445046
0.37074148296593185,0.9708354177088544,0.027099872600784957,0.3546206581754373
0.3727454909819639,0.9758129064532266,0.026958922726399524,0.35682403076254054
0.374749498997996,0.9807903951975988,0.026819334610183987,0.35899897706878336
0.37675350701402804,0.985767883941971,0.0266810885987162,0.36114539739433194
0.3787575150300601,0.9907453726863432,0.02654416541829014,0.36326320142654894
0.3807615230460922,0.9957228614307153,0.026408546165707238,0.36535230805079516
0.38276553106212424,1.0007003501750875,0.026274212299336477,0.3674126451620912
0.3847695390781563,1.0056778389194598,0.026141145630434164,0.369444149477741
0.3867735470941884,1.010655327663832,0.0260093283147145,0.37144676635102036
0.38877755511022044,1.015632816408204,0.025878742844162493,0.37342044958601917
0.3907815631262525,1.0206103051525763,0.02574937203908112,0.37536516125373015
0.3927855711422846,1.0255877938969484,0.025621199040364796,0.3772808715094633
0.39478957915831664,1.0305652826413207,0.025494207301991756,0.37916755841166516
0.3967935871743487,1.0355427713856928,0.02536838058372801,0.38102520774221577
0.39879759519038077,1.040520260130065,0.025243702944035874,0.38285381282827224
0.40080160320641284,1.0454977488744372,0.025120158733180527,0.38465337436572034
0.4028056112224449,1.0504752376188093,0.024997732586527942,0.38642390024429557
0.40480961923847697,1.0554527263631817,0.024876409418028104,0.3881654053744296
0.40681362725450904,1.0604302151075538,0.024756174413877473,0.38987791151586854
0.4088176352705411,1.065407703851926,0.024637013026354977,0.3915614471081183
0.41082164328657317,1.0703851925962982,0.02451891096782594,0.3932160471027513
0.41282565130260523,1.0753626813406703,0.024401854204908573,0.39484175279762357
0.4148296593186373,1.0803401700850426,0.02428582895279798,0.3964386116730317
0.4168336673346693,1.0853176588294147,0.02417082166974259,0.3980066772298473
0.4188376753507014,1.090295147573787,0.024056819051668288,0.39954600882965874
0.42084168336673344,1.095272636318159,0.023943808026945682,0.4010566715369445
0.4228456913827655,1.1002501250625312,0.023831775751295903,0.40253873596330675
0.4248496993987976,1.1052276138069035,0.023720709602830823,0.40399227811378363
0.42685370741482964,1.1102051025512756,0.023610597177223375,0.40541737923525994
0.4288577154308617,1.115182591295648,0.02350142628300421,0.40681412566699426
0.4308617234468938,1.12016008004002,0.023393184936980546,0.4081826086932741
0.43286573146292584,1.1251375687843923,0.023285861359773757,0.40952292439821286
0.4348697394789579,1.1301150575287644,0.02317944397147195,0.41083517352269705
0.43687374749499,1.1350925462731365,0.023073921387394107,0.41211946132349153
0.43887775551102204,1.1400700350175088,0.0229692824139625,0.4133758974345089
0.4408817635270541,1.145047523761881,0.022865516044680016,0.4146045957302457
0.44288577154308617,1.1500250125062532,0.022762611456209454,0.41580567419138725
0.44488977955911824,1.1550025012506253,0.022660558004551568,0.41697925477258235
0.4468937875751503,1.1599799899949974,0.022559345221319183,0.4181254632723855
0.44889779559118237,1.1649574787393697,0.02245896281010432,0.4192444292053624
0.45090180360721444,1.1699349674837418,0.02235940064293578,0.4203362856763571
0.4529058116232465,1.1749124562281141,0.022260648756824545,0.42140116925691196
0.45490981963927857,1.1798899449724862,0.02216269735039434,0.42243921986383376
0.45691382765531063,1.1848674337168583,0.022065536780595037,0.42345058063990015
0.4589178356713427,1.1898449224612306,0.021969157559496418,0.42443539783669193
0.46092184368737477,1.1948224112056027,0.021873550351160093,0.4253938206995449
0.46292585170340683,1.199799899949975,0.021778705968587244,0.42632600135460663
0.4649298597194389,1.2047773886943471,0.02168461537074013,0.42723209469798634
0.46693386773547096,1.2097548774387195,0.02159126965963523,0.42811225828698474
0.46893787575150303,1.2147323661830915,0.02149866007750606,0.42896665223338665
0.4709418837675351,1.2197098549274636,0.02140677800403358,0.42979543909880535
0.4729458917835671,1.224687343671836,0.02131561495364252,0.43059878379205746
0.4749498997995992,1.229664832416208,0.021225162572861566,0.4313768534685551
0.47695390781563124,1.2346423211605804,0.021135412637745852,0.43212981743169704
0.4789579158316633,1.2396198099049525,0.02104635705135986,0.4328578470362383
0.48096192384769537,1.2445972986493246,0.02095798784131917,0.43356111559362254
0.48296593186372744,1.2495747873936969,0.02087029715738948,0.4342397982792572
0.4849699398797595,1.254552276138069,0.020783277269141254,0.434894072041709
0.48697394789579157,1.2595297648824413,0.020696920563658495,0.43552411551380354
0.48897795591182364,1.2645072536268134,0.020611219543300346,0.4361301089256056
0.4909819639278557,1.2694847423711857,0.020526166823513763,0.43671223401925946
0.49298597194388777,1.2744622311155578,0.020441755130696352,0.4372706739656696
0.49498997995991983,1.2794397198599299,0.02035797730010754,0.4378056132829973
0.4969939879759519,1.2844172086043022,0.020274826273827214,0.43831723775695414
0.49899799599198397,1.2893946973486743,0.020192295098760308,0.4388057343628676
0.501002004008016,1.2943721860930466,0.020110376924686237,0.4392712911894985
0.503006012024048,1.2993496748374187,0.02002906500235196,0.4397140973645858
0.5050100200400801,1.3043271635817908,0.01994835268160761,0.4401343429820975
0.5070140280561122,1.309304652326163,0.019868233409583446,0.44053221903116435
0.5090180360721442,1.3142821410705352,0.01978870072890716,0.4409079173266719
0.5110220440881763,1.3192596298149075,0.01970974827596051,0.44126163044149036
0.5130260521042084,1.3242371185592796,0.019631369779174148,0.44159355164031705
0.5150300601202404,1.329214607303652,0.0195535590573598,0.4419038748151088
0.5170340681362725,1.334192096048024,0.01947631001807875,0.4421927944220809
0.5190380761523046,1.3391695847923961,0.019399616656045744,0.44246050542025095
0.5210420841683366,1.3441470735367684,0.019323473051567425,0.44270720321150003
0.5230460921843687,1.3491245622811405,0.019247873369014384,0.44293308358213407
0.5250501002004008,1.3541020510255128,0.019172811855326013,0.44313834264591645
0.5270541082164328,1.359079539769885,0.019098282838547358,0.44332317678855243
0.5290581162324649,1.364057028514257,0.019024280726397093,0.4434877826136004
0.531062124248497,1.3690345172586293,0.018950800004865962,0.4436323568897882
0.533066132264529,1.3740120060030014,0.018877835236844786,0.4437570964997104
0.5350701402805611,1.3789894947473738,0.018805381060781456,0.4438621983898842
0.5370741482965932,1.3839669834917459,0.018733432189366073,0.4439478595221421
0.5390781563126252,1.3889444722361182,0.01866198340824362,0.44401427682633704
0.5410821643286573,1.3939219609804903,0.018591029574753472,0.4440616471543393
0.5430861723446894,1.3988994497248624,0.018520565616695073,0.44409016723530187
0.5450901803607214,1.4038769384692347,0.018450586531119178,0.44410003363217215
0.5470941883767535,1.4088544272136068,0.018381087383143993,0.44409144269942846
0.5490981963927856,1.413831915957979,0.018312063304795696,0.4440645905420198
0.5511022044088176,1.4188094047023512,0.018243509493872653,0.4440196729754857
0.5531062124248497,1.4237868934467233,0.018175421212832832,0.4439568854872375
0.5551102204408818,1.4287643821910956,0.01810779378770384,0.44387642319897636
0.5571142284569138,1.4337418709354677,0.018040622607015035,0.4437784808302301
0.5591182364729459,1.43871935967984,0.017973903120751228,0.44366325266298645
0.561122244488978,1.443696848424212,0.017907630839327403,0.4435309325074016
0.56312625250501,1.4486743371685844,0.017841801332584048,0.4433817136685653
0.5651302605210421,1.4536518259129565,0.017776410228802483,0.4432157889143009
0.5671342685370742,1.4586293146573286,0.017711453213739906,0.4430333504439805
0.5691382765531062,1.463606803401701,0.017646926029683492,0.44283458985833696
0.5711422845691383,1.468584292146073,0.017582824474523254,0.4426196981302505
0.5731462925851704,1.4735617808904453,0.017519144400843182,0.4423888655764928
0.5751503006012024,1.4785392696348174,0.01745588171503022,0.4421422818304098
0.5771543086172345,1.4835167583791895,0.01739303237640068,0.44188013581552155
0.5791583166332666,1.4884942471235618,0.017330592396343762,0.44160261572002363
0.5811623246492986,1.493471735867934,0.017268557837481633,0.44130990897217065
0.5831663326653307,1.4984492246123062,0.01720692481284589,0.4410022022165225
0.5851703406813628,1.5034267133566783,0.01714568948506986,0.4406796812910375
0.5871743486973948,1.5084042021010504,0.017084848065596507,0.4403425312049935
0.5891783567134269,1.5133816908454227,0.017024396813901475,0.43999093611771967
0.591182364729459,1.5183591795897948,0.016964332036731075,0.4396250793181221
0.593186372745491,1.5233366683341671,0.01690465008735473,0.43924514320498625
0.5951903807615231,1.5283141570785392,0.016845347364831686,0.4388513092680398
0.5971943887775552,1.5332916458229116,0.016786420313291535,0.43844375806975766
0.5991983967935872,1.5382691345672836,0.016727865421228425,0.43802266922789723
0.6012024048096193,1.5432466233116557,0.016669679220808458,0.4375882213987414
0.6032064128256514,1.548224112056028,0.016611858287190147,0.43714059226104096
0.6052104208416834,1.5532016008004002,0.016554399237857544,0.43667995850063507
0.6072144288577155,1.5581790895447725,0.016497298731965794,0.4362064957957371
0.6092184368737475,1.5631565782891446,0.016440553469698905,0.4357203788028707
0.6112224448897795,1.5681340670335167,0.016384160191639317,0.4352217811434415
0.6132264529058116,1.573111555777889,0.016328115678149194,0.43471087539092906
0.6152304609218436,1.578089044522261,0.016272416748763063,0.43418783305868514
0.6172344689378757,1.5830665332666334,0.016217060261591615,0.4336528245883242
0.6192384769539078,1.5880440220110055,0.016162043112736377,0.43310601933869364
0.6212424849699398,1.5930215107553778,0.016107362235715097,0.43254758557540707
0.6232464929859719,1.5979989994997499,0.016053014600897527,0.43197769046093004
0.625250501002004,1.602976488244122,0.015998997214951478,0.43139650004520524
0.627254509018036,1.6079539769884943,0.01594530712029884,0.4308041792568001
0.6292585170340681,1.6129314657328664,0.01589194139458141,0.4302008918945709
0.6312625250501002,1.6179089544772387,0.015838897150136304,0.4295868006198237
0.6332665330661322,1.6228864432216108,0.015786171533480782,0.42896206694896566
0.6352705410821643,1.627863931965983,0.01573376172480622,0.4283268512466309
0.6372745490981964,1.6328414207103552,0.01568166493748112,0.4276813127192709
0.6392785571142284,1.6378189094547273,0.01562987841756291,0.4270256094091972
0.6412825651302605,1.6427963981990996,0.015578399443318394,0.4263598981890652
0.6432865731462926,1.6477738869434717,0.015527225324752614,0.4256843347567879
0.6452905811623246,1.652751375687844,0.01547635340314606,0.4249990736308678
0.6472945891783567,1.6577288644322161,0.015425781050599914,0.4243042681461377
0.6492985971943888,1.6627063531765882,0.015375505669589281,0.42360007044989767
0.6513026052104208,1.6676838419209605,0.015325524692524189,0.42288663149844025
0.6533066132264529,1.6726613306653326,0.015275835581318205,0.4221641010539519
0.655310621242485,1.677638819409705,0.015226435826964538,0.4214326276817806
0.657314629258517,1.682616308154077,0.015177322949119415,0.4206923587480609
0.6593186372745491,1.6875937968984491,0.0151284944956927,0.4199434404176865
0.6613226452905812,1.6925712856428214,0.015079948042445454,0.4191860176526201
0.6633266533066132,1.6975487743871935,0.015031681192594437,0.41842023421053187
0.6653306613226453,1.7025262631315659,0.014983691576423335,0.4176462326437574
0.6673346693386774,1.707503751875938,0.014935976850900612,0.41686415429856655
0.6693386773547094,1.7124812406203103,0.014888534699303827,0.4160741393147335
0.6713426853707415,1.7174587293646824,0.014841362830850302,0.41527632662540004
0.6733466933867736,1.7224362181090545,0.014794458980334048,0.4144708539572249
0.6753507014028056,1.7274137068534268,0.014747820907768753,0.4136578578308071
0.6773547094188377,1.7323911955977989,0.014701446398036791,0.4128374735613814
0.6793587174348698,1.7373686843421712,0.014655333260544072,0.4120098352597709
0.6813627254509018,1.7423461730865433,0.014609479328880673,0.41117507583359514
0.6833667334669339,1.7473236618309154,0.014563882460487065,0.41033332698872216
0.685370741482966,1.7523011505752877,0.014518540536325937,0.40948471923095914
0.687374749498998,1.7572786393196598,0.01447345146055937,0.40862938186797326
0.6893787575150301,1.762256128064032,0.014428613160231408,0.407767443011437
0.6913827655310621,1.7672336168084042,0.014384023584955762,0.4068990295793887
0.6933867735470942,1.7722111055527763,0.014339680706608732,0.4060242672988042
0.6953907815631263,1.7771885942971486,0.014295582519027033,0.40514328070837097
0.6973947895791583,1.7821660830415207,0.014251727037710653,0.4042561931614587
0.6993987975951904,1.787143571785893,0.014208112299530468,0.4033631268292813
0.7014028056112225,1.792121060530265,0.014164736362440623,0.4024642027042407
0.7034068136272545,1.7970985492746374,0.01412159730519557,0.40155954060345084
0.7054108216432866,1.8020760380190095,0.014078693227071643,0.400649259172432
0.7074148296593187,1.8070535267633816,0.014036022247593117,0.39973347588897185
0.7094188376753507,1.812031015507754,0.013993582506262689,0.39881230706714665
0.7114228456913828,1.817008504252126,0.013951372162296204,0.3978858678614974
0.7134268537074149,1.8219859929964983,0.013909389394361678,0.39695427227135416
0.7154308617234469,1.8269634817408704,0.013867632400322412,0.396017633145307
0.717434869739479,1.8319409704852425,0.013826099396984237,0.3950760621858117
0.7194388777555111,1.8369184592296148,0.013784788619846684,0.3941296699539328
0.7214428857715431,1.841895947973987,0.01374369832285816,0.39317856587421296
0.7234468937875751,1.8468734367183592,0.01370282677817492,0.39222285823966674
0.7254509018036072,1.8518509254627313,0.013662172275923819,0.3912626542168937
0.7274549098196392,1.8568284142071037,0.013621733123968797,0.39029805985130517
0.7294589178356713,1.8618059029514757,0.013581507647681023,0.38932918007246103
0.7314629258517034,1.8667833916958478,0.013541494189712556,0.3883561186995123
0.7334669338677354,1.8717608804402202,0.013501691109773596,0.3873789784467439
0.7354709418837675,1.8767383691845922,0.01346209678441311,0.38639786092921474
0.7374749498997996,1.8817158579289646,0.013422709606802892,0.3854128666684904
0.7394789579158316,1.8866933466733367,0.013383527986524946,0.38442409509846415
0.7414829659318637,1.8916708354177088,0.013344550349362095,0.3834316445712631
0.7434869739478958,1.896648324162081,0.01330577513709185,0.38243561236323437
0.7454909819639278,1.9016258129064532,0.013267200807283391,0.38143609468100936
0.7474949899799599,1.9066033016508255,0.013228825833097655,0.3804331866676406
0.749498997995992,1.9115807903951976,0.013190648703090462,0.37942698240880895
0.751503006012024,1.9165582791395699,0.013152667921018622,0.378417574939097
0.7535070140280561,1.921535767883942,0.01311488200564898,0.37740505624832554
0.7555110220440882,1.926513256628314,0.013077289490570337,0.3763895172879493
0.7575150300601202,1.9314907453726864,0.013039888924008187,0.3753710479775096
0.7595190380761523,1.9364682341170585,0.013002678868642271,0.3743497372111408
0.7615230460921844,1.9414457228614308,0.012965657901426814,0.3733256728641251
0.7635270541082164,1.946423211605803,0.012928824613413478,0.3722989417994973
0.7655310621242485,1.951400700350175,0.012892177609576947,0.3712696298746912
0.7675350701402806,1.9563781890945473,0.012855715508643084,0.37023782194822985
0.7695390781563126,1.9613556778389194,0.01281943694291966,0.3692036018864524
0.7715430861723447,1.9663331665832917,0.012783340558129564,0.3681670525702791
0.7735470941883767,1.9713106553276638,0.012747425013246487,0.36712825590200815
0.7755511022044088,1.9762881440720361,0.012711688980332996,0.36608729281214414
0.7775551102204409,1.9812656328164082,0.012676131144381023,0.3650442432662548
