t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.058930733590933516,0.003566303457423466
0.05811623246492986,0.1943471735867934,0.057680399206656865,0.0038788690187386912
0.06012024048096192,0.19932466233116558,0.056495760625510594,0.004206101692123004
0.06212424849699399,0.20430215107553776,0.05537124896886839,0.004547958359940461
0.06412825651302605,0.20927963981990996,0.05430194207897628,0.004904374882094048
0.06613226452905811,0.21425712856428214,0.05328346995450516,0.005275267478272224
0.06813627254509018,0.21923461730865432,0.05231193672799266,0.005660534065739678
0.07014028056112225,0.22421210605302652,0.05138385583975041,0.006060055549917183
0.07214428857715431,0.2291895947973987,0.05049609582621084,0.006473697065839067
0.07414829659318638,0.23416708354177088,0.04964583471107295,0.006901309169284071
0.07615230460921844,0.23914457228614308,0.04883052141829144,0.007342728976965069
0.0781563126252505,0.24412206103051526,0.048047842954347005,0.007797781255652757
0.08016032064128256,0.24909954977488744,0.04729569635991211,0.008266279460509923
0.08216432865731463,0.2540770385192596,0.04657216462709557,0.008748026723242892
0.0841683366733467,0.2590545272636318,0.04587549593179768,0.009242816790941783
0.08617234468937876,0.264032016008004,0.045204085651535005,0.009750434916693316
0.08817635270541083,0.26900950475237617,0.04455646073495971,0.01027065870321666
0.09018036072144289,0.2739869934967484,0.04393126606585862,0.010803258900900128
0.09218436873747494,0.2789644822411206,0.043327252525936034,0.011348000161711669
0.09418837675350701,0.28394197098549273,0.04274326651040692,0.011904641750523873
0.09619238476953908,0.28891945972986494,0.0421782406908358,0.01247293821543816
0.09819639278557114,0.29389694847423714,0.04163118585266827,0.01305264001871805
0.10020040080160321,0.2988744372186093,0.04110118366200468,0.013643494129950445
0.10220440881763528,0.3038519259629815,0.04058738023852109,0.01424524458304985
0.10420841683366733,0.3088294147073537,0.04008898042996633,0.014857632998704396
0.1062124248496994,0.31380690345172585,0.03960524269907718,0.015480399073839949
0.10821643286573146,0.31878439219609805,0.03913547454663164,0.016113281039646498
0.11022044088176353,0.32376188094047026,0.038679028405162116,0.016756016089674388
0.11222444889779559,0.3287393696848424,0.038235297946943546,0.017408340779467787
0.11422845691382766,0.3337168584292146,0.03780371475755498,0.018069991399157378
0.11623246492985972,0.3386943471735868,0.03738374533282651,0.01874070432038822
0.11823647294589178,0.34367183591795897,0.03697488836252338,0.019420216318910187
0.12024048096192384,0.3486493246623312,0.0365766722688464,0.020108264874109036
0.12224448897795591,0.3536268134067034,0.03618865297187308,0.020804588446706188
0.12424849699398798,0.3586043021510755,0.03581041185753578,0.021508926735805303
0.12625250501002003,0.36358179089544773,0.035441553926722075,0.022221020916414754
0.1282565130260521,0.36855927963981994,0.03508170610666122,0.022940613858525197
0.13026052104208416,0.3735367683841921,0.03473051570799261,0.02366745032877424
0.13226452905811623,0.3785142571285643,0.034387649012847424,0.024401277175682277
0.1342685370741483,0.3834917458729365,0.03405278998095814,0.025141843499398176
0.13627254509018036,0.38846923461730865,0.03372563906227759,0.025888900806848934
0.13827655310621242,0.39344672336168085,0.03340591210587021,0.026642203153143917
0.1402805611222445,0.398424212106053,0.03309333935596077,0.02740150727004246
0.14228456913827656,0.4034017008504252,0.032787664527008986,0.028166572682254025
0.14428857715430862,0.4083791895947974,0.032488643950544495,0.02893716181230033
0.1462925851703407,0.41335667833916956,0.03219604578725793,0.02971304007463238
0.14829659318637275,0.41833416708354176,0.03190964929851683,0.03049397595965953
0.15030060120240482,0.42331165582791397,0.03162924417206922,0.03127974110831306
0.1523046092184369,0.4282891445722861,0.031354629897224776,0.03207011037773419
0.15430861723446893,0.4332666333166583,0.03108561518527034,0.03286486189864568
0.156312625250501,0.4382441220610305,0.03082201743129215,0.03366377712493531
0.15831663326653306,0.4432216108054027,0.03056366221394667,0.03446664087595172
0.16032064128256512,0.4481990995497749,0.030310382830051715,0.03527324137198612
0.1623246492985972,0.4531765882941471,0.03006201986116399,0.03608337026338655
0.16432865731462926,0.45815407703851924,0.029818420769572394,0.0368968226537278
0.16633266533066132,0.46313156578289144,0.029579439521372597,0.03771339711743616
0.1683366733466934,0.46810905452726365,0.0293449362344997,0.03853289571224593
0.17034068136272545,0.4730865432716358,0.02911477684978609,0.03935512398684357
0.17234468937875752,0.478064032016008,0.028888832823282716,0.04017989098403561
0.1743486973947896,0.4830415207603802,0.028666980838235556,0.04100700923975673
0.17635270541082165,0.48801900950475235,0.028449102535248655,0.04183629477821676
0.17835671342685372,0.49299649824912456,0.028235084259289864,0.04266756710346888
0.18036072144288579,0.49797398699349676,0.028024816822309374,0.04350064918766304
0.18236472945891782,0.5029514757378689,0.02781819528034348,0.04433536745623631
0.1843687374749499,0.5079289644822411,0.02761511872406915,0.045171551770274085
0.18637274549098196,0.5129064532266133,0.02741549008185956,0.04600903540626465
0.18837675350701402,0.5178839419709855,0.02721921593446716,0.046847655033455365
0.1903807615230461,0.5228614307153577,0.027026206340530746,0.04768725068900692
0.19238476953907815,0.5278389194597298,0.026836374672166628,0.048527665751130246
0.19438877755511022,0.532816408204102,0.026649637459961458,0.04936874691037857
0.1963927855711423,0.5377938969484742,0.026465914246737485,0.05021034413925993
0.19839679358717435,0.5427713856928464,0.026285127449508807,0.051052310660319976
0.20040080160320642,0.5477488744372186,0.026107202229091585,0.051894502912842914
0.20240480961923848,0.5527263631815907,0.025932066366871176,0.052736780518301246
0.20440881763527055,0.557703851925963,0.025759650148266203,0.05357900624468451
0.20641282565130262,0.5626813406703352,0.025589886252463376,0.05442104596982402
0.20841683366733466,0.5676588294147074,0.02542270964802792,0.0552627686438248
0.21042084168336672,0.5726363181590796,0.025258057494022816,0.056104046250709916
0.2124248496993988,0.5776138069034518,0.025095869046296525,0.05694475376937409
0.21442885771543085,0.5825912956478239,0.024936085568622545,0.05778476913393833
0.21643286573146292,0.5875687843921961,0.024778650248396768,0.05862397319359088
0.218436873747495,0.5925462731365683,0.024623508116618627,0.059462249671994594
0.22044088176352705,0.5975237618809405,0.024470605971901076,0.06029948512633497
0.22244488977955912,0.6025012506253127,0.024319892308271786,0.06113556890607887
0.22444889779559118,0.6074787393696849,0.024171317246543894,0.06197039311150879
0.22645290581162325,0.612456228114057,0.024024832469049587,0.06280385255209306
0.22845691382765532,0.6174337168584292,0.02388039115754343,0.06363584470474883
0.23046092184368738,0.6224112056028014,0.023737947934095015,0.06446626967204973
0.23246492985971945,0.6273886943471736,0.023597458804802376,0.06529503014042727
0.23446893787575152,0.6323661830915458,0.02345888110616833,0.06612203133841144
0.23647294589178355,0.637343671835918,0.023322173453992213,0.06694718099495225
0.23847695390781562,0.6423211605802901,0.023187295694638607,0.06777038929786147
0.24048096192384769,0.6472986493246623,0.023054208858553638,0.06859156885240979
0.24248496993987975,0.6522761380690345,0.0229228751159072,0.06941063464011406
0.24448897795591182,0.6572536268134067,0.022793257734247216,0.07022750397774373
0.24649298597194388,0.6622311155577789,0.02266532103805902,0.07104209647657618
0.24849699398797595,0.6672086043021511,0.022539030370129262,0.0718543340019257
0.250501002004008,0.6721860930465232,0.02241435205462006,0.07266414063297115
0.25250501002004005,0.6771635817908954,0.02229125336176461,0.07347144262290314
0.2545090180360721,0.6821410705352676,0.022169702474100775,0.07427616835941121
0.2565130260521042,0.6871185592796398,0.02204966845416415,0.07507824832552923
0.25851703406813625,0.692096048024012,0.021931121213566586,0.0758776150608549
0.2605210420841683,0.6970735367683842,0.021814031483390586,0.07667420312315942
0.2625250501002004,0.7020510255127563,0.021698370785833872,0.07746794905039917
0.26452905811623245,0.7070285142571285,0.021584111407042226,0.07825879132314323
0.2665330661322645,0.7120060030015007,0.02147122637107225,0.07904667032742597
0.2685370741482966,0.716983491745873,0.021359689414928898,0.07983152831803549
0.27054108216432865,0.7219609804902452,0.02124947496462584,0.08061330938224538
0.2725450901803607,0.7269384692346174,0.02114055811221937,0.08139195940399784
0.2745490981963928,0.7319159579789895,0.02103291459376961,0.08216742602854414
0.27655310621242485,0.7368934467233617,0.02092652076818495,0.08293965862754811
0.2785571142284569,0.7418709354677339,0.0208213535969083,0.0837086082646568
0.280561122244489,0.7468484242121061,0.02071739062440586,0.08447422766154257
0.28256513026052105,0.7518259129564783,0.02061460995942118,0.08523647116441954
0.2845691382765531,0.7568034017008505,0.02051299025695939,0.08599529471103576
0.2865731462925852,0.7617808904452226,0.020412510700968146,0.08675065579814448
0.28857715430861725,0.7667583791895948,0.020313150987683767,0.08750251344945359
0.2905811623246493,0.771735867933967,0.020214891309612563,0.08825082818405522
0.2925851703406814,0.7767133566783392,0.020117712340118943,0.08899556198533426
0.29458917835671344,0.7816908454227114,0.020021595218593344,0.08973667827035588
0.2965931863727455,0.7866683341670836,0.019926521536174413,0.09047414185973102
0.2985971943887776,0.7916458229114557,0.01983247332200109,0.09120791894795764
0.30060120240480964,0.7966233116558279,0.019739433029971602,0.09193797707423677
0.3026052104208417,0.8016008004002001,0.019647383525987404,0.09266428509376072
0.3046092184368738,0.8065782891445723,0.01955630807566119,0.09338681314947044
0.3066132264529058,0.8115557778889445,0.019466190332469258,0.09410553264428004
0.30861723446893785,0.8165332666333167,0.019377014326329312,0.09482041621376457
0.3106212424849699,0.8215107553776888,0.019288764452585802,0.09553143769930791
0.312625250501002,0.826488244122061,0.019201425461385768,0.09623857212170764
0.31462925851703405,0.8314657328664332,0.0191149824474289,0.09694179565523123
0.3166332665330661,0.8364432216108054,0.019029420840076382,0.09764108560212198
0.3186372745490982,0.8414207103551776,0.018944726393803773,0.0983364203675486
0.32064128256513025,0.8463981990995497,0.018860885178983912,0.09902777943499447
0.3226452905811623,0.8513756878439219,0.018777883572986386,0.09971514334208233
0.3246492985971944,0.8563531765882941,0.018695708251580925,0.1003984936568294
0.32665330661322645,0.8613306653326663,0.018614346180632426,0.10107781295432833
0.3286573146292585,0.8663081540770385,0.01853378460807608,0.10175308479384862
0.3306613226452906,0.8712856428214107,0.018454011056161478,0.10242429369635402
0.33266533066132264,0.8762631315657828,0.018375013313955135,0.1030914251224305
0.3346693386773547,0.881240620310155,0.018296779430091323,0.10375446545061986
0.3366733466933868,0.8862181090545272,0.018219297705761528,0.1044134019561533
0.33867735470941884,0.8911955977988995,0.018142556687933412,0.10506822279008027
0.3406813627254509,0.8961730865432717,0.01806654516279035,0.10571891695878674
0.342685370741483,0.9011505752876439,0.017991252149383182,0.10636547430389807
0.34468937875751504,0.906128064032016,0.01791666689348613,0.1070078854825606
0.3466933867735471,0.9111055527763882,0.017842778861649124,0.10764614194809706
0.3486973947895792,0.9160830415207604,0.017769577735439242,0.10828023593102969
0.35070140280561124,0.9210605302651326,0.01769705340586417,0.10891016042046676
0.3527054108216433,0.9260380190095048,0.01762519596797087,0.10953590914584596
0.35470941883767537,0.931015507753877,0.017553995715613134,0.11015747655902997
0.35671342685370744,0.9359929964982491,0.017483443136381685,0.11077485781674842
0.3587174348697395,0.9409704852426213,0.017413528906691005,0.1113880487633818
0.36072144288577157,0.9459479739869935,0.017344243887017125,0.1119970459140799
0.3627254509018036,0.9509254627313657,0.017275579117281007,0.11260184643821235
0.36472945891783565,0.9559029514757379,0.017207525812372202,0.11320244814314326
0.3667334669338677,0.9608804402201101,0.01714007535780788,0.11379884945832665
0.3687374749498998,0.9658579289644822,0.01707321930552238,0.11439104941971617
0.37074148296593185,0.9708354177088544,0.01700694936978263,0.11497904765448483
0.3727454909819639,0.9758129064532266,0.016941257423225137,0.11556284436604898
0.374749498997996,0.9807903951975988,0.016876135493010154,0.11614244031939189
0.37675350701402804,0.985767883941971,0.01681157575708909,0.11671783682668127
0.3787575150300601,0.9907453726863432,0.01674757054058117,0.11728903573317666
0.3807615230460922,0.9957228614307153,0.0166841123122556,0.11785603940342099
0.38276553106212424,1.0007003501750875,0.01662119368111568,0.11841885070771135
0.3847695390781563,1.0056778389194598,0.016558807393081323,0.1189774730088448
0.3867735470941884,1.010655327663832,0.016496946327766708,0.11953191014913377
0.38877755511022044,1.015632816408204,0.016435603495349865,0.12008216643768678
0.3907815631262525,1.0206103051525763,0.01637477203353105,0.12062824663794924
0.3927855711422846,1.0255877938969484,0.016314445204577054,0.12117015595550035
0.39478957915831664,1.0305652826413207,0.016254616392448493,0.12170790002610123
0.3967935871743487,1.0355427713856928,0.01619527910000744,0.12224148490398923
0.39879759519038077,1.040520260130065,0.01613642694630266,0.12277091705041547
0.40080160320641284,1.0454977488744372,0.016078053663930024,0.12329620332241911
0.4028056112224449,1.0504752376188093,0.016020153096465563,0.1238173509618361
0.40480961923847697,1.0554527263631817,0.015962719195968884,0.12433436758453667
0.40681362725450904,1.0604302151075538,0.01590574602055464,0.12484726116988791
0.4088176352705411,1.065407703851926,0.015849227732029906,0.12535604005043746
0.41082164328657317,1.0703851925962982,0.015793158593595338,0.12586071290181383
0.41282565130260523,1.0753626813406703,0.015737532967608103,0.1263612887328395
0.4148296593186373,1.0803401700850426,0.01568234531340464,0.12685777687585292
0.4168336673346693,1.0853176588294147,0.015627590185181377,0.12735018697723524
0.4188376753507014,1.090295147573787,0.015573262229931531,0.12783852898813836
0.42084168336673344,1.095272636318159,0.015519356185436374,0.12832281315540955
0.4228456913827655,1.1002501250625312,0.015465866878309134,0.1288030500127109
0.4248496993987976,1.1052276138069035,0.015412789222090027,0.12927925037182691
0.42685370741482964,1.1102051025512756,0.015360118215390768,0.12975142531415979
0.4288577154308617,1.115182591295648,0.015307848940087129,0.13021958618240653
0.4308617234468938,1.12016008004002,0.015255976559557991,0.1306837445724156
0.43286573146292584,1.1251375687843923,0.01520449631696958,0.13114391232521927
0.4348697394789579,1.1301150575287644,0.015153403533603478,0.13160010151923793
0.43687374749499,1.1350925462731365,0.015102693607227054,0.13205232446265422
0.43887775551102204,1.1400700350175088,0.015052362010505178,0.13250059368595224
0.4408817635270541,1.145047523761881,0.015002404289451859,0.13294492193461932
0.44288577154308617,1.1500250125062532,0.014952816061920681,0.1333853221620078
0.44488977955911824,1.1550025012506253,0.01490359301613292,0.13382180752235245
0.4468937875751503,1.1599799899949974,0.014854730909242213,0.13425439136394124
0.44889779559118237,1.1649574787393697,0.014806225565934689,0.13468308722243666
0.45090180360721444,1.1699349674837418,0.014758072877063579,0.13510790881434392
0.4529058116232465,1.1749124562281141,0.014710268798317293,0.1355288700306239
0.45490981963927857,1.1798899449724862,0.014662809348919973,0.1359459849304471
0.45691382765531063,1.1848674337168583,0.014615690610363637,0.13635926773508728
0.4589178356713427,1.1898449224612306,0.014568908725170963,0.13676873282194987
0.46092184368737477,1.1948224112056027,0.01452245989568791,0.1371743947187351
0.46292585170340683,1.199799899949975,0.014476340382905252,0.1375762680977302
0.4649298597194389,1.2047773886943471,0.014430546505308263,0.1379743677702312
0.46693386773547096,1.2097548774387195,0.014385074637753776,0.13836870868108947
0.46893787575150303,1.2147323661830915,0.014339921210373793,0.13875930590338093
0.4709418837675351,1.2197098549274636,0.014295082707504955,0.13914617463319692
0.4729458917835671,1.224687343671836,0.014250555666643155,0.1395293301845522
0.4749498997995992,1.229664832416208,0.014206336677422564,0.139908787984409
0.47695390781563124,1.2346423211605804,0.014162422380618472,0.1402845635678151
0.4789579158316633,1.2396198099049525,0.014118809467173182,0.14065667257315204
0.48096192384769537,1.2445972986493246,0.014075494677244437,0.1410251307374932
0.48296593186372744,1.2495747873936969,0.014032474799275718,0.14138995389206832
0.4849699398797595,1.254552276138069,0.01398974666908785,0.14175115795783197
0.48697394789579157,1.2595297648824413,0.013947307168991252,0.14210875894113598
0.48897795591182364,1.2645072536268134,0.01390515322691845,0.1424627729295002
0.4909819639278557,1.2694847423711857,0.013863281815576119,0.14281321608748399
0.49298597194388777,1.2744622311155578,0.013821689951616301,0.14316010465265167
0.49498997995991983,1.2794397198599299,0.013780374694826188,0.14350345493163424
0.4969939879759519,1.2844172086043022,0.013739333147335985,0.14384328329628265
0.49899799599198397,1.2893946973486743,0.013698562452844457,0.1441796061799117
0.501002004008016,1.2943721860930466,0.013658059795861618,0.1445124400736332
0.503006012024048,1.2993496748374187,0.01361782240096815,0.14484180152277523
0.5050100200400801,1.3043271635817908,0.013577847532091101,0.14516770712338747
0.5070140280561122,1.309304652326163,0.013538132491795474,0.14549017351882904
0.5090180360721442,1.3142821410705352,0.013498674620591252,0.1458092173964388
0.5110220440881763,1.3192596298149075,0.013459471296255517,0.14612485548428508
0.5130260521042084,1.3242371185592796,0.013420519933169221,0.14643710454799402
0.5150300601202404,1.329214607303652,0.01338181798166828,0.1467459813876548
0.5170340681362725,1.334192096048024,0.013343362927408597,0.1470515028347997
0.5190380761523046,1.3391695847923961,0.013305152290744712,0.14735368574945798
0.5210420841683366,1.3441470735367684,0.013267183626121662,0.14765254701728195
0.5230460921843687,1.3491245622811405,0.013229454521479772,0.14794810354674318
0.5250501002004008,1.3541020510255128,0.013191962597672078,0.14824037226639847
0.5270541082164328,1.359079539769885,0.013154705507893964,0.1485293701222231
0.5290581162324649,1.364057028514257,0.013117680937124848,0.14881511407501039
0.531062124248497,1.3690345172586293,0.013080886601581508,0.1490976210978366
0.533066132264529,1.3740120060030014,0.013044320248182828,0.14937690817358842
0.5350701402805611,1.3789894947473738,0.013007979654025642,0.14965299229255405
0.5370741482965932,1.3839669834917459,0.012971862625871446,0.1499258904500741
0.5390781563126252,1.3889444722361182,0.012935966999643674,0.15019561964425235
0.5410821643286573,1.3939219609804903,0.012900290639935313,0.15046219687372578
0.5430861723446894,1.3988994497248624,0.012864831439526596,0.1507256391354905
0.5450901803607214,1.4038769384692347,0.012829587318912516,0.15098596342278467
0.5470941883767535,1.4088544272136068,0.012794556225839953,0.15124318672302556
0.5490981963927856,1.413831915957979,0.012759736134854179,0.15149732601580101
0.5511022044088176,1.4188094047023512,0.012725125046854486,0.15174839827091258
0.5531062124248497,1.4237868934467233,0.012690720988658782,0.1519964204464707
0.5551102204408818,1.4287643821910956,0.012656522012576839,0.15224140948704007
0.5571142284569138,1.4337418709354677,0.012622526195992162,0.15248338232183403
0.5591182364729459,1.43871935967984,0.012588731640952068,0.15272235586295776
0.561122244488978,1.443696848424212,0.01255513647376597,0.15295834700369787
0.56312625250501,1.4486743371685844,0.012521738844611515,0.15319137261685903
0.5651302605210421,1.4536518259129565,0.012488536927148559,0.1534214495531451
0.5671342685370742,1.4586293146573286,0.012455528918140614,0.1536485946395851
0.5691382765531062,1.463606803401701,0.012422713037083788,0.1538728246780024
0.5711422845691383,1.468584292146073,0.012390087525842875,0.15409415644352564
0.5731462925851704,1.4735617808904453,0.012357650648294537,0.15431260668314242
0.5751503006012024,1.4785392696348174,0.012325400689977397,0.1545281921142921
0.5771543086172345,1.4835167583791895,0.012293335957748841,0.15474092942349965
0.5791583166332666,1.4884942471235618,0.012261454779448443,0.15495083526504752
0.5811623246492986,1.493471735867934,0.012229755503567809,0.1551579262596861
0.5831663326653307,1.4984492246123062,0.012198236498926734,0.1553622189933809
0.5851703406813628,1.5034267133566783,0.012166896154355499,0.1555637300160966
0.5871743486973948,1.5084042021010504,0.012135732878383198,0.15576247584061653
0.5891783567134269,1.5133816908454227,0.012104745098931953,0.1559584729413971
0.591182364729459,1.5183591795897948,0.012073931263016863,0.15615173775345623
0.593186372745491,1.5233366683341671,0.012043289836451598,0.15634228667129538
0.5951903807615231,1.5283141570785392,0.01201281930355949,0.15653013604785398
0.5971943887775552,1.5332916458229116,0.011982518166890018,0.15671530219349591
0.5991983967935872,1.5382691345672836,0.011952384946940517,0.15689780137502746
0.6012024048096193,1.5432466233116557,0.011922418181883093,0.15707764981474534
0.6032064128256514,1.548224112056028,0.011892616427296533,0.15725486368951516
0.6052104208416834,1.5532016008004002,0.011862978255903161,0.1574294591298787
0.6072144288577155,1.5581790895447725,0.011833502257310525,0.1576014522191902
0.6092184368737475,1.5631565782891446,0.01180418703775776,0.15777085899278015
0.6112224448897795,1.5681340670335167,0.011775031219866627,0.15793769543714695
0.6132264529058116,1.573111555777889,0.011746033442397026,0.15810197748917496
0.6152304609218436,1.578089044522261,0.011717192360006954,0.15826372103537886
0.6172344689378757,1.5830665332666334,0.01168850664301679,0.15842294191117373
0.6192384769539078,1.5880440220110055,0.011659974977177783,0.15857965590016979
0.6212424849699398,1.5930215107553778,0.01163159606344474,0.15873387873349198
0.6232464929859719,1.5979989994997499,0.011603368617752739,0.1588856260891234
0.625250501002004,1.602976488244122,0.011575291370797823,0.1590349135912721
0.627254509018036,1.6079539769884943,0.011547363067821587,0.15918175680976032
0.6292585170340681,1.6129314657328664,0.011519582468399582,0.15932617125943704
0.6312625250501002,1.6179089544772387,0.011491948346233434,0.1594681723996116
0.6332665330661322,1.6228864432216108,0.011464459488946635,0.15960777563350892
0.6352705410821643,1.627863931965983,0.011437114697883907,0.15974499630774544
0.6372745490981964,1.6328414207103552,0.011409912787914051,0.15987984971182623
0.6392785571142284,1.6378189094547273,0.01138285258723627,0.16001235107766085
0.6412825651302605,1.6427963981990996,0.01135593293718981,0.16014251557909978
0.6432865731462926,1.6477738869434717,0.011329152692066928,0.16027035833148928
0.6452905811623246,1.652751375687844,0.01130251071892908,0.16039589439124527
0.6472945891783567,1.6577288644322161,0.011276005897426241,0.16051913875544488
0.6492985971943888,1.6627063531765882,0.01124963711961938,0.16064010636143664
0.6513026052104208,1.6676838419209605,0.011223403289805912,0.16075881208646717
0.6533066132264529,1.6726613306653326,0.011197303324348172,0.16087527074732547
0.655310621242485,1.677638819409705,0.011171336151504764,0.16098949710000332
0.657314629258517,1.682616308154077,0.0111455007112648,0.1611015058393724
0.6593186372745491,1.6875937968984491,0.011119795955184912,0.16121131159887683
0.6613226452905812,1.6925712856428214,0.01109422084622904,0.16131892895024136
0.6633266533066132,1.6975487743871935,0.01106877435861087,0.16142437240319463
0.6653306613226453,1.7025262631315659,0.011043455477638945,0.1615276564052072
0.6673346693386774,1.707503751875938,0.011018263199564332,0.16162879534124389
0.6693386773547094,1.7124812406203103,0.010993196531430865,0.16172780353353053
0.6713426853707415,1.7174587293646824,0.01096825449092781,0.16182469524133383
0.6733466933867736,1.7224362181090545,0.010943436106245038,0.1619194846607553
0.6753507014028056,1.7274137068534268,0.010918740415930526,0.1620121859245379
0.6773547094188377,1.7323911955977989,0.01089416646875024,0.16210281310188554
0.6793587174348698,1.7373686843421712,0.010869713323550302,0.16219138019829527
0.6813627254509018,1.7423461730865433,0.010845380049121407,0.16227790115540117
0.6833667334669339,1.7473236618309154,0.010821165724065456,0.1623623898508308
0.685370741482966,1.7523011505752877,0.010797069436664359,0.16244486009807263
0.687374749498998,1.7572786393196598,0.010773090284750956,0.1625253256463551
0.6893787575150301,1.762256128064032,0.010749227375582038,0.1626038001805368
0.6913827655310621,1.7672336168084042,0.010725479825713384,0.16268029732100733
0.6933867735470942,1.7722111055527763,0.010701846760876857,0.16275483062359847
0.6953907815631263,1.7771885942971486,0.010678327315859416,0.16282741357950606
0.6973947895791583,1.7821660830415207,0.010654920634384096,0.16289805961522152
0.6993987975951904,1.787143571785893,0.010631625868992866,0.16296678209247323
0.7014028056112225,1.792121060530265,0.010608442180931363,0.1630335943081775
0.7034068136272545,1.7970985492746374,0.010585368740035439,0.1630985094943988
0.7054108216432866,1.8020760380190095,0.010562404724619504,0.16316154081831907
0.7074148296593187,1.8070535267633816,0.010539549321366633,0.16322270138221562
0.7094188376753507,1.812031015507754,0.010516801725220397,0.1632820042234479
0.7114228456913828,1.817008504252126,0.010494161139278377,0.16333946231445282
0.7134268537074149,1.8219859929964983,0.010471626774687371,0.16339508856274743
0.7154308617234469,1.8269634817408704,0.010449197850540194,0.1634488958109407
0.717434869739479,1.8319409704852425,0.010426873593774118,0.16350089683675223
0.7194388777555111,1.8369184592296148,0.010404653239070855,0.16355110435303863
0.7214428857715431,1.841895947973987,0.01038253602875811,0.16359953100782776
0.7234468937875751,1.8468734367183592,0.01036052121271264,0.16364618938435946
0.7254509018036072,1.8518509254627313,0.010338608048264801,0.16369109200113358
0.7274549098196392,1.8568284142071037,0.010316795800104552,0.1637342513119651
0.7294589178356713,1.8618059029514757,0.010295083740188919,0.1637756797060454
0.7314629258517034,1.8667833916958478,0.010273471147650846,0.16381538950801
0.7334669338677354,1.8717608804402202,0.01025195730870943,0.1638533929780131
0.7354709418837675,1.8767383691845922,0.01023054151658155,0.16388970231180747
0.7374749498997996,1.8817158579289646,0.010209223071394779,0.1639243296408309
0.7394789579158316,1.8866933466733367,0.010188001280101661,0.16395728703229803
0.7414829659318637,1.8916708354177088,0.010166875456395243,0.16398858648929807
0.7434869739478958,1.896648324162081,0.010145844920625886,0.1640182399508977
0.7454909819639278,1.9016258129064532,0.010124908999719325,0.16404625929224956
0.7474949899799599,1.9066033016508255,0.010104067027095941,0.16407265632470583
0.749498997995992,1.9115807903951976,0.010083318342591237,0.1640974427959366
0.751503006012024,1.9165582791395699,0.010062662292377508,0.16412063039005337
0.7535070140280561,1.921535767883942,0.010042098228886635,0.16414223072773723
0.7555110220440882,1.926513256628314,0.010021625510734069,0.16416225536637163
0.7575150300601202,1.9314907453726864,0.010001243502643888,0.16418071580017943
0.7595190380761523,1.9364682341170585,0.009980951575374984,0.16419762346036473
0.7615230460921844,1.9414457228614308,0.009960749105648311,0.16421298971525838
0.7635270541082164,1.946423211605803,0.009940635476075217,0.164226825870468
0.7655310621242485,1.951400700350175,0.009920610075086803,0.16423914316903165
0.7675350701402806,1.9563781890945473,0.009900672296864308,0.1642499527915757
0.7695390781563126,1.9613556778389194,0.009880821541270528,0.16425926585647582
0.7715430861723447,1.9663331665832917,0.009861057213782186,0.16426709342002227
0.7735470941883767,1.9713106553276638,0.009841378725423315,0.16427344647658845
0.7755511022044088,1.9762881440720361,0.009821785492699575,0.16427833595880248
0.7775551102204409,1.9812656328164082,0.009802276937533527,0.16428177273772251
0.779559118236473,1.9862431215607803,0.009782852487200821,0.16428376762301503
