t,l,S,P_l
0.7014028056112225,1.792121060530265,1.3698763625507832e-9,0.008726506768009961
0.7034068136272545,1.7970985492746374,1.3524717487406933e-9,0.008936317325252218
0.7054108216432866,1.8020760380190095,1.3353308921719796e-9,0.009149841568576388
0.7074148296593187,1.8070535267633816,1.3184491396441736e-9,0.009367114961056962
0.7094188376753507,1.812031015507754,1.301821931743993e-9,0.009588172742776317
0.7114228456913828,1.817008504252126,1.2854448007176788e-9,0.00981304992081083
0.7134268537074149,1.8219859929964983,1.2693133683970052e-9,0.010041781259253561
0.7154308617234469,1.8269634817408704,1.2534233441774763e-9,0.010274401269277356
0.717434869739479,1.8319409704852425,1.237770523047262e-9,0.010510944199242277
0.7194388777555111,1.8369184592296148,1.2223507836654724e-9,0.010751444024850792
0.7214428857715431,1.841895947973987,1.2071600864884113e-9,0.010995934439354675
0.7234468937875751,1.8468734367183592,1.1921944719424857e-9,0.011244448843817164
0.7254509018036072,1.8518509254627313,1.1774500586424965e-9,0.011497020337433857
0.7274549098196392,1.8568284142071037,1.1629230416540742e-9,0.011753681707916184
0.7294589178356713,1.8618059029514757,1.1486096907990415e-9,0.012014465421940713
0.7314629258517034,1.8667833916958478,1.1345063490025473e-9,0.012279403615667765
0.7334669338677354,1.8717608804402202,1.1206094306808357e-9,0.01254852808533297
0.7354709418837675,1.8767383691845922,1.1069154201685476e-9,0.012821870277914777
0.7374749498997996,1.8817158579289646,1.0934208701844893e-9,0.013099461281881636
0.7394789579158316,1.8866933466733367,1.0801224003348348e-9,0.013381331818021727
0.7414829659318637,1.8916708354177088,1.0670166956527503e-9,0.013667512230358721
0.7434869739478958,1.896648324162081,1.0541005051734724e-9,0.013958032477156457
0.7454909819639278,1.9016258129064532,1.0413706405438864e-9,0.014252922122015895
0.7474949899799599,1.9066033016508255,1.0288239746656896e-9,0.014552210325067287
0.749498997995992,1.9115807903951976,1.016457440371243e-9,0.014855925834260252
0.751503006012024,1.9165582791395699,1.0042680291312482e-9,0.01516409697675521
0.7535070140280561,1.921535767883942,9.922527897934031e-10,0.015476751650418572
0.7555110220440882,1.926513256628314,9.804088273512247e-10,0.015793917315424642
0.7575150300601202,1.9314907453726864,9.687333017422372e-10,0.016115620985967
0.7595190380761523,1.9364682341170585,9.572234266747628e-10,0.01644188922208189
0.7615230460921844,1.9414457228614308,9.458764684825583e-10,0.0167727481215865
0.7635270541082164,1.946423211605803,9.346897450065765e-10,0.01710822331213419
0.7655310621242485,1.951400700350175,9.236606245031397e-10,0.017448339943389714
0.7675350701402806,1.9563781890945473,9.127865245778426e-10,0.01779312267932635
0.7695390781563126,1.9613556778389194,9.020649111445156e-10,0.018142595690647533
0.7715430861723447,1.9663331665832917,8.914932974085997e-10,0.018496782647335275
0.7735470941883767,1.9713106553276638,8.810692428743046e-10,0.0188557067113274
0.7755511022044088,1.9762881440720361,8.707903523749351e-10,0.01921939052932598
0.7775551102204409,1.9812656328164082,8.606542751257934e-10,0.019587856225738696
0.779559118236473,1.9862431215607803,8.506587037990764e-10,0.019961125395755546
0.781563126252505,1.9912206103051526,8.408013736202076e-10,0.02033921909856255
0.7835671342685371,1.9961980990495247,8.310800614850564e-10,0.02072215785069421
0.7855711422845691,2.001175587793897,8.214925850975128e-10,0.02110996161952704
0.7875751503006012,2.0061530765382694,8.120368021269011e-10,0.021502649816915163
0.7895791583166333,2.0111305652826412,8.027106093847318e-10,0.02190024129297027
0.7915831663326653,2.0161080540270135,7.935119420203003e-10,0.0223027543299873
0.7935871743486974,2.021085542771386,7.844387727346617e-10,0.022710206636516954
0.7955911823647295,2.0260630315157577,7.754891110125141e-10,0.023122615341587372
0.7975951903807615,2.03104052026013,7.666610023715476e-10,0.023539996989075492
0.7995991983967936,2.0360180090045024,7.579525276288164e-10,0.02396236753222989
0.8016032064128257,2.0409954977488742,7.493618021837131e-10,0.024389742328346103
0.8036072144288577,2.0459729864932465,7.408869753171295e-10,0.024822136133596046
0.8056112224448898,2.050950475237619,7.325262295064023e-10,0.025259563098011622
0.8076152304609219,2.055927963981991,7.24277779755653e-10,0.025702036760624977
0.8096192384769539,2.060905452726363,7.161398729411411e-10,0.026149570044765102
0.811623246492986,2.0658829414707354,7.081107871712583e-10,0.026602175253512585
0.8136272545090181,2.0708604302151077,7.001888311608077e-10,0.027059864065312363
0.8156312625250501,2.0758379189594796,6.923723436192119e-10,0.027522647529746584
0.8176352705410822,2.080815407703852,6.846596926523126e-10,0.027990536063467096
0.8196392785571143,2.085792896448224,6.770492751774285e-10,0.028463539446288433
0.8216432865731463,2.0907703851925965,6.695395163513467e-10,0.02894166681744263
0.8236472945891784,2.0957478739369684,6.621288690109339e-10,0.02942492667199516
0.8256513026052105,2.1007253626813407,6.548158131260629e-10,0.0299133268574238
0.8276553106212425,2.105702851425713,6.475988552645518e-10,0.03040687457035912
0.8296593186372746,2.110680340170085,6.404765280688299e-10,0.030905576353488607
0.8316633266533067,2.115657828914457,6.334473897440454e-10,0.03140943809262374
0.8336673346693386,2.1206353176588295,6.265100235573374e-10,0.03191846501393006
0.8356713426853707,2.1256128064032014,6.196630373480116e-10,0.03243266168132078
0.8376753507014028,2.1305902951475737,6.129050630483495e-10,0.032952031994014364
0.8396793587174348,2.135567783891946,6.062347562148021e-10,0.03347657918425458
0.8416833667334669,2.1405452726363183,5.99650795569321e-10,0.03400630581519492
0.843687374749499,2.14552276138069,5.931518825505826e-10,0.034541213778945694
0.845691382765531,2.1505002501250625,5.867367408748733e-10,0.03508130429478467
0.8476953907815631,2.155477738869435,5.80404116106405e-10,0.035626577907530134
0.8496993987975952,2.1604552276138067,5.741527752368396e-10,0.03617703448607668
0.8517034068136272,2.165432716358179,5.679815062738043e-10,0.03673267322209382
0.8537074148296593,2.1704102051025513,5.618891178381868e-10,0.0372934926288851
0.8557114228456913,2.1753876938469237,5.558744387700031e-10,0.0378594905404099
0.8577154308617234,2.1803651825912955,5.499363177426394e-10,0.03843066411046537
0.8597194388777555,2.185342671335668,5.440736228852693e-10,0.03900700981202883
0.8617234468937875,2.19032016008004,5.382852414132588e-10,0.03958852343675968
0.8637274549098196,2.195297648824412,5.325700792663705e-10,0.04017520009466056
0.8657314629258517,2.2002751375687843,5.269270607545882e-10,0.040767034213896526
0.8677354709418837,2.2052526263131567,5.213551282113828e-10,0.04136401954077194
0.8697394789579158,2.210230115057529,5.158532416542506e-10,0.041966149139863775
0.8717434869739479,2.215207603801901,5.104203784523527e-10,0.042573415394310934
0.87374749498998,2.220185092546273,5.050555330010958e-10,0.0431858100062586
0.875751503006012,2.2251625812906455,4.997577164034907e-10,0.04380332399745612
0.8777555110220441,2.2301400700350174,4.945259561581378e-10,0.044425947710008074
0.8797595190380761,2.2351175587793897,4.893592958536836e-10,0.045053670807277506
0.8817635270541082,2.240095047523762,4.842567948696041e-10,0.04568648227493941
0.8837675350701403,2.245072536268134,4.792175280831685e-10,0.04632437042218424
0.8857715430861723,2.250050025012506,4.74240585582444e-10,0.04696732288307007
0.8877755511022044,2.2550275137568785,4.693250723852047e-10,0.04761532661802156
0.8897795591182365,2.260005002501251,4.644701081636102e-10,0.048268367915475396
0.8917835671342685,2.2649824912456227,4.596748269745244e-10,0.04892643239367039
0.8937875751503006,2.269959979989995,4.54938376995347e-10,0.04958950500258106
0.8957915831663327,2.2749374687343673,4.5025992026523387e-10,0.050257570025992904
0.8977955911823647,2.279914957478739,4.4563863243158496e-10,0.05093061108371881
0.8997995991983968,2.2848924462231115,4.410737025016831e-10,0.0516086111339548
0.9018036072144289,2.289869934967484,4.365643325993663e-10,0.05229155247577292
0.9038076152304609,2.294847423711856,4.3210973772662385e-10,0.05297941675175106
0.905811623246493,2.299824912456228,4.277091455300043e-10,0.05367218495073714
0.9078156312625251,2.3048024012006003,4.2336179607173104e-10,0.054369837410747024
0.9098196392785571,2.3097798899449726,4.1906694160541757e-10,0.055072353821993214
0.9118236472945892,2.3147573786893445,4.148238463562854e-10,0.05577971323004417
0.9138276553106213,2.319734867433717,4.106317863057806e-10,0.056491894039112485
0.9158316633266533,2.324712356178089,4.06490048980495e-10,0.05720887401546814
0.9178356713426854,2.3296898449224615,4.0239793324529683e-10,0.05793063029097857
0.9198396793587175,2.3346673336668333,3.9835474910057766e-10,0.05865713936677093
0.9218436873747495,2.3396448224112056,3.943598174835265e-10,0.05938837711701645
0.9238476953907816,2.344622311155578,3.904124700733426e-10,0.060124318792834155
0.9258517034068137,2.34959979989995,3.865120491003015e-10,0.0608649390263129
0.9278557114228457,2.354577288644322,3.826579071585892e-10,0.06161021183464982
0.9298597194388778,2.3595547773886945,3.7884940702282477e-10,0.062360110624402415
0.9318637274549099,2.3645322661330663,3.750859214681894e-10,0.06311460819585413
0.9338677354709419,2.3695097548774386,3.7136683309408586e-10,0.06387367674748995
0.935871743486974,2.374487243621811,3.676915341512497e-10,0.0646372878805811
0.9378757515030061,2.3794647323661833,3.640594263722405e-10,0.06540541260387654
0.9398797595190381,2.384442221110555,3.6046992080523887e-10,0.06617802133839959
0.9418837675350702,2.3894197098549275,3.5692243765107864e-10,0.06695508392234788
0.9438877755511023,2.3943971985993,3.534164061034447e-10,0.06773656961609358
0.9458917835671342,2.3993746873436717,3.4995126419217016e-10,0.06852244710728395
0.9478957915831663,2.404352176088044,3.4652645862956443e-10,0.06931268451603885
0.9498997995991983,2.4093296648324163,3.431414446597108e-10,0.07010724940024267
0.9519038076152304,2.4143071535767886,3.397956859106668e-10,0.07090610876093097
0.9539078156312625,2.4192846423211605,3.364886542495089e-10,0.07170922904776728
0.9559118236472945,2.424262131065533,3.3321982964016023e-10,0.07251657616461031
0.9579158316633266,2.429239619809905,3.2998870000394153e-10,0.07332811547516717
0.9599198396793587,2.434217108554277,3.2679476108279004e-10,0.07414381180873324
0.9619238476953907,2.4391945972986493,3.236375163050883e-10,0.07496362946601468
0.9639278557114228,2.4441720860430216,3.2051647665404954e-10,0.07578753222503208
0.9659318637274549,2.4491495747873935,3.1743116053860476e-10,0.07661548334710389
0.9679358717434869,2.454127063531766,3.1438109366674023e-10,0.07744744558290714
0.969939879759519,2.459104552276138,3.1136580892123404e-10,0.07828338117861236
0.9719438877755511,2.4640820410205104,3.0838484623774095e-10,0.07912325188209327
0.9739478957915831,2.4690595297648823,3.0543775248517884e-10,0.07996701894920631
0.9759519038076152,2.4740370185092546,3.0252408134836513e-10,0.08081464315014017
0.9779559118236473,2.479014507253627,2.9964339321286175e-10,0.08166608477583169
0.9799599198396793,2.483991995997999,2.96795255051978e-10,0.08252130364444767
0.9819639278557114,2.488969484742371,2.9397924031589e-10,0.0833802591079291
0.9839679358717435,2.4939469734867434,2.9119492882283285e-10,0.08424291005859648
0.9859719438877755,2.4989244622311158,2.8844190665232057e-10,0.08510921493581443
0.9879759519038076,2.5039019509754876,2.8571976604035535e-10,0.08597913173271297
0.9899799599198397,2.50887943971986,2.8302810527658334e-10,0.08685261800296466
0.9919839679358717,2.5138569284642323,2.80366528603358e-10,0.08772963086761273
0.9939879759519038,2.518834417208604,2.777346461166715e-10,0.08861012702195245
0.9959919839679359,2.5238119059529764,2.7513207366891704e-10,0.08949406274246031
0.9979959919839679,2.5287893946973488,2.7255843277344444e-10,0.09038139389376981
1.0,2.533766883441721,2.70013350510872e-10,0.09127207593569335
NaN,2.538744372186093,NaN,0.09216606393028615
NaN,2.5437218609304653,NaN,0.09306331254895196
NaN,2.5486993496748376,NaN,0.09396377607958731
NaN,2.5536768384192094,NaN,0.0948674084337633
NaN,2.5586543271635818,NaN,0.09577416315394237
NaN,2.563631815907954,NaN,0.09668399342072859
NaN,2.568609304652326,NaN,0.09759685206014901
NaN,2.5735867933966983,NaN,0.09851269155096508
NaN,2.5785642821410706,NaN,0.09943146403201077
NaN,2.583541770885443,NaN,0.10035312130955708
NaN,2.5885192596298148,NaN,0.1012776148647004
NaN,2.593496748374187,NaN,0.1022048958607726
NaN,2.5984742371185594,NaN,0.10313491515077115
NaN,2.6034517258629313,NaN,0.10406762328480786
NaN,2.6084292146073036,NaN,0.10500297051757428
NaN,2.613406703351676,NaN,0.10594090681582131
NaN,2.6183841920960482,NaN,0.10688138186585228
NaN,2.62336168084042,NaN,0.10782434508102658
NaN,2.6283391695847924,NaN,0.10876974560927384
NaN,2.6333166583291647,NaN,0.10971753234061472
NaN,2.6382941470735366,NaN,0.1106676539146878
NaN,2.643271635817909,NaN,0.11162005872828185
NaN,2.6482491245622812,NaN,0.11257469494286926
NaN,2.6532266133066535,NaN,0.11353151049214148
NaN,2.6582041020510254,NaN,0.11449045308954303
NaN,2.6631815907953977,NaN,0.11545147023580464
NaN,2.66815907953977,NaN,0.11641450922646994
NaN,2.673136568284142,NaN,0.1173795171594192
NaN,2.6781140570285142,NaN,0.11834644094238483
NaN,2.6830915457728866,NaN,0.11931522730045795
NaN,2.6880690345172584,NaN,0.1202858227835853
NaN,2.6930465232616307,NaN,0.1212581737740551
NaN,2.698024012006003,NaN,0.12223222649396817
NaN,2.7030015007503754,NaN,0.1232079270126958
NaN,2.7079789894947472,NaN,0.12418522125432097
NaN,2.7129564782391196,NaN,0.12516405500506245
NaN,2.717933966983492,NaN,0.12614437392067915
NaN,2.7229114557278637,NaN,0.1271261235338549
NaN,2.727888944472236,NaN,0.1281092492615621
NaN,2.7328664332166084,NaN,0.12909369641240048
NaN,2.7378439219609807,NaN,0.13007941019391311
NaN,2.7428214107053526,NaN,0.13106633571987653
NaN,2.747798899449725,NaN,0.13205441801756326
NaN,2.752776388194097,NaN,0.13304360203497717
NaN,2.757753876938469,NaN,0.13403383264805765
NaN,2.7627313656828414,NaN,0.13502505466785544
NaN,2.7677088544272137,NaN,0.13601721284767446
NaN,2.7726863431715856,NaN,0.13701025189018187
NaN,2.777663831915958,NaN,0.13800411645448366
NaN,2.78264132066033,NaN,0.1389987511631641
NaN,2.7876188094047025,NaN,0.13999410060929032
NaN,2.7925962981490744,NaN,0.1409901093633776
NaN,2.7975737868934467,NaN,0.14198672198031756
NaN,2.802551275637819,NaN,0.14298388300626508
NaN,2.807528764382191,NaN,0.14398153698548638
NaN,2.812506253126563,NaN,0.14497962846716386
NaN,2.8174837418709355,NaN,0.14597810201215863
NaN,2.822461230615308,NaN,0.14697690219973006
NaN,2.8274387193596797,NaN,0.14797597363420995
NaN,2.832416208104052,NaN,0.1489752609516315
NaN,2.8373936968484244,NaN,0.14997470882631175
NaN,2.8423711855927962,NaN,0.1509742619773872
NaN,2.8473486743371685,NaN,0.1519738651753003
NaN,2.852326163081541,NaN,0.1529734632482379
NaN,2.857303651825913,NaN,0.15397300108851975
NaN,2.862281140570285,NaN,0.15497242365893565
NaN,2.8672586293146574,NaN,0.15597167599903214
NaN,2.8722361180590297,NaN,0.15697070323134713
NaN,2.8772136068034015,NaN,0.15796945056759035
NaN,2.882191095547774,NaN,0.15896786331477225
NaN,2.887168584292146,NaN,0.15996588688127691
NaN,2.892146073036518,NaN,0.1609634667828808
NaN,2.8971235617808904,NaN,0.16196054864871673
NaN,2.9021010505252627,NaN,0.16295707822717975
NaN,2.907078539269635,NaN,0.16395300139177799
NaN,2.912056028014007,NaN,0.16494826414692526
NaN,2.917033516758379,NaN,0.16594281263367666
NaN,2.9220110055027515,NaN,0.16693659313540357
NaN,2.9269884942471234,NaN,0.16792955208341243
NaN,2.9319659829914957,NaN,0.16892163606250213
NaN,2.936943471735868,NaN,0.16991279181646168
NaN,2.9419209604802403,NaN,0.17090296625350795
NaN,2.946898449224612,NaN,0.17189210645166186
NaN,2.9518759379689845,NaN,0.1728801596640643
NaN,2.956853426713357,NaN,0.17386707332422854
NaN,2.9618309154577287,NaN,0.17485279505123166
NaN,2.966808404202101,NaN,0.17583727265484378
NaN,2.9717858929464733,NaN,0.1768204541405934
NaN,2.9767633816908456,NaN,0.17780228771477036
NaN,2.9817408704352175,NaN,0.17878272178936427
NaN,2.98671835917959,NaN,0.17976170498694008
NaN,2.991695847923962,NaN,0.1807391861454495
NaN,2.996673336668334,NaN,0.181715114322977
NaN,3.0016508254127063,NaN,0.18268943880242192
NaN,3.0066283141570787,NaN,0.18366210909611616
NaN,3.0116058029014505,NaN,0.18463307495037537
NaN,3.016583291645823,NaN,0.1856022863499866
NaN,3.021560780390195,NaN,0.1865696935226286
NaN,3.0265382691345675,NaN,0.18753524694322798
NaN,3.0315157578789393,NaN,0.18849889733824898
NaN,3.0364932466233117,NaN,0.18946059568991735
NaN,3.041470735367684,NaN,0.19042029324037804
NaN,3.046448224112056,NaN,0.1913779414957864
NaN,3.051425712856428,NaN,0.1923334922303348
NaN,3.0564032016008005,NaN,0.19328689749021075
NaN,3.061380690345173,NaN,0.19423810959748972
NaN,3.0663581790895447,NaN,0.19518708115396186
NaN,3.071335667833917,NaN,0.19613376504489174
NaN,3.0763131565782893,NaN,0.19707811444271123
NaN,3.081290645322661,NaN,0.1980200828106475
NaN,3.0862681340670335,NaN,0.19895962390628258
NaN,3.091245622811406,NaN,0.1998966917850481
NaN,3.0962231115557777,NaN,0.2008312408036522
NaN,3.10120060030015,NaN,0.20176322562344193
NaN,3.1061780890445223,NaN,0.20269260121369811
NaN,3.1111555777888946,NaN,0.2036193228548635
NaN,3.1161330665332665,NaN,0.20454334614170672
NaN,3.121110555277639,NaN,0.2054646269864188
NaN,3.126088044022011,NaN,0.20638312162164396
NaN,3.131065532766383,NaN,0.20729878660344508
NaN,3.1360430215107553,NaN,0.2082115788142041
NaN,3.1410205102551276,NaN,0.20912145546545538
NaN,3.1459979989995,NaN,0.21002837410065509
NaN,3.150975487743872,NaN,0.21093229259788537
NaN,3.155952976488244,NaN,0.21183316917249337
NaN,3.1609304652326164,NaN,0.21273096237966524
NaN,3.1659079539769883,NaN,0.21362563111693608
NaN,3.1708854427213606,NaN,0.21451713462663616
NaN,3.175862931465733,NaN,0.21540543249827163
NaN,3.1808404202101053,NaN,0.21629048467084214
NaN,3.185817908954477,NaN,0.2171722514350958
NaN,3.1907953976988495,NaN,0.21805069343571937
NaN,3.1957728864432218,NaN,0.21892577167346639
NaN,3.2007503751875936,NaN,0.21979744750722205
NaN,3.205727863931966,NaN,0.22066568265600583
NaN,3.2107053526763383,NaN,0.2215304392009118
NaN,3.21568284142071,NaN,0.22239167958698708
NaN,3.2206603301650825,NaN,0.22324936662504938
NaN,3.225637818909455,NaN,0.224103463493442
NaN,3.230615307653827,NaN,0.22495393373972886
NaN,3.235592796398199,NaN,0.2258007412823287
NaN,3.2405702851425713,NaN,0.22664385041208931
NaN,3.2455477738869436,NaN,0.22748322579380137
NaN,3.2505252626313155,NaN,0.22831883246765292
NaN,3.255502751375688,NaN,0.22915063585062556
NaN,3.26048024012006,NaN,0.2299786017378299
NaN,3.2654577288644324,NaN,0.2308026963037845
NaN,3.2704352176088043,NaN,0.23162288610363585
NaN,3.2754127063531766,NaN,0.2324391380743214
NaN,3.280390195097549,NaN,0.23325141953567405
NaN,3.285367683841921,NaN,0.23405969819147113
NaN,3.290345172586293,NaN,0.23486394213042683
NaN,3.2953226613306654,NaN,0.23566411982712723
NaN,3.3003001500750373,NaN,0.23646020014291186
NaN,3.3052776388194096,NaN,0.2372521523266987
NaN,3.310255127563782,NaN,0.238039946015754
NaN,3.3152326163081542,NaN,0.2388235512364101
NaN,3.320210105052526,NaN,0.23960293840472613
NaN,3.3251875937968984,NaN,0.24037807832709865
NaN,3.3301650825412707,NaN,0.2411489422008166
NaN,3.3351425712856426,NaN,0.24191550161456507
NaN,3.340120060030015,NaN,0.2426777285488778
NaN,3.3450975487743873,NaN,0.24343559537653545
NaN,3.3500750375187596,NaN,0.24418907486291616
NaN,3.3550525262631314,NaN,0.2449381401662922
NaN,3.3600300150075038,NaN,0.24568276483807908
NaN,3.365007503751876,NaN,0.24642292282303369
NaN,3.369984992496248,NaN,0.2471585884594022
NaN,3.3749624812406203,NaN,0.2478897364790223
NaN,3.3799399699849926,NaN,0.2486163420073739
NaN,3.384917458729365,NaN,0.24933838056358376
NaN,3.3898949474737368,NaN,0.25005582806038273
NaN,3.394872436218109,NaN,0.2507686608040161
NaN,3.3998499249624814,NaN,0.2514768554941071
NaN,3.4048274137068533,NaN,0.25218038922347513
NaN,3.4098049024512256,NaN,0.25287923947790936
NaN,3.414782391195598,NaN,0.25357338413589614
NaN,3.4197598799399698,NaN,0.2542628014683023
NaN,3.424737368684342,NaN,0.2549474701380169
NaN,3.4297148574287144,NaN,0.25562736919954593
NaN,3.4346923461730867,NaN,0.25630247809856793
NaN,3.4396698349174586,NaN,0.256972776671444
NaN,3.444647323661831,NaN,0.2576382451446898
NaN,3.4496248124062032,NaN,0.2582988641344024
NaN,3.454602301150575,NaN,0.2589546146456489
NaN,3.4595797898949474,NaN,0.2596054780718149
NaN,3.4645572786393197,NaN,0.26025143619391117
NaN,3.469534767383692,NaN,0.2608924711798433
NaN,3.474512256128064,NaN,0.2615285655836421
NaN,3.4794897448724362,NaN,0.2621597023446548
NaN,3.4844672336168085,NaN,0.2627858647866998
NaN,3.4894447223611804,NaN,0.2634070366171837
NaN,3.4944222111055527,NaN,0.2640232019261823
NaN,3.499399699849925,NaN,0.2646343451854843
NaN,3.5043771885942974,NaN,0.2652404512476005
NaN,3.5093546773386692,NaN,0.265841505344738
NaN,3.5143321660830416,NaN,0.2664374930877386
NaN,3.519309654827414,NaN,0.26702840046498416
NaN,3.5242871435717857,NaN,0.26761421384126816
NaN,3.529264632316158,NaN,0.2681949199566345
NaN,3.5342421210605304,NaN,0.26877050592518337
NaN,3.5392196098049022,NaN,0.2693409592338446
NaN,3.5441970985492746,NaN,0.269906267741121
NaN,3.549174587293647,NaN,0.2704664196757992
NaN,3.554152076038019,NaN,0.2710214036356309
NaN,3.559129564782391,NaN,0.27157120858598305
NaN,3.5641070535267634,NaN,0.27211582385846106
NaN,3.5690845422711357,NaN,0.27265523914949885
NaN,3.5740620310155076,NaN,0.27318944451892463
NaN,3.57903951975988,NaN,0.27371843038849625
NaN,3.584017008504252,NaN,0.2742421875404092
NaN,3.5889944972486245,NaN,0.2747607071157792
NaN,3.5939719859929964,NaN,0.27527398061309544
NaN,3.5989494747373687,NaN,0.2757819998866514
NaN,3.603926963481741,NaN,0.2762847571449466
NaN,3.608904452226113,NaN,0.2767822449490659
NaN,3.613881940970485,NaN,0.2772744562110331
NaN,3.6188594297148575,NaN,0.2777613841921404
NaN,3.6238369184592294,NaN,0.27824302250125466
NaN,3.6288144072036017,NaN,0.2787193650931006
NaN,3.633791895947974,NaN,0.27919040626652053
NaN,3.6387693846923463,NaN,0.27965614066271327
NaN,3.643746873436718,NaN,0.2801165632634504
NaN,3.6487243621810905,NaN,0.28057166938927114
NaN,3.653701850925463,NaN,0.2810214546976576
NaN,3.6586793396698347,NaN,0.28146591518118835
NaN,3.663656828414207,NaN,0.28190504716567294
NaN,3.6686343171585793,NaN,0.2823388473082675
NaN,3.6736118059029517,NaN,0.2827673125955696
NaN,3.6785892946473235,NaN,0.28319044034169727
NaN,3.683566783391696,NaN,0.2836082281863478
NaN,3.688544272136068,NaN,0.28402067409284
NaN,3.69352176088044,NaN,0.28442777634613886
NaN,3.6984992496248124,NaN,0.2848295335508644
NaN,3.7034767383691847,NaN,0.2852259446292828
NaN,3.708454227113557,NaN,0.28561700881928376
NaN,3.713431715857929,NaN,0.2860027256723397
NaN,3.718409204602301,NaN,0.2863830950514535
NaN,3.7233866933466735,NaN,0.28675811712908833
NaN,3.7283641820910454,NaN,0.28712779238508557
NaN,3.7333416708354177,NaN,0.28749212160456855
NaN,3.73831915957979,NaN,0.2878511058758324
NaN,3.743296648324162,NaN,0.2882047465882216
NaN,3.748274137068534,NaN,0.2885530454299953
NaN,3.7532516258129065,NaN,0.2888960043861804
NaN,3.758229114557279,NaN,0.28923362573641204
NaN,3.7632066033016507,NaN,0.28956591205276494
NaN,3.768184092046023,NaN,0.2898928661975719
NaN,3.7731615807903953,NaN,0.2902144913212331
NaN,3.778139069534767,NaN,0.2905307908600145
NaN,3.7831165582791395,NaN,0.2908417685338375
NaN,3.788094047023512,NaN,0.2911474283440585
NaN,3.793071535767884,NaN,0.29144777457124
NaN,3.798049024512256,NaN,0.2917428117729132
NaN,3.8030265132566283,NaN,0.29203254478133184
NaN,3.8080040020010006,NaN,0.29231697870121964
NaN,3.8129814907453725,NaN,0.2925961189075082
NaN,3.817958979489745,NaN,0.2928699710430702
NaN,3.822936468234117,NaN,0.2931385410164444
NaN,3.8279139569784895,NaN,0.29340183499955386
NaN,3.8328914457228613,NaN,0.2936598594254207
NaN,3.8378689344672337,NaN,0.2939126209858716
NaN,3.842846423211606,NaN,0.2941601266292415
NaN,3.847823911955978,NaN,0.29440238355806947
NaN,3.85280140070035,NaN,0.2946393992267921
NaN,3.8577788894447225,NaN,0.2948711813394314
NaN,3.8627563781890943,NaN,0.295097737847279
NaN,3.8677338669334667,NaN,0.29531907694657683
NaN,3.872711355677839,NaN,0.2955352070761946
NaN,3.8776888444222113,NaN,0.29574613691530377
NaN,3.882666333166583,NaN,0.2959518753810497
NaN,3.8876438219109555,NaN,0.2961524316262207
NaN,3.892621310655328,NaN,0.29634781503691476
NaN,3.8975987993996997,NaN,0.29653803523020594
NaN,3.902576288144072,NaN,0.2967231020518075
NaN,3.9075537768884443,NaN,0.2969030255737357
NaN,3.9125312656328166,NaN,0.29707781609197054
NaN,3.9175087543771885,NaN,0.29724748412411817
NaN,3.922486243121561,NaN,0.29741204040707175
NaN,3.927463731865933,NaN,0.2975714958946723
NaN,3.932441220610305,NaN,0.2977258617553702
NaN,3.9374187093546773,NaN,0.29787514936988735
NaN,3.9423961980990496,NaN,0.29801937032887954
NaN,3.9473736868434215,NaN,0.2981585364306001
NaN,3.952351175587794,NaN,0.2982926596785659
NaN,3.957328664332166,NaN,0.29842175227922313
NaN,3.9623061530765384,NaN,0.29854582663961654
NaN,3.9672836418209103,NaN,0.2986648953650597
NaN,3.9722611305652826,NaN,0.29877897125680886
NaN,3.977238619309655,NaN,0.2988880673097379
NaN,3.982216108054027,NaN,0.29899219671001687
NaN,3.987193596798399,NaN,0.2990913728327947
NaN,3.9921710855427714,NaN,0.2991856092398829
NaN,3.9971485742871438,NaN,0.2992749196774449
NaN,4.002126063031516,NaN,0.29935931807368804
NaN,4.007103551775888,NaN,0.29943881853656046
NaN,4.01208104052026,NaN,0.2995134353514509
NaN,4.017058529264633,NaN,0.29958318297889436
NaN,4.022036018009005,NaN,0.2996480760522817
NaN,4.027013506753376,NaN,0.29970812937557406
NaN,4.031990995497749,NaN,0.29976335792102304
NaN,4.036968484242121,NaN,0.2998137768268949
NaN,4.041945972986493,NaN,0.2998594013952018
NaN,4.046923461730866,NaN,0.2999002470894377
NaN,4.051900950475238,NaN,0.29993632953232036
NaN,4.05687843921961,NaN,0.29996766450353973
NaN,4.061855927963982,NaN,0.2999942679375119
NaN,4.066833416708354,NaN,0.3000161559211408
NaN,4.071810905452726,NaN,0.30003334469158466
NaN,4.076788394197099,NaN,0.3000458506340312
NaN,4.081765882941471,NaN,0.30005369027947887
NaN,4.086743371685843,NaN,0.30005688030252464
NaN,4.0917208604302155,NaN,0.30005543751916053
NaN,4.096698349174587,NaN,0.30004937888457633
NaN,4.101675837918959,NaN,0.3000387214909714
NaN,4.106653326663332,NaN,0.30002348256537237
NaN,4.111630815407704,NaN,0.3000036794674606
NaN,4.116608304152076,NaN,0.299979329687407
NaN,4.1215857928964486,NaN,0.29995045084371474
NaN,4.12656328164082,NaN,0.2999170606810713
NaN,4.131540770385192,NaN,0.2998791770682084
NaN,4.136518259129565,NaN,0.29983681799577067
NaN,4.141495747873937,NaN,0.2997900015741936
NaN,4.146473236618309,NaN,0.29973874603159006
NaN,4.151450725362682,NaN,0.29968306971164627
NaN,4.156428214107054,NaN,0.29962299107152646
