t,l,S,P_l
0.36472945891783565,0.9559029514757379,3.67696340270839e-5,0.007908872158319832
0.3667334669338677,0.9608804402201101,3.563427124580815e-5,0.009029147167948734
0.3687374749498998,0.9658579289644822,3.453760936331874e-5,0.010284752717945026
0.37074148296593185,0.9708354177088544,3.347820112934871e-5,0.011688790532142727
0.3727454909819639,0.9758129064532266,3.245465833042483e-5,0.01325523112894548
0.374749498997996,0.9807903951975988,3.146564917658202e-5,0.01499892759402969
0.37675350701402804,0.985767883941971,3.0509895813004466e-5,0.016935624684313123
0.3787575150300601,0.9907453726863432,2.958617195017212e-5,0.019081962797339362
0.3807615230460922,0.9957228614307153,2.8693300606444784e-5,0.021455476353772457
0.38276553106212424,1.0007003501750875,2.783015195734873e-5,0.024074586160005438
0.3847695390781563,1.0056778389194598,2.6995641286143842e-5,0.026958585343046303
0.3867735470941884,1.010655327663832,2.618872703054453e-5,0.03012761848088484
0.38877755511022044,1.015632816408204,2.540840892074526e-5,0.03360265358839904
0.3907815631262525,1.0206103051525763,2.465372620416354e-5,0.03740544666139306
0.3927855711422846,1.0255877938969484,2.392375595255985e-5,0.041558498529361124
0.39478957915831664,1.0305652826413207,2.32176114474265e-5,0.04608500382073769
0.3967935871743487,1.0355427713856928,2.2534440639756865e-5,0.051008791902345446
0.39879759519038077,1.040520260130065,2.1873424680512974e-5,0.05635425971705757
0.40080160320641284,1.0454977488744372,2.1233776518304828e-5,0.06214629650979615
0.4028056112224449,1.0504752376188093,2.0614739560978518e-5,0.06841020050133866
0.40480961923847697,1.0554527263631817,2.0015586397984163e-5,0.07517158764133254
0.40681362725450904,1.0604302151075538,1.9435617580558537e-5,0.08245629264572203
0.4088176352705411,1.065407703851926,1.8874160456911974e-5,0.0902902625987542
0.41082164328657317,1.0703851925962982,1.833056805975549e-5,0.0986994434750317
0.41282565130260523,1.0753626813406703,1.780421804364192e-5,0.10770966001197209
0.4148296593186373,1.0803401700850426,1.7294511669725463e-5,0.11734648943663596
0.4168336673346693,1.0853176588294147,1.680087283566722e-5,0.12763512962244056
0.4188376753507014,1.090295147573787,1.6322747148530786e-5,0.13860026231992711
0.42084168336673344,1.095272636318159,1.58596010386222e-5,0.1502659121706993
0.4228456913827655,1.1002501250625312,1.5410920912332516e-5,0.16265530227417735
0.4248496993987976,1.1052276138069035,1.497621234213988e-5,0.1757907071321107
0.42685370741482964,1.1102051025512756,1.4554999292021157e-5,0.18969330384524485
0.4288577154308617,1.115182591295648,1.4146823376611185e-5,0.2043830224794969
0.4308617234468938,1.12016008004002,1.375124315253127e-5,0.2198783965548483
0.43286573146292584,1.1251375687843923,1.3367833440387389e-5,0.23619641463854998
0.4348697394789579,1.1301150575287644,1.2996184676013437e-5,0.2533523740445543
0.43687374749499,1.1350925462731365,1.263590228960536e-5,0.27135973765323546
0.43887775551102204,1.1400700350175088,1.2286606111459487e-5,0.2902299948689771
0.4408817635270541,1.145047523761881,1.1947929803091321e-5,0.3099725277281297
0.44288577154308617,1.1500250125062532,1.1619520312571733e-5,0.3305944831560007
0.44488977955911824,1.1550025012506253,1.1301037352974039e-5,0.3521006523489996
0.4468937875751503,1.1599799899949974,1.0992152902879864e-5,0.3744933582270214
0.44889779559118237,1.1649574787393697,1.0692550727942615e-5,0.3977723518617048
0.45090180360721444,1.1699349674837418,1.0401925922556124e-5,0.4219347187387951
0.4529058116232465,1.1749124562281141,1.0119984470721968e-5,0.44697479565779186
0.45490981963927857,1.1798899449724862,9.846442825252758e-6,0.47288409900981604
0.45691382765531063,1.1848674337168583,9.581027504490026e-6,0.4996512651058667
0.4589178356713427,1.1898449224612306,9.323474705754694e-6,0.5272620031527719
0.46092184368737477,1.1948224112056027,9.073529934785469e-6,0.5556990613940299
0.46292585170340683,1.199799899949975,8.83094765045585e-6,0.5849422068479998
0.4649298597194389,1.2047773886943471,8.595490924094111e-6,0.6149682189872626
0.46693386773547096,1.2097548774387195,8.366931112762509e-6,0.6457508976114071
0.46893787575150303,1.2147323661830915,8.145047545882349e-6,0.677261085071538
0.4709418837675351,1.2197098549274636,7.929627224620263e-6,0.7094667029096173
0.4729458917835671,1.224687343671836,7.720464533478447e-6,0.7423328028798283
0.4749498997995992,1.229664832416208,7.517360963557642e-6,0.7758216322236378
0.47695390781563124,1.2346423211605804,7.320124846986308e-6,0.8098927129757396
0.4789579158316633,1.2396198099049525,7.128571102032856e-6,0.8445029349854257
0.48096192384769537,1.2445972986493246,6.942520988440296e-6,0.879606662248055
0.48296593186372744,1.2495747873936969,6.761801872543703e-6,0.9151558520546726
0.4849699398797595,1.254552276138069,6.5862470017512355e-6,0.9511001863853803
0.48697394789579157,1.2595297648824413,6.4156952879885025e-6,0.9873872148943202
0.48897795591182364,1.2645072536268134,6.249991099724455e-6,1.0239625087615942
0.4909819639278557,1.2694847423711857,6.088984062214302e-6,1.0607698246208939
0.49298597194388777,1.2744622311155578,5.932528865611447e-6,1.0977512777111644
0.49498997995991983,1.2794397198599299,5.780485080616256e-6,1.1348475233470285
0.4969939879759519,1.2844172086043022,5.6327169813443925e-6,1.171997945755948
0.49899799599198397,1.2893946973486743,5.489093375111713e-6,1.209140853290729
0.501002004008016,1.2943721860930466,5.349487438846336e-6,1.246213678994015
0.503006012024048,1.2993496748374187,5.213776561851358e-6,1.28315318546693
0.5050100200400801,1.3043271635817908,5.081842194654109e-6,1.3198956729773381
0.5070140280561122,1.309304652326163,4.953569703689438e-6,1.3563771897338581
0.5090180360721442,1.3142821410705352,4.82884823157582e-6,1.3925337432501068
0.5110220440881763,1.3192596298149075,4.7075705627536545e-6,1.4283015117292852
0.5130260521042084,1.3242371185592796,4.589632994265285e-6,1.463617054411899
0.5150300601202404,1.329214607303652,4.474935211465985e-6,1.4984175198491607
0.5170340681362725,1.334192096048024,4.363380168464315e-6,1.5326408510907032
0.5190380761523046,1.3391695847923961,4.254873973099107e-6,1.5662259868077377
0.5210420841683366,1.3441470735367684,4.149325776268681e-6,1.599113057410917
0.5230460921843687,1.3491245622811405,4.0466476654359195e-6,1.6312435752657735
0.5250501002004008,1.3541020510255128,3.9467545621404366e-6,1.6625606181570842
0.5270541082164328,1.359079539769885,3.849564123356368e-6,1.6930090052063287
0.5290581162324649,1.364057028514257,3.754996646541253e-6,1.7225354645032582
0.531062124248497,1.3690345172586293,3.662974978228095e-6,1.7510887917726627
0.533066132264529,1.3740120060030014,3.5734244260190123e-6,1.7786199994604557
0.5350701402805611,1.3789894947473738,3.486272673844959e-6,1.8050824556884495
0.5370741482965932,1.3839669834917459,3.4014497003616937e-6,1.8304320125942202
0.5390781563126252,1.3889444722361182,3.3188877003577536e-6,1.8546271236407685
0.5410821643286573,1.3939219609804903,3.238521009055379e-6,1.877628949549605
0.5430861723446894,1.3988994497248624,3.160286029190393e-6,1.8994014525801264
0.5450901803607214,1.4038769384692347,3.0841211607618256e-6,1.9199114789469847
0.5470941883767535,1.4088544272136068,3.0099667333466227e-6,1.9391288292353275
0.5490981963927856,1.413831915957979,2.9377649408792095e-6,1.9570263167407178
0.5511022044088176,1.4188094047023512,2.867459778799801e-6,1.9735798137258425
0.5531062124248497,1.4237868934467233,2.7989969834793876e-6,1.988768285649495
0.5551102204408818,1.4287643821910956,2.7323239738331133e-6,2.0025738134842315
0.5571142284569138,1.4337418709354677,2.6673897950374537e-6,2.0149816042974322
0.5591182364729459,1.43871935967984,2.604145064270024e-6,2.0259799903258293
0.561122244488978,1.443696848424212,2.542541918394275e-6,2.035560416825621
0.56312625250501,1.4486743371685844,2.4825339635144256e-6,2.0437174190290257
0.5651302605210421,1.4536518259129565,2.424076226329126e-6,2.0504485885831154
0.5671342685370742,1.4586293146573286,2.36712510721518e-6,2.0557545298880746
0.5691382765531062,1.463606803401701,2.311638334975529e-6,2.059638806789396
0.5711422845691383,1.468584292146073,2.257574923188288e-6,2.0621078801119435
0.5731462925851704,1.4735617808904453,2.2048951280962627e-6,2.063171036553214
0.5751503006012024,1.4785392696348174,2.1535604079787513e-6,2.062840309478473
0.5771543086172345,1.4835167583791895,2.103533383949834e-6,2.0611303921818083
0.5791583166332666,1.4884942471235618,2.0547778021295426e-6,2.058058544194449
0.5811623246492986,1.493471735867934,2.0072584971365006e-6,2.0536444912351914
0.5831663326653307,1.4984492246123062,1.9609413568526333e-6,2.0479103194073174
0.5851703406813628,1.5034267133566783,1.9157932884125433e-6,2.0408803642523274
0.5871743486973948,1.5084042021010504,1.8717821853720153e-6,2.0325810952730925
0.5891783567134269,1.5133816908454227,1.8288768960119284e-6,2.023040996537908
0.591182364729459,1.5183591795897948,1.7870471927355775e-6,2.012290443972546
0.593186372745491,1.5233366683341671,1.746263742519058e-6,2.000361579939902
0.5951903807615231,1.5283141570785392,1.7064980783759658e-6,1.987288185696505
0.5971943887775552,1.5332916458229116,1.6677225717991688e-6,1.973105552302025
0.5991983967935872,1.5382691345672836,1.629910406143877e-6,1.9578503505424367
0.6012024048096193,1.5432466233116557,1.5930355509176292e-6,1.9415605004096135
0.6032064128256514,1.548224112056028,1.5570727369441481e-6,1.9242750406603022
0.6052104208416834,1.5532016008004002,1.5219974323693076e-6,1.9060339989556956
0.6072144288577155,1.5581790895447725,1.487785819478678e-6,1.8868782630595076
0.6092184368737475,1.5631565782891446,1.4544147722973003e-6,1.8668494535477667
0.6112224448897795,1.5681340670335167,1.421861834943471e-6,1.845989798457608
0.6132264529058116,1.573111555777889,1.3901052007093895e-6,1.824342010275544
0.6152304609218436,1.578089044522261,1.3591236918426012e-6,1.8019491656380195
0.6172344689378757,1.5830665332666334,1.3288967400031051e-6,1.7788545880888917
0.6192384769539078,1.5880440220110055,1.299404367372011e-6,1.7551017342099344
0.6212424849699398,1.5930215107553778,1.2706271683885173e-6,1.7307340834116616
0.6232464929859719,1.5979989994997499,1.2425462920928716e-6,1.705795031643068
0.625250501002004,1.602976488244122,1.2151434250538204e-6,1.6803277892501662
0.627254509018036,1.6079539769884943,1.1884007748598706e-6,1.6543752831849632
0.6292585170340681,1.6129314657328664,1.1623010541544563e-6,1.6279800637385498
0.6312625250501002,1.6179089544772387,1.136827465195864e-6,1.6011842159446892
0.6332665330661322,1.6228864432216108,1.1119636849234773e-6,1.5740292757736576
0.6352705410821643,1.627863931965983,1.0876938505125993e-6,1.5465561512102106
0.6372745490981964,1.6328414207103552,1.0640025454007653e-6,1.5188050482846505
0.6392785571142284,1.6378189094547273,1.0408747857691089e-6,1.4908154021019542
0.6412825651302605,1.6427963981990996,1.0182960074629373e-6,1.462625812891002
0.6432865731462926,1.6477738869434717,9.962520533362699e-7,1.4342739870741765
0.6452905811623246,1.652751375687844,9.747291610056598e-7,1.405796683336896
0.6472945891783567,1.6577288644322161,9.537139509991504e-7,1.3772296636572805
0.6492985971943888,1.6627063531765882,9.33193415286745e-7,1.348607649237874
0.6513026052104208,1.6676838419209605,9.131549061792709e-7,1.319964281264522
0.6533066132264529,1.6726613306653326,8.935861255829921e-7,1.2913320864017357
0.655310621242485,1.677638819409705,8.744751145977931e-7,1.2627424469195965
0.657314629258517,1.682616308154077,8.558102434471969e-7,1.2342255753341458
0.6593186372745491,1.6875937968984491,8.375802017289081e-7,1.2058104934313505
0.6613226452905812,1.6925712856428214,8.197739889749845e-7,1.1775250155342496
0.6633266533066132,1.6975487743871935,8.023809055111307e-7,1.1493957358635245
0.6653306613226453,1.7025262631315659,7.853905436049894e-7,1.1214480198336094
0.6673346693386774,1.707503751875938,7.687927788936728e-7,1.0937059991195717
0.6693386773547094,1.7124812406203103,7.525777620811216e-7,1.066192570324128
0.6713426853707415,1.7174587293646824,7.367359108962241e-7,1.0389293970695066
0.6733466933867736,1.7224362181090545,7.212579023029438e-7,1.011936915335163
0.6753507014028056,1.7274137068534268,7.061346649540284e-7,0.9852343418597387
0.6773547094188377,1.7323911955977989,6.913573718801551e-7,0.9588396854239397
0.6793587174348698,1.7373686843421712,6.769174334066811e-7,0.9327697608301873
0.6813627254509018,1.7423461730865433,6.628064902904202e-7,0.9070402053949926
0.6833667334669339,1.7473236618309154,6.490164070691538e-7,0.8816654977707837
0.685370741482966,1.7523011505752877,6.355392656168337e-7,0.8566589789155601
0.687374749498998,1.7572786393196598,6.223673588976823e-7,0.8320328750309604
0.6893787575150301,1.762256128064032,6.094931849126377e-7,0.8077983222922317
0.6913827655310621,1.7672336168084042,5.96909440831816e-7,0.7839653931970901
0.6933867735470942,1.7722111055527763,5.846090173068921e-7,0.7605431243643846
0.6953907815631263,1.7771885942971486,5.725849929575057e-7,0.737539545617972
0.6973947895791583,1.7821660830415207,5.608306290260085e-7,0.7149617101960748
0.6993987975951904,1.787143571785893,5.493393641950643e-7,0.692815725931572
0.7014028056112225,1.792121060530265,5.381048095628082e-7,0.6711067872543016
0.7034068136272545,1.7970985492746374,5.271207437704474e-7,0.6498392078721704
0.7054108216432866,1.8020760380190095,5.163811082773691e-7,0.6290164539939982
0.7074148296593187,1.8070535267633816,5.058800027789874e-7,0.608641177963142
0.7094188376753507,1.812031015507754,4.956116807627276e-7,0.5887152521774031
0.7114228456913828,1.817008504252126,4.855705451977005e-7,0.5692398031770789
0.7134268537074149,1.8219859929964983,4.7575114435377647e-7,0.5502152457896188
0.7154308617234469,1.8269634817408704,4.661481677459114e-7,0.5316413172258567
0.717434869739479,1.8319409704852425,4.5675644219971923e-7,0.5135171110293351
0.7194388777555111,1.8369184592296148,4.47570928034425e-7,0.4958411107867871
0.7214428857715431,1.841895947973987,4.3858671535945755e-7,0.47861122351428187
0.7234468937875751,1.8468734367183592,4.2979902048107447e-7,0.46182481263989694
0.7254509018036072,1.8518509254627313,4.2120318241552603e-7,0.44547873051010445
0.7274549098196392,1.8568284142071037,4.127946595053953e-7,0.4295693503531401
