t,l,S,P_l
0.1683366733466934,0.46810905452726365,0.008571466010345752,3.50579121941862e-5
0.17034068136272545,0.4730865432716358,0.008362568650028481,4.17950003121649e-5
0.17234468937875752,0.478064032016008,0.00816048473008266,4.9660098404827874e-5
0.1743486973947896,0.4830415207603802,0.007964932571506562,5.88129117357654e-5
0.17635270541082165,0.48801900950475235,0.007775644679704096,6.943129718754024e-5
0.17835671342685372,0.49299649824912456,0.007592366900053123,8.171274184696304e-5
0.18036072144288579,0.49797398699349676,0.007414857631555247,9.587589752867867e-5
0.18236472945891782,0.5029514757378689,0.007242887094034121,0.00011216216712742137
0.1843687374749499,0.5079289644822411,0.0070762366447449454,0.00013083733807290875
0.18637274549098196,0.5129064532266133,0.006914698140615356,0.00015219325755224484
0.18837675350701402,0.5178839419709855,0.00675807334266115,0.00017654954356858055
0.1903807615230461,0.5228614307153577,0.006606173359413152,0.0002042553253272895
0.19238476953907815,0.5278389194597298,0.006458818126456836,0.00023569100588769965
0.19438877755511022,0.532816408204102,0.006315835919427113,0.0002712700394947676
0.1963927855711423,0.5377938969484742,0.006177062898019356,0.00031144071551631174
0.19839679358717435,0.5427713856928464,0.006042342678776511,0.0003566879404623345
0.20040080160320642,0.5477488744372186,0.005911525934593053,0.00040753500915811306
0.20240480961923848,0.5527263631815907,0.005784470019041235,0.000464545355786441
0.20440881763527055,0.557703851925963,0.005661038613775334,0.0005283242752102751
0.20641282565130262,0.5626813406703352,0.005541101397406546,0.000599520604738445
0.20841683366733466,0.5676588294147074,0.005424533734366373,0.0006788283563069572
0.21042084168336672,0.5726363181590796,0.005311216382390676,0.0007669882889188408
0.2124248496993988,0.5776138069034518,0.0052010352173612155,0.0008647894111185953
0.21442885771543085,0.5825912956478239,0.005093880974337251,0.0009730704032739187
0.21643286573146292,0.5875687843921961,0.004989649003697527,0.0010927209494987179
0.218436873747495,0.5925462731365683,0.004888239041393475,0.0012246829691772987
0.22044088176352705,0.5975237618809405,0.004789554992388252,0.0013699517382397
0.22244488977955912,0.6025012506253127,0.00469350472642406,0.001529576890592022
0.22444889779559118,0.6074787393696849,0.004599999885322564,0.0017046632904210795
0.22645290581162325,0.612456228114057,0.004508955701080447,0.0018963717664688844
0.22845691382765532,0.6174337168584292,0.004420290824074989,0.0021059196998061925
0.23046092184368738,0.6224112056028014,0.0043339271607430885,0.0023345814571235505
0.23246492985971945,0.6273886943471736,0.004249789720141948,0.002583688662099426
0.23446893787575152,0.6323661830915458,0.004167806468840936,0.002854630297994716
0.23647294589178355,0.637343671835918,0.004087908193632266,0.003148852635257536
0.23847695390781562,0.6423211605802901,0.004010028371583323,0.0034678589785975696
0.24048096192384769,0.6472986493246623,0.003934103046986024,0.0038132092287007664
0.24248496993987975,0.6522761380690345,0.0038600707147886204,0.004186519254498856
0.24448897795591182,0.6572536268134067,0.0037878722101232806,0.004589460072679052
0.24649298597194388,0.6622311155577789,0.0037174506035684406,0.0050237568319121345
0.24849699398797595,0.6672086043021511,0.0036487511018089037,0.0054911876000882775
0.250501002004008,0.6721860930465232,0.0035817209533786946,0.0059935819536728625
0.25250501002004005,0.6771635817908954,0.0035163093591922684,0.006532819369126087
0.2545090180360721,0.6821410705352676,0.0034524673875887,0.007110827417163495
0.2565130260521042,0.6871185592796398,0.0033901478936311366,0.007729579761467011
0.25851703406813625,0.692096048024012,0.00332930544242029,0.008391093964281357
0.2605210420841683,0.6970735367683842,0.003269896236195952,0.009097429102144375
0.2625250501002004,0.7020510255127563,0.0032118780450147728,0.009850683195799013
0.26452905811623245,0.7070285142571285,0.0031552101408057445,0.010652990459113354
0.2665330661322645,0.7120060030015007,0.0030998532346171374,0.011506518372589526
0.2685370741482966,0.716983491745873,0.0030457694168801006,0.012413464587771287
0.27054108216432865,0.7219609804902452,0.0029929221005248483,0.013376053669555316
0.2725450901803607,0.7269384692346174,0.0029412759667952902,0.014396533684074581
0.2745490981963928,0.7319159579789895,0.0028907969136172766,0.015477172640447217
0.27655310621242485,0.7368934467233617,0.002841452006384304,0.016620254795270167
0.2785571142284569,0.7418709354677339,0.002793209431032637,0.017828076829279577
0.280561122244489,0.7468484242121061,0.0027460384492853573,0.01910294390610067
0.28256513026052105,0.7518259129564783,0.002699909355951945,0.020447165623461695
0.2845691382765531,0.7568034017008505,0.0026547934381766073,0.021863051867653693
0.2865731462925852,0.7617808904452226,0.0026106629365347618,0.023352908582375227
0.28857715430861725,0.7667583791895948,0.0025674910078828795,0.02491903346340945
0.2905811623246493,0.771735867933967,0.002525251689872316,0.02656371159083945
0.2925851703406814,0.7767133566783392,0.0024839198670428397,0.02828921101071632
0.29458917835671344,0.7816908454227114,0.002443471238416354,0.030097778278253242
0.2965931863727455,0.7866683341670836,0.002403882286515731,0.03199163397472618
0.2985971943887776,0.7916458229114557,0.0023651302477379205,0.03397296821032316
0.30060120240480964,0.7966233116558279,0.0023271930840143844,0.03604393612519309
0.3026052104208417,0.8016008004002001,0.002290049455695622,0.03820665340090944
0.3046092184368738,0.8065782891445723,0.00225367869560001,0.040463191794481615
0.3066132264529058,0.8115557778889445,0.002218060784170446,0.04281557470691875
0.30861723446893785,0.8165332666333167,0.0021831763256853257,0.04526577279817936
0.3106212424849699,0.8215107553776888,0.0021490065254732914,0.04781569966012929
0.312625250501002,0.826488244122061,0.002115533168083869,0.05046720755887615
0.31462925851703405,0.8314657328664332,0.002082738596368668,0.05322208325756172
0.3166332665330661,0.8364432216108054,0.0020506056914302256,0.056082043930365866
0.3186372745490982,0.8414207103551776,0.00201911785339782,0.059048733178119185
0.32064128256513025,0.8463981990995497,0.001988258982991709,0.062123717155531735
0.3226452905811623,0.8513756878439219,0.001958013463839257,0.06530848081962749
0.3246492985971944,0.8563531765882941,0.0019283661455082978,0.06860442430853037
0.32665330661322645,0.8613306653326663,0.001899302327224868,0.07201285945928017
0.3286573146292585,0.8663081540770385,0.0018708077422441131,0.07553500647286937
0.3306613226452906,0.8712856428214107,0.0018428685428447747,0.07917199073418184
0.33266533066132264,0.8762631315657828,0.0018154712859191368,0.0829248397939943
0.3346693386773547,0.881240620310155,0.0017886029191317501,0.08679448051966285
0.3366733466933868,0.8862181090545272,0.001762250767621566,0.09078173642056635
0.33867735470941884,0.8911955977988995,0.001736402521223381,0.09488732515382695
0.3406813627254509,0.8961730865432717,0.0017110462221856886,0.09911185621525831
0.342685370741483,0.9011505752876439,0.0016861702533631571,0.10345582881992792
0.34468937875751504,0.906128064032016,0.0016617633268630133,0.10791962997614823
0.3466933867735471,0.9111055527763882,0.0016378144731256316,0.11250353275614366
0.3486973947895792,0.9160830415207604,0.0016143130304205706,0.11720769476606953
0.35070140280561124,0.9210605302651326,0.0015912486347402137,0.12203215681749977
0.3527054108216433,0.9260380190095048,0.0015686112100740072,0.12697684180194052
0.35470941883767537,0.931015507753877,0.0015463909590471266,0.13204155376937737
0.35671342685370744,0.9359929964982491,0.0015245783539081363,0.1372259772113254
0.3587174348697395,0.9409704852426213,0.0015031641278509702,0.14252967654832238
0.36072144288577157,0.9459479739869935,0.0014821392666572114,0.14795209582128824
0.3627254509018036,0.9509254627313657,0.0014614950006453466,0.1534925585856722
0.36472945891783565,0.9559029514757379,0.001441222796914243,0.1591502680068266
0.3667334669338677,0.9608804402201101,0.0014213143518687315,0.1649243071545661
0.3687374749498998,0.9658579289644822,0.0014017615840156991,0.1708136394944301
0.37074148296593185,0.9708354177088544,0.0013825566270196444,0.17681710957272298
0.3727454909819639,0.9758129064532266,0.0013636918230071479,0.18293344389199379
0.374749498997996,0.9807903951975988,0.0013451597161101916,0.189161251973225
0.37675350701402804,0.985767883941971,0.0013269530462387035,0.19549902760062074
0.3787575150300601,0.9907453726863432,0.0013090647430731475,0.2019451502445331
0.3807615230460922,0.9957228614307153,0.0012914879202683836,0.2084978866577321
0.38276553106212424,1.0007003501750875,0.0012742158698604142,0.2151553926399193
0.3847695390781563,1.0056778389194598,0.0012572420568679999,0.22191571496508672
0.3867735470941884,1.010655327663832,0.0012405601140814875,0.22877679346606755
0.38877755511022044,1.015632816408204,0.0012241638370315223,0.2357364632703767
0.3907815631262525,1.0206103051525763,0.0012080471791306392,0.2427924571812125
0.3927855711422846,1.0255877938969484,0.001192204246981031,0.24994240819730323
0.39478957915831664,1.0305652826413207,0.0011766292958420807,0.2571838521650951
0.3967935871743487,1.0355427713856928,0.0011613167252515206,0.264514230556624
0.39879759519038077,1.040520260130065,0.0011462610747943454,0.2719308933662864
0.40080160320641284,1.0454977488744372,0.0011314570200138551,0.27943110211960026
0.4028056112224449,1.0504752376188093,0.0011168993684594385,0.28701203298696437
0.40480961923847697,1.0554527263631817,0.001102583055865946,0.2946707799953496
0.40681362725450904,1.0604302151075538,0.0010885031424597025,0.3024043583307961
0.4088176352705411,1.065407703851926,0.001074654809386433,0.31020970772457257
0.41082164328657317,1.0703851925962982,0.0010610333552565584,0.3180836959158184
0.41282565130260523,1.0753626813406703,0.0010476341928035112,0.3260231221835146
0.4148296593186373,1.0803401700850426,0.0010344528456509084,0.3340247209406312
0.4168336673346693,1.0853176588294147,0.0010214849451845734,0.3420851653833446
0.4188376753507014,1.090295147573787,0.0010087262275255793,0.35020107118827726
0.42084168336673344,1.095272636318159,0.0009961725306006318,0.3583690002507612
0.4228456913827655,1.1002501250625312,0.0009838197913062628,0.36658546445723045
0.4248496993987976,1.1052276138069035,0.0009716640427634464,0.37484692948493165
0.42685370741482964,1.1102051025512756,0.000959701411659388,0.3831498186222466
0.4288577154308617,1.115182591295648,0.0009479281156733667,0.3914905166030619
0.4308617234468938,1.12016008004002,0.0009363404609836319,0.3998653734487219
0.43286573146292584,1.1251375687843923,0.000924934839852478,0.4082707083112789
0.4348697394789579,1.1301150575287644,0.0009137077282867354,0.41670281331187403
0.43687374749499,1.1350925462731365,0.0009026556837710205,0.4251579573682723
0.43887775551102204,1.1400700350175088,0.000891775343071195,0.43363239000572257
0.4408817635270541,1.145047523761881,0.0008810634201055827,0.44212234514550613
0.44288577154308617,1.1500250125062532,0.0008705167038815903,0.45062404486571556
0.44488977955911824,1.1550025012506253,0.0008601320564954621,0.4591337031289912
0.4468937875751503,1.1599799899949974,0.0008499064111929991,0.4676475294721525
0.44889779559118237,1.1649574787393697,0.0008398367704891408,0.47616173265284123
0.45090180360721444,1.1699349674837418,0.0008299202043444004,0.48467252424851665
0.4529058116232465,1.1749124562281141,0.0008201538483962162,0.4931761222033421
0.45490981963927857,1.1798899449724862,0.0008105349022433552,0.5016687543187057
0.45691382765531063,1.1848674337168583,0.0008010606277815724,0.5101466616833483
0.4589178356713427,1.1898449224612306,0.0007917283475888069,0.5186061020392654
0.46092184368737477,1.1948224112056027,0.0007825354433582466,0.5270433530797766
0.46292585170340683,1.199799899949975,0.0007734793543776696,0.535454715676372
0.4649298597194389,1.2047773886943471,0.0007645575760535134,0.5438365170311487
0.46693386773547096,1.2097548774387195,0.0007557676584782004,0.5521851137518775
0.46893787575150303,1.2147323661830915,0.0007471072050392838,0.5604968948469456
0.4709418837675351,1.2197098549274636,0.0007385738710690387,0.5687682846376348
0.4729458917835671,1.224687343671836,0.00073016536253318,0.5769957455854017
0.4749498997995992,1.229664832416208,0.0007218794347574227,0.5851757810320367
0.47695390781563124,1.2346423211605804,0.0007137138911906579,0.5933049378507856
0.4789579158316633,1.2396198099049525,0.0007056665822035595,0.6013798090067053
0.48096192384769537,1.2445972986493246,0.0006977354039214757,0.6093970360247417
0.48296593186372744,1.2495747873936969,0.0006899182970905042,0.6173533113641967
0.4849699398797595,1.254552276138069,0.0006822132459756906,0.6252453806984468
0.48697394789579157,1.2595297648824413,0.0006746182772903222,0.6330700450989666
0.48897795591182364,1.2645072536268134,0.000667131459155329,0.6408241631228738
0.4909819639278557,1.2694847423711857,0.0006597509000878427,0.6485046528034184
0.49298597194388777,1.2744622311155578,0.0006524747480179867,0.6561084935429732
0.49498997995991983,1.2794397198599299,0.000645301189333016,0.6636327279082842
0.4969939879759519,1.2844172086043022,0.0006382284479479469,0.6710744633278751
0.49899799599198397,1.2893946973486743,0.00063125478440185,0.6784308736916642
0.501002004008016,1.2943721860930466,0.0006243784949790125,0.6856992008530138
0.503006012024048,1.2993496748374187,0.0006175979108541904,0.692876756033548
0.5050100200400801,1.3043271635817908,0.000610911397261219,0.6999609211312486
0.5070140280561122,1.309304652326163,0.0006043173526842528,0.7069491499324433
0.5090180360721442,1.3142821410705352,0.0005978142080709465,0.7138389692284397
0.5110220440881763,1.3192596298149075,0.000591400426066906,0.7206279798376871
0.5130260521042084,1.3242371185592796,0.0005850745002707618,0.727313857534444
0.5150300601202404,1.329214607303652,0.0005788349545092394,0.7338943538850625
0.5170340681362725,1.334192096048024,0.0005726803421316228,0.7403672969930828
0.5190380761523046,1.3391695847923961,0.0005666092453230269,0.746730592154449
0.5210420841683366,1.3441470735367684,0.0005606202744359144,0.7529822224242347
0.5230460921843687,1.3491245622811405,0.0005547120673393114,0.7591202490963603
0.5250501002004008,1.3541020510255128,0.0005488832887851947,0.7651428120978704
0.5270541082164328,1.359079539769885,0.0005431326297915404,0.7710481302993999
0.5290581162324649,1.364057028514257,0.0005374588070415417,0.7768345017435517
0.531062124248497,1.3690345172586293,0.0005318605622985167,0.7825003037929442
0.533066132264529,1.3740120060030014,0.0005263366618360486,0.788043993199773
0.5350701402805611,1.3789894947473738,0.0005208858958829082,0.7934641060987747
0.5370741482965932,1.3839669834917459,0.0005155070780823299,0.7987592579255215
0.5390781563126252,1.3889444722361182,0.0005101990449652228,0.8039281432620405
0.5410821643286573,1.3939219609804903,0.0005049606554369119,0.8089695356117687
0.5430861723446894,1.3988994497248624,0.0004997907902770197,0.8138822871059086
0.5450901803607214,1.4038769384692347,0.0004946883516521083,0.818665328143268
0.5470941883767535,1.4088544272136068,0.0004896522626407181,0.823317666965694
0.5490981963927856,1.413831915957979,0.0004846814667704443,0.8278383891712442
0.5511022044088176,1.4188094047023512,0.0004797749275667126,0.8322266571672384
0.5531062124248497,1.4237868934467233,0.0004749316281129168,0.8364817095653644
0.5551102204408818,1.4287643821910956,0.00047015057062160153,0.8406028605210056
0.5571142284569138,1.4337418709354677,0.00046543077601637287,0.8445894990189791
0.5591182364729459,1.43871935967984,0.0004607712835242387,0.8484410881078638
0.561122244488978,1.443696848424212,0.00045617115027808485,0.8521571640851004
0.56312625250501,1.4486743371685844,0.00045162945092900306,0.8557373356350446
0.5651302605210421,1.4536518259129565,0.00044714527726819677,0.8591812829221389
0.5671342685370742,1.4586293146573286,0.0004427177378581989,0.8624887566413703
0.5691382765531062,1.463606803401701,0.00043834595767314237,0.8656595770281509
0.5711422845691383,1.468584292146073,0.00043402907774783454,0.8686936328297595
0.5731462925851704,1.4735617808904453,0.0004297662548353931,0.8715908802404514
0.5751503006012024,1.4785392696348174,0.00042555666107320855,0.8743513418023261
0.5771543086172345,1.4835167583791895,0.00042139948365700435,0.8769751052740227
0.5791583166332666,1.4884942471235618,0.0004172939245227755,0.8794623224692827
0.5811623246492986,1.493471735867934,0.0004132392000363908,0.8818132080673885
0.5831663326653307,1.4984492246123062,0.0004092345406906515,0.8840280383974707
0.5851703406813628,1.5034267133566783,0.00040527919080960323,0.8861071501986278
0.5871743486973948,1.5084042021010504,0.00040137240825990884,0.8880509393577819
0.5891783567134269,1.5133816908454227,0.00039751346416908994,0.8898598596271543
0.591182364729459,1.5183591795897948,0.0003937016426504546,0.891534421323208
0.593186372745491,1.5233366683341671,0.00038993624053453274,0.8930751900088715
0.5951903807615231,1.5283141570785392,0.000386216567106846,0.8944827851608143
0.5971943887775552,1.5332916458229116,0.00038254194385184355,0.8957578788235104
0.5991983967935872,1.5382691345672836,0.00037891170420284134,0.8969011942517784
0.6012024048096193,1.5432466233116557,0.0003753251932978078,0.8979135045434566
0.6032064128256514,1.548224112056028,0.0003717817677408393,0.8987956312638171
0.6052104208416834,1.5532016008004002,0.00036828079536917907,0.8995484430632901
0.6072144288577155,1.5581790895447725,0.00036482165502563403,0.9001728542900211
0.6092184368737475,1.5631565782891446,0.0003614037363362475,0.9006698235987407
0.6112224448897795,1.5681340670335167,0.0003580264394930944,0.9010403525573869
0.6132264529058116,1.573111555777889,0.0003546891750420619,0.901285484252866
0.6152304609218436,1.578089044522261,0.00035139136367549217,0.9014063018973075
0.6172344689378757,1.5830665332666334,0.00034813243602955753,0.9014039274361089
0.6192384769539078,1.5880440220110055,0.0003449118324862486,0.9012795201590333
0.6212424849699398,1.5930215107553778,0.0003417290029798571,0.9010342753155723
0.6232464929859719,1.5979989994997499,0.00033858340680783947,0.9006694227357428
0.625250501002004,1.602976488244122,0.0003354745124459479,0.9001862254574419
0.627254509018036,1.6079539769884943,0.00033240179736752283,0.8995859783614418
0.6292585170340681,1.6129314657328664,0.0003293647478668395,0.8988700068150611
0.6312625250501002,1.6179089544772387,0.00032636285888640836,0.8980396653255021
0.6332665330661322,1.6228864432216108,0.0003233956338481278,0.8970963362038085
0.6352705410821643,1.627863931965983,0.00032046258448819556,0.8960414282403454
0.6372745490981964,1.6328414207103552,0.0003175632306956805,0.8948763753926697
0.6392785571142284,1.6378189094547273,0.00031469710035466784,0.8936026354866102
0.6412825651302605,1.6427963981990996,0.00031186372918988735,0.8922216889313389
0.6432865731462926,1.6477738869434717,0.00030906266061573614,0.890735037449176
0.6452905811623246,1.652751375687844,0.0003062934455886161,0.8891442028208248
0.6472945891783567,1.6577288644322161,0.0003035556424625004,0.8874507256466998
0.6492985971943888,1.6627063531765882,0.0003008488168476527,0.885656164124968
0.6513026052104208,1.6676838419209605,0.0002981725414724199,0.8837620928468886
0.6533066132264529,1.6726613306653326,0.0002955263960480238,0.881770101609994
0.655310621242485,1.677638819409705,0.00029290996713627905,0.8796817942496256
0.657314629258517,1.682616308154077,0.0002903228480201655,0.8774987874892942
0.6593186372745491,1.6875937968984491,0.0002877646385771865,0.8752227098103056
0.6613226452905812,1.6925712856428214,0.00028523494515544494,0.872855200341054
0.6633266533066132,1.6975487743871935,0.0002827333804523723,0.8703979077663567
0.6653306613226453,1.7025262631315659,0.00028025956339604665,0.8678524892571617
0.6673346693386774,1.707503751875938,0.00027781311902903697,0.8652206094209436
0.6693386773547094,1.7124812406203103,0.0002753936783947146,0.8625039392730528
0.6713426853707415,1.7174587293646824,0.0002730008784259716,0.8597041552292722
0.6733466933867736,1.7224362181090545,0.00027063436183628946,0.8568229381197895
0.6753507014028056,1.7274137068534268,0.0002682937770131029,0.8538619722247758
0.6773547094188377,1.7323911955977989,0.00026597877791340355,0.8508229443317338
0.6793587174348698,1.7373686843421712,0.0002636890239615308,0.8477075428147397
0.6813627254509018,1.7423461730865433,0.000261424179949099,0.8445174567356943
0.6833667334669339,1.7473236618309154,0.00025918391593701006,0.8412543749676616
0.685370741482966,1.7523011505752877,0.0002569679071595038,0.8379199853403525
0.687374749498998,1.7572786393196598,0.0002547758339301967,0.834515973807792
0.6893787575150301,1.762256128064032,0.00025260738155006424,0.8310440236381764
0.6913827655310621,1.7672336168084042,0.0002504622402173216,0.8275058146259179
0.6933867735470942,1.7722111055527763,0.0002483401049391576,0.8239030223258412
0.6953907815631263,1.7771885942971486,0.00024624067544528076,0.8202373173094842
0.6973947895791583,1.7821660830415207,0.0002441636561032336,0.8165103644434356
0.6993987975951904,1.787143571785893,0.00024210875583543704,0.8127238221896175
0.7014028056112225,1.792121060530265,0.00024007568803792315,0.8088793419274128
0.7034068136272545,1.7970985492746374,0.00023806417050071887,0.8049785672975117
0.7054108216432866,1.8020760380190095,0.00023607392532984207,0.8010231335673439
0.7074148296593187,1.8070535267633816,0.00023410467887087475,0.7970146670179372
0.7094188376753507,1.812031015507754,0.00023215616163407564,0.7929547843520429
0.7114228456913828,1.817008504252126,0.00023022810822099956,0.7888450921233406
0.7134268537074149,1.8219859929964983,0.0002283202572525874,0.7846871861865302
0.7154308617234469,1.8269634817408704,0.00022643235129869526,0.7804826511681061
0.717434869739479,1.8319409704852425,0.00022456413680902942,0.7762330599575924
0.7194388777555111,1.8369184592296148,0.00022271536404545623,0.7719399732190123
0.7214428857715431,1.841895947973987,0.00022088578701565594,0.7676049389223522
0.7234468937875751,1.8468734367183592,0.0002190751634080906,0.7632294918947679
0.7254509018036072,1.8518509254627313,0.00021728325452825614,0.7588151533912794
0.7274549098196392,1.8568284142071037,0.00021550982523619217,0.7543634306846841
0.7294589178356713,1.8618059029514757,0.0002137546438852191,0.7498758166744164
0.7314629258517034,1.8667833916958478,0.00021201748226187673,0.7453537895140685
0.7334669338677354,1.8717608804402202,0.00021029811552703885,0.740798812257287
0.7354709418837675,1.8767383691845922,0.00020859632215817592,0.7362123325217513
0.7374749498997996,1.8817158579289646,0.00020691188389274206,0.7315957821709276
0.7394789579158316,1.8866933466733367,0.00020524458567266205,0.7269505770133018
0.7414829659318637,1.8916708354177088,0.00020359421558989308,0.7222781165187738
0.7434869739478958,1.896648324162081,0.00020196056483303898,0.7175797835519032
0.7454909819639278,1.9016258129064532,0.00020034342763499373,0.7128569441216883
0.7474949899799599,1.9066033016508255,0.00019874260122159203,0.7081109471475546
0.749498997995992,1.9115807903951976,0.00019715788576124486,0.7033431242412335
0.751503006012024,1.9165582791395699,0.0001955890843155396,0.6985547895042018
0.7535070140280561,1.921535767883942,0.00019403600279078296,0.6937472393403554
0.7555110220440882,1.926513256628314,0.0001924984498904675,0.6889217522835883
