t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.0002047600953015982,6.670856970150062e-11
0.11222444889779559,0.3287393696848424,0.00019537872073883448,9.085589056413397e-11
0.11422845691382766,0.3337168584292146,0.0001865597948626813,1.229138279009444e-10
0.11623246492985972,0.3386943471735868,0.0001782615029117745,1.6520550199705572e-10
0.11823647294589178,0.34367183591795897,0.00017044574178544893,2.2065792670706344e-10
0.12024048096192384,0.3486493246623312,0.0001630777374414321,2.9293853734262534e-10
0.12224448897795591,0.3536268134067034,0.00015612570713949056,3.866178655783273e-10
0.12424849699398798,0.3586043021510755,0.00014956056065131007,5.073624216725045e-10
0.12625250501002003,0.36358179089544773,0.00014335563540791705,6.621623126586093e-10
0.1282565130260521,0.36855927963981994,0.00013748646127243578,8.595986243778361e-10
0.13026052104208416,0.3735367683841921,0.0001319305512309587,1.1101561245507926e-9
0.13226452905811623,0.3785142571285643,0.00012666721480656757,1.4265874024262727e-9
0.1342685370741483,0.3834917458729365,0.00012167739143647076,1.8243351464401712e-9
0.13627254509018036,0.38846923461730865,0.0001169435014224608,2.322019872936497e-9
0.13827655310621242,0.39344672336168085,0.00011244931238086204,2.9420010541461306e-9
0.1402805611222445,0.398424212106053,0.00010817981938845434,3.7110202497175968e-9
0.14228456913827656,0.4034017008504252,0.00010412113725266388,4.660935520214614e-9
0.14428857715430862,0.4083791895947974,0.00010026040353355425,5.829557089854423e-9
0.1462925851703407,0.41335667833916956,9.65856911167846e-5,7.2615949257371505e-9
0.14829659318637275,0.41833416708354176,9.308592928487021e-5,9.009729607969014e-9
0.15030060120240482,0.42331165582791397,8.975083236226612e-5,1.1135818575177798e-8
0.1523046092184369,0.4282891445722861,8.657083512090934e-5,1.3712250538453932e-8
0.15430861723446893,0.4332666333166583,8.353703422937213e-5,1.6823461558980348e-8
0.156312625250501,0.4382441220610305,8.064113511276908e-5,2.0567626975591938e-8
0.15831663326653306,0.4432216108054027,7.787540366379209e-5,2.5058544043108206e-8
0.16032064128256512,0.4481990995497749,7.52326223092101e-5,3.0427720795266346e-8
0.1623246492985972,0.4531765882941471,7.270604999213912e-5,3.682668727207464e-8
0.16432865731462926,0.45815407703851924,7.028938567944424e-5,4.442954584504937e-8
0.16633266533066132,0.46313156578289144,6.79767350467053e-5,5.3435777929631194e-8
0.1683366733466934,0.46810905452726365,6.576258003105346e-5,6.407332488675364e-8
0.17034068136272545,0.4730865432716358,6.364175097554725e-5,7.660196137973304e-8
0.17234468937875752,0.478064032016008,6.160940111818576e-5,9.131697986318778e-8
0.1743486973947896,0.4830415207603802,5.966098320465816e-5,1.0855320523248186e-7
0.17635270541082165,0.48801900950475235,5.779222802693337e-5,1.2868935895049969e-7
0.17835671342685372,0.49299649824912456,5.5999124710178535e-5,1.5215279218864298e-7
0.18036072144288579,0.49797398699349676,5.427790258858117e-5,1.7942460766656354e-7
0.18236472945891782,0.5029514757378689,5.262501452672084e-5,2.11045189946265e-7
0.1843687374749499,0.5079289644822411,5.103712155743414e-5,2.4762016392708825e-7
0.18637274549098196,0.5129064532266133,4.9511078719854e-5,2.898268011954583e-7
0.18837675350701402,0.5178839419709855,4.804392199266648e-5,3.3842089370414526e-7
0.1903807615230461,0.5228614307153577,4.663285622777562e-5,3.942441139877557e-7
0.19238476953907815,0.5278389194597298,4.527524399864045e-5,4.582318807620094e-7
0.19438877755511022,0.532816408204102,4.396859528567214e-5,5.314217483025882e-7
0.1963927855711423,0.5377938969484742,4.271055792835984e-5,6.149623374537133e-7
0.19839679358717435,0.5427713856928464,4.1498908780327577e-5,7.101228254765713e-7
0.20040080160320642,0.5477488744372186,4.033154550939392e-5,8.183030112128847e-7
0.20240480961923848,0.5527263631815907,3.920647898998389e-5,9.410439712098367e-7
0.20440881763527055,0.557703851925963,3.812182623999514e-5,1.0800393215298899e-6
0.20641282565130262,0.5626813406703352,3.7075803858502224e-5,1.2371470989538933e-6
0.20841683366733466,0.5676588294147074,3.6066721924546595e-5,1.4144022741805588e-6
0.21042084168336672,0.5726363181590796,3.509297832074844e-5,1.6140299084313094e-6
0.2124248496993988,0.5776138069034518,3.4153053448630385e-5,1.8384589635901606e-6
0.21442885771543085,0.5825912956478239,3.324550530539614e-5,2.0903367746461514e-6
0.21643286573146292,0.5875687843921961,3.236896489449173e-5,2.372544191765038e-6
0.218436873747495,0.5925462731365683,3.152213194461934e-5,2.6882113978007935e-6
0.22044088176352705,0.5975237618809405,3.0703770913999427e-5,3.0407344054709327e-6
0.22244488977955912,0.6025012506253127,2.9912707258607068e-5,3.4337922367669844e-6
0.22444889779559118,0.6074787393696849,2.9147823944862663e-5,3.871364785457742e-6
0.22645290581162325,0.612456228114057,2.8408058188853726e-5,4.357751361773617e-6
0.22845691382765532,0.6174337168584292,2.769239840561711e-5,4.897589916541431e-6
0.23046092184368738,0.6224112056028014,2.699988135333569e-5,5.495876940174881e-6
0.23246492985971945,0.6273886943471736,2.6329589458510816e-5,6.1579880300247445e-6
0.23446893787575152,0.6323661830915458,2.5680648309274352e-5,6.889699117659094e-6
0.23647294589178355,0.637343671835918,2.5052224305010675e-5,7.697208345684847e-6
0.23847695390781562,0.6423211605802901,2.4443522451379484e-5,8.587158581743663e-6
0.24048096192384769,0.6472986493246623,2.3853784290672253e-5,9.566660555325527e-6
0.24248496993987975,0.6522761380690345,2.3282285958205708e-5,1.0643316601045634e-5
0.24448897795591182,0.6572536268134067,2.2728336356162215e-5,1.1825244990037383e-5
0.24649298597194388,0.6622311155577789,2.2191275436934154e-5,1.3121104829124475e-5
0.24849699398797595,0.6672086043021511,2.1670472588623543e-5,1.4540121505463451e-5
0.250501002004008,0.6721860930465232,2.1165325115893305e-5,1.6092112652395056e-5
0.25250501002004005,0.6771635817908954,2.0675256809868e-5,1.7787514610317817e-5
0.2545090180360721,0.6821410705352676,2.0199716601242166e-5,1.9637409354507267e-5
0.2565130260521042,0.6871185592796398,1.9738177291178252e-5,2.1653551859950838e-5
0.25851703406813625,0.692096048024012,1.929013435496639e-5,2.3848397871466377e-5
0.2605210420841683,0.6970735367683842,1.885510481377753e-5,2.623513204561663e-5
0.2625250501002004,0.7020510255127563,1.84326261701726e-5,2.8827696429237715e-5
0.26452905811623245,0.7070285142571285,1.8022255403336048e-5,3.1640819237767416e-5
0.2665330661322645,0.7120060030015007,1.7623568020283818e-5,3.4690043894995665e-5
0.2685370741482966,0.716983491745873,1.723615715955649e-5,3.7991758294364565e-5
0.27054108216432865,0.7219609804902452,1.6859632744148437e-5,4.156322424053928e-5
0.2725450901803607,0.7269384692346174,1.64936206806467e-5,4.5422607028632845e-5
0.2745490981963928,0.7319159579789895,1.6137762101758634e-5,4.958900511722788e-5
0.27655310621242485,0.7368934467233617,1.579171264959803e-5,5.408247985018026e-5
0.2785571142284569,0.7418709354677339,1.545514179727558e-5,5.892408518113105e-5
0.280561122244489,0.7468484242121061,1.5127732206503195e-5,6.413589735368347e-5
0.28256513026052105,0.7518259129564783,1.4809179119072757e-5,6.974104448934047e-5
0.2845691382765531,0.7568034017008505,1.4499189780210855e-5,7.576373603452808e-5
0.2865731462925852,0.7617808904452226,1.4197482891941118e-5,8.222929201737456e-5
0.28857715430861725,0.7667583791895948,1.3903788094706972e-5,8.916417206435058e-5
0.2905811623246493,0.771735867933967,1.3617845475620191e-5,9.65960041264368e-5
0.2925851703406814,0.7767133566783392,1.3339405101805007e-5,0.00010455361286413317
0.29458917835671344,0.7816908454227114,1.3068226577404997e-5,0.00011306704764039859
0.2965931863727455,0.7866683341670836,1.2804078622910198e-5,0.00012216761007047275
0.2985971943887776,0.7916458229114557,1.2546738675546342e-5,0.0001318878810775344
0.30060120240480964,0.7966233116558279,1.2295992509546346e-5,0.00014226174740322012
0.3026052104208417,0.8016008004002001,1.205163387519738e-5,0.00015332442752224182
0.3046092184368738,0.8065782891445723,1.1813464155624917e-5,0.00016511249691064412
0.3066132264529058,0.8115557778889445,1.1581292040338672e-5,0.00017766391261764996
0.30861723446893785,0.8165332666333167,1.1354933214624648e-5,0.00019101803709156614
0.3106212424849699,0.8215107553776888,1.1134210063922852e-5,0.00020521566121082686
0.312625250501002,0.826488244122061,1.0918951392381802e-5,0.0002202990264719974
0.31462925851703405,0.8314657328664332,1.0708992154829307e-5,0.00023631184628733322
0.3166332665330661,0.8364432216108054,1.050417320144417e-5,0.0002532993263454533
0.3186372745490982,0.8414207103551776,1.0304341034455451e-5,0.00027130818398965316
0.32064128256513025,0.8463981990995497,1.0109347576235603e-5,0.00029038666656949465
0.3226452905811623,0.8513756878439219,9.91904994819055e-6,0.00031058456872249307
0.3246492985971944,0.8563531765882941,9.733310259884507e-6,0.00033195324854397757
0.32665330661322645,0.8613306653326663,9.551995407869524e-6,0.0003545456426045623
0.3286573146292585,0.8663081540770385,9.37497688372028e-6,0.000378416279776072
0.3306613226452906,0.8712856428214107,9.202130590802923e-6,0.0004036212938282714
0.33266533066132264,0.8762631315657828,9.033336669333494e-6,0.00043021843476031163
0.3346693386773547,0.881240620310155,8.868479329306488e-6,0.0004582670788324333
0.3366733466933868,0.8862181090545272,8.707446690897509e-6,0.0004878282372651527
0.33867735470941884,0.8911955977988995,8.5501306319661e-6,0.0005189645635749217
0.3406813627254509,0.8961730865432717,8.396426642305395e-6,0.0005517403595170142
0.342685370741483,0.9011505752876439,8.246233684304829e-6,0.0005862215796082998
0.34468937875751504,0.906128064032016,8.099454059710258e-6,0.0006224758342043945
0.3466933867735471,0.9111055527763882,7.9559932821831e-6,0.0006605723911076517
0.3486973947895792,0.9160830415207604,7.815759955376222e-6,0.000700582175684406
0.35070140280561124,0.9210605302651326,7.678665656259517e-6,0.0007425777694718952
0.3527054108216433,0.9260380190095048,7.544624823442341e-6,0.0007866334072572878
0.35470941883767537,0.931015507753877,7.413554650253552e-6,0.0008328249726133211
0.35671342685370744,0.9359929964982491,7.285374982352429e-6,0.0008812299918770865
0.3587174348697395,0.9409704852426213,7.160008219655803e-6,0.0009319276265606358
0.36072144288577157,0.9459479739869935,7.037379222377914e-6,0.0009849986641840616
0.3627254509018036,0.9509254627313657,6.917415220990133e-6,0.0010405255075239697
0.36472945891783565,0.9559029514757379,6.800045729917673e-6,0.0010985921622721662
0.3667334669338677,0.9608804402201101,6.685202464799897e-6,0.00115928422310165
0.3687374749498998,0.9658579289644822,6.57281926314963e-6,0.0012226888581389538
0.37074148296593185,0.9708354177088544,6.462832008255377e-6,0.0012888947918440602
0.3727454909819639,0.9758129064532266,6.355178556178229e-6,0.0013579922863011019
0.374749498997996,0.9807903951975988,6.249798665702715e-6,0.0014300731209251673
0.37675350701402804,0.985767883941971,6.146633931108017e-6,0.0015052305705925099
0.3787575150300601,0.9907453726863432,6.045627717632483e-6,0.0015835593822034991
0.3807615230460922,0.9957228614307153,5.946725099510898e-6,0.0016651557496896326
0.38276553106212424,1.0007003501750875,5.849872800469774e-6,0.0017501172874778007
0.3847695390781563,1.0056778389194598,5.755019136571662e-6,0.0018385430024270033
0.3867735470941884,1.010655327663832,5.662113961304808e-6,0.0019305332642545422
0.38877755511022044,1.015632816408204,5.571108612819543e-6,0.0020261897744706056
0.3907815631262525,1.0206103051525763,5.481955863217559e-6,0.0021256155338417763
0.3927855711422846,1.0255877938969484,5.394609869804796e-6,0.002228914808406053
0.39478957915831664,1.0305652826413207,5.30902612822291e-6,0.0023361930940634045
0.3967935871743487,1.0355427713856928,5.225161427378431e-6,0.0024475570797676312
0.39879759519038077,1.040520260130065,5.1429738060924644e-6,0.002563114609347012
0.40080160320641284,1.0454977488744372,5.062422511397585e-6,0.0026829746419826006
0.4028056112224449,1.0504752376188093,4.983467958411889e-6,0.0028072472113745708
0.40480961923847697,1.0554527263631817,4.90607169172357e-6,0.0029360433836287036
0.40681362725450904,1.0604302151075538,4.830196348222433e-6,0.0030694752138960167
0.4088176352705411,1.065407703851926,4.7558056213177655e-6,0.003207655701800408
0.41082164328657317,1.0703851925962982,4.682864226484718e-6,0.003350698745689955
0.41282565130260523,1.0753626813406703,4.611337868084109e-6,0.0034987190957491963
0.4148296593186373,1.0803401700850426,4.541193207403009e-6,0.0036518323060104178
0.4168336673346693,1.0853176588294147,4.47239783186592e-6,0.003810154685303405
0.4188376753507014,1.090295147573787,4.4049202253686e-6,0.003973803247184016
0.42084168336673344,1.095272636318159,4.338729739688819e-6,0.004142895658882715
0.4228456913827655,1.1002501250625312,4.273796566930309e-6,0.004317550189315622
0.4248496993987976,1.1052276138069035,4.210091712958194e-6,0.004497885656200667
0.42685370741482964,1.1102051025512756,4.14758697178603e-6,0.0046840213723231125
0.4288577154308617,1.115182591295648,4.08625490087635e-6,0.0048760770909946
0.4308617234468938,1.12016008004002,4.026068797318296e-6,0.005074172950751106
0.43286573146292584,1.1251375687843923,3.967002674847536e-6,0.005278429419335555
0.4348697394789579,1.1301150575287644,3.909031241675188e-6,0.005488967237011057
0.43687374749499,1.1350925462731365,3.852129879093901e-6,0.005705907359251968
0.43887775551102204,1.1400700350175088,3.7962746208306617e-6,0.005929370898859358
0.4408817635270541,1.145047523761881,3.7414421331172172e-6,0.006159479067548632
0.44288577154308617,1.1500250125062532,3.6876096954501978e-6,0.006396353117056969
0.44488977955911824,1.1550025012506253,3.6347551820143044e-6,0.006640114279818348
0.4468937875751503,1.1599799899949974,3.5828570437430107e-6,0.006890883709254209
0.44889779559118237,1.1649574787393697,3.531894290992325e-6,0.007148782419728176
0.45090180360721444,1.1699349674837418,3.4818464768042145e-6,0.007413931226212414
0.4529058116232465,1.1749124562281141,3.432693680737249e-6,0.007686450683714481
0.45490981963927857,1.1798899449724862,3.3844164932430054e-6,0.007966461026512042
0.45691382765531063,1.1848674337168583,3.336996000567625e-6,0.008254082107243911
0.4589178356713427,1.1898449224612306,3.290413770158817e-6,0.008549433335904723
0.46092184368737477,1.1948224112056027,3.2446518365593922e-6,0.008852633618791003
0.46292585170340683,1.199799899949975,3.1996926877692074e-6,0.009163801297445732
0.4649298597194389,1.2047773886943471,3.155519252058141e-6,0.00948305408764807
0.46693386773547096,1.2097548774387195,3.1121148852134243e-6,0.009810509018495183
0.46893787575150303,1.2147323661830915,3.0694633582053596e-6,0.010146282371621542
0.4709418837675351,1.2197098549274636,3.027548845256073e-6,0.010490489620601793
0.4729458917835671,1.224687343671836,2.9863559122965992e-6,0.010843245370581959
0.4749498997995992,1.229664832416208,2.9458695057981624e-6,0.011204663298183383
0.47695390781563124,1.2346423211605804,2.9060749419641294e-6,0.01157485609172345
0.4789579158316633,1.2396198099049525,2.866957896269582e-6,0.011953935391796112
0.48096192384769537,1.2445972986493246,2.828504393336051e-6,0.012342011732254809
0.48296593186372744,1.2495747873936969,2.790700797129401e-6,0.012739194481639642
0.4849699398797595,1.254552276138069,2.753533801469337e-6,0.013145591785089712
0.48697394789579157,1.2595297648824413,2.716990420839489e-6,0.013561310506781086
0.48897795591182364,1.2645072536268134,2.681057981487404e-6,0.013986456172929543
0.4909819639278557,1.2694847423711857,2.6457241128042694e-6,0.014421132915397176
0.49298597194388777,1.2744622311155578,2.6109767389745078e-6,0.01486544341594006
0.49498997995991983,1.2794397198599299,2.5768040708858345e-6,0.01531948885113431
0.4969939879759519,1.2844172086043022,2.5431945982906845e-6,0.015783368838016124
0.49899799599198397,1.2893946973486743,2.510137082210293e-6,0.01625718138047085
0.501002004008016,1.2943721860930466,2.4776205475730338e-6,0.01674102281640542
0.503006012024048,1.2993496748374187,2.4456342760789458e-6,0.017234987765736565
0.5050100200400801,1.3043271635817908,2.4141677992826967e-6,0.017739169079227676
0.5070140280561122,1.309304652326163,2.3832108918874874e-6,0.01825365778820442
0.5090180360721442,1.3142821410705352,2.352753565242744e-6,0.018778543055179814
0.5110220440881763,1.3192596298149075,2.3227860610386575e-6,0.019313912125417526
0.5130260521042084,1.3242371185592796,2.293298845190922e-6,0.019859850279460897
0.5150300601202404,1.329214607303652,2.2642826019092695e-6,0.0204164407866552
0.5170340681362725,1.334192096048024,2.235728227943618e-6,0.02098376485968825
0.5190380761523046,1.3391695847923961,2.2076268270019086e-6,0.02156190161017438
0.5210420841683366,1.3441470735367684,2.1799697043338946e-6,0.022150928005305458
0.5230460921843687,1.3491245622811405,2.1527483614753855e-6,0.02275091882559067
0.5250501002004008,1.3541020510255128,2.1259544911476267e-6,0.02336194662370792
0.5270541082164328,1.359079539769885,2.0995799723067064e-6,0.02398408168448529
0.5290581162324649,1.364057028514257,2.073616865338061e-6,0.024617391986033518
0.531062124248497,1.3690345172586293,2.04805740739133e-6,0.025261943162046233
0.533066132264529,1.3740120060030014,2.0228940078509747e-6,0.025917798465285514
0.5350701402805611,1.3789894947473738,1.998119243938263e-6,0.026585018732269088
0.5370741482965932,1.3839669834917459,1.9737258564403543e-6,0.027263662349172768
0.5390781563126252,1.3889444722361182,1.9497067455623824e-6,0.027953785218963155
0.5410821643286573,1.3939219609804903,1.92605496689859e-6,0.02865544072977242
0.5430861723446894,1.3988994497248624,1.9027637275186894e-6,0.029368679724527006
0.5450901803607214,1.4038769384692347,1.879826382165773e-6,0.030093550471840647
0.5470941883767535,1.4088544272136068,1.8572364295622252e-6,0.030830098638181157
0.5490981963927856,1.413831915957979,1.8349875088202076e-6,0.031578367261319656
0.5511022044088176,1.4188094047023512,1.8130733959534103e-6,0.03233839672506887
0.5531062124248497,1.4237868934467233,1.7914880004868858e-6,0.03311022473531789
0.5551102204408818,1.4287643821910956,1.770225362161874e-6,0.03389388629736761
0.5571142284569138,1.4337418709354677,1.749279647732664e-6,0.03468941369457158
0.5591182364729459,1.43871935967984,1.7286451478526035e-6,0.0354968364682864
0.561122244488978,1.443696848424212,1.7083162740464983e-6,0.0363161813991322
0.56312625250501,1.4486743371685844,1.6882875557667214e-6,0.037147472489566694
0.5651302605210421,1.4536518259129565,1.6685536375304494e-6,0.03799073094777123
0.5671342685370742,1.4586293146573286,1.649109276135525e-6,0.038845975172850274
0.5691382765531062,1.463606803401701,1.6299493379525421e-6,0.039713220741341364
0.5711422845691383,1.468584292146073,1.6110687962908171e-6,0.040592480395034145
0.5731462925851704,1.4735617808904453,1.5924627288360005e-6,0.04148376403009522
0.5751503006012024,1.4785392696348174,1.574126315157148e-6,0.0423870786874942
0.5771543086172345,1.4835167583791895,1.5560548342811572e-6,0.043302428544727205
0.5791583166332666,1.4884942471235618,1.538243662332527e-6,0.04422981490883129
0.5811623246492986,1.493471735867934,1.5206882702364852e-6,0.04516923621068317
0.5831663326653307,1.4984492246123062,1.5033842214835789e-6,0.04612068800057599
0.5851703406813628,1.5034267133566783,1.4863271699538976e-6,0.04708416294506522
0.5871743486973948,1.5084042021010504,1.4695128577991428e-6,0.048059650825075184
0.5891783567134269,1.5133816908454227,1.452937113380839e-6,0.04904713853525713
0.591182364729459,1.5183591795897948,1.4365958492630192e-6,0.050046610084587856
0.593186372745491,1.5233366683341671,1.4204850602577754e-6,0.05105804659819934
0.5951903807615231,1.5283141570785392,1.4046008215221249e-6,0.052081426320425846
0.5971943887775552,1.5332916458229116,1.3889392867046907e-6,0.05311672461905907
0.5991983967935872,1.5382691345672836,1.3734966861407268e-6,0.05416391399079577
0.6012024048096193,1.5432466233116557,1.3582693250941005e-6,0.05522296406786701
0.6032064128256514,1.548224112056028,1.3432535820448518e-6,0.05629384162583283
0.6052104208416834,1.5532016008004002,1.3284459070210181e-6,0.057376510592529906
0.6072144288577155,1.5581790895447725,1.3138428199734495e-6,0.05847093205815601
0.6092184368737475,1.5631565782891446,1.2994409091923689e-6,0.05957706428647532
0.6112224448897795,1.5681340670335167,1.285236829764491e-6,0.06069486272713067
0.6132264529058116,1.573111555777889,1.27122730206953e-6,0.06182428002904323
0.6152304609218436,1.578089044522261,1.2574091103149872e-6,0.06296526605488574
0.6172344689378757,1.5830665332666334,1.2437791011081133e-6,0.06411776789660978
0.6192384769539078,1.5880440220110055,1.2303341820640088e-6,0.06528172989201016
0.6212424849699398,1.5930215107553778,1.21707132044883e-6,0.06645709364230847
0.6232464929859719,1.5979989994997499,1.203987541857122e-6,0.0676437980307366
0.625250501002004,1.602976488244122,1.1910799289223123e-6,0.06884177924210283
0.627254509018036,1.6079539769884943,1.1783456200594438e-6,0.07005097078331872
0.6292585170340681,1.6129314657328664,1.165781808239241e-6,0.07127130350487056
0.6312625250501002,1.6179089544772387,1.1533857397926467e-6,0.07250270562321304
0.6332665330661322,1.6228864432216108,1.1411547132449743e-6,0.07374510274406615
0.6352705410821643,1.627863931965983,1.1290860781788642e-6,0.07499841788659554
0.6372745490981964,1.6328414207103552,1.1171772341252472e-6,0.07626257150845482
0.6392785571142284,1.6378189094547273,1.1054256294815443e-6,0.07753748153166913
0.6412825651302605,1.6427963981990996,1.0938287604563584e-6,0.078823063369341
0.6432865731462926,1.6477738869434717,1.0823841700399331e-6,0.08011922995315436
0.6452905811623246,1.652751375687844,1.0710894469996757e-6,0.08142589176165807
0.6472945891783567,1.6577288644322161,1.0599422249000658e-6,0.08274295684930599
0.6492985971943888,1.6627063531765882,1.048940181146284e-6,0.08407033087623389
0.6513026052104208,1.6676838419209605,1.0380810360509292e-6,0.0854079171387491
0.6533066132264529,1.6726613306653326,1.0273625519231896e-6,0.0867556166005137
0.655310621242485,1.677638819409705,1.0167825321798773e-6,0.08811332792439834
0.657314629258517,1.682616308154077,1.006338820477734e-6,0.08948094750498443
0.6593186372745491,1.6875937968984491,9.960292998664397e-7,0.09085836950169447
0.6613226452905812,1.6925712856428214,9.858518919617759e-7,0.09224548587252746
0.6633266533066132,1.6975487743871935,9.758045561384071e-7,0.093642186408377
0.6653306613226453,1.7025262631315659,9.658852887417613e-7,0.09504835876791243
0.6673346693386774,1.707503751875938,9.560921223185041e-7,0.09646388851299899
0.6693386773547094,1.7124812406203103,9.464231248651205e-7,0.09788865914463644
0.6713426853707415,1.7174587293646824,9.36876399094122e-7,0.09932255213939373
0.6733466933867736,1.7224362181090545,9.274500817174283e-7,0.10076544698631877
0.6753507014028056,1.7274137068534268,9.181423427464635e-7,0.10221722122430127
0.6773547094188377,1.7323911955977989,9.089513848085415e-7,0.10367775047986678
0.6793587174348698,1.7373686843421712,8.998754424791107e-7,0.1051469085053818
0.6813627254509018,1.7423461730865433,8.909127816294523e-7,0.10662456721764664
0.6833667334669339,1.7473236618309154,8.820616987894304e-7,0.10811059673685748
0.685370741482966,1.7523011505752877,8.733205205249077e-7,0.109604865425914
0.687374749498998,1.7572786393196598,8.646876028294493e-7,0.11110723993005304
0.6893787575150301,1.762256128064032,8.561613305299499e-7,0.11261758521678825
0.6913827655310621,1.7672336168084042,8.47740116705829e-7,0.11413576461613298
0.6933867735470942,1.7722111055527763,8.394224021214461e-7,0.11566163986108824
0.6953907815631263,1.7771885942971486,8.312066546714031e-7,0.11719507112837435
0.6973947895791583,1.7821660830415207,8.23091368838407e-7,0.11873591707938601
0.6993987975951904,1.787143571785893,8.150750651633741e-7,0.12028403490135235
0.7014028056112225,1.792121060530265,8.07156289727469e-7,0.12183928034868034
0.7034068136272545,1.7970985492746374,7.993336136457763e-7,0.12340150778446446
0.7054108216432866,1.8020760380190095,7.916056325723176e-7,0.12497057022214093
0.7074148296593187,1.8070535267633816,7.839709662161254e-7,0.12654631936727018
0.7094188376753507,1.812031015507754,7.764282578681029e-7,0.1281286056594262
0.7114228456913828,1.817008504252126,7.689761739383969e-7,0.12971727831417684
0.7134268537074149,1.8219859929964983,7.616134035040281e-7,0.13131218536513511
0.7154308617234469,1.8269634817408704,7.543386578665209e-7,0.13291317370606368
