t,l,S,P_l
0.779559118236473,1.9862431215607803,0.006019735940144848,0.16691544569299807
0.781563126252505,1.9912206103051526,0.006006272472005404,0.16698198961295266
0.7835671342685371,1.9961980990495247,0.005992870160528823,0.16704672340619797
0.7855711422845691,2.001175587793897,0.005979528580436569,0.16710965825497204
0.7875751503006012,2.0061530765382694,0.00596624731044711,0.16717080530011336
0.7895791583166333,2.0111305652826412,0.005953025933228525,0.1672301756408724
0.7915831663326653,2.0161080540270135,0.005939864035351812,0.16728778033473118
0.7935871743486974,2.021085542771386,0.005926761207244833,0.16734363039723002
0.7955911823647295,2.0260630315157577,0.005913717043146962,0.16739773680180295
0.7975951903807615,2.03104052026013,0.005900731141064314,0.16745011047961966
0.7995991983967936,2.0360180090045024,0.005887803102725671,0.16750076231943564
0.8016032064128257,2.0409954977488742,0.00587493253353899,0.16754970316744902
0.8036072144288577,2.0459729864932465,0.005862119042548537,0.1675969438271647
0.8056112224448898,2.050950475237619,0.0058493622423926245,0.16764249505926546
0.8076152304609219,2.055927963981991,0.0058366617492619476,0.1676863675814899
0.8096192384769539,2.060905452726363,0.005824017182858491,0.16772857206851677
0.811623246492986,2.0658829414707354,0.005811428166355018,0.16776911915185638
0.8136272545090181,2.0708604302151077,0.005798894326355116,0.16780801941974782
0.8156312625250501,2.0758379189594796,0.005786415292853819,0.1678452834170629
0.8176352705410822,2.080815407703852,0.00577399069919874,0.16788092164521617
0.8196392785571143,2.085792896448224,0.005761620182051775,0.1679149445620807
0.8216432865731463,2.0907703851925965,0.005749303381351318,0.16794736258191012
0.8236472945891784,2.0957478739369684,0.005737039940274993,0.1679781860752662
0.8256513026052105,2.1007253626813407,0.005724829505202912,0.1680074253689524
0.8276553106212425,2.105702851425713,0.0057126717256814254,0.1680350907459524
0.8296593186372746,2.110680340170085,0.005700566254387367,0.16806119244537499
0.8316633266533067,2.115657828914457,0.005688512747092793,0.168085740662403
0.8336673346693386,2.1206353176588295,0.005676510862630199,0.16810874554824906
0.8356713426853707,2.1256128064032014,0.005664560262858202,0.1681302172101148
0.8376753507014028,2.1305902951475737,0.005652660612627699,0.1681501657111565
0.8396793587174348,2.135567783891946,0.005640811579748468,0.16816860107045445
0.8416833667334669,2.1405452726363183,0.0056290128349562344,0.168185533262988
0.843687374749499,2.14552276138069,0.0056172640518801645,0.16820097221961477
0.845691382765531,2.1505002501250625,0.005605564907010809,0.16821492782705494
0.8476953907815631,2.155477738869435,0.005593915079668466,0.16822740992787916
0.8496993987975952,2.1604552276138067,0.00558231425197197,0.16823842832050195
0.8517034068136272,2.165432716358179,0.005570762108807894,0.16824799275917873
0.8537074148296593,2.1704102051025513,0.005559258337800167,0.16825611295400703
0.8557114228456913,2.1753876938469237,0.005547802629280081,0.1682627985709323
0.8577154308617234,2.1803651825912955,0.0055363946762567165,0.1682680592317573
0.8597194388777555,2.185342671335668,0.0055250341743877255,0.16827190451415563
0.8617234468937875,2.19032016008004,0.00551372082195054,0.16827434395168905
0.8637274549098196,2.195297648824412,0.005502454319813923,0.16827538703382885
0.8657314629258517,2.2002751375687843,0.005491234371409911,0.16827504320598022
0.8677354709418837,2.2052526263131567,0.005480060682706116,0.1682733218695111
0.8697394789579158,2.210230115057529,0.0054689329621783935,0.168270232381784
0.8717434869739479,2.215207603801901,0.005457850920783865,0.1682657840561913
0.87374749498998,2.220185092546273,0.005446814271934289,0.16825998616219418
0.875751503006012,2.2251625812906455,0.0054358227314697735,0.16825284792536466
0.8777555110220441,2.2301400700350174,0.005424876017632841,0.16824437852743088
0.8797595190380761,2.2351175587793897,0.005413973851042809,0.16823458710632544
0.8817635270541082,2.240095047523762,0.005403115954670523,0.16822348275623714
0.8837675350701403,2.245072536268134,0.005392302053813391,0.16821107452766523
0.8857715430861723,2.250050025012506,0.0053815318760707526,0.16819737142747707
0.8877755511022044,2.2550275137568785,0.005370805151319559,0.16818238241896846
0.8897795591182365,2.260005002501251,0.005360121611690363,0.16816611642192647
0.8917835671342685,2.2649824912456227,0.005349480991543615,0.16814858231269553
0.8937875751503006,2.269959979989995,0.005338883027446254,0.168129788924246
0.8957915831663327,2.2749374687343673,0.005328327458148608,0.168109745046245
0.8977955911823647,2.279914957478739,0.005317814024561578,0.16808845942513034
0.8997995991983968,2.2848924462231115,0.005307342469734104,0.16806594076418632
0.9018036072144289,2.289869934967484,0.005296912538830926,0.16804219772362275
0.9038076152304609,2.294847423711856,0.005286523979110624,0.1680172389206553
0.905811623246493,2.299824912456228,0.00527617653990392,0.1679910729295891
0.9078156312625251,2.3048024012006003,0.0052658699725922666,0.16796370828190396
0.9098196392785571,2.3097798899449726,0.0052556040305866926,0.16793515346634222
0.9118236472945892,2.3147573786893445,0.00524537846930692,0.16790541692899816
0.9138276553106213,2.319734867433717,0.005235193046160728,0.16787450707341017
0.9158316633266533,2.324712356178089,0.005225047520523591,0.16784243226065443
0.9178356713426854,2.3296898449224615,0.005214941653718551,0.1678092008094407
0.9198396793587175,2.3346673336668333,0.005204875208996349,0.16777482099621027
0.9218436873747495,2.3396448224112056,0.005194847951515794,0.16773930105523527
0.9238476953907816,2.344622311155578,0.005184859648324384,0.16770264917872038
0.9258517034068137,2.34959979989995,0.00517491006833915,0.16766487351690582
0.9278557114228457,2.354577288644322,0.005164998982327748,0.1676259821781724
0.9298597194388778,2.3595547773886945,0.005155126162889773,0.16758598322914803
0.9318637274549099,2.3645322661330663,0.005145291384438304,0.16754488469481613
0.9338677354709419,2.3695097548774386,0.005135494423181675,0.16750269455862513
0.935871743486974,2.374487243621811,0.005125735057105461,0.16745942076260015
0.9378757515030061,2.3794647323661833,0.005116013065954694,0.16741507120745552
0.9398797595190381,2.384442221110555,0.005106328231216279,0.16736965375270946
0.9418837675350702,2.3894197098549275,0.005096680336101631,0.16732317621679943
0.9438877755511023,2.3943971985993,0.005087069165529523,0.16727564637719952
0.9458917835671342,2.3993746873436717,0.005077494506109133,0.16722707197053857
0.9478957915831663,2.404352176088044,0.005067956146123297,0.1671774606927202
0.9498997995991983,2.4093296648324163,0.005058453875511963,0.16712682019904346
0.9519038076152304,2.4143071535767886,0.005048987485855847,0.16707515810432516
0.9539078156312625,2.4192846423211605,0.005039556770360271,0.16702248198302322
0.9559118236472945,2.424262131065533,0.005030161523839203,0.1669687993693612
0.9579158316633266,2.429239619809905,0.005020801542699488,0.1669141177574537
0.9599198396793587,2.434217108554277,0.005011476624925258,0.16685844460143318
0.9619238476953907,2.4391945972986493,0.005002186570062531,0.1668017873155777
0.9639278557114228,2.4441720860430216,0.004992931179203988,0.16674415327443942
0.9659318637274549,2.4491495747873935,0.004983710254973935,0.16668554981297434
0.9679358717434869,2.454127063531766,0.004974523601513434,0.166625984226673
0.969939879759519,2.459104552276138,0.0049653710244656184,0.16656546377169174
0.9719438877755511,2.4640820410205104,0.004956252330961165,0.1665039956649853
0.9739478957915831,2.4690595297648823,0.004947167329603949,0.1664415870844399
0.9759519038076152,2.4740370185092546,0.004938115830456862,0.1663782451690071
0.9779559118236473,2.479014507253627,0.00492909764502779,0.16631397701883888
0.9799599198396793,2.483991995997999,0.004920112586255766,0.166248789695423
0.9819639278557114,2.488969484742371,0.004911160468497264,0.16618269022171914
0.9839679358717435,2.4939469734867434,0.004902241107512669,0.16611568558229597
0.9859719438877755,2.4989244622311158,0.004893354320452897,0.16604778272346887
0.9879759519038076,2.5039019509754876,0.00488449992584616,0.16597898855343796
0.9899799599198397,2.50887943971986,0.004875677743584901,0.16590930994242697
0.9919839679358717,2.5138569284642323,0.004866887594912864,0.1658387537228228
0.9939879759519038,2.518834417208604,0.004858129302412315,0.16576732668931543
0.9959919839679359,2.5238119059529764,0.00484940268999141,0.16569503559903845
0.9979959919839679,2.5287893946973488,0.004840707582871713,0.16562188717171009
1.0,2.533766883441721,0.004832043807575843,0.16554788808977483
NaN,2.538744372186093,NaN,0.16547304499854518
NaN,2.5437218609304653,NaN,0.16539736450634437
NaN,2.5486993496748376,NaN,0.16532085318464884
NaN,2.5536768384192094,NaN,0.16524351756823202
NaN,2.5586543271635818,NaN,0.16516536415530725
NaN,2.563631815907954,NaN,0.1650863994076722
NaN,2.568609304652326,NaN,0.16500662975085303
NaN,2.5735867933966983,NaN,0.1649260615742491
NaN,2.5785642821410706,NaN,0.1648447012312774
NaN,2.583541770885443,NaN,0.1647625550395184
NaN,2.5885192596298148,NaN,0.16467962928086077
NaN,2.593496748374187,NaN,0.1645959302016475
NaN,2.5984742371185594,NaN,0.1645114640128215
NaN,2.6034517258629313,NaN,0.16442623689007177
NaN,2.6084292146073036,NaN,0.16434025497397933
NaN,2.613406703351676,NaN,0.16425352437016413
NaN,2.6183841920960482,NaN,0.16416605114943109
NaN,2.62336168084042,NaN,0.16407784134791673
NaN,2.6283391695847924,NaN,0.16398890096723637
NaN,2.6333166583291647,NaN,0.1638992359746306
NaN,2.6382941470735366,NaN,0.16380885230311232
NaN,2.643271635817909,NaN,0.16371775585161374
NaN,2.6482491245622812,NaN,0.1636259524851333
NaN,2.6532266133066535,NaN,0.16353344803488293
NaN,2.6582041020510254,NaN,0.163440248298435
NaN,2.6631815907953977,NaN,0.16334635903986938
NaN,2.66815907953977,NaN,0.16325178598992077
NaN,2.673136568284142,NaN,0.16315653484612538
NaN,2.6781140570285142,NaN,0.16306061127296836
NaN,2.6830915457728866,NaN,0.16296402090203035
NaN,2.6880690345172584,NaN,0.16286676933213487
NaN,2.6930465232616307,NaN,0.16276886212949462
NaN,2.698024012006003,NaN,0.16267030482785877
NaN,2.7030015007503754,NaN,0.16257110292865923
NaN,2.7079789894947472,NaN,0.1624712619011575
NaN,2.7129564782391196,NaN,0.16237078718259065
NaN,2.717933966983492,NaN,0.16226968417831822
NaN,2.7229114557278637,NaN,0.16216795826196787
NaN,2.727888944472236,NaN,0.16206561477558165
NaN,2.7328664332166084,NaN,0.16196265902976173
NaN,2.7378439219609807,NaN,0.16185909630381617
NaN,2.7428214107053526,NaN,0.16175493184590428
NaN,2.747798899449725,NaN,0.16165017087318198
NaN,2.752776388194097,NaN,0.161544818571947
NaN,2.757753876938469,NaN,0.1614388800977834
NaN,2.7627313656828414,NaN,0.16133236057570677
NaN,2.7677088544272137,NaN,0.16122526510030813
NaN,2.7726863431715856,NaN,0.16111759873589857
NaN,2.777663831915958,NaN,0.16100936651665299
NaN,2.78264132066033,NaN,0.16090057344675354
NaN,2.7876188094047025,NaN,0.16079122450053365
NaN,2.7925962981490744,NaN,0.16068132462262089
NaN,2.7975737868934467,NaN,0.1605708787280795
NaN,2.802551275637819,NaN,0.16045989170255376
NaN,2.807528764382191,NaN,0.1603483684024097
NaN,2.812506253126563,NaN,0.16023631365487734
NaN,2.8174837418709355,NaN,0.16012373225819237
NaN,2.822461230615308,NaN,0.16001062898173776
NaN,2.8274387193596797,NaN,0.1598970085661844
NaN,2.832416208104052,NaN,0.1597828757236323
NaN,2.8373936968484244,NaN,0.1596682351377508
NaN,2.8423711855927962,NaN,0.15955309146391883
NaN,2.8473486743371685,NaN,0.15943744932936435
NaN,2.852326163081541,NaN,0.15932131333330418
NaN,2.857303651825913,NaN,0.15920468804708274
NaN,2.862281140570285,NaN,0.15908757801431092
NaN,2.8672586293146574,NaN,0.15896998775100427
NaN,2.8722361180590297,NaN,0.15885192174572116
NaN,2.8772136068034015,NaN,0.15873338445970017
NaN,2.882191095547774,NaN,0.1586143803269975
NaN,2.887168584292146,NaN,0.15849491375462366
NaN,2.892146073036518,NaN,0.15837498912267992
NaN,2.8971235617808904,NaN,0.15825461078449446
NaN,2.9021010505252627,NaN,0.15813378306675807
NaN,2.907078539269635,NaN,0.15801251026965918
NaN,2.912056028014007,NaN,0.15789079666701888
NaN,2.917033516758379,NaN,0.15776864650642544
NaN,2.9220110055027515,NaN,0.15764606400936815
NaN,2.9269884942471234,NaN,0.15752305337137118
NaN,2.9319659829914957,NaN,0.15739961876212646
NaN,2.936943471735868,NaN,0.15727576432562682
NaN,2.9419209604802403,NaN,0.15715149418029817
NaN,2.946898449224612,NaN,0.15702681241913136
NaN,2.9518759379689845,NaN,0.1569017231098138
NaN,2.956853426713357,NaN,0.15677623029486054
NaN,2.9618309154577287,NaN,0.15665033799174477
NaN,2.966808404202101,NaN,0.1565240501930281
NaN,2.9717858929464733,NaN,0.15639737086649022
NaN,2.9767633816908456,NaN,0.15627030395525845
NaN,2.9817408704352175,NaN,0.1561428533779362
NaN,2.98671835917959,NaN,0.15601502302873177
NaN,2.991695847923962,NaN,0.15588681677758584
NaN,2.996673336668334,NaN,0.15575823847029957
NaN,3.0016508254127063,NaN,0.15562929192866098
NaN,3.0066283141570787,NaN,0.1554999809505721
NaN,3.0116058029014505,NaN,0.1553703093101747
NaN,3.016583291645823,NaN,0.15524028075797616
NaN,3.021560780390195,NaN,0.15510989902097455
NaN,3.0265382691345675,NaN,0.15497916780278348
NaN,3.0315157578789393,NaN,0.15484809078375622
NaN,3.0364932466233117,NaN,0.1547166716211096
NaN,3.041470735367684,NaN,0.15458491394904733
NaN,3.046448224112056,NaN,0.15445282137888267
NaN,3.051425712856428,NaN,0.15432039749916113
NaN,3.0564032016008005,NaN,0.15418764587578213
NaN,3.061380690345173,NaN,0.15405457005212045
NaN,3.0663581790895447,NaN,0.15392117354914733
NaN,3.071335667833917,NaN,0.1537874598655509
NaN,3.0763131565782893,NaN,0.15365343247785587
NaN,3.081290645322661,NaN,0.15351909484054363
NaN,3.0862681340670335,NaN,0.15338445038617074
NaN,3.091245622811406,NaN,0.15324950252548783
NaN,3.0962231115557777,NaN,0.15311425464755749
NaN,3.10120060030015,NaN,0.15297871011987207
NaN,3.1061780890445223,NaN,0.1528428722884705
NaN,3.1111555777888946,NaN,0.15270674447805516
NaN,3.1161330665332665,NaN,0.15257032999210798
NaN,3.121110555277639,NaN,0.15243363211300603
NaN,3.126088044022011,NaN,0.15229665410213672
NaN,3.131065532766383,NaN,0.15215939920001256
NaN,3.1360430215107553,NaN,0.15202187062638525
NaN,3.1410205102551276,NaN,0.15188407158035955
NaN,3.1459979989995,NaN,0.1517460052405064
NaN,3.150975487743872,NaN,0.15160767476497566
NaN,3.155952976488244,NaN,0.1514690832916085
NaN,3.1609304652326164,NaN,0.15133023393804912
NaN,3.1659079539769883,NaN,0.15119112980185592
NaN,3.1708854427213606,NaN,0.15105177396061256
NaN,3.175862931465733,NaN,0.1509121694720381
NaN,3.1808404202101053,NaN,0.15077231937409674
NaN,3.185817908954477,NaN,0.15063222668510765
NaN,3.1907953976988495,NaN,0.15049189440385316
NaN,3.1957728864432218,NaN,0.1503513255096877
NaN,3.2007503751875936,NaN,0.15021052296264548
NaN,3.205727863931966,NaN,0.1500694897035479
NaN,3.2107053526763383,NaN,0.14992822865411043
NaN,3.21568284142071,NaN,0.14978674271704936
NaN,3.2206603301650825,NaN,0.14964503477618726
NaN,3.225637818909455,NaN,0.14950310769655903
NaN,3.230615307653827,NaN,0.14936096432451645
NaN,3.235592796398199,NaN,0.14921860748783308
NaN,3.2405702851425713,NaN,0.14907603999580776
NaN,3.2455477738869436,NaN,0.14893326463936896
NaN,3.2505252626313155,NaN,0.14879028419117712
NaN,3.255502751375688,NaN,0.14864710140572773
NaN,3.26048024012006,NaN,0.1485037190194532
NaN,3.2654577288644324,NaN,0.1483601397508247
NaN,3.2704352176088043,NaN,0.1482163663004532
NaN,3.2754127063531766,NaN,0.14807240135119026
NaN,3.280390195097549,NaN,0.1479282475682281
NaN,3.285367683841921,NaN,0.14778390759919965
NaN,3.290345172586293,NaN,0.14763938407427754
NaN,3.2953226613306654,NaN,0.14749467960627308
NaN,3.3003001500750373,NaN,0.14734979679073446
NaN,3.3052776388194096,NaN,0.14720473820604477
NaN,3.310255127563782,NaN,0.14705950641351928
NaN,3.3152326163081542,NaN,0.14691410395750246
NaN,3.320210105052526,NaN,0.14676853336546444
NaN,3.3251875937968984,NaN,0.14662279714809684
NaN,3.3301650825412707,NaN,0.14647689779940856
NaN,3.3351425712856426,NaN,0.14633083779682068
NaN,3.340120060030015,NaN,0.14618461960126114
NaN,3.3450975487743873,NaN,0.14603824565725873
NaN,3.3500750375187596,NaN,0.14589171839303716
NaN,3.3550525262631314,NaN,0.1457450402206078
NaN,3.3600300150075038,NaN,0.14559821353586277
NaN,3.365007503751876,NaN,0.14545124071866716
NaN,3.369984992496248,NaN,0.1453041241329509
NaN,3.3749624812406203,NaN,0.1451568661268001
NaN,3.3799399699849926,NaN,0.14500946903254808
NaN,3.384917458729365,NaN,0.14486193516686582
NaN,3.3898949474737368,NaN,0.1447142668308521
NaN,3.394872436218109,NaN,0.14456646631012282
NaN,3.3998499249624814,NaN,0.14441853587490056
NaN,3.4048274137068533,NaN,0.14427047778010293
NaN,3.4098049024512256,NaN,0.14412229426543102
NaN,3.414782391195598,NaN,0.1439739875554571
NaN,3.4197598799399698,NaN,0.14382555985971213
NaN,3.424737368684342,NaN,0.14367701337277244
NaN,3.4297148574287144,NaN,0.14352835027434657
NaN,3.4346923461730867,NaN,0.14337957272936103
NaN,3.4396698349174586,NaN,0.143230682888046
NaN,3.444647323661831,NaN,0.1430816828860205
NaN,3.4496248124062032,NaN,0.1429325748443772
NaN,3.454602301150575,NaN,0.1427833608697667
NaN,3.4595797898949474,NaN,0.14263404305448127
NaN,3.4645572786393197,NaN,0.1424846234765385
NaN,3.469534767383692,NaN,0.1423351041997642
NaN,3.474512256128064,NaN,0.14218548727387506
NaN,3.4794897448724362,NaN,0.14203577473456072
NaN,3.4844672336168085,NaN,0.1418859686035656
NaN,3.4894447223611804,NaN,0.14173607088877016
NaN,3.4944222111055527,NaN,0.14158608358427188
NaN,3.499399699849925,NaN,0.1414360086704656
NaN,3.5043771885942974,NaN,0.14128584811412376
NaN,3.5093546773386692,NaN,0.1411356038684759
NaN,3.5143321660830416,NaN,0.14098527787328788
NaN,3.519309654827414,NaN,0.14083487205494083
NaN,3.5242871435717857,NaN,0.14068438832650948
NaN,3.529264632316158,NaN,0.14053382858784003
NaN,3.5342421210605304,NaN,0.14038319472562796
NaN,3.5392196098049022,NaN,0.14023248861349508
NaN,3.5441970985492746,NaN,0.1400817121120662
NaN,3.549174587293647,NaN,0.1399308670690457
NaN,3.554152076038019,NaN,0.1397799553192934
NaN,3.559129564782391,NaN,0.1396289786849001
NaN,3.5641070535267634,NaN,0.1394779389752627
NaN,3.5690845422711357,NaN,0.13932683798715914
NaN,3.5740620310155076,NaN,0.13917567750482246
NaN,3.57903951975988,NaN,0.13902445930001514
NaN,3.584017008504252,NaN,0.13887318513210245
NaN,3.5889944972486245,NaN,0.13872185674812562
NaN,3.5939719859929964,NaN,0.13857047588287472
NaN,3.5989494747373687,NaN,0.13841904425896107
NaN,3.603926963481741,NaN,0.13826756358688921
NaN,3.608904452226113,NaN,0.1381160355651286
NaN,3.613881940970485,NaN,0.1379644618801847
NaN,3.6188594297148575,NaN,0.13781284420667023
NaN,3.6238369184592294,NaN,0.13766118420737505
NaN,3.6288144072036017,NaN,0.13750948353333695
NaN,3.633791895947974,NaN,0.13735774382391075
NaN,3.6387693846923463,NaN,0.1372059667068382
NaN,3.643746873436718,NaN,0.1370541537983166
NaN,3.6487243621810905,NaN,0.13690230670306744
NaN,3.653701850925463,NaN,0.13675042701440487
NaN,3.6586793396698347,NaN,0.13659851631430336
NaN,3.663656828414207,NaN,0.13644657617346517
NaN,3.6686343171585793,NaN,0.13629460815138772
NaN,3.6736118059029517,NaN,0.13614261379643008
NaN,3.6785892946473235,NaN,0.1359905946458796
NaN,3.683566783391696,NaN,0.13583855222601773
NaN,3.688544272136068,NaN,0.13568648805218603
NaN,3.69352176088044,NaN,0.13553440362885108
NaN,3.6984992496248124,NaN,0.13538230044966984
NaN,3.7034767383691847,NaN,0.13523017999755402
NaN,3.708454227113557,NaN,0.13507804374473434
NaN,3.713431715857929,NaN,0.13492589315282466
NaN,3.718409204602301,NaN,0.1347737296728853
NaN,3.7233866933466735,NaN,0.1346215547454864
NaN,3.7283641820910454,NaN,0.13446936980077062
NaN,3.7333416708354177,NaN,0.13431717625851583
NaN,3.73831915957979,NaN,0.13416497552819723
NaN,3.743296648324162,NaN,0.13401276900904913
NaN,3.748274137068534,NaN,0.13386055809012645
NaN,3.7532516258129065,NaN,0.13370834415036595
NaN,3.758229114557279,NaN,0.13355612855864693
NaN,3.7632066033016507,NaN,0.13340391267385188
NaN,3.768184092046023,NaN,0.13325169784492627
NaN,3.7731615807903953,NaN,0.13309948541093883
NaN,3.778139069534767,NaN,0.13294727670114068
NaN,3.7831165582791395,NaN,0.1327950730350246
NaN,3.788094047023512,NaN,0.13264287572238384
NaN,3.793071535767884,NaN,0.13249068606337064
NaN,3.798049024512256,NaN,0.13233850534855432
NaN,3.8030265132566283,NaN,0.1321863348589792
NaN,3.8080040020010006,NaN,0.1320341758662221
NaN,3.8129814907453725,NaN,0.13188202963244952
NaN,3.817958979489745,NaN,0.13172989741047453
NaN,3.822936468234117,NaN,0.13157778044381338
NaN,3.8279139569784895,NaN,0.13142567996674165
NaN,3.8328914457228613,NaN,0.13127359720435036
NaN,3.8378689344672337,NaN,0.1311215333726013
NaN,3.842846423211606,NaN,0.13096948967838265
NaN,3.847823911955978,NaN,0.13081746731956387
NaN,3.85280140070035,NaN,0.13066546748505026
NaN,3.8577788894447225,NaN,0.1305134913548375
NaN,3.8627563781890943,NaN,0.1303615401000657
NaN,3.8677338669334667,NaN,0.13020961488307317
NaN,3.872711355677839,NaN,0.13005771685744985
NaN,3.8776888444222113,NaN,0.12990584716809053
NaN,3.882666333166583,NaN,0.1297540069512477
NaN,3.8876438219109555,NaN,0.12960219733458414
NaN,3.892621310655328,NaN,0.12945041943722524
NaN,3.8975987993996997,NaN,0.12929867436981088
NaN,3.902576288144072,NaN,0.12914696323454716
NaN,3.9075537768884443,NaN,0.12899528712525793
NaN,3.9125312656328166,NaN,0.12884364712743562
NaN,3.9175087543771885,NaN,0.12869204431829245
NaN,3.922486243121561,NaN,0.1285404797668105
NaN,3.927463731865933,NaN,0.12838895453379232
NaN,3.932441220610305,NaN,0.12823746967191077
NaN,3.9374187093546773,NaN,0.1280860262257587
NaN,3.9423961980990496,NaN,0.12793462523189827
NaN,3.9473736868434215,NaN,0.12778326771891024
NaN,3.952351175587794,NaN,0.12763195470744254
NaN,3.957328664332166,NaN,0.12748068721025918
NaN,3.9623061530765384,NaN,0.1273294662322882
NaN,3.9672836418209103,NaN,0.12717829277066994
NaN,3.9722611305652826,NaN,0.12702716781480453
NaN,3.977238619309655,NaN,0.12687609234639957
NaN,3.982216108054027,NaN,0.12672506733951727
NaN,3.987193596798399,NaN,0.1265740937606212
NaN,3.9921710855427714,NaN,0.12642317256862323
NaN,3.9971485742871438,NaN,0.12627230471492967
NaN,4.002126063031516,NaN,0.12612149114348759
NaN,4.007103551775888,NaN,0.12597073279083051
NaN,4.01208104052026,NaN,0.1258200305861241
NaN,4.017058529264633,NaN,0.12566938545121153
NaN,4.022036018009005,NaN,0.12551879830065854
NaN,4.027013506753376,NaN,0.12536827004179815
NaN,4.031990995497749,NaN,0.12521780157477538
NaN,4.036968484242121,NaN,0.1250673937925915
NaN,4.041945972986493,NaN,0.124917047581148
NaN,4.046923461730866,NaN,0.12476676381929057
NaN,4.051900950475238,NaN,0.12461654337885247
NaN,4.05687843921961,NaN,0.12446638712469794
NaN,4.061855927963982,NaN,0.12431629591476533
NaN,4.066833416708354,NaN,0.12416627060010954
NaN,4.071810905452726,NaN,0.12401631202494508
NaN,4.076788394197099,NaN,0.12386642102668798
NaN,4.081765882941471,NaN,0.12371659843599814
NaN,4.086743371685843,NaN,0.12356684507682096
NaN,4.0917208604302155,NaN,0.12341716176642903
NaN,4.096698349174587,NaN,0.12326754931546345
NaN,4.101675837918959,NaN,0.1231180085279749
NaN,4.106653326663332,NaN,0.1229685402014646
NaN,4.111630815407704,NaN,0.12281914512692485
NaN,4.116608304152076,NaN,0.12266982408887955
NaN,4.1215857928964486,NaN,0.12252057786542422
NaN,4.12656328164082,NaN,0.12237140722826605
NaN,4.131540770385192,NaN,0.12222231294276356
NaN,4.136518259129565,NaN,0.12207329576796602
NaN,4.141495747873937,NaN,0.1219243564566529
NaN,4.146473236618309,NaN,0.12177549575537264
NaN,4.151450725362682,NaN,0.1216267144044815
NaN,4.156428214107054,NaN,0.12147801313818235
NaN,4.161405702851425,NaN,0.12132939268456272
NaN,4.166383191595798,NaN,0.12118085376563308
NaN,4.17136068034017,NaN,0.12103239709736467
NaN,4.176338169084542,NaN,0.12088402338972734
NaN,4.181315657828915,NaN,0.12073573334672678
NaN,4.186293146573287,NaN,0.12058752766644196
NaN,4.191270635317659,NaN,0.12043940704106201
NaN,4.196248124062031,NaN,0.1202913721569233
NaN,4.201225612806403,NaN,0.12014342369454553
NaN,4.206203101550775,NaN,0.11999556232866876
NaN,4.211180590295148,NaN,0.11984778872828904
NaN,4.21615807903952,NaN,0.11970010355669473
NaN,4.221135567783892,NaN,0.11955250747150212
NaN,4.2261130565282645,NaN,0.11940500112469093
NaN,4.231090545272636,NaN,0.11925758516263976
NaN,4.236068034017008,NaN,0.11911026022616115
NaN,4.241045522761381,NaN,0.11896302695053654
NaN,4.246023011505753,NaN,0.11881588596555098
NaN,4.251000500250125,NaN,0.11866883789552773
NaN,4.2559779889944975,NaN,0.11852188335936246
NaN,4.26095547773887,NaN,0.11837502297055748
NaN,4.265932966483241,NaN,0.11822825733725559
NaN,4.270910455227614,NaN,0.11808158706227379
NaN,4.275887943971986,NaN,0.11793501274313699
NaN,4.280865432716358,NaN,0.11778853497211111
NaN,4.2858429214607305,NaN,0.11764215433623627
NaN,4.290820410205103,NaN,0.11749587141735993
NaN,4.295797898949475,NaN,0.11734968679216934
NaN,4.300775387693847,NaN,0.1172036010322244
NaN,4.305752876438219,NaN,0.1170576147039897
NaN,4.310730365182591,NaN,0.11691172836886704
NaN,4.3157078539269635,NaN,0.11676594258322719
NaN,4.320685342671336,NaN,0.11662025789844177
NaN,4.325662831415708,NaN,0.11647467486091491
NaN,4.33064032016008,NaN,0.11632919401211461
NaN,4.335617808904452,NaN,0.11618381588860396
NaN,4.340595297648824,NaN,0.11603854102207235
NaN,4.3455727863931966,NaN,0.11589336993936619
NaN,4.350550275137569,NaN,0.11574830316251981
NaN,4.355527763881941,NaN,0.11560334120878568
NaN,4.3605052526263135,NaN,0.11545848459066509
NaN,4.365482741370685,NaN,0.11531373381593807
NaN,4.370460230115057,NaN,0.11516908938769344
NaN,4.37543771885943,NaN,0.1150245518043587
NaN,4.380415207603802,NaN,0.11488012155972958
NaN,4.385392696348174,NaN,0.11473579914299954
NaN,4.3903701850925465,NaN,0.11459158503878904
NaN,4.395347673836919,NaN,0.11444747972717466
NaN,4.40032516258129,NaN,0.11430348368371804
NaN,4.405302651325663,NaN,0.11415959737949462
NaN,4.410280140070035,NaN,0.11401582128112243
NaN,4.415257628814407,NaN,0.11387215585079018
NaN,4.4202351175587795,NaN,0.11372860154628588
NaN,4.425212606303152,NaN,0.11358515882102474
NaN,4.430190095047524,NaN,0.11344182812407713
NaN,4.435167583791896,NaN,0.11329860990019648
NaN,4.440145072536268,NaN,0.11315550458984666
NaN,4.44512256128064,NaN,0.11301251262922962
NaN,4.4501000500250125,NaN,0.1128696344503126
NaN,4.455077538769385,NaN,0.11272687048085528
NaN,4.460055027513757,NaN,0.1125842211444367
NaN,4.4650325162581295,NaN,0.11244168686048206
NaN,4.470010005002501,NaN,0.11229926804428947
NaN,4.474987493746873,NaN,0.11215696510705624
NaN,4.4799649824912455,NaN,0.11201477845590542
NaN,4.484942471235618,NaN,0.11187270849391193
NaN,4.48991995997999,NaN,0.11173075562012835
NaN,4.4948974487243625,NaN,0.11158892022961119
NaN,4.499874937468735,NaN,0.11144720271344627
