t,l,S,P_l
0.16633266533066132,0.46313156578289144,0.00568994131611408,0.0029546286777644075
0.1683366733466934,0.46810905452726365,0.005612221675868218,0.003115333677393239
0.17034068136272545,0.4730865432716358,0.0055363616618028695,0.00328187939768076
0.17234468937875752,0.478064032016008,0.005462296946372023,0.0034543516234445872
0.1743486973947896,0.4830415207603802,0.005389966117466431,0.003632833654284615
0.17635270541082165,0.48801900950475235,0.0053193105151746675,0.0038174062538917823
0.17835671342685372,0.49299649824912456,0.005250274079406465,0.004008147603516012
0.18036072144288579,0.49797398699349676,0.00518280320754258,0.004205133259512188
0.18236472945891782,0.5029514757378689,0.0051168466213482,0.004408436114879301
0.1843687374749499,0.5079289644822411,0.005052355242452757,0.004618126364703153
0.18637274549098196,0.5129064532266133,0.0049892820757584605,0.004834271475410135
0.18837675350701402,0.5178839419709855,0.004927582100193638,0.005056936157736413
0.1903807615230461,0.5228614307153577,0.004867212166275706,0.005286182343314282
0.19238476953907815,0.5278389194597298,0.004808130899992844,0.005522069164775417
0.19438877755511022,0.532816408204102,0.004750298612553479,0.005764652939269071
0.1963927855711423,0.5377938969484742,0.004693677215589233,0.006013987155291782
0.19839679358717435,0.5427713856928464,0.0046382301414301256,0.006270122462724338
0.20040080160320642,0.5477488744372186,0.004583922268101005,0.006533106665970962
0.20240480961923848,0.5527263631815907,0.004530719848715791,0.006802984720095166
0.20440881763527055,0.557703851925963,0.00447859044497115,0.00707979872984699
0.20641282565130262,0.5626813406703352,0.0044275028644642535,0.007363587951475927
0.20841683366733466,0.5676588294147074,0.004377427101580172,0.007654388797224753
0.21042084168336672,0.5726363181590796,0.004328334281713721,0.007952234842399724
0.2124248496993988,0.5776138069034518,0.004280196608608088,0.00825715683491341
0.21442885771543085,0.5825912956478239,0.004232987314608735,0.008569182707197589
0.21643286573146292,0.5875687843921961,0.0041866806136457825,0.008888337590384508
0.218436873747495,0.5925462731365683,0.004141251656771751,0.009214643830656243
0.22044088176352705,0.5975237618809405,0.004096676490093872,0.00954812100766321
0.22244488977955912,0.6025012506253127,0.0040529320149517815,0.009888785954914462
0.22444889779559118,0.6074787393696849,0.004009995950201842,0.010236652782043974
0.22645290581162325,0.612456228114057,0.003967846796479145,0.01059173289885884
0.22845691382765532,0.6174337168584292,0.0039264638023171665,0.01095403504107722
0.23046092184368738,0.6224112056028014,0.0038858269320132897,0.011323565297665565
0.23246492985971945,0.6273886943471736,0.0038459168351361,0.011700327139686701
0.23446893787575152,0.6323661830915458,0.003806714817577334,0.012084321450572439
0.23647294589178355,0.637343671835918,0.0037682028140579274,0.012475546557736136
0.23847695390781562,0.6423211605802901,0.0037303633620036076,0.012873998265443056
0.24048096192384769,0.6472986493246623,0.0036931795767110665,0.01327966988885818
0.24248496993987975,0.6522761380690345,0.0036566351277308984,0.013692552289193428
0.24448897795591182,0.6572536268134067,0.0036207142163983104,0.014112633909878268
0.24649298597194388,0.6622311155577789,0.003585401554446999,0.014539900813680055
0.24849699398797595,0.6672086043021511,0.003550682343645789,0.014974336720702308
0.250501002004008,0.6721860930465232,0.0035165422564013642,0.015415923047191426
0.25250501002004005,0.6771635817908954,0.0034829674172740556,0.01586463894508471
0.2545090180360721,0.6821410705352676,0.0034499443853569277,0.01632046134223418
0.2565130260521042,0.6871185592796398,0.003417460137471468,0.016783364983243457
0.25851703406813625,0.692096048024012,0.00338550205213608,0.017253322470856373
0.2605210420841683,0.6970735367683842,0.003354057894266224,0.017730304307838955
0.2625250501002004,0.7020510255127563,0.003323115800567549,0.01821427893929726
0.26452905811623245,0.7070285142571285,0.0032926642655856687,0.018705212795377204
0.2665330661322645,0.7120060030015007,0.003262692128378411,0.019203070334292693
0.2685370741482966,0.716983491745873,0.0032331885597783705,0.01970781408563224
0.27054108216432865,0.7219609804902452,0.0032041430502155023,0.020219404693894383
0.2725450901803607,0.7269384692346174,0.003175545398071235,0.02073780096220576
0.2745490981963928,0.7319159579789895,0.0031473856985372458,0.021262959896176253
0.27655310621242485,0.7368934467233617,0.003119654332953573,0.021794836747848566
0.2785571142284569,0.7418709354677339,0.0030923419586021857,0.022333385059700457
0.280561122244489,0.7468484242121061,0.003065439498933479,0.022878556708660285
0.28256513026052105,0.7518259129564783,0.0030389381342044368,0.0234303019500981
0.2845691382765531,0.7568034017008505,0.0030128292925083733,0.023988569461755812
0.2865731462925852,0.7617808904452226,0.002987104641177296,0.024553306387582352
0.28857715430861725,0.7667583791895948,0.0029617560785389616,0.02512445838144068
0.2905811623246493,0.771735867933967,0.0029367757260116744,0.025701969650655337
0.2925851703406814,0.7767133566783392,0.0029121559205208167,0.026285782999371066
0.29458917835671344,0.7816908454227114,0.002887889207221928,0.02687583987169348
0.2965931863727455,0.7866683341670836,0.0028639683325159967,0.027472080394586162
0.2985971943887776,0.7916458229114557,0.002840386237343374,0.02807444342049738
0.30060120240480964,0.7966233116558279,0.0028171360507434303,0.028682866569693485
0.3026052104208417,0.8016008004002001,0.0027942110836677637,0.029297286272275413
0.3046092184368738,0.8065782891445723,0.0027716048230354063,0.02991763780985768
0.3066132264529058,0.8115557778889445,0.0027493109260190575,0.030543855356888767
0.30861723446893785,0.8165332666333167,0.002727323214551937,0.03117587202159465
0.3106212424849699,0.8215107553776888,0.0027056356700454268,0.03181361988652719
0.312625250501002,0.826488244122061,0.002684242428308089,0.03245703004870117
0.31462925851703405,0.8314657328664332,0.0026631377746572024,0.03310603265930364
0.3166332665330661,0.8364432216108054,0.002642316139214352,0.03376055696296169
0.3186372745490982,0.8414207103551776,0.002621772092377054,0.03442053133655516
0.32064128256513025,0.8463981990995497,0.002601500340458783,0.03508588332756118
0.3226452905811623,0.8513756878439219,0.0025814957214901507,0.035756539691919456
0.3246492985971944,0.8563531765882941,0.002561753201174333,0.036432426431407386
0.32665330661322645,0.8613306653326663,0.0025422678689901892,0.037113468830515715
0.3286573146292585,0.8663081540770385,0.0025230349344368187,0.03779959149281478
0.3306613226452906,0.8712856428214107,0.0025040497234136206,0.038490718376804435
0.33266533066132264,0.8762631315657828,0.00248530767473018,0.039186772831239586
0.3346693386773547,0.881240620310155,0.0024668043367405998,0.03988767762992484
0.3366733466933868,0.8862181090545272,0.0024485353640971283,0.04059335500597268
0.33867735470941884,0.8911955977988995,0.002430496514618198,0.04130372668551978
0.3406813627254509,0.8961730865432717,0.00241268364626619,0.042018713920897205
0.342685370741483,0.9011505752876439,0.0023950927142304826,0.04273823752325024
0.34468937875751504,0.906128064032016,0.0023777197681115344,0.04346221789460533
0.3466933867735471,0.9111055527763882,0.0023605609492019413,0.04419057505938077
0.3486973947895792,0.9160830415207604,0.00234361248786061,0.04492322869533917
0.35070140280561124,0.9210605302651326,0.002326870700976343,0.04566009816398098
0.3527054108216433,0.9260380190095048,0.0023103319895173193,0.04640110254037661
0.35470941883767537,0.931015507753877,0.002293992836163096,0.04714616064243813
0.35671342685370744,0.9359929964982491,0.0022778498030159066,0.04789519105962901
0.3587174348697395,0.9409704852426213,0.002261899529388195,0.04864811218111375
0.36072144288577157,0.9459479739869935,0.002246138729663429,0.04940484222334666
0.3627254509018036,0.9509254627313657,0.00223056419122739,0.0501652992571024
0.36472945891783565,0.9559029514757379,0.002215172772467246,0.05092940123394863
0.3667334669338677,0.9608804402201101,0.0021999614008358414,0.0516970660121638
0.3687374749498998,0.9658579289644822,0.002184927070978729,0.05246821138210126
0.37074148296593185,0.9708354177088544,0.0021700668429216045,0.053242755091003326
0.3727454909819639,0.9758129064532266,0.002155377840315873,0.054020614867267475
0.374749498997996,0.9807903951975988,0.002140857248740197,0.05480170844416812
0.37675350701402804,0.985767883941971,0.0021265023140559533,0.05558595358303755
0.3787575150300601,0.9907453726863432,0.0021123103408146157,0.056373268095909326
0.3807615230460922,0.9957228614307153,0.002098278690715168,0.0571635698676292
0.38276553106212424,1.0007003501750875,0.0020844047811097235,0.05795677687743594
0.3847695390781563,1.0056778389194598,0.0020706860835556073,0.05875280722001834
0.3867735470941884,1.010655327663832,0.002057120122412228,0.059551579126051545
0.38877755511022044,1.015632816408204,0.002043704473481133,0.06035301098221911
0.3907815631262525,1.0206103051525763,0.002030436762687711,0.06115702135072369
0.3927855711422846,1.0255877938969484,0.0020173146648030603,0.061963528988293236
0.39478957915831664,1.0305652826413207,0.002004335902204607,0.06277245286468755
0.3967935871743487,1.0355427713856928,0.0019914982436741125,0.06358371218070973
0.39879759519038077,1.040520260130065,0.0019787995032317647,0.06439722638572956
0.40080160320641284,1.0454977488744372,0.001966237539005097,0.06521291519472337
0.4028056112224449,1.0504752376188093,0.001953810252131528,0.06603069860483615
0.40480961923847697,1.0554527263631817,0.0019415155856933681,0.06685049691147298
0.40681362725450904,1.0604302151075538,0.0019293515236841784,0.06767223072392416
0.4088176352705411,1.065407703851926,0.0019173160900054134,0.06849582098053127
0.41082164328657317,1.0703851925962982,0.001905407347492318,0.06932118896339969
0.41282565130260523,1.0753626813406703,0.0018936233969680928,0.070148256312664
0.4148296593186373,1.0803401700850426,0.0018819623763253787,0.07097694504031249
0.4168336673346693,1.0853176588294147,0.0018704224596341407,0.07180717754357657
0.4188376753507014,1.090295147573787,0.0018590018562750792,0.07263887661789278
0.42084168336673344,1.095272636318159,0.0018476988100977192,0.07347196546944146
0.4228456913827655,1.1002501250625312,0.0018365115986023637,0.07430636772727144
0.4248496993987976,1.1052276138069035,0.0018254385321451265,0.07514200745501429
0.42685370741482964,1.1102051025512756,0.001814477953165294,0.07597880916219608
0.4288577154308617,1.115182591295648,0.0018036282354342828,0.07681669781515384
0.4308617234468938,1.12016008004002,0.0017928877833255036,0.07765559884756051
0.43286573146292584,1.1251375687843923,0.0017822550311044462,0.078495438170568
0.4348697394789579,1.1301150575287644,0.0017717284422383468,0.07933614218257228
0.43687374749499,1.1350925462731365,0.0017613065087248045,0.08017763777860856
0.43887775551102204,1.1400700350175088,0.0017509877504387496,0.08101985235938222
0.4408817635270541,1.145047523761881,0.0017407707144971793,0.08186271383994147
0.44288577154308617,1.1500250125062532,0.001730653974641103,0.08270615065799969
0.44488977955911824,1.1550025012506253,0.0017206361306341532,0.08355009178191206
0.4468937875751503,1.1599799899949974,0.001710715807677351,0.08439446671831353
0.44889779559118237,1.1649574787393697,0.0017008916558395098,0.08523920551942524
0.45090180360721444,1.1699349674837418,0.0016911623495028058,0.08608423879003359
0.4529058116232465,1.1749124562281141,0.0016815265868230377,0.08692949769415056
0.45490981963927857,1.1798899449724862,0.0016719830892041338,0.08777491396135985
0.45691382765531063,1.1848674337168583,0.0016625306007864613,0.08862041989285528
0.4589178356713427,1.1898449224612306,0.001653167887948528,0.08946594836717821
0.46092184368737477,1.1948224112056027,0.0016438937388216608,0.0903114328456591
0.46292585170340683,1.199799899949975,0.0016347069628172765,0.09115680737757001
0.4649298597194389,1.2047773886943471,0.0016256063901663627,0.0920020066049932
0.46693386773547096,1.2097548774387195,0.0016165908714708055,0.09284696576741258
0.46893787575150303,1.2147323661830915,0.0016076592772662102,0.09369162070603272
0.4709418837675351,1.2197098549274636,0.0015988104975958725,0.09453590786783304
0.4729458917835671,1.224687343671836,0.0015900434415955737,0.0953797643093603
0.4749498997995992,1.229664832416208,0.001581357037088879,0.09622312770026734
0.47695390781563124,1.2346423211605804,0.0015727502301926353,0.0970659363266027
0.4789579158316633,1.2396198099049525,0.0015642219849323603,0.09790812909385621
0.48096192384769537,1.2445972986493246,0.00155577128286725,0.09874964552976748
0.48296593186372744,1.2495747873936969,0.001547397122724516,0.09959042578690089
0.4849699398797595,1.254552276138069,0.0015390985200427851,0.10043041064499321
0.48697394789579157,1.2595297648824413,0.001530874506824305,0.10126954151308047
0.48897795591182364,1.2645072536268134,0.0015227241311956989,0.102107760431406
0.4909819639278557,1.2694847423711857,0.0015146464570770328,0.10294501007311885
0.49298597194388777,1.2744622311155578,0.0015066405638589498,0.10378123374576374
0.49498997995991983,1.2794397198599299,0.0014987055460876522,0.10461637539257097
0.4969939879759519,1.2844172086043022,0.0014908405131575065,0.10545037959354849
0.49899799599198397,1.2893946973486743,0.001483044589011059,0.10628319156638237
0.501002004008016,1.2943721860930466,0.0014753169118462525,0.10711475716715109
0.503006012024048,1.2993496748374187,0.0014676566338306472,0.10794502289085608
0.5050100200400801,1.3043271635817908,0.0014600629208224507,0.10877393587177606
0.5070140280561122,1.309304652326163,0.0014525349520981682,0.10960144388364712
0.5090180360721442,1.3142821410705352,0.0014450719200866907,0.110427495339675
0.5110220440881763,1.3192596298149075,0.0014376730301096465,0.1112520392923829
0.5130260521042084,1.3242371185592796,0.0014303375001278448,0.11207502543329974
0.5150300601202404,1.329214607303652,0.0014230645604936451,0.11289640409249284
0.5170340681362725,1.334192096048024,0.0014158534537090915,0.11371612623794954
0.5190380761523046,1.3391695847923961,0.0014087034341896574,0.11453414347481179
0.5210420841683366,1.3441470735367684,0.001401613768033452,0.11535040804446789
0.5230460921843687,1.3491245622811405,0.001394583732795735,0.11616487282350497
0.5250501002004008,1.3541020510255128,0.00138761261726861,0.11697749132252722
0.5270541082164328,1.359079539769885,0.0013806997212657444,0.11778821768484246
0.5290581162324649,1.364057028514257,0.0013738443554119975,0.11859700668502177
0.531062124248497,1.3690345172586293,0.0013670458409378152,0.11940381372733633
0.533066132264529,1.3740120060030014,0.0013603035094782742,0.1202085948440728
0.5350701402805611,1.3789894947473738,0.0013536167028766475,0.12101130669373512
0.5370741482965932,1.3839669834917459,0.001346984772992383,0.1218119065591313
0.5390781563126252,1.3889444722361182,0.0013404070815133664,0.12261035234535293
0.5410821643286573,1.3939219609804903,0.0013338829997723727,0.12340660257764818
0.5430861723446894,1.3988994497248624,0.0013274119085675841,0.12420061639919323
0.5450901803607214,1.4038769384692347,0.001320993197987083,0.12499235356876423
0.5470941883767535,1.4088544272136068,0.0013146262672372076,0.12578177445831393
0.5490981963927856,1.413831915957979,0.0013083105244746775,0.1265688400504557
0.5511022044088176,1.4188094047023512,0.0013020453866423908,0.12735351193585848
0.5531062124248497,1.4237868934467233,0.0012958302793088018,0.1281357523105553
0.5551102204408818,1.4287643821910956,0.001289664636510787,0.12891552397316836
0.5571142284569138,1.4337418709354677,0.0012835479005999133,0.12969279032205377
0.5591182364729459,1.43871935967984,0.0012774795220920198,0.1304675153523698
0.561122244488978,1.443696848424212,0.0012714589595200353,0.13123966365306888
0.56312625250501,1.4486743371685844,0.0012654856792899479,0.13200920040381933
0.5651302605210421,1.4536518259129565,0.0012595591555398487,0.13277609137185684
0.5671342685370742,1.4586293146573286,0.0012536788700019722,0.1335403029087703
0.5691382765531062,1.463606803401701,0.0012478443118676655,0.13430180194722344
0.5711422845691383,1.468584292146073,0.001242054977655206,0.13506055599761507
0.5731462925851704,1.4735617808904453,0.0012363103710804043,0.1358165331446807
0.5751503006012024,1.4785392696348174,0.0012306100029299222,0.13656970204403762
0.5771543086172345,1.4835167583791895,0.0012249533909372385,0.13732003191867637
0.5791583166332666,1.4884942471235618,0.0012193400596612004,0.13806749255540016
0.5811623246492986,1.493471735867934,0.0012137695403670995,0.13881205430121535
0.5831663326653307,1.4984492246123062,0.0012082413709102056,0.13955368805967425
0.5851703406813628,1.5034267133566783,0.0012027550956217063,0.1402923652871738
0.5871743486973948,1.5084042021010504,0.001197310265196992,0.14102805798921064
0.5891783567134269,1.5133816908454227,0.0011919064365862291,0.14176073871659636
0.591182364729459,1.5183591795897948,0.001186543172887169,0.14249038056163313
0.593186372745491,1.5233366683341671,0.0011812200432401404,0.14321695715425398
0.5951903807615231,1.5283141570785392,0.0011759366227251703,0.1439404426581267
0.5971943887775552,1.5332916458229116,0.0011706924922611894,0.14466081176672663
0.5991983967935872,1.5382691345672836,0.0011654872385072647,0.14537803969937754
0.6012024048096193,1.5432466233116557,0.0011603204537658216,0.1460921021972637
0.6032064128256514,1.548224112056028,0.0011551917358878015,0.1468029755194145
0.6052104208416834,1.5532016008004002,0.0011501006881797133,0.14751063643866386
0.6072144288577155,1.5581790895447725,0.0011450469193125348,0.14821506223758524
0.6092184368737475,1.5631565782891446,0.0011400300432324224,0.14891623070440455
0.6112224448897795,1.5681340670335167,0.0011350496790731848,0.14961412012889283
0.6132264529058116,1.573111555777889,0.0011301054510704808,0.15030870929823917
0.6152304609218436,1.578089044522261,0.001125196988477707,0.15099997749290678
0.6172344689378757,1.5830665332666334,0.0011203239254835285,0.1516879044824725
0.6192384769539078,1.5880440220110055,0.001115485901131021,0.15237247052145192
0.6212424849699398,1.5930215107553778,0.0011106825592383889,0.15305365634511145
0.6232464929859719,1.5979989994997499,0.001105913548321217,0.15373144316526846
0.625250501002004,1.602976488244122,0.0011011785215162306,0.15440581266608094
0.627254509018036,1.6079539769884943,0.0010964771365065216,0.15507674699982815
0.6292585170340681,1.6129314657328664,0.0010918090554482144,0.1557442287826834
0.6312625250501002,1.6179089544772387,0.0010871739448985356,0.15640824109048027
0.6332665330661322,1.6228864432216108,0.0010825714757452573,0.15706876745447293
0.6352705410821643,1.627863931965983,0.0010780013231374858,0.15772579185709334
0.6372745490981964,1.6328414207103552,0.0010734631664177621,0.15837929872770432
0.6392785571142284,1.6378189094547273,0.0010689566890554484,0.15902927293835087
0.6412825651302605,1.6427963981990996,0.0010644815785813718,0.1596756997995112
0.6432865731462926,1.6477738869434717,0.0010600375265236964,0.16031856505584738
0.6452905811623246,1.652751375687844,0.0010556242283449994,0.16095785488195713
0.6472945891783567,1.6577288644322161,0.0010512413833805225,0.1615935558781282
0.6492985971943888,1.6627063531765882,0.0010468886947775744,0.16222565506609576
0.6513026052104208,1.6676838419209605,0.0010425658694360608,0.16285413988480374
0.6533066132264529,1.6726613306653326,0.001038272617950114,0.16347899818617118
0.655310621242485,1.677638819409705,0.0010340086545508045,0.16410021823086504
0.657314629258517,1.682616308154077,0.0010297736970499031,0.16471778868407852
0.6593186372745491,1.6875937968984491,0.0010255674667846793,0.16533169861131833
0.6613226452905812,1.6925712856428214,0.00102138968856371,0.16594193747419983
0.6633266533066132,1.6975487743871935,0.0010172400906136752,0.1665484951262506
0.6653306613226453,1.7025262631315659,0.0010131184045271255,0.1671513618087252
0.6673346693386774,1.707503751875938,0.001009024365211195,0.16775052814642974
0.6693386773547094,1.7124812406203103,0.0010049577108372433,0.16834598514355809
0.6713426853707415,1.7174587293646824,0.0010009181827914067,0.16893772417953995
0.6733466933867736,1.7224362181090545,0.0009969055256260372,0.169525737004902
0.6753507014028056,1.7274137068534268,0.0009929194870120148,0.17011001573714224
0.6773547094188377,1.7323911955977989,0.0009889598176919118,0.17069055285661797
0.6793587174348698,1.7373686843421712,0.0009850262714339911,0.17126734120244896
0.6813627254509018,1.7423461730865433,0.0009811186049870266,0.1718403739684353
0.6833667334669339,1.7473236618309154,0.0009772365780359195,0.17240964469899134
0.685370741482966,1.7523011505752877,0.0009733799531581041,0.17297514728509542
0.687374749498998,1.7572786393196598,0.0009695484957807193,0.1735368759602569
0.6893787575150301,1.762256128064032,0.0009657419741385345,0.17409482529650017
0.6913827655310621,1.7672336168084042,0.0009619601592326133,0.17464899020036667
0.6933867735470942,1.7722111055527763,0.0009582028247896986,0.1751993659089345
0.6953907815631263,1.7771885942971486,0.000954469747222308,0.17574594798585783
0.6973947895791583,1.7821660830415207,0.0009507607055895202,0.1762887323174242
0.6993987975951904,1.787143571785893,0.0009470754815584446,0.17682771510863243
0.7014028056112225,1.792121060530265,0.0009434138593663534,0.1773628928792895
0.7034068136272545,1.7970985492746374,0.0009397756257834693,0.17789426246012877
0.7054108216432866,1.8020760380190095,0.0009361605700763924,0.17842182098894743
0.7074148296593187,1.8070535267633816,0.000932568483972153,0.1789455659067669
0.7094188376753507,1.812031015507754,0.0009289991616228807,0.17946549495401265
0.7114228456913828,1.817008504252126,0.0009254523995710747,0.17998160616671713
0.7134268537074149,1.8219859929964983,0.0009219279967154655,0.18049389787274386
0.7154308617234469,1.8269634817408704,0.0009184257542774545,0.18100236868803415
0.717434869739479,1.8319409704852425,0.0009149454757681227,0.18150701751287635
0.7194388777555111,1.8369184592296148,0.0009114869669557941,0.18200784352819796
0.7214428857715431,1.841895947973987,0.0009080500358341464,0.18250484619188054
0.7234468937875751,1.8468734367183592,0.0009046344925908557,0.1829980252350982
0.7254509018036072,1.8518509254627313,0.0009012401495767646,0.1834873806586797
0.7274549098196392,1.8568284142071037,0.0008978668212755683,0.1839729127294941
0.7294589178356713,1.8618059029514757,0.0008945143242740008,0.18445462197686047
0.7314629258517034,1.8667833916958478,0.0008911824772325194,0.18493250918898177
0.7334669338677354,1.8717608804402202,0.0008878711008564722,0.185406575409403
0.7354709418837675,1.8767383691845922,0.0008845800178677424,0.1858768219334938
0.7374749498997996,1.8817158579289646,0.0008813090529768596,0.18634325030495624
0.7394789579158316,1.8866933466733367,0.0008780580328555688,0.18680586231235644
0.7414829659318637,1.8916708354177088,0.0008748267861098484,0.18726465998568234
0.7434869739478958,1.896648324162081,0.00087161514325337,0.18771964559292523
0.7454909819639278,1.9016258129064532,0.0008684229366813885,0.18817082163668786
0.7474949899799599,1.9066033016508255,0.0008652500006450588,0.1886181908508169
0.749498997995992,1.9115807903951976,0.0008620961712261673,0.18906175619706106
0.751503006012024,1.9165582791395699,0.0008589612863122723,0.18950152086175487
0.7535070140280561,1.921535767883942,0.0008558451855722447,0.18993748825252793
0.7555110220440882,1.926513256628314,0.0008527477104322036,0.19036966199504
0.7575150300601202,1.9314907453726864,0.0008496687040518349,0.19079804592974156
0.7595190380761523,1.9364682341170585,0.0008466080113010927,0.19122264410866016
0.7615230460921844,1.9414457228614308,0.000843565478737268,0.1916434607922132
