t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.06016713075483633,0.22418778234967257
0.7855711422845691,2.001175587793897,0.060084302720039166,0.22366493335886284
0.7875751503006012,2.0061530765382694,0.06000177493112609,0.2231428574047829
0.7895791583166333,2.0111305652826412,0.059919545577687104,0.22262156127415975
0.7915831663326653,2.0161080540270135,0.059837612864652355,0.22210105161828952
0.7935871743486974,2.021085542771386,0.059755975012124395,0.22158133495492585
0.7955911823647295,2.0260630315157577,0.059674630255212836,0.2210624176701422
0.7975951903807615,2.03104052026013,0.05959357684387119,0.22054430602016933
0.7995991983967936,2.0360180090045024,0.059512813042735764,0.2200270061332088
0.8016032064128257,2.0409954977488742,0.05943233713096689,0.21951052401122148
0.8036072144288577,2.0459729864932465,0.0593521474020921,0.218994865531692
0.8056112224448898,2.050950475237619,0.05927224216385145,0.21848003644937078
0.8076152304609219,2.055927963981991,0.05919261973804484,0.2179660423979909
0.8096192384769539,2.060905452726363,0.059113278460381426,0.21745288889196376
0.811623246492986,2.0658829414707354,0.059034216680330855,0.21694058132805089
0.8136272545090181,2.0708604302151077,0.058955432760976645,0.21642912498701397
0.8156312625250501,2.0758379189594796,0.05887692507887129,0.21591852503524248
0.8176352705410822,2.080815407703852,0.05879869202389339,0.21540878652635978
0.8196392785571143,2.085792896448224,0.058720731999106573,0.21489991440280765
0.8216432865731463,2.0907703851925965,0.05864304342062027,0.21439191349740974
0.8236472945891784,2.0957478739369684,0.058565624717452205,0.21388478853491397
0.8256513026052105,2.1007253626813407,0.058488474331392884,0.21337854413351423
0.8276553106212425,2.105702851425713,0.05841159071687154,0.2128731848063522
0.8296593186372746,2.110680340170085,0.058334972340824014,0.2123687149629988
0.8316633266533067,2.115657828914457,0.05825861768256216,0.21186513891091566
0.8336673346693386,2.1206353176588295,0.05818252523364518,0.21136246085689755
0.8356713426853707,2.1256128064032014,0.058106693497752236,0.21086068490849527
0.8376753507014028,2.1305902951475737,0.05803112099055702,0.2103598150754195
0.8396793587174348,2.135567783891946,0.057955806239603704,0.2098598552709261
0.8416833667334669,2.1405452726363183,0.05788074778418453,0.20936080931318296
0.843687374749499,2.14552276138069,0.05780594417521896,0.20886268092661822
0.845691382765531,2.1505002501250625,0.057731393975134396,0.20836547374325107
0.8476953907815631,2.155477738869435,0.05765709575774815,0.20786919130400444
0.8496993987975952,2.1604552276138067,0.0575830481081513,0.20737383706000032
0.8517034068136272,2.165432716358179,0.05750924962259364,0.20687941437383753
0.8537074148296593,2.1704102051025513,0.05743569890837025,0.20638592652085327
0.8557114228456913,2.1753876938469237,0.057362394583709425,0.20589337669036675
0.8577154308617234,2.1803651825912955,0.05728933527766204,0.20540176798690715
0.8597194388777555,2.185342671335668,0.057216519629992184,0.20491110343142463
0.8617234468937875,2.19032016008004,0.05714394629106927,0.20442138596248574
0.8637274549098196,2.195297648824412,0.0570716139217614,0.20393261843745245
0.8657314629258517,2.2002751375687843,0.056999521193330085,0.20344480363364564
0.8677354709418837,2.2052526263131567,0.056927666787326206,0.2029579442494934
0.8697394789579158,2.210230115057529,0.05685604939548729,0.20247204290566348
0.8717434869739479,2.215207603801901,0.05678466771963607,0.20198710214618124
0.87374749498998,2.220185092546273,0.056713520471580174,0.20150312443953203
0.875751503006012,2.2251625812906455,0.05664260637301315,0.20102011217974988
0.8777555110220441,2.2301400700350174,0.05657192415541668,0.2005380676874909
0.8797595190380761,2.2351175587793897,0.056501472559963885,0.20005699321109255
0.8817635270541082,2.240095047523762,0.0564312503374239,0.19957689092761913
0.8837675350701403,2.245072536268134,0.05636125624806754,0.19909776294389317
0.8857715430861723,2.250050025012506,0.05629148906157416,0.19861961129751288
0.8877755511022044,2.2550275137568785,0.05622194755693955,0.19814243795785674
0.8897795591182365,2.260005002501251,0.05615263052238503,0.197666244827074
0.8917835671342685,2.2649824912456227,0.056083536755267525,0.19719103374106237
0.8937875751503006,2.269959979989995,0.05601466506199083,0.19671680647043255
0.8957915831663327,2.2749374687343673,0.05594601425791785,0.19624356472146068
0.8977955911823647,2.279914957478739,0.055877583167283876,0.1957713101370267
0.8997995991983968,2.2848924462231115,0.05580937062311092,0.19530004429754158
0.9018036072144289,2.289869934967484,0.05574137546712314,0.19482976872186158
0.9038076152304609,2.294847423711856,0.05567359654966306,0.19436048486819077
0.905811623246493,2.299824912456228,0.055606032729608984,0.1938921941349708
0.9078156312625251,2.3048024012006003,0.055538682874293255,0.19342489786175987
0.9098196392785571,2.3097798899449726,0.05547154585942156,0.19295859733009912
0.9118236472945892,2.3147573786893445,0.05540462056899303,0.1924932937643685
0.9138276553106213,2.319734867433717,0.0553379058952215,0.19202898833262985
0.9158316633266533,2.324712356178089,0.055271400738457474,0.1915656821474605
0.9178356713426854,2.3296898449224615,0.055205104007111094,0.19110337626677434
0.9198396793587175,2.3346673336668333,0.055139014617576,0.19064207169463301
0.9218436873747495,2.3396448224112056,0.05507313149415409,0.19018176938204553
0.9238476953907816,2.344622311155578,0.05500745356898103,0.18972247022775804
0.9258517034068137,2.34959979989995,0.054941979781952845,0.1892641750790326
0.9278557114228457,2.354577288644322,0.05487670908065309,0.18880688473241558
0.9298597194388778,2.3595547773886945,0.05481164042028105,0.1883505999344965
0.9318637274549099,2.3645322661330663,0.05474677276358069,0.1878953213826557
0.9338677354709419,2.3695097548774386,0.05468210508077047,0.1874410497258035
0.935871743486974,2.374487243621811,0.0546176363494738,0.1869877855651081
0.9378757515030061,2.3794647323661833,0.054553365554650526,0.18653552945471505
0.9398797595190381,2.384442221110555,0.05448929168852899,0.1860842819024562
0.9418837675350702,2.3894197098549275,0.05442541375053896,0.18563404337055006
0.9438877755511023,2.3943971985993,0.05436173074724531,0.18518481427629227
0.9458917835671342,2.3993746873436717,0.05429824169228243,0.18473659499273712
0.9478957915831663,2.404352176088044,0.05423494560628934,0.18428938584937005
0.9498997995991983,2.4093296648324163,0.05417184151684563,0.18384318713277137
0.9519038076152304,2.4143071535767886,0.054108928458408034,0.18339799908727092
0.9539078156312625,2.4192846423211605,0.05404620547224772,0.1829538219155941
0.9559118236472945,2.424262131065533,0.053983671606388325,0.18251065577949924
0.9579158316633266,2.429239619809905,0.05392132591554465,0.18206850080040693
0.9599198396793587,2.434217108554277,0.05385916746106203,0.18162735706002073
0.9619238476953907,2.4391945972986493,0.05379719531085638,0.18118722460093914
0.9639278557114228,2.4441720860430216,0.05373540853935496,0.18074810342726047
0.9659318637274549,2.4491495747873935,0.05367380622743768,0.18030999350517887
0.9679358717434869,2.454127063531766,0.05361238746237914,0.17987289476357282
0.969939879759519,2.459104552276138,0.053551151337791335,0.17943680709458562
0.9719438877755511,2.4640820410205104,0.05349009695356686,0.1790017303541984
0.9739478957915831,2.4690595297648823,0.05342922341582288,0.17856766436279525
0.9759519038076152,2.4740370185092546,0.05336852983684562,0.17813460890572108
0.9779559118236473,2.479014507253627,0.0533080153350355,0.1777025637338319
0.9799599198396793,2.483991995997999,0.05324767903485286,0.17727152856403794
0.9819639278557114,2.488969484742371,0.05318752006676428,0.1768415030798395
0.9839679358717435,2.4939469734867434,0.05312753756718941,0.17641248693185552
0.9859719438877755,2.4989244622311158,0.053067730678448576,0.1759844797383455
0.9879759519038076,2.5039019509754876,0.0530080985487107,0.17555748108572405
0.9899799599198397,2.50887943971986,0.05294864033194194,0.175131490529069
0.9919839679358717,2.5138569284642323,0.052889355187854835,0.1747065075926225
0.9939879759519038,2.518834417208604,0.05283024228185802,0.17428253177028546
0.9959919839679359,2.5238119059529764,0.052771300785006435,0.17385956252610546
0.9979959919839679,2.5287893946973488,0.052712529873952134,0.17343759929475852
1.0,2.533766883441721,0.05265392873089552,0.1730166414820238
NaN,2.538744372186093,NaN,0.17259668846525247
NaN,2.5437218609304653,NaN,0.17217773959383018
NaN,2.5486993496748376,NaN,0.17175979418963339
NaN,2.5536768384192094,NaN,0.1713428515474798
NaN,2.5586543271635818,NaN,0.17092691093557227
NaN,2.563631815907954,NaN,0.17051197159593756
NaN,2.568609304652326,NaN,0.17009803274485874
NaN,2.5735867933966983,NaN,0.1696850935733017
NaN,2.5785642821410706,NaN,0.16927315324733658
NaN,2.583541770885443,NaN,0.16886221090855305
NaN,2.5885192596298148,NaN,0.1684522656744704
NaN,2.593496748374187,NaN,0.16804331663894156
NaN,2.5984742371185594,NaN,0.16763536287255287
NaN,2.6034517258629313,NaN,0.16722840342301712
NaN,2.6084292146073036,NaN,0.16682243731556257
NaN,2.613406703351676,NaN,0.1664174635533159
NaN,2.6183841920960482,NaN,0.16601348111768066
NaN,2.62336168084042,NaN,0.16561048896871017
NaN,2.6283391695847924,NaN,0.1652084860454759
NaN,2.6333166583291647,NaN,0.1648074712664304
NaN,2.6382941470735366,NaN,0.1644074435297661
NaN,2.643271635817909,NaN,0.16400840171376838
NaN,2.6482491245622812,NaN,0.1636103446771649
NaN,2.6532266133066535,NaN,0.16321327125946947
NaN,2.6582041020510254,NaN,0.16281718028132172
NaN,2.6631815907953977,NaN,0.1624220705448221
NaN,2.66815907953977,NaN,0.1620279408338625
NaN,2.673136568284142,NaN,0.16163478991445226
NaN,2.6781140570285142,NaN,0.1612426165350398
NaN,2.6830915457728866,NaN,0.16085141942683034
NaN,2.6880690345172584,NaN,0.1604611973040989
NaN,2.6930465232616307,NaN,0.16007194886449905
NaN,2.698024012006003,NaN,0.159683672789368
NaN,2.7030015007503754,NaN,0.15929636774402706
NaN,2.7079789894947472,NaN,0.1589100323780787
NaN,2.7129564782391196,NaN,0.15852466532569867
NaN,2.717933966983492,NaN,0.15814026520592508
NaN,2.7229114557278637,NaN,0.15775683062294324
NaN,2.727888944472236,NaN,0.15737436016636647
NaN,2.7328664332166084,NaN,0.15699285241151342
NaN,2.7378439219609807,NaN,0.15661230591968173
NaN,2.7428214107053526,NaN,0.15623271923841742
NaN,2.747798899449725,NaN,0.1558540909017814
NaN,2.752776388194097,NaN,0.15547641943061172
NaN,2.757753876938469,NaN,0.1550997033327829
NaN,2.7627313656828414,NaN,0.15472394110346097
NaN,2.7677088544272137,NaN,0.154349131225356
NaN,2.7726863431715856,NaN,0.15397527216897047
NaN,2.777663831915958,NaN,0.1536023623928444
NaN,2.78264132066033,NaN,0.1532304003437974
NaN,2.7876188094047025,NaN,0.1528593844571676
NaN,2.7925962981490744,NaN,0.15248931315704653
NaN,2.7975737868934467,NaN,0.15212018485651163
NaN,2.802551275637819,NaN,0.15175199795785532
NaN,2.807528764382191,NaN,0.15138475085281078
NaN,2.812506253126563,NaN,0.15101844192277492
NaN,2.8174837418709355,NaN,0.15065306953902813
NaN,2.822461230615308,NaN,0.15028863206295115
NaN,2.8274387193596797,NaN,0.14992512784623901
NaN,2.832416208104052,NaN,0.14956255523111164
NaN,2.8373936968484244,NaN,0.1492009125505224
NaN,2.8423711855927962,NaN,0.14884019812836288
NaN,2.8473486743371685,NaN,0.14848041027966558
NaN,2.852326163081541,NaN,0.14812154731080335
NaN,2.857303651825913,NaN,0.14776360751968645
NaN,2.862281140570285,NaN,0.1474065891959566
NaN,2.8672586293146574,NaN,0.14705049062117853
NaN,2.8722361180590297,NaN,0.14669531006902897
NaN,2.8772136068034015,NaN,0.14634104580548285
NaN,2.882191095547774,NaN,0.1459876960889969
NaN,2.887168584292146,NaN,0.14563525917069114
NaN,2.892146073036518,NaN,0.14528373329452746
NaN,2.8971235617808904,NaN,0.14493311669748554
NaN,2.9021010505252627,NaN,0.14458340760973704
NaN,2.907078539269635,NaN,0.14423460425481688
NaN,2.912056028014007,NaN,0.14388670484979219
NaN,2.917033516758379,NaN,0.14353970760542875
NaN,2.9220110055027515,NaN,0.14319361072635584
NaN,2.9269884942471234,NaN,0.14284841241122795
NaN,2.9319659829914957,NaN,0.14250411085288459
NaN,2.936943471735868,NaN,0.142160704238508
NaN,2.9419209604802403,NaN,0.14181819074977853
NaN,2.946898449224612,NaN,0.14147656856302787
NaN,2.9518759379689845,NaN,0.1411358358493899
NaN,2.956853426713357,NaN,0.14079599077495003
NaN,2.9618309154577287,NaN,0.14045703150089175
NaN,2.966808404202101,NaN,0.1401189561836417
NaN,2.9717858929464733,NaN,0.13978176297501227
NaN,2.9767633816908456,NaN,0.1394454500223424
NaN,2.9817408704352175,NaN,0.13911001546863655
NaN,2.98671835917959,NaN,0.13877545745270134
NaN,2.991695847923962,NaN,0.1384417741092805
NaN,2.996673336668334,NaN,0.138108963569188
NaN,3.0016508254127063,NaN,0.13777702395943897
NaN,3.0066283141570787,NaN,0.1374459534033792
NaN,3.0116058029014505,NaN,0.1371157500208124
NaN,3.016583291645823,NaN,0.1367864119281257
NaN,3.021560780390195,NaN,0.13645793723841398
NaN,3.0265382691345675,NaN,0.13613032406160133
NaN,3.0315157578789393,NaN,0.1358035705045618
NaN,3.0364932466233117,NaN,0.13547767467123772
NaN,3.041470735367684,NaN,0.13515263466275693
NaN,3.046448224112056,NaN,0.13482844857754775
NaN,3.051425712856428,NaN,0.13450511451145264
NaN,3.0564032016008005,NaN,0.13418263055784013
NaN,3.061380690345173,NaN,0.13386099480771535
NaN,3.0663581790895447,NaN,0.13354020534982847
NaN,3.071335667833917,NaN,0.13322026027078196
NaN,3.0763131565782893,NaN,0.1329011576551364
NaN,3.081290645322661,NaN,0.13258289558551448
NaN,3.0862681340670335,NaN,0.13226547214270343
NaN,3.091245622811406,NaN,0.1319488854057562
NaN,3.0962231115557777,NaN,0.13163313345209127
NaN,3.10120060030015,NaN,0.13131821435759047
NaN,3.1061780890445223,NaN,0.13100412619669602
NaN,3.1111555777888946,NaN,0.13069086704250565
NaN,3.1161330665332665,NaN,0.1303784349668666
NaN,3.121110555277639,NaN,0.13006682804046804
NaN,3.126088044022011,NaN,0.12975604433293242
NaN,3.131065532766383,NaN,0.12944608191290521
NaN,3.1360430215107553,NaN,0.12913693884814323
NaN,3.1410205102551276,NaN,0.12882861320560213
NaN,3.1459979989995,NaN,0.12852110305152212
NaN,3.150975487743872,NaN,0.12821440645151255
NaN,3.155952976488244,NaN,0.12790852147063528
NaN,3.1609304652326164,NaN,0.12760344617348693
NaN,3.1659079539769883,NaN,0.1272991786242795
NaN,3.1708854427213606,NaN,0.12699571688692024
NaN,3.175862931465733,NaN,0.12669305902508995
NaN,3.1808404202101053,NaN,0.1263912031023206
NaN,3.185817908954477,NaN,0.1260901471820709
NaN,3.1907953976988495,NaN,0.12578988932780172
NaN,3.1957728864432218,NaN,0.12549042760304968
NaN,3.2007503751875936,NaN,0.1251917600715
NaN,3.205727863931966,NaN,0.12489388479705796
NaN,3.2107053526763383,NaN,0.1245967998439194
NaN,3.21568284142071,NaN,0.12430050327664034
NaN,3.2206603301650825,NaN,0.124004993160205
NaN,3.225637818909455,NaN,0.12371026756009339
NaN,3.230615307653827,NaN,0.1234163245423474
NaN,3.235592796398199,NaN,0.12312316217363614
NaN,3.2405702851425713,NaN,0.12283077852132006
NaN,3.2455477738869436,NaN,0.12253917165351422
NaN,3.2505252626313155,NaN,0.12224833963915059
NaN,3.255502751375688,NaN,0.12195828054803907
NaN,3.26048024012006,NaN,0.12166899245092816
NaN,3.2654577288644324,NaN,0.12138047341956394
NaN,3.2704352176088043,NaN,0.12109272152674884
NaN,3.2754127063531766,NaN,0.12080573484639864
NaN,3.280390195097549,NaN,0.12051951145359967
NaN,3.285367683841921,NaN,0.12023404942466392
NaN,3.290345172586293,NaN,0.11994934683718411
NaN,3.2953226613306654,NaN,0.11966540177008755
NaN,3.3003001500750373,NaN,0.11938221230368924
NaN,3.3052776388194096,NaN,0.11909977651974381
NaN,3.310255127563782,NaN,0.11881809250149716
NaN,3.3152326163081542,NaN,0.11853715833373674
NaN,3.320210105052526,NaN,0.11825697210284146
NaN,3.3251875937968984,NaN,0.11797753189683025
NaN,3.3301650825412707,NaN,0.11769883580541035
NaN,3.3351425712856426,NaN,0.11742088192002463
NaN,3.340120060030015,NaN,0.1171436683338978
NaN,3.3450975487743873,NaN,0.11686719314208252
NaN,3.3500750375187596,NaN,0.11659145444150396
NaN,3.3550525262631314,NaN,0.11631645033100439
NaN,3.3600300150075038,NaN,0.11604217891138634
NaN,3.365007503751876,NaN,0.11576863828545553
NaN,3.369984992496248,NaN,0.11549582655806283
NaN,3.3749624812406203,NaN,0.11522374183614546
NaN,3.3799399699849926,NaN,0.11495238222876782
NaN,3.384917458729365,NaN,0.11468174584716116
NaN,3.3898949474737368,NaN,0.11441183080476294
NaN,3.394872436218109,NaN,0.11414263521725525
NaN,3.3998499249624814,NaN,0.11387415720260283
NaN,3.4048274137068533,NaN,0.1136063948810902
NaN,3.4098049024512256,NaN,0.11333934637535821
NaN,3.414782391195598,NaN,0.11307300981043993
NaN,3.4197598799399698,NaN,0.11280738331379615
NaN,3.424737368684342,NaN,0.11254246501534969
NaN,3.4297148574287144,NaN,0.11227825304751979
NaN,3.4346923461730867,NaN,0.11201474554525524
NaN,3.4396698349174586,NaN,0.11175194064606757
NaN,3.444647323661831,NaN,0.11148983649006282
NaN,3.4496248124062032,NaN,0.11122843121997367
NaN,3.454602301150575,NaN,0.1109677229811902
NaN,3.4595797898949474,NaN,0.11070770992179052
NaN,3.4645572786393197,NaN,0.11044839019257069
NaN,3.469534767383692,NaN,0.11018976194707407
NaN,3.474512256128064,NaN,0.10993182334162024
NaN,3.4794897448724362,NaN,0.10967457253533318
NaN,3.4844672336168085,NaN,0.10941800769016918
NaN,3.4894447223611804,NaN,0.10916212697094393
NaN,3.4944222111055527,NaN,0.1089069285453593
NaN,3.499399699849925,NaN,0.10865241058402958
NaN,3.5043771885942974,NaN,0.10839857126050711
NaN,3.5093546773386692,NaN,0.10814540875130749
NaN,3.5143321660830416,NaN,0.10789292123593426
NaN,3.519309654827414,NaN,0.10764110689690319
NaN,3.5242871435717857,NaN,0.107389963919766
NaN,3.529264632316158,NaN,0.10713949049313345
NaN,3.5342421210605304,NaN,0.1068896848086984
NaN,3.5392196098049022,NaN,0.10664054506125799
NaN,3.5441970985492746,NaN,0.10639206944873544
NaN,3.549174587293647,NaN,0.10614425617220166
NaN,3.554152076038019,NaN,0.10589710343589609
NaN,3.559129564782391,NaN,0.1056506094472474
NaN,3.5641070535267634,NaN,0.10540477241689328
NaN,3.5690845422711357,NaN,0.10515959055870053
NaN,3.5740620310155076,NaN,0.10491506208978409
NaN,3.57903951975988,NaN,0.10467118523052588
NaN,3.584017008504252,NaN,0.10442795820459339
NaN,3.5889944972486245,NaN,0.10418537923895752
NaN,3.5939719859929964,NaN,0.10394344656391041
NaN,3.5989494747373687,NaN,0.10370215841308254
NaN,3.603926963481741,NaN,0.10346151302345974
NaN,3.608904452226113,NaN,0.10322150863539949
NaN,3.613881940970485,NaN,0.10298214349264709
NaN,3.6188594297148575,NaN,0.10274341584235143
NaN,3.6238369184592294,NaN,0.10250532393508038
NaN,3.6288144072036017,NaN,0.10226786602483555
NaN,3.633791895947974,NaN,0.10203104036906731
NaN,3.6387693846923463,NaN,0.1017948452286887
NaN,3.643746873436718,NaN,0.1015592788680896
NaN,3.6487243621810905,NaN,0.10132433955515022
NaN,3.653701850925463,NaN,0.10109002556125443
NaN,3.6586793396698347,NaN,0.10085633516130256
NaN,3.663656828414207,NaN,0.10062326663372417
NaN,3.6686343171585793,NaN,0.10039081826049011
NaN,3.6736118059029517,NaN,0.10015898832712462
NaN,3.6785892946473235,NaN,0.099927775122717
NaN,3.683566783391696,NaN,0.09969717693993262
NaN,3.688544272136068,NaN,0.09946719207502422
NaN,3.69352176088044,NaN,0.09923781882784272
NaN,3.6984992496248124,NaN,0.09900905550184715
NaN,3.7034767383691847,NaN,0.09878090040411525
NaN,3.708454227113557,NaN,0.09855335184535301
NaN,3.713431715857929,NaN,0.09832640813990434
NaN,3.718409204602301,NaN,0.09810006760576014
NaN,3.7233866933466735,NaN,0.09787432856456751
NaN,3.7283641820910454,NaN,0.09764918934163828
NaN,3.7333416708354177,NaN,0.09742464826595741
NaN,3.73831915957979,NaN,0.09720070367019126
NaN,3.743296648324162,NaN,0.09697735389069546
NaN,3.748274137068534,NaN,0.09675459726752235
NaN,3.7532516258129065,NaN,0.09653243214442868
NaN,3.758229114557279,NaN,0.09631085686888241
NaN,3.7632066033016507,NaN,0.09608986979206978
NaN,3.768184092046023,NaN,0.09586946926890179
NaN,3.7731615807903953,NaN,0.09564965365802074
NaN,3.778139069534767,NaN,0.09543042132180622
NaN,3.7831165582791395,NaN,0.0952117706263811
NaN,3.788094047023512,NaN,0.09499369994161706
NaN,3.793071535767884,NaN,0.09477620764114031
NaN,3.798049024512256,NaN,0.09455929210233648
NaN,3.8030265132566283,NaN,0.0943429517063558
NaN,3.8080040020010006,NaN,0.09412718483811779
NaN,3.8129814907453725,NaN,0.09391198988631594
NaN,3.817958979489745,NaN,0.0936973652434218
NaN,3.822936468234117,NaN,0.09348330930568936
NaN,3.8279139569784895,NaN,0.09326982047315885
NaN,3.8328914457228613,NaN,0.09305689714966045
NaN,3.8378689344672337,NaN,0.09284453774281778
NaN,3.842846423211606,NaN,0.09263274066405128
NaN,3.847823911955978,NaN,0.09242150432858134
NaN,3.85280140070035,NaN,0.09221082715543105
NaN,3.8577788894447225,NaN,0.09200070756742917
NaN,3.8627563781890943,NaN,0.09179114399121255
NaN,3.8677338669334667,NaN,0.0915821348572284
NaN,3.872711355677839,NaN,0.09137367859973666
NaN,3.8776888444222113,NaN,0.09116577365681186
NaN,3.882666333166583,NaN,0.09095841847034497
NaN,3.8876438219109555,NaN,0.090751611486045
NaN,3.892621310655328,NaN,0.09054535115344066
NaN,3.8975987993996997,NaN,0.09033963592588135
NaN,3.902576288144072,NaN,0.09013446426053853
NaN,3.9075537768884443,NaN,0.08992983461840662
NaN,3.9125312656328166,NaN,0.08972574546430385
NaN,3.9175087543771885,NaN,0.0895221952668728
NaN,3.922486243121561,NaN,0.08931918249858097
NaN,3.927463731865933,NaN,0.08911670563572102
NaN,3.932441220610305,NaN,0.08891476315841126
NaN,3.9374187093546773,NaN,0.08871335355059515
NaN,3.9423961980990496,NaN,0.08851247530004162
NaN,3.9473736868434215,NaN,0.08831212689834475
NaN,3.952351175587794,NaN,0.08811230684092308
NaN,3.957328664332166,NaN,0.08791301362701939
NaN,3.9623061530765384,NaN,0.08771424575969981
NaN,3.9672836418209103,NaN,0.08751600174585315
NaN,3.9722611305652826,NaN,0.08731828009618965
NaN,3.977238619309655,NaN,0.08712107932524026
NaN,3.982216108054027,NaN,0.08692439795135513
NaN,3.987193596798399,NaN,0.08672823449670236
NaN,3.9921710855427714,NaN,0.08653258748726651
NaN,3.9971485742871438,NaN,0.08633745545284702
NaN,4.002126063031516,NaN,0.08614283692705635
NaN,4.007103551775888,NaN,0.08594873044731825
NaN,4.01208104052026,NaN,0.08575513455486576
NaN,4.017058529264633,NaN,0.08556204779473908
NaN,4.022036018009005,NaN,0.0853694687157834
NaN,4.027013506753376,NaN,0.08517739587064654
NaN,4.031990995497749,NaN,0.08498582781577649
NaN,4.036968484242121,NaN,0.08479476311141894
NaN,4.041945972986493,NaN,0.0846042003216146
NaN,4.046923461730866,NaN,0.08441413801419638
NaN,4.051900950475238,NaN,0.08422457476078661
NaN,4.05687843921961,NaN,0.08403550913679396
NaN,4.061855927963982,NaN,0.08384693972141047
NaN,4.066833416708354,NaN,0.0836588650976083
NaN,4.071810905452726,NaN,0.08347128385213645
NaN,4.076788394197099,NaN,0.08328419457551751
NaN,4.081765882941471,NaN,0.08309759586204403
NaN,4.086743371685843,NaN,0.08291148630977505
NaN,4.0917208604302155,NaN,0.0827258645205324
NaN,4.096698349174587,NaN,0.08254072909989711
NaN,4.101675837918959,NaN,0.08235607865720518
NaN,4.106653326663332,NaN,0.08217191180554416
NaN,4.111630815407704,NaN,0.08198822716174883
NaN,4.116608304152076,NaN,0.08180502334639712
NaN,4.1215857928964486,NaN,0.08162229898380605
NaN,4.12656328164082,NaN,0.08144005270202741
NaN,4.131540770385192,NaN,0.08125828313284332
NaN,4.136518259129565,NaN,0.08107698891176196
NaN,4.141495747873937,NaN,0.08089616867801304
NaN,4.146473236618309,NaN,0.08071582107454313
NaN,4.151450725362682,NaN,0.08053594474801107
NaN,4.156428214107054,NaN,0.0803565383487833
NaN,4.161405702851425,NaN,0.08017760053092896
NaN,4.166383191595798,NaN,0.07999912995221498
NaN,4.17136068034017,NaN,0.0798211252741013
NaN,4.176338169084542,NaN,0.0796435851617358
NaN,4.181315657828915,NaN,0.07946650828394906
NaN,4.186293146573287,NaN,0.0792898933132495
NaN,4.191270635317659,NaN,0.07911373892581786
NaN,4.196248124062031,NaN,0.07893804380150223
NaN,4.201225612806403,NaN,0.07876280662381233
NaN,4.206203101550775,NaN,0.07858802607991457
NaN,4.211180590295148,NaN,0.07841370086062617
NaN,4.21615807903952,NaN,0.07823982966040988
NaN,4.221135567783892,NaN,0.07806641117736836
NaN,4.2261130565282645,NaN,0.07789344411323842
NaN,4.231090545272636,NaN,0.07772092717338555
NaN,4.236068034017008,NaN,0.07754885906679784
NaN,4.241045522761381,NaN,0.07737723850608047
NaN,4.246023011505753,NaN,0.07720606420744977
NaN,4.251000500250125,NaN,0.07703533489072725
NaN,4.2559779889944975,NaN,0.0768650492793336
NaN,4.26095547773887,NaN,0.07669520610028281
NaN,4.265932966483241,NaN,0.07652580408417604
NaN,4.270910455227614,NaN,0.07635684196519543
NaN,4.275887943971986,NaN,0.07618831848109808
NaN,4.280865432716358,NaN,0.07602023237320973
NaN,4.2858429214607305,NaN,0.0758525823864186
NaN,4.290820410205103,NaN,0.07568536726916897
NaN,4.295797898949475,NaN,0.07551858577345498
NaN,4.300775387693847,NaN,0.07535223665481415
NaN,4.305752876438219,NaN,0.07518631867232095
NaN,4.310730365182591,NaN,0.07502083058858042
NaN,4.3157078539269635,NaN,0.07485577116972152
NaN,4.320685342671336,NaN,0.07469113918539079
NaN,4.325662831415708,NaN,0.07452693340874554
NaN,4.33064032016008,NaN,0.07436315261644738
NaN,4.335617808904452,NaN,0.07419979558865546
NaN,4.340595297648824,NaN,0.07403686110901982
NaN,4.3455727863931966,NaN,0.07387434796467475
NaN,4.350550275137569,NaN,0.07371225494623178
NaN,4.355527763881941,NaN,0.07355058084777318
NaN,4.3605052526263135,NaN,0.07338932446684483
NaN,4.365482741370685,NaN,0.07322848460444965
NaN,4.370460230115057,NaN,0.0730680600650404
NaN,4.37543771885943,NaN,0.07290804965651297
NaN,4.380415207603802,NaN,0.07274845219019936
NaN,4.385392696348174,NaN,0.0725892664808607
NaN,4.3903701850925465,NaN,0.07243049134668018
NaN,4.395347673836919,NaN,0.07227212560925603
NaN,4.40032516258129,NaN,0.0721141680935945
NaN,4.405302651325663,NaN,0.07195661762810267
NaN,4.410280140070035,NaN,0.07179947304458144
NaN,4.415257628814407,NaN,0.07164273317821826
NaN,4.4202351175587795,NaN,0.07148639686758006
NaN,4.425212606303152,NaN,0.07133046295460595
NaN,4.430190095047524,NaN,0.07117493028460012
NaN,4.435167583791896,NaN,0.07101979770622445
NaN,4.440145072536268,NaN,0.07086506407149135
NaN,4.44512256128064,NaN,0.07071072823575644
NaN,4.4501000500250125,NaN,0.07055678905771129
NaN,4.455077538769385,NaN,0.07040324539937594
NaN,4.460055027513757,NaN,0.07025009612609176
NaN,4.4650325162581295,NaN,0.07009734010651389
NaN,4.470010005002501,NaN,0.06994497621260404
NaN,4.474987493746873,NaN,0.06979300331962285
NaN,4.4799649824912455,NaN,0.06964142030612266
NaN,4.484942471235618,NaN,0.06949022605394006
NaN,4.48991995997999,NaN,0.06933941944818837
NaN,4.4948974487243625,NaN,0.06918899937725012
NaN,4.499874937468735,NaN,0.06903896473276969
NaN,4.504852426213106,NaN,0.06888931440964573
NaN,4.5098299149574785,NaN,0.06874004730602366
NaN,4.514807403701851,NaN,0.06859116232328813
