t,l,S,P_l
0.2985971943887776,0.7916458229114557,0.006039325391580377,0.03192154552806258
0.30060120240480964,0.7966233116558279,0.006004351336048861,0.03232504774012578
0.3026052104208417,0.8016008004002001,0.005969789921993473,0.03272914783550654
0.3046092184368738,0.8065782891445723,0.0059356337086819925,0.0331338099831261
0.3066132264529058,0.8115557778889445,0.00590187543622101,0.03353899877061221
0.30861723446893785,0.8165332666333167,0.005868508020029783,0.03394467920402528
0.3106212424849699,0.8215107553776888,0.005835524545517299,0.03435081670741869
0.312625250501002,0.826488244122061,0.005802918262953828,0.03475737712224158
0.31462925851703405,0.8314657328664332,0.005770682582528652,0.03516432670658978
0.3166332665330661,0.8364432216108054,0.005738811069586109,0.035571632134312976
0.3186372745490982,0.8414207103551776,0.005707297440032405,0.03597926049398378
0.32064128256513025,0.8463981990995497,0.005676135555906078,0.03638717928773549
0.3226452905811623,0.8513756878439219,0.005645319421105275,0.03679535642997435
0.3246492985971944,0.8563531765882941,0.005614843177265388,0.03720376024597255
0.32665330661322645,0.8613306653326663,0.005584701099780848,0.03761235947034738
0.3286573146292585,0.8663081540770385,0.005554887593965205,0.03802112324543212
0.3306613226452906,0.8712856428214107,0.005525397191343872,0.038430021119544196
0.33266533066132264,0.8762631315657828,0.00549622454607418,0.038839023045155116
0.3346693386773547,0.881240620310155,0.005467364431487655,0.0392480993769682
0.3366733466933868,0.8862181090545272,0.005438811736749612,0.03965722086990751
0.33867735470941884,0.8911955977988995,0.00541056146363145,0.04006635867702392
0.3406813627254509,0.8961730865432717,0.005382608723391188,0.04047548434732164
0.342685370741483,0.9011505752876439,0.005354948733758009,0.040884569823510346
0.34468937875751504,0.906128064032016,0.0053275768160167625,0.0412935874396864
0.3466933867735471,0.9111055527763882,0.00530048839218855,0.041702509918947625
0.3486973947895792,0.9160830415207604,0.005273678982303704,0.042111310370945024
0.35070140280561124,0.9210605302651326,0.00524714420176362,0.04251996228937562
0.3527054108216433,0.9260380190095048,0.005220879758788054,0.04292843954941941
0.35470941883767537,0.931015507753877,0.005194881451944667,0.043336716405124494
0.35671342685370744,0.9359929964982491,0.005169145167757695,0.04374476748674293
0.3587174348697395,0.9409704852426213,0.005143666878392829,0.044152567798021444
0.36072144288577157,0.9459479739869935,0.0051184426394154095,0.04456009271344901
0.3627254509018036,0.9509254627313657,0.0050934685876192765,0.044967317975465146
0.36472945891783565,0.9559029514757379,0.00506874093892364,0.04537421969163099
0.3667334669338677,0.9608804402201101,0.005044255986335503,0.045780774331766784
0.3687374749498998,0.9658579289644822,0.005020010097975235,0.04618695872505724
0.37074148296593185,0.9708354177088544,0.0049959997151630105,0.04659275005712853
0.3727454909819639,0.9758129064532266,0.004972221350563941,0.046998125867098305
0.374749498997996,0.9807903951975988,0.0049486715863897735,0.0474030640446017
0.37675350701402804,0.985767883941971,0.004925347072655145,0.04780754282679543
0.3787575150300601,0.9907453726863432,0.004902244525486474,0.04821154079534175
0.3807615230460922,0.9957228614307153,0.0048793607254816185,0.048615036873375185
0.38276553106212424,1.0007003501750875,0.004856692516118525,0.049018010322452954
0.3847695390781563,1.0056778389194598,0.004834236802211153,0.04942044073949189
0.3867735470941884,1.010655327663832,0.004811990548411059,0.04982230805369312
0.38877755511022044,1.015632816408204,0.004789950777753019,0.05022359252345686
0.3907815631262525,1.0206103051525763,0.004768114570243222,0.05062427473328799
0.3927855711422846,1.0255877938969484,0.0047464790614885465,0.05102433559069515
0.39478957915831664,1.0305652826413207,0.004725041441365547,0.051423756323084435
0.3967935871743487,1.0355427713856928,0.0047037989527277824,0.05182251847464862
0.39879759519038077,1.040520260130065,0.004682748890150227,0.052220603903254594
0.40080160320641284,1.0454977488744372,0.004661888598709487,0.0526179947773291
0.4028056112224449,1.0504752376188093,0.004641215472798646,0.053014673572744676
0.40480961923847697,1.0554527263631817,0.004620726954975613,0.0534106230697073
0.40681362725450904,1.0604302151075538,0.004600420534843812,0.05380582634964638
0.4088176352705411,1.065407703851926,0.00458029374796421,0.05420026679210835
0.41082164328657317,1.0703851925962982,0.004560344174797623,0.054593928071655404
0.41282565130260523,1.0753626813406703,0.0045405694396763235,0.05498679415476979
0.4148296593186373,1.0803401700850426,0.004520967209804006,0.05537884929676515
0.4168336673346693,1.0853176588294147,0.00450153519428319,0.05577007803870546
0.4188376753507014,1.090295147573787,0.004482271143169195,0.05616046520433297
0.42084168336673344,1.095272636318159,0.004463172846549814,0.05654999589700517
0.4228456913827655,1.1002501250625312,0.004444238133649895,0.056938655496642857
0.4248496993987976,1.1052276138069035,0.004425464871960029,0.05732642965668865
0.42685370741482964,1.1102051025512756,0.004406850966388593,0.05771330430107796
0.4288577154308617,1.115182591295648,0.004388394358436408,0.05809926562122222
0.4308617234468938,1.12016008004002,0.004370093025393317,0.05848430007300543
0.43286573146292584,1.1251375687843923,0.004351944979555999,0.05886839437379506
0.4348697394789579,1.1301150575287644,0.004333948267466354,0.059251535499466546
0.43687374749499,1.1350925462731365,0.004316100969169855,0.059633710681444047
0.43887775551102204,1.1400700350175088,0.004298401197493205,0.06001490740375582
0.4408817635270541,1.145047523761881,0.004280847097340778,0.06039511340010634
0.44288577154308617,1.1500250125062532,0.004263436845009207,0.06077431665096477
0.44488977955911824,1.1550025012506253,0.004246168647519625,0.0611525053806707
0.4468937875751503,1.1599799899949974,0.004229040741966991,0.061529668054557285
0.44889779559118237,1.1649574787393697,0.004212051394886016,0.061905793376092436
0.45090180360721444,1.1699349674837418,0.004195198901633169,0.06228087028403792
0.4529058116232465,1.1749124562281141,0.004178481585784322,0.06265488794962779
0.45490981963927857,1.1798899449724862,0.004161897798547522,0.06302783577376515
0.45691382765531063,1.1848674337168583,0.004145445918190502,0.06339970338423864
0.4589178356713427,1.1898449224612306,0.004129124349482452,0.06377048063295837
0.46092184368737477,1.1948224112056027,0.00411293152314966,0.06414015759321164
0.46292585170340683,1.199799899949975,0.004096865895344614,0.06450872455693896
0.4649298597194389,1.2047773886943471,0.004080925947128176,0.06487617203203024
0.46693386773547096,1.2097548774387195,0.004065110183964453,0.06524249073964176
0.46893787575150303,1.2147323661830915,0.004049417135227998,0.06560767161153373
0.4709418837675351,1.2197098549274636,0.00403384535372299,0.06597170578742868
0.4729458917835671,1.224687343671836,0.00401839341521406,0.06633458461239136
0.4749498997995992,1.229664832416208,0.004003059917968422,0.06669629963422953
0.47695390781563124,1.2346423211605804,0.003987843482309002,0.06705684260091624
0.4789579158316633,1.2396198099049525,0.003972742750178237,0.06741620545803365
0.48096192384769537,1.2445972986493246,0.00395775638471228,0.06777438034623857
0.48296593186372744,1.2495747873936969,0.003942883069825285,0.0681313595987497
0.4849699398797595,1.254552276138069,0.0039281215098035125,0.06848713573885619
0.48697394789579157,1.2595297648824413,0.0039134704289089835,0.0688417014774488
0.48897795591182364,1.2645072536268134,0.0038989285709924164,0.0691950497105726
0.4909819639278557,1.2694847423711857,0.00388449469911519,0.06954717351700157
0.49298597194388777,1.2744622311155578,0.003870167595180089,0.06989806615583533
0.49498997995991983,1.2794397198599299,0.0038559460595706013,0.07024772106411802
0.4969939879759519,1.2844172086043022,0.0038418289107985176,0.07059613185447895
0.49899799599198397,1.2893946973486743,0.0038278149851596324,0.07094329231279535
0.501002004008016,1.2943721860930466,0.003813903136397309,0.07128919639587765
0.503006012024048,1.2993496748374187,0.003800092235373704,0.07163383822917599
0.5050100200400801,1.3043271635817908,0.003786381169748467,0.07197721210450948
0.5070140280561122,1.309304652326163,0.0037727688436646777,0.07231931247781703
0.5090180360721442,1.3142821410705352,0.003759254177441869,0.07266013396693019
0.5110220440881763,1.3192596298149075,0.0037458361072759266,0.07299967134936837
0.5130260521042084,1.3242371185592796,0.0037325135849456898,0.07333791956015501
0.5150300601202404,1.329214607303652,0.003719285577526081,0.07367487368965657
0.5170340681362725,1.334192096048024,0.0037061510671075938,0.07401052898144263
0.5190380761523046,1.3391695847923961,0.0036931090505219794,0.07434488083016785
0.5210420841683366,1.3441470735367684,0.0036801585390739463,0.07467792477947582
0.5230460921843687,1.3491245622811405,0.0036672985582787703,0.07500965651992374
0.5250501002004008,1.3541020510255128,0.003654528147605602,0.07534007188692966
0.5270541082164328,1.359079539769885,0.0036418463602263707,0.07566916685873984
0.5290581162324649,1.364057028514257,0.00362925226277013,0.07599693755441847
0.531062124248497,1.3690345172586293,0.0036167449350826956,0.07632338023185788
0.533066132264529,1.3740120060030014,0.0036043234699914624,0.07664849128581017
0.5350701402805611,1.3789894947473738,0.0035919869730752464,0.07697226724593964
0.5370741482965932,1.3839669834917459,0.0035797345624390565,0.07729470477489624
0.5390781563126252,1.3889444722361182,0.003567565368493635,0.07761580066640966
0.5410821643286573,1.3939219609804903,0.0035554785337396934,0.07793555184340417
0.5430861723446894,1.3988994497248624,0.003543473212556675,0.07825395535613387
0.5450901803607214,1.4038769384692347,0.0035315485709959886,0.07857100838033838
0.5470941883767535,1.4088544272136068,0.00351970378657855,0.07888670821541889
0.5490981963927856,1.413831915957979,0.003507938048096572,0.07920105228263423
0.5511022044088176,1.4188094047023512,0.0034962505554194637,0.07951403812331713
0.5531062124248497,1.4237868934467233,0.0034846405193037595,0.07982566339711018
0.5551102204408818,1.4287643821910956,0.0034731071612069744,0.08013592588022177
0.5571142284569138,1.4337418709354677,0.003461649713105294,0.08044482346370141
0.5591182364729459,1.43871935967984,0.0034502674173149924,0.08075235415173468
0.561122244488978,1.443696848424212,0.003438959526317513,0.0810585160599575
0.56312625250501,1.4486743371685844,0.0034277253025881056,0.08136330741378983
0.5651302605210421,1.4536518259129565,0.0034165640184279414,0.08166672654678779
0.5671342685370742,1.4586293146573286,0.0034054749557996247,0.08196877189901546
0.5691382765531062,1.463606803401701,0.0033944574061660136,0.08226944201543505
0.5711422845691383,1.468584292146073,0.0033835106703322907,0.08256873554431579
0.5731462925851704,1.4735617808904453,0.003372634058291179,0.08286665123566113
0.5751503006012024,1.4785392696348174,0.0033618268890712594,0.08316318793965463
0.5771543086172345,1.4835167583791895,0.003351088490588288,0.0834583446051237
0.5791583166332666,1.4884942471235618,0.003340418199499474,0.08375212027802166
0.5811623246492986,1.493471735867934,0.003329815361060623,0.0840445140999273
0.5831663326653307,1.4984492246123062,0.0033192793289860906,0.08433552530656264
0.5851703406813628,1.5034267133566783,0.0033088094653114996,0.08462515322632803
0.5871743486973948,1.5084042021010504,0.0032984051402591068,0.0849133972788545
0.5891783567134269,1.5133816908454227,0.0032880657321058267,0.08520025697357379
0.591182364729459,1.5183591795897948,0.003277790627053794,0.08548573190830534
0.593186372745491,1.5233366683341671,0.0032675792191034347,0.08576982176786004
0.5951903807615231,1.5283141570785392,0.003257430909928995,0.08605252632266114
0.5971943887775552,1.5332916458229116,0.0032473451087564444,0.08633384542738157
0.5991983967935872,1.5382691345672836,0.0032373212322437343,0.08661377901959792
0.6012024048096193,1.5432466233116557,0.0032273587043633277,0.08689232711846097
0.6032064128256514,1.548224112056028,0.003217456956286979,0.08716948982338181
0.6052104208416834,1.5532016008004002,0.0032076154262726834,0.08744526731273479
0.6072144288577155,1.5581790895447725,0.003197833559553776,0.0877196598425758
0.6092184368737475,1.5631565782891446,0.003188110808230111,0.08799266774537666
0.6112224448897795,1.5681340670335167,0.003178446631161292,0.08826429142877484
0.6132264529058116,1.573111555777889,0.0031688404938618967,0.08853453137433889
0.6152304609218436,1.578089044522261,0.0031592918683986545,0.08880338813634904
0.6172344689378757,1.5830665332666334,0.0031498002332895464,0.0890708623405929
0.6192384769539078,1.5880440220110055,0.003140365073404761,0.08933695468317623
0.6212424849699398,1.5930215107553778,0.0031309858798694934,0.08960166592934879
0.6232464929859719,1.5979989994997499,0.0031216621499685266,0.0898649969123443
0.625250501002004,1.602976488244122,0.0031123933870525725,0.09012694853223564
0.627254509018036,1.6079539769884943,0.003103179100446319,0.09038752175480402
0.6292585170340681,1.6129314657328664,0.003094018805358161,0.09064671761042253
0.6312625250501002,1.6179089544772387,0.003084912022791571,0.09090453719295394
0.6332665330661322,1.6228864432216108,0.00307585827945808,0.09116098165866203
0.6352705410821643,1.627863931965983,0.003066857107691823,0.09141605222513757
0.6372745490981964,1.6328414207103552,0.0030579080453656377,0.09166975017023721
0.6392785571142284,1.6378189094547273,0.0030490106358086583,0.09192207683103584
0.6412825651302605,1.6427963981990996,0.0030401644277253895,0.0921730336027934
0.6432865731462926,1.6477738869434717,0.003031368975116229,0.09242262193793374
0.6452905811623246,1.652751375687844,0.0030226238371994,0.09267084334503714
0.6472945891783567,1.6577288644322161,0.0030139285783342693,0.09291769938784586
0.6492985971943888,1.6627063531765882,0.0030052827679460247,0.09316319168428244
0.6513026052104208,1.6676838419209605,0.0029966859804516784,0.09340732190548055
0.6533066132264529,1.6726613306653326,0.002988137795187372,0.09365009177482865
0.655310621242485,1.677638819409705,0.0029796377963369593,0.09389150306702584
0.657314629258517,1.682616308154077,0.002971185572861828,0.09413155760715027
0.6593186372745491,1.6875937968984491,0.002962780718431956,0.09437025726973924
0.6613226452905812,1.6925712856428214,0.0029544228313581606,0.09460760397788213
0.6633266533066132,1.6975487743871935,0.0029461115145255133,0.09484359970232424
0.6653306613226453,1.7025262631315659,0.0029378463753279203,0.09507824646058305
0.6673346693386774,1.707503751875938,0.002929627025603815,0.09531154631607594
0.6693386773547094,1.7124812406203103,0.0029214530815729637,0.09554350137725948
0.6713426853707415,1.7174587293646824,0.0029133241637743475,0.09577411379677972
0.6733466933867736,1.7224362181090545,0.002905239897005106,0.0960033857706343
0.6753507014028056,1.7274137068534268,0.0028971999102605224,0.09623131953734515
0.6773547094188377,1.7323911955977989,0.002889203836675024,0.09645791737714256
0.6793587174348698,1.7373686843421712,0.0028812513134641804,0.09668318161116002
0.6813627254509018,1.7423461730865433,0.0028733419818676815,0.09690711460063937
0.6833667334669339,1.7473236618309154,0.0028654754870932773,0.09712971874614748
0.685370741482966,1.7523011505752877,0.0028576514782616474,0.09735099648680244
0.687374749498998,1.7572786393196598,0.00284986960835221,0.09757095029951075
0.6893787575150301,1.762256128064032,0.002842129534149814,0.09778958269821482
0.6913827655310621,1.7672336168084042,0.0028344309161923353,0.09800689623314997
0.6933867735470942,1.7722111055527763,0.00282677341871913,0.09822289349011208
0.6953907815631263,1.7771885942971486,0.0028191567096203453,0.09843757708973508
0.6973947895791583,1.7821660830415207,0.0028115804603870663,0.09865094968677793
0.6993987975951904,1.787143571785893,0.002804044346062276,0.09886301396942146
0.7014028056112225,1.792121060530265,0.0027965480451926303,0.09907377265857473
0.7034068136272545,1.7970985492746374,0.0027890912397810067,0.09928322850719104
0.7054108216432866,1.8020760380190095,0.002781673615239843,0.09949138429959282
0.7074148296593187,1.8070535267633816,0.00277429486034522,0.0996982428508065
0.7094188376753507,1.812031015507754,0.0027669546671916963,0.09990380700590555
0.7114228456913828,1.817008504252126,0.0027596527311478706,0.10010807963936337
0.7134268537074149,1.8219859929964983,0.002752388750812661,0.10031106365441467
0.7154308617234469,1.8269634817408704,0.002745162427972288,0.10051276198242579
0.717434869739479,1.8319409704852425,0.002737973467557945,0.10071317758227352
0.7194388777555111,1.8369184592296148,0.002730821577604145,0.10091231343973296
0.7214428857715431,1.841895947973987,0.0027237064692077354,0.10111017256687321
0.7234468937875751,1.8468734367183592,0.00271662785648756,0.10130675800146229
0.7254509018036072,1.8518509254627313,0.0027095854565447617,0.10150207280637932
0.7274549098196392,1.8568284142071037,0.002702578989423715,0.10169612006903601
0.7294589178356713,1.8618059029514757,0.002695608178073573,0.1018889029008054
0.7314629258517034,1.8667833916958478,0.0026886727483104167,0.10208042443645891
0.7334669338677354,1.8717608804402202,0.002681772428780003,0.10227068783361139
0.7354709418837675,1.8767383691845922,0.00267490695092109,0.10245969627217366
0.7374749498997996,1.8817158579289646,0.00266807604892934,0.10264745295381313
0.7394789579158316,1.8866933466733367,0.0026612794597217796,0.10283396110142172
0.7414829659318637,1.8916708354177088,0.0026545169229018105,0.10301922395859167
0.7434869739478958,1.896648324162081,0.002647788180724768,0.10320324478909829
0.7454909819639278,1.9016258129064532,0.0026410929780640064,0.10338602687639029
0.7474949899799599,1.9066033016508255,0.0026344310623775033,0.10356757352308771
0.749498997995992,1.9115807903951976,0.0026278021836749843,0.10374788805048646
0.751503006012024,1.9165582791395699,0.0026212060944855466,0.10392697379806995
0.7535070140280561,1.921535767883942,0.0026146425498257755,0.10410483412302847
0.7555110220440882,1.926513256628314,0.00260811130716835,0.10428147239978423
0.7575150300601202,1.9314907453726864,0.0026016121264111256,0.10445689201952461
0.7595190380761523,1.9364682341170585,0.0025951447698466796,0.10463109638974077
0.7615230460921844,1.9414457228614308,0.0025887090021323262,0.10480408893377408
0.7635270541082164,1.946423211605803,0.0025823045902605736,0.10497587309036828
0.7655310621242485,1.951400700350175,0.002575931303530034,0.10514645231322871
0.7675350701402806,1.9563781890945473,0.002569588913516762,0.10531583007058745
0.7695390781563126,1.9613556778389194,0.002563277194046028,0.10548400984477502
0.7715430861723447,1.9663331665832917,0.002556995921164511,0.10565099513179863
