t,l,S,P_l
0.13026052104208416,0.3735367683841921,3.3813584534838123e-8,1.2031816298228405e-22
0.13226452905811623,0.3785142571285643,3.114122090230229e-8,2.131977683920598e-22
0.1342685370741483,0.3834917458729365,2.871050235046083e-8,3.73747005411777e-22
0.13627254509018036,0.38846923461730865,2.6496821706443112e-8,6.484172599964782e-22
0.13827655310621242,0.39344672336168085,2.4478357253885672e-8,1.113642065875956e-21
0.1402805611222445,0.398424212106053,2.2635726012590692e-8,1.893991003336825e-21
0.14228456913827656,0.4034017008504252,2.095168404555629e-8,3.1906067853969376e-21
0.14428857715430862,0.4083791895947974,1.9410866896689765e-8,5.3253570792526776e-21
0.1462925851703407,0.41335667833916956,1.7999564348824578e-8,8.808797405884977e-21
0.14829659318637275,0.41833416708354176,1.6705524595253967e-8,1.4443914867108812e-20
0.15030060120240482,0.42331165582791397,1.5517783671522063e-8,2.3483208238925634e-20
0.1523046092184369,0.4282891445722861,1.4426516624157893e-8,3.786465345055033e-20
0.15430861723446893,0.4332666333166583,1.3422907420936392e-8,6.056345725820699e-20
0.156312625250501,0.4382441220610305,1.2499035050670278e-8,9.611251185173661e-20
0.15831663326653306,0.4432216108054027,1.1647773633844535e-8,1.5136687965044355e-19
0.16032064128256512,0.4481990995497749,1.0862704680382897e-8,2.36618809234959e-19
0.1623246492985972,0.4531765882941471,1.01380398971711e-8,3.6721284058975383e-19
0.16432865731462926,0.45815407703851924,9.468553173638141e-9,5.65869646248859e-19
0.16633266533066132,0.46313156578289144,8.849520565312887e-9,8.660078305182236e-19
0.1683366733466934,0.46810905452726365,8.27666725829312e-9,1.3164621084808695e-18
0.17034068136272545,0.4730865432716358,7.746120636524606e-9,1.9881433900646306e-18
0.17234468937875752,0.478064032016008,7.2543686924634905e-9,2.9833832994072925e-18
0.1743486973947896,0.4830415207603802,6.798223123234621e-9,4.4489679888977205e-18
0.17635270541082165,0.48801900950475235,6.374786541431892e-9,6.594213477936754e-18
0.17835671342685372,0.49299649824912456,5.981423304437722e-9,9.715892231069688e-18
0.18036072144288579,0.49797398699349676,5.615733530416455e-9,1.4232420003659388e-17
0.18236472945891782,0.5029514757378689,5.2755299245154e-9,2.073049303787553e-17
0.1843687374749499,0.5079289644822411,4.958817086597532e-9,3.002837846465178e-17
0.18637274549098196,0.5129064532266133,4.663773013137409e-9,4.3261367533351825e-17
0.18837675350701402,0.5178839419709855,4.388732541671419e-9,6.199657927874106e-17
0.1903807615230461,0.5228614307153577,4.132172517198021e-9,8.838644677083061e-17
0.19238476953907815,0.5278389194597298,3.892698486845076e-9,1.2537294630551632e-16
0.19438877755511022,0.532816408204102,3.6690327525319156e-9,1.7695808505739875e-16
0.1963927855711423,0.5377938969484742,3.460003631740195e-9,2.485605193229688e-16
0.19839679358717435,0.5427713856928464,3.2645357942854536e-9,3.474836451364102e-16
0.20040080160320642,0.5477488744372186,3.0816415585055763e-9,4.835273412759628e-16
0.20240480961923848,0.5527263631815907,2.9104130438568917e-9,6.697840588172794e-16
0.20440881763527055,0.557703851925963,2.7500150887939184e-9,9.236705095501102e-16
0.20641282565130262,0.5626813406703352,2.5996788532283576e-9,1.2682592469643725e-15
0.20841683366733466,0.5676588294147074,2.4586960340091373e-9,1.7339904801394098e-15
0.21042084168336672,0.5726363181590796,2.3264136299035738e-9,2.360864130800876e-15
0.2124248496993988,0.5776138069034518,2.2022291996330055e-9,3.20123616613473e-15
0.21442885771543085,0.5825912956478239,2.0855865627474523e-9,4.3233724715884285e-15
0.21643286573146292,0.5875687843921961,1.975971898620044e-9,5.815948972421054e-15
0.218436873747495,0.5925462731365683,1.8729102036949773e-9,7.79372954137885e-15
0.22044088176352705,0.5975237618809405,1.775962071412923e-9,1.0404704804683427e-14
0.22244488977955912,0.6025012506253127,1.684720763034466e-9,1.3839036858300605e-14
0.22444889779559118,0.6074787393696849,1.5988095409456893e-9,1.8340228955030767e-14
0.22645290581162325,0.612456228114057,1.5178792390130704e-9,2.4219027520353985e-14
0.22845691382765532,0.6174337168584292,1.4416060472031236e-9,3.1870668811420005e-14
0.23046092184368738,0.6224112056028014,1.3696894900357562e-9,4.179620690667408e-14
0.23246492985971945,0.6273886943471736,1.3018505805339375e-9,5.4628806648484745e-14
0.23446893787575152,0.6323661830915458,1.2378301331966273e-9,7.116605823390068e-14
0.23647294589178355,0.637343671835918,1.177387221183584e-9,9.240957341325512e-14
0.23847695390781562,0.6423211605802901,1.1202977643832136e-9,1.1961336129462652e-13
0.24048096192384769,0.6472986493246623,1.066353236358528e-9,1.5434275972762555e-13
0.24248496993987975,0.6522761380690345,1.0153594793495817e-9,1.9854602195443483e-13
0.24448897795591182,0.6572536268134067,9.67135617569443e-10,2.5464103417050494e-13
0.24649298597194388,0.6622311155577789,9.215130599786525e-10,3.2562007509490274e-13
0.24849699398797595,0.6672086043021511,8.783345845727051e-10,4.1517603170405646e-13
0.250501002004008,0.6721860930465232,8.374534969790888e-10,5.278540649246611e-13
0.25250501002004005,0.6771635817908954,7.987328568445221e-10,6.692333852760887e-13
0.2545090180360721,0.6821410705352676,7.620447661076842e-10,8.461445622122273e-13
0.2565130260521042,0.6871185592796398,7.272697138054099e-10,1.0669286643744228e-12
0.25851703406813625,0.692096048024012,6.9429597255774e-10,1.3417455244747795e-12
0.2605210420841683,0.6970735367683842,6.630190423251822e-10,1.6829395567116492e-12
0.2625250501002004,0.7020510255127563,6.333411374353314e-10,2.105472842477312e-12
0.26452905811623245,0.7070285142571285,6.051707132402343e-10,2.6274366591029837e-12
0.2665330661322645,0.7120060030015007,5.784220290946819e-10,3.2706542754888585e-12
0.2685370741482966,0.716983491745873,5.530147446426662e-10,4.061389698294926e-12
0.27054108216432865,0.7219609804902452,5.288735466677695e-10,5.031179145233252e-12
0.2725450901803607,0.7269384692346174,5.059278040062214e-10,6.21780437199729e-12
0.2745490981963928,0.7319159579789895,4.841112482413114e-10,7.666429612440221e-12
0.27655310621242485,0.7368934467233617,4.6336167809713586e-10,9.430926835661952e-12
0.2785571142284569,0.7418709354677339,4.4362068563032514e-10,1.157541730857114e-11
0.280561122244489,0.7468484242121061,4.248334024823165e-10,1.4176061110217542e-11
0.28256513026052105,0.7518259129564783,4.069482646035407e-10,1.732313030883338e-11
0.2845691382765531,0.7568034017008505,3.899167939960773e-10,2.1123406020338868e-11
0.2865731462925852,0.7617808904452226,3.736933961442174e-10,2.5702944556572684e-11
0.28857715430861725,0.7667583791895948,3.5823517191415315e-10,3.121026338343065e-11
0.2905811623246493,0.771735867933967,3.435017428057535e-10,3.782000368650554e-11
0.2925851703406814,0.7767133566783392,3.2945508853204937e-10,4.573713303003329e-11
0.29458917835671344,0.7816908454227114,3.1605939598649393e-10,5.5201758941626253e-11
0.2965931863727455,0.7866683341670836,3.032809187350696e-10,6.649463231033509e-11
0.2985971943887776,0.7916458229114557,2.9108784624057244e-10,7.994342830125123e-11
0.30060120240480964,0.7966233116558279,2.79450182090548e-10,9.592990212053284e-11
0.3026052104208417,0.8016008004002001,2.683396305589512e-10,1.1489802746706994e-10
0.3046092184368738,0.8065782891445723,2.5772949088515755e-10,1.3736323693964056e-10
0.3066132264529058,0.8115557778889445,2.4759455870293744e-10,1.6392289609212993e-10
0.30861723446893785,0.8165332666333167,2.3791103409682084e-10,1.952681563067489e-10
0.3106212424849699,0.8215107553776888,2.286564358043214e-10,2.321973462506477e-10
0.312625250501002,0.826488244122061,2.198095211200716e-10,2.756310774609153e-10
0.31462925851703405,0.8314657328664332,2.11350211092382e-10,3.2662925663404466e-10
0.3166332665330661,0.8364432216108054,2.0325952063433008e-10,3.864102155476032e-10
0.3186372745490982,0.8414207103551776,1.9551949320047164e-10,4.56372189283559e-10
0.32064128256513025,0.8463981990995497,1.8811313970688631e-10,5.381173946254735e-10
0.3226452905811623,0.8513756878439219,1.8102438139670422e-10,6.334789832366953e-10
0.3246492985971944,0.8563531765882941,1.7423799637572678e-10,7.445511685655041e-10
0.32665330661322645,0.8613306653326663,1.6773956956340467e-10,8.737228514374098e-10
0.3286573146292585,0.8663081540770385,1.6151544582342863e-10,1.0237150970559277e-9
0.3306613226452906,0.8712856428214107,1.5555268605567317e-10,1.1976228457119848e-9
0.33266533066132264,0.8762631315657828,1.4983902604732672e-10,1.3989612709681584e-9
0.3346693386773547,0.881240620310155,1.4436283789587e-10,1.6317172325063236e-9
0.3366733466933868,0.8862181090545272,1.3911309383022758e-10,1.9004063062716624e-9
0.33867735470941884,0.8911955977988995,1.340793322690179e-10,2.210135912078552e-9
0.3406813627254509,0.8961730865432717,1.292516259664487e-10,2.5666750985247752e-9
0.342685370741483,0.9011505752876439,1.2462055210713037e-10,2.9765315869509987e-9
0.34468937875751504,0.906128064032016,1.201771642209833e-10,3.447036720336433e-9
0.3466933867735471,0.9111055527763882,1.1591296579856262e-10,3.986439009491868e-9
0.3486973947895792,0.9160830415207604,1.1181988549557625e-10,4.604007017745051e-9
0.35070140280561124,0.9210605302651326,1.0789025382318812e-10,5.310142376553594e-9
0.3527054108216433,0.9260380190095048,1.0411678122792598e-10,6.116503778163553e-9
0.35470941883767537,0.931015507753877,1.004925374717007e-10,7.0361428475910715e-9
0.35671342685370744,0.9359929964982491,9.701093222863629e-11,8.083652854861945e-9
0.3587174348697395,0.9409704852426213,9.366569682114135e-11,9.27533128962435e-9
0.36072144288577157,0.9459479739869935,9.045086702296596e-11,1.0629357383953517e-8
0.3627254509018036,0.9509254627313657,8.736076686190882e-11,1.2165985735413806e-8
0.36472945891783565,0.9559029514757379,8.438999335940521e-11,1.3907757251208508e-8
0.3667334669338677,0.9608804402201101,8.153340214845977e-11,1.5879728705539852e-8
0.3687374749498998,0.9658579289644822,7.878609391531481e-11,1.8109722276074205e-8
0.37074148296593185,0.9708354177088544,7.614340161389426e-11,2.0628596501655573e-8
0.3727454909819639,0.9758129064532266,7.360087840544698e-11,2.3470540182064323e-8
0.374749498997996,0.9807903951975988,7.115428627896131e-11,2.6673390821650158e-8
0.37675350701402804,0.985767883941971,6.879958531084453e-11,3.027897930199755e-8
0.3787575150300601,0.9907453726863432,6.653292352507968e-11,3.433350255434549e-8
0.3807615230460922,0.9957228614307153,6.435062731759984e-11,3.8887926090192565e-8
0.38276553106212424,1.0007003501750875,6.224919241097161e-11,4.3998418338268466e-8
0.3847695390781563,1.0056778389194598,6.022527530766776e-11,4.972681882775545e-8
0.3867735470941884,1.010655327663832,5.827568521224723e-11,5.61411423511512e-8
0.38877755511022044,1.015632816408204,5.639737639465849e-11,6.331612133536947e-8
0.3907815631262525,1.0206103051525763,5.458744096864957e-11,7.133378874640216e-8
0.3927855711422846,1.0255877938969484,5.2843102060916904e-11,8.028410395099912e-8
0.39478957915831664,1.0305652826413207,5.1161707348160744e-11,9.026562405814891e-8
0.3967935871743487,1.0355427713856928,4.9540722940648196e-11,1.0138622336348802e-7
0.39879759519038077,1.040520260130065,4.7977727592221044e-11,1.1376386362098396e-7
0.40080160320641284,1.0454977488744372,4.6470407217933584e-11,1.2752741796801798e-7
0.4028056112224449,1.0504752376188093,4.501654970166997e-11,1.428175514322282e-7
0.40480961923847697,1.0554527263631817,4.361403997717803e-11,1.59787661050861e-7
0.40681362725450904,1.0604302151075538,4.226085536697279e-11,1.7860487873566835e-7
0.4088176352705411,1.065407703851926,4.0955061164511734e-11,1.9945114011839314e-7
0.41082164328657317,1.0703851925962982,3.9694806445931966e-11,2.2252432271323474e-7
0.41282565130260523,1.0753626813406703,3.8478320098468425e-11,2.480394568332228e-7
0.4148296593186373,1.0803401700850426,3.7303907053448744e-11,2.762300127967283e-7
0.4168336673346693,1.0853176588294147,3.616994471248672e-11,3.0734926805822515e-7
0.4188376753507014,1.090295147573787,3.507487955617509e-11,3.4167175799352934e-7
0.42084168336673344,1.095272636318159,3.401722392521582e-11,3.794948141636799e-7
0.4228456913827655,1.1002501250625312,3.2995552964520215e-11,4.211401939733246e-7
0.4248496993987976,1.1052276138069035,3.200850172137084e-11,4.669558057281553e-7
0.42685370741482964,1.1102051025512756,3.1054762389258984e-11,5.173175331818251e-7
0.4288577154308617,1.115182591295648,3.013308168950224e-11,5.726311637449798e-7
0.4308617234468938,1.12016008004002,2.9242258383205887e-11,6.333344246076174e-7
0.43286573146292584,1.1251375687843923,2.8381140906562773e-11,6.99899131100308e-7
0.4348697394789579,1.1301150575287644,2.7548625122890875e-11,7.728334516896779e-7
0.43687374749499,1.1350925462731365,2.674365218518667e-11,8.526842940686457e-7
0.43887775551102204,1.1400700350175088,2.5965206503328776e-11,9.400398168614791e-7
0.4408817635270541,1.145047523761881,2.521231381040035e-11,1.035532071518066e-6
0.44288577154308617,1.1500250125062532,2.4484039322912946e-11,1.1398397790200171e-6
0.44488977955911824,1.1550025012506253,2.3779485990009033e-11,1.2536912460628858e-6
0.4468937875751503,1.1599799899949974,2.3097792826997662e-11,1.3778674254142369e-6
0.44889779559118237,1.1649574787393697,2.2438133328838257e-11,1.5132051251753591e-6
0.45090180360721444,1.1699349674837418,2.1799713959432024e-11,1.6606003716950098e-6
0.4529058116232465,1.1749124562281141,2.118177271281093e-11,1.821011930896952e-6
0.45490981963927857,1.1798899449724862,2.0583577742530627e-11,1.995464992787516e-6
0.45691382765531063,1.1848674337168583,2.0004426055777426e-11,2.1850550239064558e-6
0.4589178356713427,1.1898449224612306,1.944364226889113e-11,2.3909517924715294e-6
0.46092184368737477,1.1948224112056027,1.8900577421185997e-11,2.6144035709465614e-6
0.46292585170340683,1.199799899949975,1.8374607844122044e-11,2.8567415207316577e-6
0.4649298597194389,1.2047773886943471,1.786513408303888e-11,3.1193842636340325e-6
0.46693386773547096,1.2097548774387195,1.737157986881498e-11,3.403842644728017e-6
0.46893787575150303,1.2147323661830915,1.6893391136957433e-11,3.7117246911518275e-6
0.4709418837675351,1.2197098549274636,1.643003509176091e-11,4.0447407713182855e-6
0.4729458917835671,1.224687343671836,1.598099931330089e-11,4.404708958935025e-6
0.4749498997995992,1.229664832416208,1.5545790905145116e-11,4.793560606137217e-6
0.47695390781563124,1.2346423211605804,1.512393568077956e-11,5.213346129932359e-6
0.4789579158316633,1.2396198099049525,1.471497738685075e-11,5.6662410160421685e-6
0.48096192384769537,1.2445972986493246,1.4318476961426592e-11,6.1545520441000045e-6
0.48296593186372744,1.2495747873936969,1.393401182557174e-11,6.680723738025078e-6
0.4849699398797595,1.254552276138069,1.3561175206622784e-11,7.247345045244509e-6
0.48697394789579157,1.2595297648824413,1.3199575491632366e-11,7.857156248274182e-6
0.48897795591182364,1.2645072536268134,1.2848835609530863e-11,8.513056111995473e-6
0.4909819639278557,1.2694847423711857,1.2508592440629038e-11,9.218109269780389e-6
0.49298597194388777,1.2744622311155578,1.2178496252156072e-11,9.975553851420791e-6
0.49498997995991983,1.2794397198599299,1.1858210158594168e-11,1.078880935560925e-5
0.4969939879759519,1.2844172086043022,1.154740960563425e-11,1.1661484769497362e-5
0.49899799599198397,1.2893946973486743,1.1245781876637093e-11,1.2597386937625844e-5
0.501002004008016,1.2943721860930466,1.0953025620540775e-11,1.3600529182277583e-5
0.503006012024048,1.2993496748374187,1.0668850400208759e-11,1.4675140177045516e-5
0.5050100200400801,1.3043271635817908,1.0392976260263736e-11,1.5825673075145598e-5
0.5070140280561122,1.309304652326163,1.0125133313499941e-11,1.7056814893720425e-5
0.5090180360721442,1.3142821410705352,9.865061345012278e-12,1.837349615509358e-5
0.5110220440881763,1.3192596298149075,9.612509433223287e-12,1.978090078563372e-5
0.5130260521042084,1.3242371185592796,9.367235587029712e-12,2.1284476272572438e-5
0.5150300601202404,1.329214607303652,9.129006398328882e-12,2.288994407880312e-5
0.5170340681362725,1.334192096048024,8.897596709221511e-12,2.4603310315352077e-5
0.5190380761523046,1.3391695847923961,8.672789293222105e-12,2.643087667087373e-5
0.5210420841683366,1.3441470735367684,8.45437454984087e-12,2.8379251597168494e-5
0.5230460921843687,1.3491245622811405,8.242150211931933e-12,3.0455361749361757e-5
0.5250501002004008,1.3541020510255128,8.035921065232214e-12,3.266646367901739e-5
0.5270541082164328,1.359079539769885,7.83549867954305e-12,3.50201557780707e-5
0.5290581162324649,1.364057028514257,7.640701151033097e-12,3.7524390471097007e-5
0.531062124248497,1.3690345172586293,7.451352855166185e-12,4.0187486653019864e-5
0.533066132264529,1.3740120060030014,7.26728420978147e-12,4.301814236897989e-5
0.5350701402805611,1.3789894947473738,7.088331447875865e-12,4.602544773266955e-5
0.5370741482965932,1.3839669834917459,6.9143363996600895e-12,4.9218898079026736e-5
0.5390781563126252,1.3889444722361182,6.7451462834800356e-12,5.2608407346770764e-5
0.5410821643286573,1.3939219609804903,6.580613505214425e-12,5.620432168582903e-5
0.5430861723446894,1.3988994497248624,6.420595465778036e-12,6.001743328429075e-5
0.5450901803607214,1.4038769384692347,6.264954376377212e-12,6.405899440907992e-5
0.5470941883767535,1.4088544272136068,6.113557081180856e-12,6.834073165411684e-5
0.5490981963927856,1.413831915957979,5.966274887085827e-12,7.287486038929847e-5
0.5511022044088176,1.4188094047023512,5.8229834002705695e-12,7.767409940318658e-5
0.5531062124248497,1.4237868934467233,5.683562369245014e-12,8.27516857318625e-5
0.5551102204408818,1.4287643821910956,5.547895534118192e-12,8.812138966596112e-5
0.5571142284569138,1.4337418709354677,5.415870481817908e-12,9.379752992746128e-5
0.5591182364729459,1.43871935967984,5.287378507008934e-12,9.9794989007374e-5
0.561122244488978,1.443696848424212,5.162314478467791e-12,0.0001061292286550309
0.56312625250501,1.4486743371685844,5.04057671068322e-12,0.000112816305509243
0.5651302605210421,1.4536518259129565,4.92206684046191e-12,0.0001198728868611678
0.5671342685370742,1.4586293146573286,4.8066897083290385e-12,0.00012731626653830378
0.5691382765531062,1.463606803401701,4.6943532445226704e-12,0.00013516438089859596
0.5711422845691383,1.468584292146073,4.584968359390086e-12,0.0001434358249232298
0.5731462925851704,1.4735617808904453,4.478448838002729e-12,0.0001521498683962791
0.5751503006012024,1.4785392696348174,4.374711238814652e-12,0.00016132647215895646
0.5771543086172345,1.4835167583791895,4.273674796197139e-12,0.00017098630442584242
0.5791583166332666,1.4884942471235618,4.175261326689581e-12,0.00018115075715005244
0.5811623246492986,1.493471735867934,4.079395138813815e-12,0.00019184196242393758
0.5831663326653307,1.4984492246123062,3.9860029463058375e-12,0.0002030828089015413
0.5851703406813628,1.5034267133566783,3.8950137846252325e-12,0.00021489695822867106
0.5871743486973948,1.5084042021010504,3.806358930608782e-12,0.00022730886146609135
0.5891783567134269,1.5133816908454227,3.719971825140589e-12,0.0002403437754910144
0.591182364729459,1.5183591795897948,3.6357879987165427e-12,0.0002540277793617258
0.593186372745491,1.5233366683341671,3.553744999786327e-12,0.00026838779062988093
0.5951903807615231,1.5283141570785392,3.473782325761204e-12,0.00028345158158469327
0.5971943887775552,1.5332916458229116,3.395841356580612e-12,0.00029924779541297224
0.5991983967935872,1.5382691345672836,3.3198652907352586e-12,0.000315805962258655
0.6012024048096193,1.5432466233116557,3.2457990836487432e-12,0.00033315651516527413
0.6032064128256514,1.548224112056028,3.1735893883239576e-12,0.00035133080588450525
0.6052104208416834,1.5532016008004002,3.1031844981645043e-12,0.0003703611205337598
0.6072144288577155,1.5581790895447725,3.0345342918851838e-12,0.00039028069508554545
0.6092184368737475,1.5631565782891446,2.967590180429245e-12,0.0004111237306711386
0.6112224448897795,1.5681340670335167,2.9023050558135925e-12,0.00043292540868095477
0.6132264529058116,1.573111555777889,2.838633241826413e-12,0.00045572190564380205
0.6152304609218436,1.578089044522261,2.776530446504947e-12,0.00047955040786711793
0.6172344689378757,1.5830665332666334,2.7159537163240367e-12,0.0005044491258201345
0.6192384769539078,1.5880440220110055,2.6568613920290966e-12,0.0005304573082418163
0.6212424849699398,1.5930215107553778,2.5992130660498362e-12,0.0005576152559553739
0.6232464929859719,1.5979989994997499,2.5429695414337452e-12,0.000585964335371032
0.625250501002004,1.602976488244122,2.488092792240859e-12,0.0006155469916587609
0.627254509018036,1.6079539769884943,2.4345459253437534e-12,0.0006464067615725836
0.6292585170340681,1.6129314657328664,2.3822931435790013e-12,0.000678588285908155
0.6312625250501002,1.6179089544772387,2.3312997101985495e-12,0.000712137321575243
0.6332665330661322,1.6228864432216108,2.2815319145715678e-12,0.0007471007532668523
0.6352705410821643,1.627863931965983,2.232957039089362e-12,0.0007835266047067677
0.6372745490981964,1.6328414207103552,2.1855433272278336e-12,0.0008214640494573601
0.6392785571142284,1.6378189094547273,2.139259952723859e-12,0.0008609634212696124
0.6412825651302605,1.6427963981990996,2.0940769898236923e-12,0.0009020762239575138
0.6432865731462926,1.6477738869434717,2.049965384563191e-12,0.000944855140778965
0.6452905811623246,1.652751375687844,2.0068969270413086e-12,0.0009893540433056893
0.6472945891783567,1.6577288644322161,1.9648442246497948e-12,0.0010356279997646674
0.6492985971943888,1.6627063531765882,1.9237806762235743e-12,0.001083733282833986
0.6513026052104208,1.6676838419209605,1.883680447077655e-12,0.0011337273768760247
0.6533066132264529,1.6726613306653326,1.8445184448978084e-12,0.0011856689845913739
0.655310621242485,1.677638819409705,1.8062702964535198e-12,0.0012396180330769896
0.657314629258517,1.682616308154077,1.768912325103002e-12,0.001295635679272411
0.6593186372745491,1.6875937968984491,1.7324215290612194e-12,0.0013537843147782874
0.6613226452905812,1.6925712856428214,1.6967755604030214e-12,0.0014141275700316398
0.6633266533066132,1.6975487743871935,1.6619527047745935e-12,0.0014767303178227077
0.6653306613226453,1.7025262631315659,1.6279318617874562e-12,0.0015416586761386787
0.6673346693386774,1.707503751875938,1.594692526070273e-12,0.0016089800103197998
0.6693386773547094,1.7124812406203103,1.5622147689546662e-12,0.001678762934514013
0.6713426853707415,1.7174587293646824,1.5304792207721849e-12,0.0017510773124164315
0.6733466933867736,1.7224362181090545,1.4994670537404338e-12,0.0018259942572806907
0.6753507014028056,1.7274137068534268,1.4691599654172376e-12,0.0019035861311894285
0.6773547094188377,1.7323911955977989,1.4395401627025107e-12,0.001983926543571733
0.6793587174348698,1.7373686843421712,1.4105903463682984e-12,0.0020670903489559906
0.6813627254509018,1.7423461730865433,1.3822936960981907e-12,0.00215315364394683
0.6833667334669339,1.7473236618309154,1.3546338560180347e-12,0.002242193763415682
0.685370741482966,1.7523011505752877,1.3275949207005499e-12,0.002334289275894734
0.687374749498998,1.7572786393196598,1.3011614216271338e-12,0.0024295199781648154
0.6893787575150301,1.762256128064032,1.2753183140907401e-12,0.0025279668890283067
0.6913827655310621,1.7672336168084042,1.2500509645243572e-12,0.0026297122422585385
0.6933867735470942,1.7722111055527763,1.2253451382401785e-12,0.0027348394787180437
