t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.0008489563637712764,7.131823982719322e-8
0.1282565130260521,0.36855927963981994,0.0008200504996220471,8.852489395341824e-8
0.13026052104208416,0.3735367683841921,0.000792487184167448,1.0940285903224234e-7
0.13226452905811623,0.3785142571285643,0.0007661869491082566,1.3463227240473796e-7
0.1342685370741483,0.3834917458729365,0.0007410760514033396,1.6499971577963118e-7
0.13627254509018036,0.38846923461730865,0.0007170859874084496,2.014116623324845e-7
0.13827655310621242,0.39344672336168085,0.0006941530544171246,2.4490917546790874e-7
0.1402805611222445,0.398424212106053,0.0006722179543850031,2.9668392436533937e-7
0.14228456913827656,0.4034017008504252,0.0006512254352577576,3.580955799609419e-7
0.14428857715430862,0.4083791895947974,0.0006311239658757902,4.3069065308286866e-7
0.1462925851703407,0.41335667833916956,0.0006118654409083994,5.162228340504246e-7
0.14829659318637275,0.41833416708354176,0.0005934049126869395,6.166748901691254e-7
0.15030060120240482,0.42331165582791397,0.0005757003471694504,7.342821742066425e-7
0.1523046092184369,0.4282891445722861,0.0005587124015859554,8.71557793126095e-7
0.15430861723446893,0.4332666333166583,0.0005424042215904886,1.03131948209411e-6
0.156312625250501,0.4382441220610305,0.0005267412559883896,1.2167182240853013e-6
0.15831663326653306,0.4432216108054027,0.0005116910873201604,1.4312686502904027e-6
0.16032064128256512,0.4481990995497749,0.0004972232767701442,1.6788812510227951e-6
0.1623246492985972,0.4531765882941471,0.0004833092220329132,1.9638964209313505e-6
0.16432865731462926,0.45815407703851924,0.000469922026915404,2.2911203560933847e-6
0.16633266533066132,0.46313156578289144,0.00045703638158105296,2.6658628140086496e-6
0.1683366733466934,0.46810905452726365,0.0004446284524556005,3.0939767406758983e-6
0.17034068136272545,0.4730865432716358,0.00043267578091471504,3.581899761840079e-6
0.17234468937875752,0.478064032016008,0.0004211571899627419,4.136697528186817e-6
0.1743486973947896,0.4830415207603802,0.00041005269819110237,4.7661088967677406e-6
0.17635270541082165,0.48801900950475235,0.000399343440375354,5.4785929233023435e-6
0.17835671342685372,0.49299649824912456,0.0003890115941327323,6.283377632259983e-6
0.18036072144288579,0.49797398699349676,0.0003790403121180277,7.190510523815883e-6
0.18236472945891782,0.5029514757378689,0.0003694136592857185,8.210910768939624e-6
0.1843687374749499,0.5079289644822411,0.0003601165547910572,9.35642303605082e-6
0.18637274549098196,0.5129064532266133,0.0003511347181429202,1.0639872884904625e-5
0.18837675350701402,0.5178839419709855,0.0003424546192571952,1.207512365568892e-5
0.1903807615230461,0.5228614307153577,0.00033406343209177084,1.3677134773760831e-5
0.19238476953907815,0.5278389194597298,0.000325948991573219,1.5462021383061173e-5
0.19438877755511022,0.532816408204102,0.0003180997535513768,1.7447115214058398e-5
0.1963927855711423,0.5377938969484742,0.00031050475754156455,1.9651026585118495e-5
0.19839679358717435,0.5427713856928464,0.00030315359203539555,2.209370742951115e-5
0.20040080160320642,0.5477488744372186,0.00029603636218029157,2.479651523387529e-5
0.20240480961923848,0.5527263631815907,0.00028914365964513014,2.7782277767902137e-5
0.20440881763527055,0.557703851925963,0.0002824665345051146,3.107535847928963e-5
0.20641282565130262,0.5626813406703352,0.0002759964689931407,3.4701722422689655e-5
0.20841683366733466,0.5676588294147074,0.00026972535297779376,3.868900258644201e-5
0.21042084168336672,0.5726363181590796,0.0002636454610397731,4.306656647638239e-5
0.2124248496993988,0.5776138069034518,0.00025774943102914157,4.786558281194125e-5
0.21442885771543085,0.5825912956478239,0.00025203024399542346,5.311908818613951e-5
0.21643286573146292,0.5875687843921961,0.0002464812053913422,5.886205353793995e-5
0.218436873747495,0.5925462731365683,0.00024109592745896925,6.513145028274307e-5
0.22044088176352705,0.5975237618809405,0.00023586831271432665,7.196631594464174e-5
0.22244488977955912,0.6025012506253127,0.00023079253845312576,7.940781913235485e-5
0.22444889779559118,0.6074787393696849,0.00022586304220638002,8.74993236995724e-5
0.22645290581162325,0.612456228114057,0.00022107450808016616,9.628645192975025e-5
0.22845691382765532,0.6174337168584292,0.00021642185391887176,0.00010581714658519584
0.23046092184368738,0.6224112056028014,0.00021190021923589908,0.00011614173166058363
0.23246492985971945,0.6273886943471736,0.00020750495386003955,0.00012731297168182737
0.23446893787575152,0.6323661830915458,0.00020323160724962304,0.000139386129392503
0.23647294589178355,0.637343671835918,0.0001990759184301141,0.00015241902167176239
0.23847695390781562,0.6423211605802901,0.00019503380651410333,0.0001664720735298761
0.24048096192384769,0.6472986493246623,0.00019110136176565137,0.00018160837003020777
0.24248496993987975,0.6522761380690345,0.00018727483717370788,0.00019789370598951054
0.24448897795591182,0.6572536268134067,0.00018355064050187546,0.00021539663331194758
0.24649298597194388,0.6622311155577789,0.0001799253267841284,0.00023418850581616608
0.24849699398797595,0.6672086043021511,0.00017639559123825584,0.00025434352141905553
0.250501002004008,0.6721860930465232,0.00017295826257078943,0.00027593876154449217
0.25250501002004005,0.6771635817908954,0.0001696102966490066,0.0002990542276304127
0.2545090180360721,0.6821410705352676,0.0001663487705173005,0.0003237728746128812
0.2565130260521042,0.6871185592796398,0.00016317087673676584,0.0003501806412715248
0.25851703406813625,0.692096048024012,0.00016007391802830024,0.00037836647732659165
0.2605210420841683,0.6970735367683842,0.00015705530220085458,0.0004084223671841609
0.2625250501002004,0.7020510255127563,0.00015411253734770589,0.00044044335023242775
0.26452905811623245,0.7070285142571285,0.00015124322729476774,0.0004745275375986878
0.2665330661322645,0.7120060030015007,0.00014844506728601834,0.0005107761252834826
0.2685370741482966,0.716983491745873,0.00014571583989210672,0.0005492934035954182
0.27054108216432865,0.7219609804902452,0.00014305341112911106,0.0005901867628173198
0.2725450901803607,0.7269384692346174,0.00014045572677526933,0.000633566695041717
0.2745490981963928,0.7319159579789895,0.00013792080887428817,0.0006795467921210239
0.27655310621242485,0.7368934467233617,0.00013544675241456585,0.0007282437396853067
0.2785571142284569,0.7418709354677339,0.00013303172217434353,0.0007797773071880066
0.280561122244489,0.7468484242121061,0.00013067394972343077,0.0008342703339476248
0.28256513026052105,0.7518259129564783,0.00012837173057273754,0.0008918487111609212
0.2845691382765531,0.7568034017008505,0.0001261234214633911,0.0009526413598707504
0.2865731462925852,0.7617808904452226,0.0001239274377877272,0.0010167802048792669
0.28857715430861725,0.7667583791895948,0.00012178225113491634,0.0010844001446046621
0.2905811623246493,0.771735867933967,0.00011968638695443061,0.0011556390168870763
0.2925851703406814,0.7767133566783392,0.00011763842233096782,0.001230637560756681
0.29458917835671344,0.7816908454227114,0.00011563698386483439,0.0013095393741841604
0.2965931863727455,0.7866683341670836,0.00011368074565214865,0.0013924908678409989
0.2985971943887776,0.7916458229114557,0.00011176842735956098,0.0014796412149038751
0.30060120240480964,0.7966233116558279,0.00010989879238850118,0.0015711422969445002
0.3026052104208417,0.8016008004002001,0.0001080706461242569,0.0016671486459526872
0.3046092184368738,0.8065782891445723,0.00010628283426546072,0.0017678173825472097
0.3066132264529058,0.8115557778889445,0.00010453424122982058,0.0018733081504350986
0.30861723446893785,0.8165332666333167,0.0001028237886321676,0.0019837830471863328
0.3106212424849699,0.8215107553776888,0.00010115043383112195,0.0020994065513966656
0.312625250501002,0.826488244122061,9.951316854088594e-5,0.002220345446317171
0.31462925851703405,0.8314657328664332,9.791101750487308e-5,0.0023467687400343536
0.3166332665330661,0.8364432216108054,9.634303722806583e-5,0.0024788475822901473
0.3186372745490982,0.8414207103551776,9.480831476516915e-5,0.002616755178035937
0.32064128256513025,0.8463981990995497,9.33059665617895e-5,0.002760666697819565
0.3226452905811623,0.8513756878439219,9.183513734602261e-5,0.002910759185108755
0.3246492985971944,0.8563531765882941,9.03949990679767e-5,0.0030672114606586083
0.32665330661322645,0.8613306653326663,8.89847498848927e-5,0.00323020402403486
0.3286573146292585,0.8663081540770385,8.760361318965085e-5,0.003399918952408206
0.3306613226452906,0.8712856428214107,8.625083668057119e-5,0.0035765397967384943
0.33266533066132264,0.8762631315657828,8.492569147052857e-5,0.0037602514754707978
0.3346693386773547,0.881240620310155,8.362747123350854e-5,0.003951240165868202
0.3366733466933868,0.8862181090545272,8.23554913868289e-5,0.004149693193108861
0.33867735470941884,0.8911955977988995,8.110908830734638e-5,0.004355798917277184
0.3406813627254509,0.8961730865432717,7.988761858005585e-5,0.004569746618381188
0.342685370741483,0.9011505752876439,7.869045827757188e-5,0.0047917263795298716
0.34468937875751504,0.906128064032016,7.751700226906152e-5,0.005021928968406003
0.3466933867735471,0.9111055527763882,7.636666355727093e-5,0.005260545717171132
0.3486973947895792,0.9160830415207604,7.523887264235765e-5,0.005507768400940611
0.35070140280561124,0.9210605302651326,7.413307691130652e-5,0.005763789114967328
0.3527054108216433,0.9260380190095048,7.304874005176898e-5,0.0060288001506733834
0.35470941883767537,0.931015507753877,7.19853414892243e-5,0.006302993870669234
0.35671342685370744,0.9359929964982491,7.094237584641618e-5,0.006586562582900002
0.3587174348697395,0.9409704852426213,6.991935242407085e-5,0.006879698414058606
0.36072144288577157,0.9459479739869935,6.891579470195186e-5,0.007182593182404612
0.3627254509018036,0.9509254627313657,6.793123985935353e-5,0.007495438270127898
0.36472945891783565,0.9559029514757379,6.696523831417922e-5,0.00781842449539441
0.3667334669338677,0.9608804402201101,6.60173532797924e-5,0.008151741984211456
0.3687374749498998,0.9658579289644822,6.50871603388673e-5,0.008495580042247743
0.37074148296593185,0.9708354177088544,6.417424703350471e-5,0.0088501270267428
0.3727454909819639,0.9758129064532266,6.327821247091223e-5,0.009215570218638424
0.374749498997996,0.9807903951975988,6.239866694398323e-5,0.009592095695063163
0.37675350701402804,0.985767883941971,6.153523156613945e-5,0.009979888202299066
0.3787575150300601,0.9907453726863432,6.0687537919832996e-5,0.010379131029357721
0.3807615230460922,0.9957228614307153,5.985522771813153e-5,0.010790005882290751
0.38276553106212424,1.0007003501750875,5.9037952478837776e-5,0.011212692759356793
0.3847695390781563,1.0056778389194598,5.8235373210619846e-5,0.011647369827165521
0.3867735470941884,1.010655327663832,5.744716011065345e-5,0.012094213297915988
0.38877755511022044,1.015632816408204,5.667299227330014e-5,0.012553397307844123
0.3907815631262525,1.0206103051525763,5.5912557409367045e-5,0.01302509379699102
0.3927855711422846,1.0255877938969484,5.516555157551551e-5,0.013509472390401223
0.39478957915831664,1.0305652826413207,5.443167891340448e-5,0.014006700280857034
0.3967935871743487,1.0355427713856928,5.3710651398174135e-5,0.014516942113250976
0.39879759519038077,1.040520260130065,5.3002188595892814e-5,0.01504035987069702
0.40080160320641284,1.0454977488744372,5.230601742960712e-5,0.015577112762475837
0.4028056112224449,1.0504752376188093,5.162187195365112e-5,0.01612735711390758
0.40480961923847697,1.0554527263631817,5.094949313588633e-5,0.016691246258241723
0.40681362725450904,1.0604302151075538,5.028862864755802e-5,0.01726893043064953
0.4088176352705411,1.065407703851926,4.963903266046779e-5,0.017860556664402616
0.41082164328657317,1.0703851925962982,4.9000465651175325e-5,0.01846626868931534
0.41282565130260523,1.0753626813406703,4.8372694211954574e-5,0.019086206832527892
0.4148296593186373,1.0803401700850426,4.775549086824212e-5,0.01972050792170054
0.4168336673346693,1.0853176588294147,4.714863390232606e-5,0.020369305190688174
0.4188376753507014,1.090295147573787,4.655190718303511e-5,0.02103272818775945
0.42084168336673344,1.095272636318159,4.596510000119804e-5,0.02171090268642119
0.4228456913827655,1.1002501250625312,4.5388006910652775e-5,0.02240395059890573
0.4248496993987976,1.1052276138069035,4.482042757459422e-5,0.02311198989237456
0.42685370741482964,1.1102051025512756,4.4262166617059204e-5,0.023835134507888246
0.4288577154308617,1.115182591295648,4.37130334793544e-5,0.02457349428218957
0.4308617234468938,1.12016008004002,4.3172842281242365e-5,0.025327174872341592
0.43286573146292584,1.1251375687843923,4.2641411686707627e-5,0.02609627768326127
0.4348697394789579,1.1301150575287644,4.21185647741327e-5,0.02688089979818286
0.43687374749499,1.1350925462731365,4.1604128910720786e-5,0.02768113391208467
0.43887775551102204,1.1400700350175088,4.109793563100851e-5,0.028497068268106624
0.4408817635270541,1.145047523761881,4.0599820519318826e-5,0.029328786596984683
0.44288577154308617,1.1500250125062532,4.010962309600964e-5,0.030176368059523995
0.44488977955911824,1.1550025012506253,3.962718670738075e-5,0.031039887192128694
0.4468937875751503,1.1599799899949974,3.91523584191057e-5,0.03191941385540432
0.44889779559118237,1.1649574787393697,3.868498891306222e-5,0.03281501318584459
0.45090180360721444,1.1699349674837418,3.8224932387438354e-5,0.033726745550611024
0.4529058116232465,1.1749124562281141,3.777204645999776e-5,0.03465466650541203
0.45490981963927857,1.1798899449724862,3.732619207439117e-5,0.03559882675548294
0.45691382765531063,1.1848674337168583,3.68872334094061e-5,0.03655927211966807
0.4589178356713427,1.1898449224612306,3.645503779105107e-5,0.03753604349760022
0.46092184368737477,1.1948224112056027,3.602947560737436e-5,0.03852917683997247
0.46292585170340683,1.199799899949975,3.561042022592174e-5,0.039538703121893226
0.4649298597194389,1.2047773886943471,3.519774791374089e-5,0.04056464831931233
0.46693386773547096,1.2097548774387195,3.479133775984406e-5,0.041607033388505285
0.46893787575150303,1.2147323661830915,3.439107160004384e-5,0.04266587424859743
0.4709418837675351,1.2197098549274636,3.399683394408026e-5,0.04374118176710991
0.4729458917835671,1.224687343671836,3.3608511904960486e-5,0.04483296174850524
0.4749498997995992,1.229664832416208,3.322599513043543e-5,0.0459412149257085
0.47695390781563124,1.2346423211605804,3.284917573654061e-5,0.04706593695457844
0.4789579158316633,1.2396198099049525,3.247794824313093e-5,0.04820711841129931
0.48096192384769537,1.2445972986493246,3.211220951134232e-5,0.04936474479266388
0.48296593186372744,1.2495747873936969,3.175185868291516e-5,0.050538796519214384
0.4849699398797595,1.254552276138069,3.1396797121316994e-5,0.051729248941207166
0.48697394789579157,1.2595297648824413,3.104692835460473e-5,0.052936072347365276
0.48897795591182364,1.2645072536268134,3.07021580199681e-5,0.05415923197638033
0.4909819639278557,1.2694847423711857,3.0362393809898914e-5,0.0553986880311243
0.49298597194388777,1.2744622311155578,3.0027545419932186e-5,0.05665439569552981
0.49498997995991983,1.2794397198599299,2.969752449790777e-5,0.057926305154096205
0.4969939879759519,1.2844172086043022,2.9372244594702263e-5,0.05921436161397708
0.49899799599198397,1.2893946973486743,2.9051621116383535e-5,0.060518505329602894
0.501002004008016,1.2943721860930466,2.873557127774151e-5,0.061838671629793694
0.503006012024048,1.2993496748374187,2.8424014057150427e-5,0.06317479094731089
0.5050100200400801,1.3043271635817908,2.8116870152719986e-5,0.06452678885080185
0.5070140280561122,1.309304652326163,2.7814061939693597e-5,0.06589458607908409
0.5090180360721442,1.3142821410705352,2.7515513429053938e-5,0.06727809857771982
0.5110220440881763,1.3192596298149075,2.7221150227297286e-5,0.06867723753782787
0.5130260521042084,1.3242371185592796,2.6930899497339417e-5,0.07009190943707896
0.5150300601202404,1.329214607303652,2.6644689920517266e-5,0.0715220160828222
0.5170340681362725,1.334192096048024,2.6362451659651715e-5,0.07296745465728631
0.5190380761523046,1.3391695847923961,2.608411632313821e-5,0.07442811776480214
0.5210420841683366,1.3441470735367684,2.5809616930032918e-5,0.07590389348098917
0.5230460921843687,1.3491245622811405,2.55388878761034e-5,0.07739466540384982
0.5250501002004008,1.3541020510255128,2.527186490081378e-5,0.07890031270671667
0.5270541082164328,1.359079539769885,2.500848505521543e-5,0.08042071019299246
0.5290581162324649,1.364057028514257,2.474868667071525e-5,0.08195572835262803
0.531062124248497,1.3690345172586293,2.4492409328694477e-5,0.08350523342027888
0.533066132264529,1.3740120060030014,2.4239593830951934e-5,0.08506908743508303
0.5350701402805611,1.3789894947473738,2.3990182170946665e-5,0.0866471483020027
0.5370741482965932,1.3839669834917459,2.374411750581541e-5,0.08823926985467002
0.5390781563126252,1.3889444722361182,2.3501344129141572e-5,0.0898453019196805
0.5410821643286573,1.3939219609804903,2.3261807444452845e-5,0.09146509038227482
0.5430861723446894,1.3988994497248624,2.3025453939425664e-5,0.09309847725335187
0.5450901803607214,1.4038769384692347,2.2792231160775147e-5,0.0947453007377535
0.5470941883767535,1.4088544272136068,2.2562087689810035e-5,0.09640539530376517
0.5490981963927856,1.413831915957979,2.2334973118632922e-5,0.09807859175377395
0.5511022044088176,1.4188094047023512,2.21108380269664e-5,0.09976471729602539
0.5531062124248497,1.4237868934467233,2.188963395958676e-5,0.10146359561742563
0.5551102204408818,1.4287643821910956,2.1671313404347196e-5,0.10317504695732782
0.5571142284569138,1.4337418709354677,2.1455829770773292e-5,0.10489888818224948
0.5591182364729459,1.43871935967984,2.1243137369213884e-5,0.10663493286146496
0.561122244488978,1.443696848424212,2.1033191390531177e-5,0.10838299134341506
0.56312625250501,1.4486743371685844,2.0825947886314377e-5,0.11014287083288249
0.5651302605210421,1.4536518259129565,2.062136374960164e-5,0.11191437546887524
0.5671342685370742,1.4586293146573286,2.0419396696095636e-5,0.11369730640316694
0.5691382765531062,1.463606803401701,2.0220005245858567e-5,0.11549146187943952
0.5711422845691383,1.468584292146073,2.0023148705472718e-5,0.11729663731297524
0.5731462925851704,1.4735617808904453,1.9828787150653385e-5,0.11911262537084737
0.5751503006012024,1.4785392696348174,1.9636881409301163e-5,0.12093921605255714
0.5771543086172345,1.4835167583791895,1.9447393044981058e-5,0.1227761967710671
0.5791583166332666,1.4884942471235618,1.926028434081652e-5,0.12462335243418085
0.5811623246492986,1.493471735867934,1.9075518283786378e-5,0.12648046552621897
0.5831663326653307,1.4984492246123062,1.8893058549413602e-5,0.12834731618994502
0.5851703406813628,1.5034267133566783,1.8712869486834728e-5,0.13022368230869147
0.5871743486973948,1.5084042021010504,1.8534916104239332e-5,0.132109339588641
0.5891783567134269,1.5133816908454227,1.8359164054669255e-5,0.13400406164121567
0.591182364729459,1.5183591795897948,1.8185579622167553e-5,0.13590762006552937
0.593186372745491,1.5233366683341671,1.801412970826748e-5,0.13781978453086
0.5951903807615231,1.5283141570785392,1.7844781818812097e-5,0.1397403228590957
0.5971943887775552,1.5332916458229116,1.7677504051095452e-5,0.1416690011071166
0.5991983967935872,1.5382691345672836,1.751226508131644e-5,0.1436055836490652
0.6012024048096193,1.5432466233116557,1.7349034152336784e-5,0.1455498332584695
0.6032064128256514,1.548224112056028,1.718778106173494e-5,0.14750151119017618
0.6052104208416834,1.5532016008004002,1.7028476150147736e-5,0.14946037726205513
0.6072144288577155,1.5581790895447725,1.687109028989204e-5,0.15142618993643914
0.6092184368737475,1.5631565782891446,1.6715594873858867e-5,0.15339870640125802
0.6112224448897795,1.5681340670335167,1.6561961804672567e-5,0.15537768265083604
0.6132264529058116,1.573111555777889,1.6410163484107962e-5,0.15736287356631218
0.6152304609218436,1.578089044522261,1.6260172802758614e-5,0.1593540329956527
0.6172344689378757,1.5830665332666334,1.611196312994939e-5,0.16135091383322106
0.6192384769539078,1.5880440220110055,1.5965508303886887e-5,0.163353268098872
0.6212424849699398,1.5930215107553778,1.5820782622041454e-5,0.1653608470165408
0.6232464929859719,1.5979989994997499,1.567776083175459e-5,0.1673734010922938
0.625250501002004,1.602976488244122,1.5536418121065818e-5,0.1693906801918142
0.627254509018036,1.6079539769884943,1.539673010975329e-5,0.1714124336172901
0.6292585170340681,1.6129314657328664,1.5258672840582495e-5,0.17343841018368222
0.6312625250501002,1.6179089544772387,1.5122222770757587e-5,0.1754683582943391
0.6332665330661322,1.6228864432216108,1.4987356763570159e-5,0.17750202601593765
0.6352705410821643,1.627863931965983,1.4854052080240228e-5,0.17953916115272317
0.6372745490981964,1.6328414207103552,1.4722286371944513e-5,0.18157951132002348
0.6392785571142284,1.6378189094547273,1.459203767202716e-5,0.18362282401701424
0.6412825651302605,1.6427963981990996,1.4463284388388185e-5,0.1856688466987162
0.6432865731462926,1.6477738869434717,1.4336005296045115e-5,0.18771732684719747
0.6452905811623246,1.652751375687844,1.421017952986338e-5,0.18976801204196592
0.6472945891783567,1.6577288644322161,1.408578657745111e-5,0.191820650029527
0.6492985971943888,1.6627063531765882,1.3962806272214242e-5,0.19387498879209367
0.6513026052104208,1.6676838419209605,1.3841218786567753e-5,0.1959307766154245
0.6533066132264529,1.6726613306653326,1.3721004625299163e-5,0.19798776215577796
0.655310621242485,1.677638819409705,1.360214461908044e-5,0.20004569450596402
0.657314629258517,1.682616308154077,1.3484619918124544e-5,0.20210432326047764
0.6593186372745491,1.6875937968984491,1.3368411985983016e-5,0.20416339857970112
0.6613226452905812,1.6925712856428214,1.3253502593481083e-5,0.20622267125316066
0.6633266533066132,1.6975487743871935,1.3139873812786816e-5,0.2082818927618224
0.6653306613226453,1.7025262631315659,1.302750801161105e-5,0.21034081533942003
0.6673346693386774,1.707503751875938,1.2916387847534804e-5,0.21239919203279797
0.6693386773547094,1.7124812406203103,1.2806496262461025e-5,0.2144567767612622
0.6713426853707415,1.7174587293646824,1.2697816477187655e-5,0.21651332437492798
0.6733466933867736,1.7224362181090545,1.2590331986098962e-5,0.21856859071205595
0.6753507014028056,1.7274137068534268,1.2484026551972275e-5,0.22062233265536682
0.6773547094188377,1.7323911955977989,1.2378884200897307e-5,0.22267430818732792
0.6793587174348698,1.7373686843421712,1.2274889217305308e-5,0.22472427644440532
0.6813627254509018,1.7423461730865433,1.2172026139105366e-5,0.2267719977702726
0.6833667334669339,1.7473236618309154,1.2070279752925291e-5,0.22881723376797405
0.685370741482966,1.7523011505752877,1.1969635089454508e-5,0.2308597473510344
0.687374749498998,1.7572786393196598,1.187007741888655e-5,0.23289930279351162
0.6893787575150301,1.762256128064032,1.1771592246458707e-5,0.23493566577899055
0.6913827655310621,1.7672336168084042,1.1674165308086547e-5,0.23696860344851164
0.6933867735470942,1.7722111055527763,1.1577782566090984e-5,0.23899788444743394
0.6953907815631263,1.7771885942971486,1.148243020501576e-5,0.2410232789712313
0.6973947895791583,1.7821660830415207,1.1388094627533111e-5,0.2430445588102168
0.6993987975951904,1.787143571785893,1.1294762450435577e-5,0.24506149739320024
0.7014028056112225,1.792121060530265,1.1202420500711917e-5,0.247073869830072
0.7034068136272545,1.7970985492746374,1.1111055811705108e-5,0.24908145295332065
0.7054108216432866,1.8020760380190095,1.1020655619350528e-5,0.25108402535847724
0.7074148296593187,1.8070535267633816,1.0931207358492443e-5,0.253081367443496
0.7094188376753507,1.812031015507754,1.0842698659276934e-5,0.2550732614470657
0.7114228456913828,1.817008504252126,1.0755117343619525e-5,0.25705949148586016
0.7134268537074149,1.8219859929964983,1.0668451421745723e-5,0.2590398435907263
0.7154308617234469,1.8269634817408704,1.0582689088802829e-5,0.26101410574181494
0.717434869739479,1.8319409704852425,1.0497818721541312e-5,0.2629820679026588
0.7194388777555111,1.8369184592296148,1.0413828875064193e-5,0.26494352205320054
0.7214428857715431,1.841895947973987,1.0330708279642846e-5,0.2668982622217745
0.7234468937875751,1.8468734367183592,1.0248445837597696e-5,0.26884608451605013
0.7254509018036072,1.8518509254627313,1.0167030620242286e-5,0.27078678715294
0.7274549098196392,1.8568284142071037,1.0086451864889359e-5,0.27272017048747854
