t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.12639482083931752,1.3972663414948968e-10
0.7615230460921844,1.9414457228614308,0.1258696801173167,1.2407421045452148e-10
0.7635270541082164,1.946423211605803,0.12534724159010405,1.1017657014985809e-10
0.7655310621242485,1.951400700350175,0.12482748833479951,9.783689871124929e-11
0.7675350701402806,1.9563781890945473,0.1243104035554148,8.688045762381487e-11
0.7695390781563126,1.9613556778389194,0.12379597058173115,7.71521090389129e-11
0.7715430861723447,1.9663331665832917,0.12328417286818906,6.851411776551821e-11
0.7735470941883767,1.9713106553276638,0.12277499399278885,6.084419956441553e-11
0.7755511022044088,1.9762881440720361,0.12226841765600287,5.4033788179243365e-11
0.7775551102204409,1.9812656328164082,0.1217644276796989,4.7986496618027504e-11
0.779559118236473,1.9862431215607803,0.12126300800607419,4.261675093523532e-11
0.781563126252505,1.9912206103051526,0.12076414269660077,3.78485771957558e-11
0.7835671342685371,1.9961980990495247,0.12026781593098122,3.3614524462290476e-11
0.7855711422845691,2.001175587793897,0.11977401200611539,2.985470856683541e-11
0.7875751503006012,2.0061530765382694,0.11928271533507712,2.6515963131817695e-11
0.7895791583166333,2.0111305652826412,0.11879391044610192,2.3551085821041968e-11
0.7915831663326653,2.0161080540270135,0.11830758198158453,2.0918169145990922e-11
0.7935871743486974,2.021085542771386,0.11782371469708658,1.8580006348126947e-11
0.7955911823647295,2.0260630315157577,0.11734229346035467,1.650356393933859e-11
0.7975951903807615,2.03104052026013,0.11686330325034786,1.465951342554957e-11
0.7995991983967936,2.0360180090045024,0.11638672915627524,1.3021815575903975e-11
0.8016032064128257,2.0409954977488742,0.11591255637664329,1.156735134368745e-11
0.8036072144288577,2.0459729864932465,0.1154407702183123,1.0275594205667616e-11
0.8056112224448898,2.050950475237619,0.11497135609556286,9.128319273141366e-12
0.8076152304609219,2.055927963981991,0.11450429952917131,8.109345048905112e-12
0.8096192384769539,2.060905452726363,0.11403958614549456,7.2043041669729544e-12
0.811623246492986,2.0658829414707354,0.11357720167556391,6.400439862663225e-12
0.8136272545090181,2.0708604302151077,0.11311713195418814,5.68642528544942e-12
0.8156312625250501,2.0758379189594796,0.1126593629190653,5.052203090878299e-12
0.8176352705410822,2.080815407703852,0.11220388060990344,4.4888430354687144e-12
0.8196392785571143,2.085792896448224,0.11175067116755011,3.988415553874578e-12
0.8216432865731463,2.0907703851925965,0.11129972083313022,3.5438795243367948e-12
0.8236472945891784,2.0957478739369684,0.11085101594719275,3.148982629772274e-12
0.8256513026052105,2.1007253626813407,0.11040454294886579,2.798172900586717e-12
0.8276553106212425,2.105702851425713,0.1099602883750197,2.486520183997546e-12
0.8296593186372746,2.110680340170085,0.10951823885943887,2.2096464255427257e-12
0.8316633266533067,2.115657828914457,0.10907838113200138,1.9636637735418655e-12
0.8336673346693386,2.1206353176588295,0.1086407020178667,1.7451196283257095e-12
0.8356713426853707,2.1256128064032014,0.10820518843667148,1.550947856640092e-12
0.8376753507014028,2.1305902951475737,0.10777182740173327,1.3784254791564249e-12
0.8396793587174348,2.135567783891946,0.10734060601926165,1.2251342167218536e-12
0.8416833667334669,2.1405452726363183,0.10691151148757769,1.0889263499614485e-12
0.843687374749499,2.14552276138069,0.10648453109634028,9.678944080812023e-13
0.845691382765531,2.1505002501250625,0.10605965222578065,8.603442570815317e-13
0.8476953907815631,2.155477738869435,0.10563686234594397,7.647712058484873e-13
0.8496993987975952,2.1604552276138067,0.10521614901593829,6.798387914294798e-13
0.8517034068136272,2.165432716358179,0.10479749988319106,6.04359942828889e-13
0.8537074148296593,2.1704102051025513,0.10438090268271247,5.372802564178668e-13
0.8557114228456913,2.1753876938469237,0.10396634523636608,4.776631460197864e-13
0.8577154308617234,2.1803651825912955,0.10355381545214667,4.2467665733533e-13
0.8597194388777555,2.185342671335668,0.1031433013234648,3.7758175998572985e-13
0.8617234468937875,2.19032016008004,0.10273479092843822,3.357219514152934e-13
0.8637274549098196,2.195297648824412,0.10232827242919028,2.985140255028951e-13
0.8657314629258517,2.2002751375687843,0.1019237340711551,2.654398752504517e-13
0.8677354709418837,2.2052526263131567,0.10152116418238913,2.360392135800653e-13
0.8697394789579158,2.210230115057529,0.10112055117288955,2.0990310928797738e-13
0.8717434869739479,2.215207603801901,0.10072188353391913,1.8666824675844675e-13
0.87374749498998,2.220185092546273,0.10032514983733738,1.6601182829777113e-13
0.875751503006012,2.2251625812906455,0.09993033873493828,1.4764704705419685e-13
0.8777555110220441,2.2301400700350174,0.09953743895779428,1.3131906657217197e-13
0.8797595190380761,2.2351175587793897,0.09914643931560643,1.1680145020479735e-13
0.8817635270541082,2.240095047523762,0.09875732869606058,1.0389298997794417e-13
0.8837675350701403,2.245072536268134,0.0983700960641901,9.241489015388846e-14
0.8857715430861723,2.250050025012506,0.09798473046174422,8.220826576195532e-14
0.8877755511022044,2.2550275137568785,0.09760122100656252,7.313192081983288e-14
0.8897795591182365,2.260005002501251,0.09721955689195515,6.506037492499001e-14
0.8917835671342685,2.2649824912456227,0.09683972738608933,5.788211040755686e-14
0.8937875751503006,2.269959979989995,0.09646172183138098,5.1498015353664846e-14
0.8957915831663327,2.2749374687343673,0.09608552964389266,4.582000057605618e-14
0.8977955911823647,2.279914957478739,0.09571114031273684,4.0769771065962097e-14
0.8997995991983968,2.2848924462231115,0.09533854339948479,3.62777346417091e-14
0.9018036072144289,2.289869934967484,0.09496772853758109,3.228203244629826e-14
0.9038076152304609,2.294847423711856,0.0945986854317636,2.872767766559805e-14
0.905811623246493,2.299824912456228,0.09423140385748881,2.5565790365431745e-14
0.9078156312625251,2.3048024012006003,0.09386587366036253,2.2752917701187055e-14
0.9098196392785571,2.3097798899449726,0.09350208475557589,2.0250429956963413e-14
0.9118236472945892,2.3147573786893445,0.0931400271273467,1.8023983939710404e-14
0.9138276553106213,2.319734867433717,0.0927796908283658,1.6043046202467e-14
0.9158316633266533,2.324712356178089,0.09242106597924869,1.4280469413133774e-14
0.9178356713426854,2.3296898449224615,0.09206414276799231,1.2712115933099514e-14
0.9198396793587175,2.3346673336668333,0.09170891144943638,1.1316523334148748e-14
0.9218436873747495,2.3396448224112056,0.09135536234473048,1.007460717174872e-14
0.9238476953907816,2.344622311155578,0.09100348584080539,8.96939685643418e-15
0.9258517034068137,2.34959979989995,0.09065327238984959,7.985800929969466e-15
0.9278557114228457,2.354577288644322,0.09030471250879053,7.110398465866574e-15
0.9298597194388778,2.3595547773886945,0.0899577967787807,6.331253680485994e-15
0.9318637274549099,2.3645322661330663,0.08961251584468824,5.6377511665619954e-15
0.9338677354709419,2.3695097548774386,0.08926886041459259,5.020449450149706e-15
0.935871743486974,2.374487243621811,0.08892682125928424,4.470950828793969e-15
0.9378757515030061,2.3794647323661833,0.08858638921176963,3.981785676780038e-15
0.9398797595190381,2.384442221110555,0.08824755516678,3.5463096058786517e-15
0.9418837675350702,2.3894197098549275,0.08791031008028513,3.158612049890614e-15
0.9438877755511023,2.3943971985993,0.0875746449690114,2.813435001073115e-15
0.9458917835671342,2.3993746873436717,0.08724055090996409,2.5061007684412054e-15
0.9478957915831663,2.404352176088044,0.08690801903995414,2.2324477539878234e-15
0.9498997995991983,2.4093296648324163,0.0865770405551293,1.988773354825854e-15
0.9519038076152304,2.4143071535767886,0.08624760671050928,1.7717831987073342e-15
0.9539078156312625,2.4192846423211605,0.08591970881952525,1.578546008716035e-15
0.9559118236472945,2.424262131065533,0.08559333825356363,1.406453471403479e-15
0.9579158316633266,2.429239619809905,0.08526848644151365,1.2531845523512243e-15
0.9599198396793587,2.434217108554277,0.08494514486931927,1.1166737650703683e-15
0.9619238476953907,2.4391945972986493,0.08462330507953511,9.950829541671219e-16
0.9639278557114228,2.4441720860430216,0.08430295867088622,8.867762025815567e-16
0.9659318637274549,2.4491495747873935,0.08398409729783197,7.902975161311254e-16
0.9679358717434869,2.454127063531766,0.08366671267013366,7.043509771736209e-16
0.969939879759519,2.459104552276138,0.08335079655242629,6.277830934832486e-16
0.9719438877755511,2.4640820410205104,0.08303634076379372,5.595670988926098e-16
0.9739478957915831,2.4690595297648823,0.08272333717734816,4.987889893170376e-16
0.9759519038076152,2.4740370185092546,0.08241177771981292,4.446351018263659e-16
0.9779559118236473,2.479014507253627,0.08210165437110924,3.963810657987532e-16
0.9799599198396793,2.483991995997999,0.08179295916394648,3.533819741812074e-16
0.9819639278557114,2.488969484742371,0.08148568418341631,3.1506363975710097e-16
0.9839679358717435,2.4939469734867434,0.08117982156659018,2.809148163183653e-16
0.9859719438877755,2.4989244622311158,0.08087536350212049,2.504802779685516e-16
0.9879759519038076,2.5039019509754876,0.0805723022298453,2.2335466162898665e-16
0.9899799599198397,2.50887943971986,0.08027063004039658,1.991769883485603e-16
0.9919839679358717,2.5138569284642323,0.07997033927481172,1.7762578837566054e-16
0.9939879759519038,2.518834417208604,0.07967142232414876,1.5841476326856448e-16
0.9959919839679359,2.5238119059529764,0.07937387162910467,1.4128892571408695e-16
0.9979959919839679,2.5287893946973488,0.07907767967963737,1.260211642965651e-16
1.0,2.533766883441721,0.07878283901459074,1.1240918630152623e-16
NaN,2.538744372186093,NaN,1.0027279683218811e-16
NaN,2.5437218609304653,NaN,8.945147713420462e-17
NaN,2.5486993496748376,NaN,7.980222912903526e-17
NaN,2.5536768384192094,NaN,7.119765680598338e-17
NaN,2.5586543271635818,NaN,6.352425836790856e-17
NaN,2.563631815907954,NaN,5.66809059108208e-17
NaN,2.568609304652326,NaN,5.0577491983115645e-17
NaN,2.5735867933966983,NaN,4.5133724651430846e-17
NaN,2.5785642821410706,NaN,4.0278054728793014e-17
NaN,2.583541770885443,NaN,3.594672062469684e-17
NaN,2.5885192596298148,NaN,3.2082897881182296e-17
NaN,2.593496748374187,NaN,2.863594188577365e-17
NaN,2.5984742371185594,NaN,2.5560713521202494e-17
NaN,2.6034517258629313,NaN,2.2816978640544374e-17
NaN,2.6084292146073036,NaN,2.036887326033933e-17
NaN,2.613406703351676,NaN,1.8184427257289028e-17
NaN,2.6183841920960482,NaN,1.62351401484871e-17
NaN,2.62336168084042,NaN,1.4495603241798248e-17
NaN,2.6283391695847924,NaN,1.2943163071637188e-17
NaN,2.6333166583291647,NaN,1.155762159468771e-17
NaN,2.6382941470735366,NaN,1.0320969117670658e-17
NaN,2.643271635817909,NaN,9.217146371983626e-18
NaN,2.6482491245622812,NaN,8.231832543950428e-18
NaN,2.6532266133066535,NaN,7.352256419901604e-18
NaN,2.6582041020510254,NaN,6.567028117215812e-18
NaN,2.6631815907953977,NaN,5.865989149978965e-18
NaN,2.66815907953977,NaN,5.2400788249227974e-18
NaN,2.673136568284142,NaN,4.68121518310638e-18
NaN,2.6781140570285142,NaN,4.18218889844288e-18
NaN,2.6830915457728866,NaN,3.736568718292345e-18
NaN,2.6880690345172584,NaN,3.3386171863194478e-18
NaN,2.6930465232616307,NaN,2.983215525767821e-18
NaN,2.698024012006003,NaN,2.665796684099785e-18
NaN,2.7030015007503754,NaN,2.382285649263805e-18
NaN,2.7079789894947472,NaN,2.129046245168419e-18
NaN,2.7129564782391196,NaN,1.9028337005786394e-18
NaN,2.717933966983492,NaN,1.7007523627878336e-18
NaN,2.7229114557278637,NaN,1.520217996094509e-18
NaN,2.727888944472236,NaN,1.3589241662673713e-18
NaN,2.7328664332166084,NaN,1.2148122666322533e-18
NaN,2.7378439219609807,NaN,1.0860447899038322e-18
NaN,2.7428214107053526,NaN,9.709814930658592e-19
NaN,2.747798899449725,NaN,8.681581410586305e-19
NaN,2.752776388194097,NaN,7.762675492807815e-19
NaN,2.757753876938469,NaN,6.941426754170449e-19
NaN,2.7627313656828414,NaN,6.207415382722461e-19
NaN,2.7677088544272137,NaN,5.551337654934216e-19
NaN,2.7726863431715856,NaN,4.964885936194559e-19
NaN,2.777663831915958,NaN,4.440641631018024e-19
NaN,2.78264132066033,NaN,3.971979680484316e-19
NaN,2.7876188094047025,NaN,3.552983356849371e-19
NaN,2.7925962981490744,NaN,3.1783682410697507e-19
NaN,2.7975737868934467,NaN,2.843414389976701e-19
NaN,2.802551275637819,NaN,2.543905807652107e-19
NaN,2.807528764382191,NaN,2.2760764316269976e-19
NaN,2.812506253126563,NaN,2.0365619301373526e-19
NaN,2.8174837418709355,NaN,1.8223566829648405e-19
NaN,2.822461230615308,NaN,1.6307753863859798e-19
NaN,2.8274387193596797,NaN,1.459418783355141e-19
NaN,2.832416208104052,NaN,1.3061430740602806e-19
NaN,2.8373936968484244,NaN,1.1690326101372405e-19
NaN,2.8423711855927962,NaN,1.0463755187440595e-19
NaN,2.8473486743371685,NaN,9.366419409561323e-20
NaN,2.852326163081541,NaN,8.38464603048027e-20
NaN,2.857303651825913,NaN,7.506214696353502e-20
NaN,2.862281140570285,NaN,6.720202547598795e-20
NaN,2.8672586293146574,NaN,6.016845911726643e-20
NaN,2.8722361180590297,NaN,5.387416796232771e-20
NaN,2.8772136068034015,NaN,4.8241125918256435e-20
NaN,2.882191095547774,NaN,4.3199575676472676e-20
NaN,2.887168584292146,NaN,3.868714892995957e-20
NaN,2.892146073036518,NaN,3.46480805636887e-20
NaN,2.8971235617808904,NaN,3.1032506742232955e-20
NaN,2.9021010505252627,NaN,2.77958379029485e-20
NaN,2.907078539269635,NaN,2.4898198630379253e-20
NaN,2.912056028014007,NaN,2.23039272503798e-20
NaN,2.917033516758379,NaN,1.9981128752174154e-20
NaN,2.9220110055027515,NaN,1.7901275333258202e-20
NaN,2.9269884942471234,NaN,1.603884947468574e-20
NaN,2.9319659829914957,NaN,1.4371025000909063e-20
NaN,2.936943471735868,NaN,1.2877382066054077e-20
NaN,2.9419209604802403,NaN,1.1539652443716963e-20
NaN,2.946898449224612,NaN,1.0341491885727674e-20
NaN,2.9518759379689845,NaN,9.268276661893433e-21
NaN,2.956853426713357,NaN,8.306921702038491e-21
NaN,2.9618309154577287,NaN,7.445718037702328e-21
NaN,2.966808404202101,NaN,6.674187487248511e-21
NaN,2.9717858929464733,NaN,5.982952748061769e-21
NaN,2.9767633816908456,NaN,5.363621255820432e-21
NaN,2.9817408704352175,NaN,4.808681346084506e-21
NaN,2.98671835917959,NaN,4.311409409884097e-21
NaN,2.991695847923962,NaN,3.8657868746739e-21
NaN,2.996673336668334,NaN,3.4664259667243566e-21
NaN,3.0016508254127063,NaN,3.1085033223695626e-21
NaN,3.0066283141570787,NaN,2.7877006149594442e-21
NaN,3.0116058029014505,NaN,2.500151453149551e-21
NaN,3.016583291645823,NaN,2.2423938854481416e-21
NaN,3.021560780390195,NaN,2.0113279167530257e-21
NaN,3.0265382691345675,NaN,1.804177505849155e-21
NaN,3.0315157578789393,NaN,1.6184565693265359e-21
NaN,3.0364932466233117,NaN,1.4519385678294301e-21
NaN,3.041470735367684,NaN,1.3026292956191038e-21
NaN,3.046448224112056,NaN,1.1687425346907027e-21
NaN,3.051425712856428,NaN,1.048678270653605e-21
NaN,3.0564032016008005,NaN,9.410031997180803e-22
NaN,3.061380690345173,NaN,8.444332848404329e-22
NaN,3.0663581790895447,NaN,7.578181447324347e-22
NaN,3.071335667833917,NaN,6.801270823623178e-22
NaN,3.0763131565782893,NaN,6.104365800587482e-22
NaN,3.081290645322661,NaN,5.479191066333031e-22
NaN,3.0862681340670335,NaN,4.918330982974621e-22
NaN,3.091245622811406,NaN,4.415139897703309e-22
NaN,3.0962231115557777,NaN,3.963661850424315e-22
NaN,3.10120060030015,NaN,3.5585586894170723e-22
NaN,3.1061780890445223,NaN,3.195045710901465e-22
NaN,3.1111555777888946,NaN,2.868834031736351e-22
NaN,3.1161330665332665,NaN,2.5760789879276775e-22
NaN,3.121110555277639,NaN,2.3133339262326513e-22
NaN,3.126088044022011,NaN,2.0775088228529871e-22
NaN,3.131065532766383,NaN,1.8658332228563457e-22
NaN,3.1360430215107553,NaN,1.6758230473001322e-22
NaN,3.1410205102551276,NaN,1.5052508627276225e-22
NaN,3.1459979989995,NaN,1.3521192503578443e-22
NaN,3.150975487743872,NaN,1.2146369504383365e-22
NaN,3.155952976488244,NaN,1.0911974913480965e-22
NaN,3.1609304652326164,NaN,9.803600435537299e-23
NaN,3.1659079539769883,NaN,8.808322658197334e-23
NaN,3.1708854427213606,NaN,7.914549354912939e-23
NaN,3.175862931465733,NaN,7.111881765131862e-23
NaN,3.1808404202101053,NaN,6.39099118390304e-23
NaN,3.185817908954477,NaN,5.743508367810759e-23
NaN,3.1907953976988495,NaN,5.1619244205886445e-23
NaN,3.1957728864432218,NaN,4.639501961753156e-23
NaN,3.2007503751875936,NaN,4.170195506857358e-23
NaN,3.205727863931966,NaN,3.748580100066868e-23
NaN,3.2107053526763383,NaN,3.3697873400779076e-23
NaN,3.21568284142071,NaN,3.0294480301863917e-23
NaN,3.2206603301650825,NaN,2.7236407636767685e-23
NaN,3.225637818909455,NaN,2.4488458276343238e-23
NaN,3.230615307653827,NaN,2.2019038726700852e-23
NaN,3.235592796398199,NaN,1.9799788536910356e-23
NaN,3.2405702851425713,NaN,1.7805247984483687e-23
NaN,3.2455477738869436,NaN,1.6012560067970518e-23
NaN,3.2505252626313155,NaN,1.4401203249623209e-23
NaN,3.255502751375688,NaN,1.2952751761466144e-23
NaN,3.26048024012006,NaN,1.1650660619746523e-23
NaN,3.2654577288644324,NaN,1.0480072789721038e-23
NaN,3.2704352176088043,NaN,9.427646208700919e-24
NaN,3.2754127063531766,NaN,8.48139861347009e-24
NaN,3.280390195097549,NaN,7.630568331526144e-24
NaN,3.285367683841921,NaN,6.86548938667565e-24
NaN,3.290345172586293,NaN,6.177479440681312e-24
NaN,3.2953226613306654,NaN,5.558739245983468e-24
NaN,3.3003001500750373,NaN,5.002262421870361e-24
NaN,3.3052776388194096,NaN,4.5017544895343714e-24
NaN,3.310255127563782,NaN,4.051560211698954e-24
NaN,3.3152326163081542,NaN,3.6465983812873925e-24
NaN,3.320210105052526,NaN,3.2823032921224598e-24
NaN,3.3251875937968984,NaN,2.9545722039608348e-24
NaN,3.3301650825412707,NaN,2.659718185253147e-24
NaN,3.3351425712856426,NaN,2.3944277807179685e-24
NaN,3.340120060030015,NaN,2.155723007915537e-24
NaN,3.3450975487743873,NaN,1.9409272381788326e-24
NaN,3.3500750375187596,NaN,1.747634563127177e-24
NaN,3.3550525262631314,NaN,1.5736822891067387e-24
NaN,3.3600300150075038,NaN,1.4171262387588954e-24
NaN,3.365007503751876,NaN,1.2762185719635663e-24
NaN,3.369984992496248,NaN,1.1493878680295778e-24
NaN,3.3749624812406203,NaN,1.0352212375662943e-24
NaN,3.3799399699849926,NaN,9.324482562894213e-25
NaN,3.384917458729365,NaN,8.399265343694295e-25
NaN,3.3898949474737368,NaN,7.56628754084378e-25
NaN,3.394872436218109,NaN,6.81631025713591e-25
NaN,3.3998499249624814,NaN,6.141024270135571e-25
NaN,3.4048274137068533,NaN,5.532956054324307e-25
NaN,3.4098049024512256,NaN,4.985383346126661e-25
NaN,3.414782391195598,NaN,4.492259278467614e-25
NaN,3.4197598799399698,NaN,4.048144211230284e-25
NaN,3.424737368684342,NaN,3.648144473436078e-25
NaN,3.4297148574287144,NaN,3.2878573132320708e-25
NaN,3.4346923461730867,NaN,2.9633214237698733e-25
NaN,3.4396698349174586,NaN,2.6709724776763997e-25
NaN,3.444647323661831,NaN,2.4076031607844125e-25
NaN,3.4496248124062032,NaN,2.1703272478212485e-25
NaN,3.454602301150575,NaN,1.956547309434462e-25
NaN,3.4595797898949474,NaN,1.763925681837403e-25
NaN,3.4645572786393197,NaN,1.5903583679609946e-25
NaN,3.469534767383692,NaN,1.4339515727511008e-25
NaN,3.474512256128064,NaN,1.2930006055489445e-25
NaN,3.4794897448724362,NaN,1.165970909688767e-25
NaN,3.4844672336168085,NaN,1.0514810038613847e-25
NaN,3.4894447223611804,NaN,9.482871417116687e-26
NaN,3.4944222111055527,NaN,8.552695158172456e-26
NaN,3.499399699849925,NaN,7.714198498647735e-26
NaN,3.5043771885942974,NaN,6.95830238705764e-26
NaN,3.5093546773386692,NaN,6.276831102208121e-26
NaN,3.5143321660830416,NaN,5.662421957148813e-26
NaN,3.519309654827414,NaN,5.108444070560789e-26
NaN,3.5242871435717857,NaN,4.6089252908957414e-26
NaN,3.529264632316158,NaN,4.158486451266154e-26
NaN,3.5342421210605304,NaN,3.7522822163400696e-26
NaN,3.5392196098049022,NaN,3.385947857270526e-26
NaN,3.5441970985492746,NaN,3.055551357872648e-26
NaN,3.549174587293647,NaN,2.7575503156098665e-26
NaN,3.554152076038019,NaN,2.4887531551721663e-26
NaN,3.559129564782391,NaN,2.2462842211451437e-26
NaN,3.5641070535267634,NaN,2.0275523600405013e-26
NaN,3.5690845422711357,NaN,1.8302226412933578e-26
NaN,3.5740620310155076,NaN,1.6521909021739677e-26
NaN,3.57903951975988,NaN,1.4915608333286675e-26
NaN,3.584017008504252,NaN,1.346623350210587e-26
NaN,3.5889944972486245,NaN,1.2158380213180007e-26
NaN,3.5939719859929964,NaN,1.0978163472212293e-26
NaN,3.5989494747373687,NaN,9.913067050871175e-27
NaN,3.603926963481741,NaN,8.951807920461956e-27
NaN,3.608904452226113,NaN,8.08421417498259e-27
NaN,3.613881940970485,NaN,7.30111509513644e-27
NaN,3.6188594297148575,NaN,6.594242140277337e-27
NaN,3.6238369184592294,NaN,5.956139777009774e-27
NaN,3.6288144072036017,NaN,5.380085162640558e-27
NaN,3.633791895947974,NaN,4.86001580012335e-27
NaN,3.6387693846923463,NaN,4.3904643696584395e-27
NaN,3.643746873436718,NaN,3.966500021730268e-27
NaN,3.6487243621810905,NaN,3.583675487967676e-27
NaN,3.653701850925463,NaN,3.2379794306130974e-27
NaN,3.6586793396698347,NaN,2.9257935093202247e-27
NaN,3.663656828414207,NaN,2.643853696105304e-27
NaN,3.6686343171585793,NaN,2.3892154161564876e-27
NaN,3.6736118059029517,NaN,2.159222134377189e-27
NaN,3.6785892946473235,NaN,1.951477045479169e-27
NaN,3.683566783391696,NaN,1.763817559580446e-27
NaN,3.688544272136068,NaN,1.5942923059777549e-27
NaN,3.69352176088044,NaN,1.441140405402513e-27
NaN,3.6984992496248124,NaN,1.3027727859421688e-27
NaN,3.7034767383691847,NaN,1.1777553401920358e-27
NaN,3.708454227113557,NaN,1.0647937413463024e-27
NaN,3.713431715857929,NaN,9.627197540694903e-28
NaN,3.718409204602301,NaN,8.70478892307403e-28
NaN,3.7233866933466735,NaN,7.871192908871791e-28
NaN,3.7283641820910454,NaN,7.117816709789593e-28
NaN,3.7333416708354177,NaN,6.436902913958708e-28
NaN,3.73831915957979,NaN,5.821447884262725e-28
NaN,3.743296648324162,NaN,5.265128165409298e-28
NaN,3.748274137068534,NaN,4.762234110057196e-28
NaN,3.7532516258129065,NaN,4.3076100125333624e-28
NaN,3.758229114557279,NaN,3.89660010911547e-28
NaN,3.7632066033016507,NaN,3.524999867293326e-28
NaN,3.768184092046023,NaN,3.1890120435518473e-28
NaN,3.7731615807903953,NaN,2.885207040671575e-28
NaN,3.778139069534767,NaN,2.6104871418851344e-28
NaN,3.7831165582791395,NaN,2.3620542409710904e-28
NaN,3.788094047023512,NaN,2.1373807249679256e-28
NaN,3.793071535767884,NaN,1.9341832000626775e-28
NaN,3.798049024512256,NaN,1.750398781724457e-28
NaN,3.8030265132566283,NaN,1.5841636976442636e-28
NaN,3.8080040020010006,NaN,1.4337939768134736e-28
NaN,3.8129814907453725,NaN,1.2977680203906807e-28
NaN,3.817958979489745,NaN,1.174710870117753e-28
NaN,3.822936468234117,NaN,1.0633800081688784e-28
NaN,3.8279139569784895,NaN,9.62652538647116e-29
NaN,3.8328914457228613,NaN,8.715136156619367e-29
NaN,3.8378689344672337,NaN,7.890459961869976e-29
NaN,3.842846423211606,NaN,7.144206078534608e-29
NaN,3.847823911955978,NaN,6.468880326123375e-29
NaN,3.85280140070035,NaN,5.857708169135001e-29
NaN,3.8577788894447225,NaN,5.304565278083014e-29
NaN,3.8627563781890943,NaN,4.803914822768226e-29
NaN,3.8677338669334667,NaN,4.350750842005087e-29
NaN,3.872711355677839,NaN,3.940547098183322e-29
NaN,3.8776888444222113,NaN,3.569210882921235e-29
NaN,3.882666333166583,NaN,3.233041292251106e-29
NaN,3.8876438219109555,NaN,2.928691536833206e-29
NaN,3.892621310655328,NaN,2.653134895137036e-29
NaN,3.8975987993996997,NaN,2.4036339557981371e-29
NaN,3.902576288144072,NaN,2.1777128298829824e-29
NaN,3.9075537768884443,NaN,1.9731320449281984e-29
NaN,3.9125312656328166,NaN,1.7878658607070333e-29
NaN,3.9175087543771885,NaN,1.6200817720109474e-29
NaN,3.922486243121561,NaN,1.4681219865898654e-29
NaN,3.927463731865933,NaN,1.330486687013573e-29
NaN,3.932441220610305,NaN,1.2058189038203191e-29
NaN,3.9374187093546773,NaN,1.0928908441035486e-29
NaN,3.9423961980990496,NaN,9.905915348334088e-30
NaN,3.9473736868434215,NaN,8.979156538759686e-30
NaN,3.952351175587794,NaN,8.13953434006356e-30
NaN,3.957328664332166,NaN,7.37881536342237e-30
NaN,3.9623061530765384,NaN,6.689547996688112e-30
NaN,3.9672836418209103,NaN,6.06498781192968e-30
NaN,3.9722611305652826,NaN,5.499030124473804e-30
NaN,3.977238619309655,NaN,4.986149014524621e-30
NaN,3.982216108054027,NaN,4.521342189114908e-30
NaN,3.987193596798399,NaN,4.100081122343153e-30
NaN,3.9921710855427714,NaN,3.718265966195459e-30
NaN,3.9971485742871438,NaN,3.372184773316366e-30
NaN,4.002126063031516,NaN,3.0584766173927067e-30
NaN,4.007103551775888,NaN,2.7740982368214458e-30
NaN,4.01208104052026,NaN,2.5162938634505776e-30
NaN,4.017058529264633,NaN,2.2825679308032608e-30
NaN,4.022036018009005,NaN,2.0706603856549287e-30
NaN,4.027013506753376,NaN,1.8785243534387458e-30
NaN,4.031990995497749,NaN,1.7043059319840273e-30
NaN,4.036968484242121,NaN,1.5463259097986038e-30
NaN,4.041945972986493,NaN,1.4030632247106218e-30
NaN,4.046923461730866,NaN,1.2731399963975676e-30
NaN,4.051900950475238,NaN,1.1553079823287035e-30
NaN,4.05687843921961,NaN,1.0484363211030593e-30
NaN,4.061855927963982,NaN,9.515004402236652e-31
NaN,4.066833416708354,NaN,8.635720171491287e-31
NaN,4.071810905452726,NaN,7.838098931258686e-31
NaN,4.076788394197099,NaN,7.114518489381306e-31
NaN,4.081765882941471,NaN,6.458071604203375e-31
NaN,4.086743371685843,NaN,5.862498594438312e-31
NaN,4.0917208604302155,NaN,5.322126332019126e-31
NaN,4.096698349174587,NaN,4.8318130104377786e-31
NaN,4.101675837918959,NaN,4.3868981391758135e-31
NaN,4.106653326663332,NaN,3.983157267341506e-31
NaN,4.111630815407704,NaN,3.616760987095097e-31
NaN,4.116608304152076,NaN,3.2842378103567213e-31
NaN,4.1215857928964486,NaN,2.982440551091594e-31
NaN,4.12656328164082,NaN,2.708515880535388e-31
NaN,4.131540770385192,NaN,2.4598767544426204e-31
NaN,4.136518259129565,NaN,2.2341774401141625e-31
NaN,4.141495747873937,NaN,2.0292908968896275e-31
NaN,4.146473236618309,NaN,1.843288287240153e-31
NaN,4.151450725362682,NaN,1.67442041680288e-31
NaN,4.156428214107054,NaN,1.5211009208762838e-31
NaN,4.161405702851425,NaN,1.3818910322412938e-31
NaN,4.166383191595798,NaN,1.2554857808629015e-31
NaN,4.17136068034017,NaN,1.140701490218163e-31
NaN,4.176338169084542,NaN,1.0364644478334072e-31
NaN,4.181315657828915,NaN,9.418006392270898e-32
NaN,4.186293146573287,NaN,8.558264449614058e-32
NaN,4.191270635317659,NaN,7.777402100095104e-32
NaN,4.196248124062031,NaN,7.068146032474855e-32
NaN,4.201225612806403,NaN,6.423896926595415e-32
NaN,4.206203101550775,NaN,5.838666688885901e-32
