t,l,S,P_l
0.1963927855711423,0.5377938969484742,5.948288826502655e-7,1.0891856927227915e-11
0.19839679358717435,0.5427713856928464,5.686159607057283e-7,1.4091139322219768e-11
0.20040080160320642,0.5477488744372186,5.437639953294848e-7,1.816299912668459e-11
0.20240480961923848,0.5527263631815907,5.201915004329679e-7,2.3327087771586405e-11
0.20440881763527055,0.557703851925963,4.978225210945524e-7,2.985370347401043e-11
0.20641282565130262,0.5626813406703352,4.7658621377705414e-7,3.8074383682584925e-11
0.20841683366733466,0.5676588294147074,4.564164617615196e-7,4.839448048881455e-11
0.21042084168336672,0.5726363181590796,4.3725152256265454e-7,6.130804505482797e-11
0.2124248496993988,0.5776138069034518,4.19033704413931e-7,7.74153928283071e-11
0.21442885771543085,0.5825912956478239,4.017090691983458e-7,9.744377222359219e-11
0.21643286573146292,0.5875687843921961,3.8522715945806767e-7,1.222716159668419e-10
0.218436873747495,0.5925462731365683,3.695407473462369e-7,1.5295691686995742e-10
0.22044088176352705,0.5975237618809405,3.546056035901186e-7,1.9077033886320493e-10
0.22244488977955912,0.6025012506253127,3.4038028471932257e-7,2.3723375014142764e-10
0.22444889779559118,0.6074787393696849,3.2682593697830426e-7,2.9416494873364704e-10
0.22645290581162325,0.612456228114057,3.1390611549094683e-7,3.637294421671421e-10
0.22845691382765532,0.6174337168584292,3.0158661737853616e-7,4.485002426446955e-10
0.23046092184368738,0.6224112056028014,2.898353276525381e-7,5.515267477677487e-10
0.23246492985971945,0.6273886943471736,2.7862207681169733e-7,6.764138947962044e-10
0.23446893787575152,0.6323661830915458,2.679185091703965e-7,8.274129042081961e-10
0.23647294589178355,0.637343671835918,2.5769796103306573e-7,1.0095250663707898e-9
0.23847695390781562,0.6423211605802901,2.4793534790873257e-7,1.228620173901228e-9
0.24048096192384769,0.6472986493246623,2.386070600314407e-7,1.491571362215647e-9
0.24248496993987975,0.6522761380690345,2.296908655170261e-7,1.8064082922317378e-9
0.24448897795591182,0.6572536268134067,2.2116582054535472e-7,2.1824907925917343e-9
0.24649298597194388,0.6622311155577789,2.1301218601018937e-7,2.6307052744447385e-9
0.24849699398797595,0.6672086043021511,2.0521135012695697e-7,3.1636864400818575e-9
0.250501002004008,0.6721860930465232,1.9774575653231107e-7,3.796067027818038e-9
0.25250501002004005,0.6771635817908954,1.9059883744898084e-7,4.5447585696793715e-9
0.2545090180360721,0.6821410705352676,1.837549515253729e-7,5.429266385851455e-9
0.2565130260521042,0.6871185592796398,1.7719932599207983e-7,6.4720423005812e-9
0.25851703406813625,0.692096048024012,1.7091800280720464e-7,7.698878838353314e-9
0.2605210420841683,0.6970735367683842,1.6489778848947953e-7,9.139348946662139e-9
0.2625250501002004,0.7020510255127563,1.591262073628294e-7,1.0827295592485655e-8
0.26452905811623245,0.7070285142571285,1.5359145795851533e-7,1.2801375893477432e-8
0.2665330661322645,0.7120060030015007,1.482823723415063e-7,1.5105664771682486e-8
0.2685370741482966,0.716983491745873,1.431883781464551e-7,1.7790323456931304e-8
0.27054108216432865,0.7219609804902452,1.3829946312575477e-7,2.0912338518566826e-8
0.2725450901803607,0.7269384692346174,1.3360614202779078e-7,2.4536337467306307e-8
0.2745490981963928,0.7319159579789895,1.2909942563779992e-7,2.8735487343253744e-8
0.27655310621242485,0.7368934467233617,1.2477079182683585e-7,3.35924830906659e-8
0.2785571142284569,0.7418709354677339,1.206121584663251e-7,3.920063291426652e-8
0.280561122244489,0.7468484242121061,1.166158580766791e-7,4.566504821481431e-8
0.28256513026052105,0.7518259129564783,1.1277461408849733e-7,5.310394611229592e-8
0.2845691382765531,0.7568034017008505,1.0908151860413412e-7,6.165007298245332e-8
0.2865731462925852,0.7617808904452226,1.0553001155588158e-7,7.145225785521886e-8
0.28857715430861725,0.7667583791895948,1.0211386116481003e-7,8.267710495071404e-8
0.2905811623246493,0.771735867933967,9.882714561146572e-8,9.551083505847227e-8
0.2925851703406814,0.7767133566783392,9.566423583620716e-8,1.10161285896947e-7
0.29458917835671344,0.7816908454227114,9.261977939301814e-8,1.2686008202168324e-7
0.2965931863727455,0.7866683341670836,8.968868528620981e-8,1.4586498528007686e-7
0.2985971943887776,0.7916458229114557,8.686610972455929e-8,1.6746243723677834e-7
0.30060120240480964,0.7966233116558279,8.414744273216376e-8,1.9197030541462526e-7
0.3026052104208417,0.8016008004002001,8.152829555965232e-8,2.1974084560974474e-7
0.3046092184368738,0.8065782891445723,7.90044888434225e-8,2.51163892944155e-7
0.3066132264529058,0.8115557778889445,7.657204146428319e-8,2.8667029471282414e-7
0.30861723446893785,0.8165332666333167,7.422716006031553e-8,3.2673559846270704e-7
0.3106212424849699,0.8215107553776888,7.196622915193433e-8,3.718840091065794e-7
0.312625250501002,0.826488244122061,6.978580184005997e-8,4.2269262922255504e-7
0.31462925851703405,0.8314657328664332,6.768259104102164e-8,4.797959970185436e-7
0.3166332665330661,0.8364432216108054,6.565346122431912e-8,5.438909367477982e-7
0.3186372745490982,0.8414207103551776,6.369542062169049e-8,6.157417366444418e-7
0.32064128256513025,0.8463981990995497,6.180561387808272e-8,6.96185669704582e-7
0.3226452905811623,0.8513756878439219,5.99813151171128e-8,7.861388728669666e-7
0.3246492985971944,0.8563531765882941,5.821992139545304e-8,8.866026003448458e-7
0.32665330661322645,0.8613306653326663,5.651894652228607e-8,9.986698670257677e-7
0.3286573146292585,0.8663081540770385,5.487601522156274e-8,1.1235324979860424e-6
0.3306613226452906,0.8712856428214107,5.3288857616270744e-8,1.2624886002598313e-6
0.33266533066132264,0.8762631315657828,5.175530401529023e-8,1.4169504730566989e-6
0.3346693386773547,0.881240620310155,5.02732799846846e-8,1.588452972634598e-6
0.3366733466933868,0.8862181090545272,4.884080168645642e-8,1.7786623480050744e-6
0.33867735470941884,0.8911955977988995,4.745597146889735e-8,1.9893855635728994e-6
0.3406813627254509,0.8961730865432717,4.6116973693683154e-8,2.222580124690586e-6
0.342685370741483,0.9011505752876439,4.482207078581594e-8,2.4803644219391364e-6
0.34468937875751504,0.906128064032016,4.356959949340132e-8,2.765028609726566e-6
0.3466933867735471,0.9111055527763882,4.235796734507279e-8,3.079046034525546e-6
0.3486973947895792,0.9160830415207604,4.118564929364381e-8,3.425085227748382e-6
0.35070140280561124,0.9210605302651326,4.005118453528429e-8,3.806022477881133e-6
0.3527054108216433,0.9260380190095048,3.895317349418558e-8,4.224954996067269e-6
0.35470941883767537,0.931015507753877,3.7890274963300996e-8,4.685214688844821e-6
0.35671342685370744,0.9359929964982491,3.68612033923298e-8,5.190382551197854e-6
0.3587174348697395,0.9409704852426213,3.586472631465509e-8,5.744303692483939e-6
0.36072144288577157,0.9459479739869935,3.489966190545232e-8,6.351103007141635e-6
0.3627254509018036,0.9509254627313657,3.396487666365852e-8,7.0152015013694855e-6
0.36472945891783565,0.9559029514757379,3.30592832109339e-8,7.741333286194774e-6
0.3667334669338677,0.9608804402201101,3.2181838201161694e-8,8.53456324652363e-6
0.3687374749498998,0.9658579289644822,3.133154033441725e-8,9.400305394876852e-6
0.37074148296593185,0.9708354177088544,3.0507428469700006e-8,1.0344341917575729e-5
0.3727454909819639,0.9758129064532266,2.970857983105972e-8,1.1372842920143257e-5
0.374749498997996,0.9807903951975988,2.8934108302065092e-8,1.2492386877635188e-5
0.37675350701402804,0.985767883941971,2.8183162803859347e-8,1.3709981794508918e-5
0.3787575150300601,0.9907453726863432,2.7454925752325217e-8,1.5033087077480207e-5
0.3807615230460922,0.9957228614307153,2.674861159014201e-8,1.646963612360939e-5
0.38276553106212424,1.0007003501750875,2.606346538976132e-8,1.8028059624598442e-5
0.3847695390781563,1.0056778389194598,2.53987615235567e-8,1.971730958697705e-5
0.3867735470941884,1.010655327663832,2.475380239761716e-8,2.1546884066501975e-5
0.38877755511022044,1.015632816408204,2.4127917245855686e-8,2.352685261370266e-5
0.3907815631262525,1.0206103051525763,2.3520460981292764e-8,2.5667882426064836e-5
0.3927855711422846,1.0255877938969484,2.293081310155239e-8,2.7981265200876764e-5
0.39478957915831664,1.0305652826413207,2.2358376645774403e-8,3.047894468124815e-5
0.3967935871743487,1.0355427713856928,2.1802577200303755e-8,3.3173544886267903e-5
0.39879759519038077,1.040520260130065,2.1262861950663913e-8,3.6078399014700386e-5
0.40080160320641284,1.0454977488744372,2.0738698777460167e-8,3.9207579010010753e-5
0.4028056112224449,1.0504752376188093,2.0229575393988343e-8,4.257592577289209e-5
0.40480961923847697,1.0554527263631817,1.9734998523446708e-8,4.619908000582349e-5
0.40681362725450904,1.0604302151075538,1.9254493113763595e-8,5.009351367251936e-5
0.4088176352705411,1.065407703851926,1.8787601588161922e-8,5.42765620534659e-5
0.41082164328657317,1.0703851925962982,1.8333883129683083e-8,5.8766456377043625e-5
0.41282565130260523,1.0753626813406703,1.7892912997988944e-8,6.358235700405674e-5
0.4148296593186373,1.0803401700850426,1.7464281876850817e-8,6.874438714178336e-5
0.4168336673346693,1.0853176588294147,1.70475952508194e-8,7.42736670619778e-5
0.4188376753507014,1.090295147573787,1.6642472809649856e-8,8.019234879556683e-5
0.42084168336673344,1.095272636318159,1.6248547879131846e-8,8.652365127509513e-5
0.4228456913827655,1.1002501250625312,1.5865466877045346e-8,9.329189589433154e-5
0.4248496993987976,1.1052276138069035,1.5492888793030622e-8,0.00010052254245276677
0.42685370741482964,1.1102051025512756,1.5130484691223817e-8,0.00010824222545114275
0.4288577154308617,1.115182591295648,1.4777937234569668e-8,0.00011647879070251943
0.4308617234468938,1.12016008004002,1.4434940229779146e-8,0.00012526133222183353
0.43286573146292584,1.1251375687843923,1.4101198191953239e-8,0.00013462022935535386
0.4348697394789579,1.1301150575287644,1.3776425927944373e-8,0.00014458718410992336
0.43687374749499,1.1350925462731365,1.3460348137574533e-8,0.00015519525864044408
0.43887775551102204,1.1400700350175088,1.315269903187408e-8,0.00016647891285259805
0.4408817635270541,1.145047523761881,1.2853221967547662e-8,0.00017847404207646197
0.44288577154308617,1.1500250125062532,1.2561669096913805e-8,0.00019121801476533614
0.44488977955911824,1.1550025012506253,1.2277801032602699e-8,0.00020474971017283504
0.4468937875751503,1.1599799899949974,1.2001386526332526e-8,0.000219109555960089
0.44889779559118237,1.1649574787393697,1.1732202161118682e-8,0.00023433956568376412
0.45090180360721444,1.1699349674837418,1.1470032056302359e-8,0.0002504833761144904
0.4529058116232465,1.1749124562281141,1.1214667584815217e-8,0.0002675862843343322
0.45490981963927857,1.1798899449724862,1.096590710212593e-8,0.0002856952845609204
0.45691382765531063,1.1848674337168583,1.0723555686341244e-8,0.00030485910464505574
0.4589178356713427,1.1898449224612306,1.048742488896039e-8,0.00032512824218774566
0.46092184368737477,1.1948224112056027,1.025733249580576e-8,0.000346555000221955
0.46292585170340683,1.199799899949975,1.0033102297676209e-8,0.00036919352240369493
0.4649298597194389,1.2047773886943471,9.814563870291074e-9,0.00039309982765650767
0.46693386773547096,1.2097548774387195,9.601552363113944e-9,0.00041833184421297847
0.46893787575150303,1.2147323661830915,9.393908296664816e-9,0.0004449494429964453
0.4709418837675351,1.2197098549274636,9.1914773679481e-9,0.0004730144702858591
0.4729458917835671,1.224687343671836,8.994110263641517e-9,0.000502590779606483
0.4749498997995992,1.229664832416208,8.80166248070789e-9,0.0005337442627890142
0.47695390781563124,1.2346423211605804,8.613994154107796e-9,0.0005665428801397081
0.4789579158316633,1.2396198099049525,8.430969891306029e-9,0.0006010566896640997
0.48096192384769537,1.2445972986493246,8.252458613279442e-9,0.0006373578752871288
0.48296593186372744,1.2495747873936969,8.07833340174724e-9,0.0006755207740126887
0.4849699398797595,1.254552276138069,7.908471352357811e-9,0.0007156219019659565
0.48697394789579157,1.2595297648824413,7.742753433578521e-9,0.0007577399792623562
0.48897795591182364,1.2645072536268134,7.581064351046564e-9,0.0008019559536474302
0.4909819639278557,1.2694847423711857,7.423292417150137e-9,0.0008483530228526495
0.49298597194388777,1.2744622311155578,7.269329425619716e-9,0.0008970166556127795
0.49498997995991983,1.2794397198599299,7.1190705309193265e-9,0.0009480346112913198
0.4969939879759519,1.2844172086043022,6.972414132237194e-9,0.0010014969580613804
0.49899799599198397,1.2893946973486743,6.8292617618843125e-9,0.0010574960895903328
0.501002004008016,1.2943721860930466,6.6895179779180596e-9,0.0011161267401777486
0.503006012024048,1.2993496748374187,6.553090260816193e-9,0.0011774859982971112
0.5050100200400801,1.3043271635817908,6.4198889140345475e-9,0.0012416733184932673
0.5070140280561122,1.309304652326163,6.28982696828891e-9,0.0013087905315886737
0.5090180360721442,1.3142821410705352,6.1628200894089325e-9,0.0013789418531531038
0.5110220440881763,1.3192596298149075,6.038786489618514e-9,0.001452233890192883
0.5130260521042084,1.3242371185592796,5.917646842103561e-9,0.001528775646017214
0.5150300601202404,1.329214607303652,5.7993241987341724e-9,0.0016086785232410003
0.5170340681362725,1.334192096048024,5.6837439108140805e-9,0.0016920563248850487
0.5190380761523046,1.3391695847923961,5.570833552735792e-9,0.0017790252535365063
0.5210420841683366,1.3441470735367684,5.460522848425135e-9,0.0018697039085341465
0.5230460921843687,1.3491245622811405,5.352743600463922e-9,0.0019642132811449765
0.5250501002004008,1.3541020510255128,5.247429621784371e-9,0.002062676747700879
0.5270541082164328,1.359079539769885,5.144516669833349e-9,0.0021652200606655674
0.5290581162324649,1.364057028514257,5.04394238310902e-9,0.002271971337604779
0.531062124248497,1.3690345172586293,4.94564621997656e-9,0.002383061048034277
0.533066132264529,1.3740120060030014,4.849569399673609e-9,0.002498621998122705
0.5350701402805611,1.3789894947473738,4.7556548454199445e-9,0.002618789313228597
0.5370741482965932,1.3839669834917459,4.663847129549422e-9,0.0027437004182527826
0.5390781563126252,1.3889444722361182,4.574092420585781e-9,0.002873495015790236
0.5410821643286573,1.3939219609804903,4.4863384321871e-9,0.0030083150620672963
0.5430861723446894,1.3988994497248624,4.400534373886937e-9,0.003148304740652902
0.5450901803607214,1.4038769384692347,4.3166309035631265e-9,0.0032936104339346475
0.5470941883767535,1.4088544272136068,4.234580081568116e-9,0.003444380692353038
0.5490981963927856,1.413831915957979,4.154335326457457e-9,0.003600766201389781
0.5511022044088176,1.4188094047023512,4.075851372255673e-9,0.003762919746308191
0.5531062124248497,1.4237868934467233,3.999084227201268e-9,0.003930996174646622
0.5551102204408818,1.4287643821910956,3.923991133914972e-9,0.004105152356467929
0.5571142284569138,1.4337418709354677,3.850530530937683e-9,0.004285547142370703
0.5591182364729459,1.43871935967984,3.778662015586674e-9,0.004472341319270563
0.561122244488978,1.443696848424212,3.708346308080785e-9,0.004665697563961853
0.56312625250501,1.4486743371685844,3.6395452168872827e-9,0.0048657803944732155
0.5651302605210421,1.4536518259129565,3.5722216052449893e-9,0.005072756119232265
0.5671342685370742,1.4586293146573286,3.50633935882013e-9,0.005286792784057738
0.5691382765531062,1.463606803401701,3.4418633544530542e-9,0.005508060116999304
0.5711422845691383,1.468584292146073,3.3787594299557063e-9,0.005736729471048081
0.5731462925851704,1.4735617808904453,3.316994354921301e-9,0.005972973764743115
0.5751503006012024,1.4785392696348174,3.2565358025091716e-9,0.006216967420701338
0.5771543086172345,1.4835167583791895,3.1973523221692658e-9,0.006468886302101151
0.5791583166332666,1.4884942471235618,3.1394133132721454e-9,0.006728907647151839
0.5811623246492986,1.493471735867934,3.082688999611674e-9,0.006997210001583155
0.5831663326653307,1.4984492246123062,3.027150404748904e-9,0.007273973149192176
0.5851703406813628,1.5034267133566783,2.972769328166876e-9,0.007559378040486041
0.5871743486973948,1.5084042021010504,2.919518322207238e-9,0.007853606719461838
0.5891783567134269,1.5133816908454227,2.8673706697607046e-9,0.008156842248566715
0.591182364729459,1.5183591795897948,2.816300362684504e-9,0.008469268631883312
0.593186372745491,1.5233366683341671,2.766282080920934e-9,0.008791070736587978
0.5951903807615231,1.5283141570785392,2.717291172292214e-9,0.009122434212730342
0.5971943887775552,1.5332916458229116,2.6693036329477137e-9,0.009463545411385875
0.5991983967935872,1.5382691345672836,2.6222960884405942e-9,0.009814591301233527
0.6012024048096193,1.5432466233116557,2.5762457754117515e-9,0.01017575938361358
0.6032064128256514,1.548224112056028,2.531130523859814e-9,0.010547237606121305
0.6052104208416834,1.5532016008004002,2.4869287399767235e-9,0.010929214274794773
0.6072144288577155,1.5581790895447725,2.4436193895292265e-9,0.01132187796495592
0.6092184368737475,1.5631565782891446,2.4011819817673445e-9,0.011725417430765469
0.6112224448897795,1.5681340670335167,2.3595965538415803e-9,0.012140021513554646
0.6132264529058116,1.573111555777889,2.318843655711325e-9,0.012565879048996375
0.6152304609218436,1.578089044522261,2.278904335527586e-9,0.0130031787731816
0.6172344689378757,1.5830665332666334,2.239760125473758e-9,0.01345210922766626
0.6192384769539078,1.5880440220110055,2.20139302804879e-9,0.01391285866355612
0.6212424849699398,1.5930215107553778,2.1637855027776785e-9,0.014385614944697945
0.6232464929859719,1.5979989994997499,2.1269204533347576e-9,0.014870565450045654
0.625250501002004,1.602976488244122,2.090781215065806e-9,0.015367896975272053
0.627254509018036,1.6079539769884943,2.0553515428954988e-9,0.015877795633696304
0.6292585170340681,1.6129314657328664,2.0206155996072235e-9,0.0164004467565993
0.6312625250501002,1.6179089544772387,1.986557944482759e-9,0.01693603479299869
0.6332665330661322,1.6228864432216108,1.9531635222897615e-9,0.017484743208956398
0.6352705410821643,1.627863931965983,1.9204176526054497e-9,0.018046754386492225
0.6372745490981964,1.6328414207103552,1.8883060194652907e-9,0.01862224952217659
0.6392785571142284,1.6378189094547273,1.856814661325905e-9,0.019211408525476575
0.6412825651302605,1.6427963981990996,1.8259299613317804e-9,0.019814409916930207
0.6432865731462926,1.6477738869434717,1.7956386378757712e-9,0.020431430726222007
0.6452905811623246,1.652751375687844,1.765927735443713e-9,0.0210626463902356
0.6472945891783567,1.6577288644322161,1.7367846157338253e-9,0.02170823065115689
0.6492985971943888,1.6627063531765882,1.7081969490419127e-9,0.022368355454703327
0.6513026052104208,1.6676838419209605,1.6801527059036826e-9,0.02304319084855216
0.6533066132264529,1.6726613306653326,1.6526401489858179e-9,0.023732904881043147
0.655310621242485,1.677638819409705,1.6256478252177325e-9,0.024437663500228836
0.657314629258517,1.682616308154077,1.5991645581562123e-9,0.0251576304533456
0.6593186372745491,1.6875937968984491,1.573179440575431e-9,0.025892967186779414
0.6613226452905812,1.6925712856428214,1.547681827275088e-9,0.02664383274659801
0.6633266533066132,1.6975487743871935,1.522661328099667e-9,0.027410383679721477
0.6653306613226453,1.7025262631315659,1.4981078011620538e-9,0.028192773935803415
0.6673346693386774,1.707503751875938,1.474011346264994e-9,0.02899115476989209
0.6693386773547094,1.7124812406203103,1.4503622985140954e-9,0.029805674645942425
0.6713426853707415,1.7174587293646824,1.4271512221162875e-9,0.030636479141247223
0.6733466933867736,1.7224362181090545,1.4043689043578723e-9,0.0314837108518561
0.6753507014028056,1.7274137068534268,1.3820063497564962e-9,0.03234750929904924
0.6773547094188377,1.7323911955977989,1.3600547743815623e-9,0.03322801083693171
0.6793587174348698,1.7373686843421712,1.338505600337799e-9,0.034125348561214325
0.6813627254509018,1.7423461730865433,1.3173504504068713e-9,0.035039652219243815
0.6833667334669339,1.7473236618309154,1.2965811428421e-9,0.03597104812134651
0.685370741482966,1.7523011505752877,1.2761896863115197e-9,0.03691965905354559
0.687374749498998,1.7572786393196598,1.2561682749846683e-9,0.03788560419171322
0.6893787575150301,1.762256128064032,1.2365092837586491e-9,0.03886899901721648
0.6913827655310621,1.7672336168084042,1.2172052636191707e-9,0.0398699552341139
0.6933867735470942,1.7722111055527763,1.1982489371323945e-9,0.0408885806879595
0.6953907815631263,1.7771885942971486,1.1796331940635772e-9,0.041924979286269114
0.6973947895791583,1.7821660830415207,1.1613510871186164e-9,0.042979250920701054
0.6993987975951904,1.787143571785893,1.1433958278047425e-9,0.04405149139100478
0.7014028056112225,1.792121060530265,1.125760782406722e-9,0.04514179233078535
0.7034068136272545,1.7970985492746374,1.1084394680750592e-9,0.04625024113513464
