t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.020739782723077124,0.15645173808396798
0.7855711422845691,2.001175587793897,0.02070705722104957,0.15635966879359997
0.7875751503006012,2.0061530765382694,0.02067445909364407,0.15626685599063783
0.7895791583166333,2.0111305652826412,0.020641987535495916,0.15617330755306513
0.7915831663326653,2.0161080540270135,0.020609641748312073,0.15607903129310757
0.7935871743486974,2.021085542771386,0.020577420940791697,0.1559840349577693
0.7955911823647295,2.0260630315157577,0.020545324328547675,0.15588832622936538
0.7975951903807615,2.03104052026013,0.02051335113402928,0.15579191272605
0.7995991983967936,2.0360180090045024,0.020481500586445867,0.15569480200234023
0.8016032064128257,2.0409954977488742,0.020449771921691593,0.15559700154963638
0.8036072144288577,2.0459729864932465,0.020418164382271183,0.15549851879673748
0.8056112224448898,2.050950475237619,0.0203866772172267,0.15539936111035343
0.8076152304609219,2.055927963981991,0.020355309682065285,0.15529953579561256
0.8096192384769539,2.060905452726363,0.020324061038687863,0.15519905009656546
0.811623246492986,2.0658829414707354,0.020292930555318864,0.15509791119668495
0.8136272545090181,2.0708604302151077,0.02026191750643681,0.15499612621936174
0.8156312625250501,2.0758379189594796,0.020231021172705893,0.15489370222839646
0.8176352705410822,2.080815407703852,0.020200240840908417,0.15479064622848765
0.8196392785571143,2.085792896448224,0.02016957580387818,0.15468696516571592
0.8216432865731463,2.0907703851925965,0.020139025360434725,0.1545826659280243
0.8236472945891784,2.0957478739369684,0.020108588815318438,0.15447775534569466
0.8256513026052105,2.1007253626813407,0.020078265479126542,0.15437224019182016
0.8276553106212425,2.105702851425713,0.020048054668249913,0.15426612718277458
0.8296593186372746,2.110680340170085,0.020017955704810738,0.15415942297867696
0.8316633266533067,2.115657828914457,0.019987967916600968,0.15405213418385333
0.8336673346693386,2.1206353176588295,0.019958090637021607,0.1539442673472943
0.8356713426853707,2.1256128064032014,0.019928323205022785,0.15383582896310893
0.8376753507014028,2.1305902951475737,0.01989866496504458,0.1537268254709753
0.8396793587174348,2.135567783891946,0.019869115266958663,0.1536172632565871
0.8416833667334669,2.1405452726363183,0.01983967346601065,0.15350714865209666
0.843687374749499,2.14552276138069,0.01981033892276324,0.15339648793655483
0.845691382765531,2.1505002501250625,0.019781111003040062,0.15328528733634647
0.8476953907815631,2.155477738869435,0.019751989077870225,0.15317355302562335
0.8496993987975952,2.1604552276138067,0.01972297252343365,0.15306129112673278
0.8517034068136272,2.165432716358179,0.01969406072100702,0.15294850771064322
0.8537074148296593,2.1704102051025513,0.01966525305691049,0.1528352087973663
0.8557114228456913,2.1753876938469237,0.019636548922455012,0.15272140035637535
0.8577154308617234,2.1803651825912955,0.019607947713890385,0.15260708830702047
0.8597194388777555,2.185342671335668,0.01957944883235395,0.15249227851894046
0.8617234468937875,2.19032016008004,0.0195510516838199,0.15237697681247125
0.8637274549098196,2.195297648824412,0.019522755679049295,0.1522611889590509
0.8657314629258517,2.2002751375687843,0.019494560233540632,0.15214492068162142
0.8677354709418837,2.2052526263131567,0.019466464767481102,0.15202817765502719
0.8697394789579158,2.210230115057529,0.01943846870569842,0.1519109655064104
0.8717434869739479,2.215207603801901,0.019410571477613287,0.15179328981560283
0.87374749498998,2.220185092546273,0.01938277251719239,0.15167515611551477
0.875751503006012,2.2251625812906455,0.01935507126290207,0.15155656989252056
0.8777555110220441,2.2301400700350174,0.019327467157662506,0.15143753658684106
0.8797595190380761,2.2351175587793897,0.01929995964880247,0.1513180615929228
0.8817635270541082,2.240095047523762,0.019272548188014674,0.15119815025981448
0.8837675350701403,2.245072536268134,0.019245232231311648,0.15107780789153966
0.8857715430861723,2.250050025012506,0.019218011238982164,0.15095703974746694
0.8877755511022044,2.2550275137568785,0.019190884675548178,0.1508358510426771
0.8897795591182365,2.260005002501251,0.019163852009722353,0.15071424694832666
0.8917835671342685,2.2649824912456227,0.019136912714366044,0.15059223259200918
0.8937875751503006,2.269959979989995,0.01911006626644782,0.1504698130581129
0.8957915831663327,2.2749374687343673,0.019083312147002502,0.1503469933881761
0.8977955911823647,2.279914957478739,0.019056649841090668,0.15022377858123864
0.8997995991983968,2.2848924462231115,0.019030078837758705,0.1501001735941918
0.9018036072144289,2.289869934967484,0.01900359862999927,0.14997618334212398
0.9038076152304609,2.294847423711856,0.0189772087147123,0.14985181269866438
0.905811623246493,2.299824912456228,0.018950908592666425,0.14972706649632356
0.9078156312625251,2.3048024012006003,0.018924697768460928,0.14960194952683106
0.9098196392785571,2.3097798899449726,0.01889857575048806,0.14947646654147048
0.9118236472945892,2.3147573786893445,0.018872542050895908,0.1493506222514116
0.9138276553106213,2.319734867433717,0.018846596185551616,0.14922442132803979
0.9158316633266533,2.324712356178089,0.01882073767400512,0.14909786840328265
0.9178356713426854,2.3296898449224615,0.01879496603945326,0.1489709680699342
0.9198396793587175,2.3346673336668333,0.018769280808704353,0.14884372488197586
0.9218436873747495,2.3396448224112056,0.018743681512143166,0.14871614335489527
0.9238476953907816,2.344622311155578,0.018718167683696295,0.14858822796600227
0.9258517034068137,2.34959979989995,0.018692738860798003,0.14845998315474215
0.9278557114228457,2.354577288644322,0.018667394584356383,0.14833141332300642
0.9298597194388778,2.3595547773886945,0.01864213439871999,0.14820252283544103
0.9318637274549099,2.3645322661330663,0.018616957851644807,0.14807331601975182
0.9338677354709419,2.3695097548774386,0.018591864494261645,0.14794379716700787
0.935871743486974,2.374487243621811,0.01856685388104389,0.14781397053194173
0.9378757515030061,2.3794647323661833,0.018541925569775634,0.14768384033324752
0.9398797595190381,2.384442221110555,0.018517079121520185,0.1475534107538767
0.9418837675350702,2.3894197098549275,0.018492314100588943,0.14742268594133084
0.9438877755511023,2.3943971985993,0.018467630074510622,0.1472916700079525
0.9458917835671342,2.3993746873436717,0.018443026614000838,0.14716036703121343
0.9478957915831663,2.404352176088044,0.01841850329293203,0.14702878105400022
0.9498997995991983,2.4093296648324163,0.018394059688303765,0.14689691608489802
0.9519038076152304,2.4143071535767886,0.018369695380213356,0.1467647760984714
0.9539078156312625,2.4192846423211605,0.018345409951826794,0.1466323650355433
0.9559118236472945,2.424262131065533,0.01832120298935008,0.14649968680347114
0.9579158316633266,2.429239619809905,0.01829707408200081,0.14636674527642132
0.9599198396793587,2.434217108554277,0.018273022821980133,0.14623354429564067
0.9619238476953907,2.4391945972986493,0.018249048804445,0.14610008766972632
0.9639278557114228,2.4441720860430216,0.018225151627480746,0.14596637917489286
0.9659318637274549,2.4491495747873935,0.018201330892073982,0.14583242255523737
0.9679358717434869,2.454127063531766,0.018177586202085757,0.14569822152300246
0.969939879759519,2.459104552276138,0.01815391716422507,0.1455637797588368
0.9719438877755511,2.4640820410205104,0.01813032338802268,0.1454291009120537
0.9739478957915831,2.4690595297648823,0.01810680448580514,0.14529418860088741
0.9759519038076152,2.4740370185092546,0.018083360072669214,0.14515904641274738
0.9779559118236473,2.479014507253627,0.018059989766456532,0.14502367790447024
0.9799599198396793,2.483991995997999,0.018036693187728502,0.14488808660257002
0.9819639278557114,2.488969484742371,0.018013469959741565,0.14475227600348572
0.9839679358717435,2.4939469734867434,0.01799031970842269,0.14461624957382735
0.9859719438877755,2.4989244622311158,0.01796724206234511,0.14448001075061967
0.9879759519038076,2.5039019509754876,0.01794423665270441,0.14434356294154396
0.9899799599198397,2.50887943971986,0.017921303113294783,0.14420690952517756
0.9919839679358717,2.5138569284642323,0.017898441080485616,0.14407005385123192
0.9939879759519038,2.518834417208604,0.017875650193198287,0.14393299924078795
0.9959919839679359,2.5238119059529764,0.01785293009288328,0.1437957489865301
0.9979959919839679,2.5287893946973488,0.01783028042349747,0.14365830635297816
1.0,2.533766883441721,0.017807700831481713,0.1435206745767168
NaN,2.538744372186093,NaN,0.14338285686662408
NaN,2.5437218609304653,NaN,0.143244856404097
NaN,2.5486993496748376,NaN,0.14310667634327603
NaN,2.5536768384192094,NaN,0.14296831981126729
NaN,2.5586543271635818,NaN,0.1428297899083629
NaN,2.563631815907954,NaN,0.14269108970825986
NaN,2.568609304652326,NaN,0.14255222225827663
NaN,2.5735867933966983,NaN,0.14241319057956808
NaN,2.5785642821410706,NaN,0.14227399766733884
NaN,2.583541770885443,NaN,0.14213464649105467
NaN,2.5885192596298148,NaN,0.14199513999465202
NaN,2.593496748374187,NaN,0.141855481096746
NaN,2.5984742371185594,NaN,0.1417156726908366
NaN,2.6034517258629313,NaN,0.14157571764551294
NaN,2.6084292146073036,NaN,0.1414356188046563
NaN,2.613406703351676,NaN,0.14129537898764097
NaN,2.6183841920960482,NaN,0.14115500098953368
NaN,2.62336168084042,NaN,0.14101448758129131
NaN,2.6283391695847924,NaN,0.1408738415099571
NaN,2.6333166583291647,NaN,0.14073306549885486
NaN,2.6382941470735366,NaN,0.14059216224778193
NaN,2.643271635817909,NaN,0.14045113443320037
NaN,2.6482491245622812,NaN,0.14030998470842665
NaN,2.6532266133066535,NaN,0.1401687157038195
NaN,2.6582041020510254,NaN,0.14002733002696668
NaN,2.6631815907953977,NaN,0.13988583026286963
NaN,2.66815907953977,NaN,0.13974421897412703
NaN,2.673136568284142,NaN,0.13960249870111663
NaN,2.6781140570285142,NaN,0.13946067196217551
NaN,2.6830915457728866,NaN,0.13931874125377922
NaN,2.6880690345172584,NaN,0.13917670905071863
NaN,2.6930465232616307,NaN,0.13903457780627643
NaN,2.698024012006003,NaN,0.13889234995240107
NaN,2.7030015007503754,NaN,0.13875002789988003
NaN,2.7079789894947472,NaN,0.13860761403851135
NaN,2.7129564782391196,NaN,0.13846511073727344
NaN,2.717933966983492,NaN,0.13832252034449427
NaN,2.7229114557278637,NaN,0.13817984518801835
NaN,2.727888944472236,NaN,0.13803708757537267
NaN,2.7328664332166084,NaN,0.1378942497939314
NaN,2.7378439219609807,NaN,0.13775133411107893
NaN,2.7428214107053526,NaN,0.1376083427743718
NaN,2.747798899449725,NaN,0.13746527801169908
NaN,2.752776388194097,NaN,0.1373221420314416
NaN,2.757753876938469,NaN,0.13717893702262976
NaN,2.7627313656828414,NaN,0.13703566515510004
NaN,2.7677088544272137,NaN,0.13689232857965028
NaN,2.7726863431715856,NaN,0.13674892942819358
NaN,2.777663831915958,NaN,0.13660546981391106
NaN,2.78264132066033,NaN,0.1364619518314031
NaN,2.7876188094047025,NaN,0.13631837755683965
NaN,2.7925962981490744,NaN,0.1361747490481091
NaN,2.7975737868934467,NaN,0.13603106834496595
NaN,2.802551275637819,NaN,0.13588733746917722
NaN,2.807528764382191,NaN,0.1357435584246679
NaN,2.812506253126563,NaN,0.1355997331976647
NaN,2.8174837418709355,NaN,0.13545586375683913
NaN,2.822461230615308,NaN,0.13531195205344923
NaN,2.8274387193596797,NaN,0.13516800002147983
NaN,2.832416208104052,NaN,0.1350240095777821
NaN,2.8373936968484244,NaN,0.13487998262221174
NaN,2.8423711855927962,NaN,0.13473592103776597
NaN,2.8473486743371685,NaN,0.1345918266907195
NaN,2.852326163081541,NaN,0.13444770143075946
NaN,2.857303651825913,NaN,0.13430354709111875
NaN,2.862281140570285,NaN,0.1341593654887091
NaN,2.8672586293146574,NaN,0.1340151584242522
NaN,2.8722361180590297,NaN,0.13387092768241038
NaN,2.8772136068034015,NaN,0.13372667503191585
NaN,2.882191095547774,NaN,0.13358240222569892
NaN,2.887168584292146,NaN,0.13343811100101538
NaN,2.892146073036518,NaN,0.13329380307957264
NaN,2.8971235617808904,NaN,0.13314948016765477
NaN,2.9021010505252627,NaN,0.13300514395624677
NaN,2.907078539269635,NaN,0.13286079612115761
NaN,2.912056028014007,NaN,0.13271643832314228
NaN,2.917033516758379,NaN,0.13257207220802295
NaN,2.9220110055027515,NaN,0.132427699406809
NaN,2.9269884942471234,NaN,0.13228332153581618
NaN,2.9319659829914957,NaN,0.13213894019678468
NaN,2.936943471735868,NaN,0.13199455697699636
NaN,2.9419209604802403,NaN,0.13185017344939087
NaN,2.946898449224612,NaN,0.13170579117268105
NaN,2.9518759379689845,NaN,0.13156141169146698
NaN,2.956853426713357,NaN,0.1314170365363497
NaN,2.9618309154577287,NaN,0.13127266722404335
NaN,2.966808404202101,NaN,0.1311283052574867
NaN,2.9717858929464733,NaN,0.130983952125954
NaN,2.9767633816908456,NaN,0.13083960930516456
NaN,2.9817408704352175,NaN,0.13069527825739138
NaN,2.98671835917959,NaN,0.13055096043156939
NaN,2.991695847923962,NaN,0.13040665726340223
NaN,2.996673336668334,NaN,0.13026237017546857
NaN,3.0016508254127063,NaN,0.13011810057732723
NaN,3.0066283141570787,NaN,0.12997384986562185
NaN,3.0116058029014505,NaN,0.12982961942418428
NaN,3.016583291645823,NaN,0.12968541062413738
NaN,3.021560780390195,NaN,0.12954122482399702
NaN,3.0265382691345675,NaN,0.12939706336977294
NaN,3.0315157578789393,NaN,0.1292529275950693
NaN,3.0364932466233117,NaN,0.12910881882118364
NaN,3.041470735367684,NaN,0.1289647383572061
NaN,3.046448224112056,NaN,0.12882068750011674
NaN,3.051425712856428,NaN,0.12867666753488285
NaN,3.0564032016008005,NaN,0.12853267973455504
NaN,3.061380690345173,NaN,0.12838872536036272
NaN,3.0663581790895447,NaN,0.12824480566180893
NaN,3.071335667833917,NaN,0.1281009218767639
NaN,3.0763131565782893,NaN,0.12795707523155855
NaN,3.081290645322661,NaN,0.1278132669410767
NaN,3.0862681340670335,NaN,0.12766949820884674
NaN,3.091245622811406,NaN,0.12752577022713252
NaN,3.0962231115557777,NaN,0.12738208417702349
NaN,3.10120060030015,NaN,0.12723844122852418
NaN,3.1061780890445223,NaN,0.12709484254064285
NaN,3.1111555777888946,NaN,0.12695128926147947
NaN,3.1161330665332665,NaN,0.1268077825283131
NaN,3.121110555277639,NaN,0.12666432346768816
NaN,3.126088044022011,NaN,0.12652091319550074
NaN,3.131065532766383,NaN,0.12637755281708335
NaN,3.1360430215107553,NaN,0.12623424342728962
NaN,3.1410205102551276,NaN,0.12609098611057806
NaN,3.1459979989995,NaN,0.12594778194109518
NaN,3.150975487743872,NaN,0.12580463198275785
NaN,3.155952976488244,NaN,0.12566153728933524
NaN,3.1609304652326164,NaN,0.1255184989045298
NaN,3.1659079539769883,NaN,0.12537551786205778
NaN,3.1708854427213606,NaN,0.1252325951857291
NaN,3.175862931465733,NaN,0.12508973188952635
NaN,3.1808404202101053,NaN,0.12494692897768364
NaN,3.185817908954477,NaN,0.12480418744476414
NaN,3.1907953976988495,NaN,0.12466150827573758
NaN,3.1957728864432218,NaN,0.12451889244605682
NaN,3.2007503751875936,NaN,0.12437634092173402
NaN,3.205727863931966,NaN,0.12423385465941579
NaN,3.2107053526763383,NaN,0.12409143460645831
NaN,3.21568284142071,NaN,0.12394908170100133
NaN,3.2206603301650825,NaN,0.12380679687204188
NaN,3.225637818909455,NaN,0.12366458103950727
NaN,3.230615307653827,NaN,0.12352243511432762
NaN,3.235592796398199,NaN,0.12338035999850751
NaN,3.2405702851425713,NaN,0.12323835658519748
NaN,3.2455477738869436,NaN,0.12309642575876464
NaN,3.2505252626313155,NaN,0.12295456839486282
NaN,3.255502751375688,NaN,0.12281278536050215
NaN,3.26048024012006,NaN,0.12267107751411806
NaN,3.2654577288644324,NaN,0.12252944570563983
NaN,3.2704352176088043,NaN,0.12238789077655841
NaN,3.2754127063531766,NaN,0.12224641355999387
NaN,3.280390195097549,NaN,0.12210501488076218
NaN,3.285367683841921,NaN,0.12196369555544166
NaN,3.290345172586293,NaN,0.12182245639243842
NaN,3.2953226613306654,NaN,0.12168129819205203
NaN,3.3003001500750373,NaN,0.12154022174653996
NaN,3.3052776388194096,NaN,0.12139922784018181
NaN,3.310255127563782,NaN,0.12125831724934318
NaN,3.3152326163081542,NaN,0.1211174907425386
NaN,3.320210105052526,NaN,0.1209767490804945
NaN,3.3251875937968984,NaN,0.1208360930162111
NaN,3.3301650825412707,NaN,0.12069552329502435
NaN,3.3351425712856426,NaN,0.12055504065466698
NaN,3.340120060030015,NaN,0.12041464582532921
NaN,3.3450975487743873,NaN,0.12027433952971901
NaN,3.3500750375187596,NaN,0.12013412248312191
NaN,3.3550525262631314,NaN,0.11999399539346009
NaN,3.3600300150075038,NaN,0.11985395896135131
NaN,3.365007503751876,NaN,0.1197140138801673
NaN,3.369984992496248,NaN,0.11957416083609138
NaN,3.3749624812406203,NaN,0.11943440050817612
NaN,3.3799399699849926,NaN,0.11929473356840019
NaN,3.384917458729365,NaN,0.11915516068172474
NaN,3.3898949474737368,NaN,0.11901568250614977
NaN,3.394872436218109,NaN,0.11887629969276926
NaN,3.3998499249624814,NaN,0.1187370128858268
NaN,3.4048274137068533,NaN,0.11859782272276999
NaN,3.4098049024512256,NaN,0.11845872983430487
NaN,3.414782391195598,NaN,0.11831973484444974
NaN,3.4197598799399698,NaN,0.11818083837058868
NaN,3.424737368684342,NaN,0.11804204102352435
NaN,3.4297148574287144,NaN,0.11790334340753075
NaN,3.4346923461730867,NaN,0.1177647461204055
NaN,3.4396698349174586,NaN,0.1176262497535212
NaN,3.444647323661831,NaN,0.11748785489187724
NaN,3.4496248124062032,NaN,0.1173495621141504
NaN,3.454602301150575,NaN,0.11721137199274559
NaN,3.4595797898949474,NaN,0.1170732850938459
NaN,3.4645572786393197,NaN,0.11693530197746238
NaN,3.469534767383692,NaN,0.11679742319748339
NaN,3.474512256128064,NaN,0.11665964930172355
NaN,3.4794897448724362,NaN,0.11652198083197234
NaN,3.4844672336168085,NaN,0.11638441832404216
NaN,3.4894447223611804,NaN,0.11624696230781649
NaN,3.4944222111055527,NaN,0.11610961330729681
NaN,3.499399699849925,NaN,0.11597237184065017
NaN,3.5043771885942974,NaN,0.11583523842025555
NaN,3.5093546773386692,NaN,0.11569821355275031
NaN,3.5143321660830416,NaN,0.11556129773907613
NaN,3.519309654827414,NaN,0.11542449147452456
NaN,3.5242871435717857,NaN,0.11528779524878235
NaN,3.529264632316158,NaN,0.11515120954597628
NaN,3.5342421210605304,NaN,0.11501473484471762
NaN,3.5392196098049022,NaN,0.11487837161814653
NaN,3.5441970985492746,NaN,0.11474212033397557
NaN,3.549174587293647,NaN,0.11460598145453348
NaN,3.554152076038019,NaN,0.1144699554368081
NaN,3.559129564782391,NaN,0.11433404273248943
NaN,3.5641070535267634,NaN,0.11419824378801173
NaN,3.5690845422711357,NaN,0.11406255904459607
NaN,3.5740620310155076,NaN,0.11392698893829195
NaN,3.57903951975988,NaN,0.11379153390001859
NaN,3.584017008504252,NaN,0.11365619435560645
NaN,3.5889944972486245,NaN,0.1135209707258378
NaN,3.5939719859929964,NaN,0.11338586342648733
NaN,3.5989494747373687,NaN,0.11325087286836232
NaN,3.603926963481741,NaN,0.11311599945734255
NaN,3.608904452226113,NaN,0.1129812435944198
NaN,3.613881940970485,NaN,0.11284660567573719
NaN,3.6188594297148575,NaN,0.11271208609262809
NaN,3.6238369184592294,NaN,0.11257768523165473
NaN,3.6288144072036017,NaN,0.11244340347464667
NaN,3.633791895947974,NaN,0.11230924119873863
NaN,3.6387693846923463,NaN,0.1121751987764085
NaN,3.643746873436718,NaN,0.11204127657551459
NaN,3.6487243621810905,NaN,0.11190747495933284
NaN,3.653701850925463,NaN,0.11177379428659377
NaN,3.6586793396698347,NaN,0.11164023491151899
NaN,3.663656828414207,NaN,0.11150679718385745
NaN,3.6686343171585793,NaN,0.11137348144892156
NaN,3.6736118059029517,NaN,0.11124028804762293
NaN,3.6785892946473235,NaN,0.11110721731650766
NaN,3.683566783391696,NaN,0.11097426958779172
NaN,3.688544272136068,NaN,0.11084144518939573
NaN,3.69352176088044,NaN,0.11070874444497965
NaN,3.6984992496248124,NaN,0.1105761676739771
NaN,3.7034767383691847,NaN,0.11044371519162946
NaN,3.708454227113557,NaN,0.11031138730901982
NaN,3.713431715857929,NaN,0.11017918433310636
NaN,3.718409204602301,NaN,0.11004710656675573
NaN,3.7233866933466735,NaN,0.10991515430877623
NaN,3.7283641820910454,NaN,0.10978332785395033
NaN,3.7333416708354177,NaN,0.10965162749306748
NaN,3.73831915957979,NaN,0.10952005351295621
NaN,3.743296648324162,NaN,0.10938860619651632
NaN,3.748274137068534,NaN,0.1092572858227504
NaN,3.7532516258129065,NaN,0.10912609266679574
NaN,3.758229114557279,NaN,0.10899502699995531
NaN,3.7632066033016507,NaN,0.10886408908972893
NaN,3.768184092046023,NaN,0.10873327919984412
NaN,3.7731615807903953,NaN,0.10860259759028656
NaN,3.778139069534767,NaN,0.1084720445173306
NaN,3.7831165582791395,NaN,0.10834162023356915
NaN,3.788094047023512,NaN,0.10821132498794366
NaN,3.793071535767884,NaN,0.10808115902577381
NaN,3.798049024512256,NaN,0.1079511225887868
NaN,3.8030265132566283,NaN,0.10782121591514654
NaN,3.8080040020010006,NaN,0.10769143923948271
NaN,3.8129814907453725,NaN,0.10756179279291941
NaN,3.817958979489745,NaN,0.10743227680310356
NaN,3.822936468234117,NaN,0.10730289149423347
NaN,3.8279139569784895,NaN,0.10717363708708666
NaN,3.8328914457228613,NaN,0.10704451379904772
NaN,3.8378689344672337,NaN,0.10691552184413615
NaN,3.842846423211606,NaN,0.10678666143303352
NaN,3.847823911955978,NaN,0.10665793277311089
NaN,3.85280140070035,NaN,0.1065293360684557
NaN,3.8577788894447225,NaN,0.10640087151989862
NaN,3.8627563781890943,NaN,0.10627253932504
NaN,3.8677338669334667,NaN,0.10614433967827648
NaN,3.872711355677839,NaN,0.106016272770827
NaN,3.8776888444222113,NaN,0.10588833879075879
NaN,3.882666333166583,NaN,0.10576053792301325
NaN,3.8876438219109555,NaN,0.10563287034943131
NaN,3.892621310655328,NaN,0.1055053362487791
NaN,3.8975987993996997,NaN,0.10537793579677292
NaN,3.902576288144072,NaN,0.1052506691661043
NaN,3.9075537768884443,NaN,0.10512353652646475
NaN,3.9125312656328166,NaN,0.1049965380445705
NaN,3.9175087543771885,NaN,0.10486967388418678
NaN,3.922486243121561,NaN,0.10474294420615207
NaN,3.927463731865933,NaN,0.10461634916840222
NaN,3.932441220610305,NaN,0.10448988892599421
NaN,3.9374187093546773,NaN,0.10436356363112997
NaN,3.9423961980990496,NaN,0.1042373734331797
NaN,3.9473736868434215,NaN,0.10411131847870528
NaN,3.952351175587794,NaN,0.1039853989114834
NaN,3.957328664332166,NaN,0.10385961487252848
NaN,3.9623061530765384,NaN,0.10373396650011554
NaN,3.9672836418209103,NaN,0.10360845392980265
NaN,3.9722611305652826,NaN,0.10348307729445355
NaN,3.977238619309655,NaN,0.10335783672425972
NaN,3.982216108054027,NaN,0.10323273234676264
NaN,3.987193596798399,NaN,0.10310776428687556
NaN,3.9921710855427714,NaN,0.10298293266690539
NaN,3.9971485742871438,NaN,0.10285823760657418
NaN,4.002126063031516,NaN,0.1027336792230406
NaN,4.007103551775888,NaN,0.10260925763092112
NaN,4.01208104052026,NaN,0.10248497294231125
NaN,4.017058529264633,NaN,0.10236082526680629
NaN,4.022036018009005,NaN,0.10223681471152225
NaN,4.027013506753376,NaN,0.10211294138111639
NaN,4.031990995497749,NaN,0.10198920537780759
NaN,4.036968484242121,NaN,0.10186560680139689
NaN,4.041945972986493,NaN,0.10174214574928739
NaN,4.046923461730866,NaN,0.10161882231650435
NaN,4.051900950475238,NaN,0.101495636595715
NaN,4.05687843921961,NaN,0.10137258867724827
NaN,4.061855927963982,NaN,0.10124967864911424
NaN,4.066833416708354,NaN,0.10112690659702356
NaN,4.071810905452726,NaN,0.10100427260440674
NaN,4.076788394197099,NaN,0.10088177675243314
NaN,4.081765882941471,NaN,0.10075941912002999
NaN,4.086743371685843,NaN,0.10063719978390118
NaN,4.0917208604302155,NaN,0.10051511881854586
NaN,4.096698349174587,NaN,0.10039317629627703
NaN,4.101675837918959,NaN,0.10027137228723979
NaN,4.106653326663332,NaN,0.10014970685942973
NaN,4.111630815407704,NaN,0.10002818007871091
NaN,4.116608304152076,NaN,0.09990679200883383
NaN,4.1215857928964486,NaN,0.09978554271145332
NaN,4.12656328164082,NaN,0.09966443224614607
NaN,4.131540770385192,NaN,0.09954346067042832
NaN,4.136518259129565,NaN,0.0994226280397732
NaN,4.141495747873937,NaN,0.09930193440762806
NaN,4.146473236618309,NaN,0.09918137982543156
NaN,4.151450725362682,NaN,0.09906096434263066
NaN,4.156428214107054,NaN,0.09894068800669766
NaN,4.161405702851425,NaN,0.09882055086314678
NaN,4.166383191595798,NaN,0.09870055295555086
NaN,4.17136068034017,NaN,0.09858069432555794
NaN,4.176338169084542,NaN,0.09846097501290751
NaN,4.181315657828915,NaN,0.0983413950554468
NaN,4.186293146573287,NaN,0.09822195448914699
NaN,4.191270635317659,NaN,0.09810265334811913
NaN,4.196248124062031,NaN,0.09798349166463009
NaN,4.201225612806403,NaN,0.0978644694691182
NaN,4.206203101550775,NaN,0.09774558679020906
NaN,4.211180590295148,NaN,0.0976268436547309
NaN,4.21615807903952,NaN,0.0975082400877302
NaN,4.221135567783892,NaN,0.09738977611248673
NaN,4.2261130565282645,NaN,0.0972714517505289
NaN,4.231090545272636,NaN,0.0971532670216488
NaN,4.236068034017008,NaN,0.097035221943917
NaN,4.241045522761381,NaN,0.0969173165336976
NaN,4.246023011505753,NaN,0.09679955080566276
NaN,4.251000500250125,NaN,0.09668192477280742
NaN,4.2559779889944975,NaN,0.0965644384464637
NaN,4.26095547773887,NaN,0.09644709183631543
NaN,4.265932966483241,NaN,0.09632988495041225
NaN,4.270910455227614,NaN,0.09621281779518386
NaN,4.275887943971986,NaN,0.09609589037545412
NaN,4.280865432716358,NaN,0.09597910269445493
NaN,4.2858429214607305,NaN,0.09586245475384012
NaN,4.290820410205103,NaN,0.09574594655369917
NaN,4.295797898949475,NaN,0.09562957809257086
NaN,4.300775387693847,NaN,0.09551334936745678
NaN,4.305752876438219,NaN,0.09539726037383474
NaN,4.310730365182591,NaN,0.09528131110567221
NaN,4.3157078539269635,NaN,0.09516550155543943
NaN,4.320685342671336,NaN,0.09504983171412253
NaN,4.325662831415708,NaN,0.0949343015712367
NaN,4.33064032016008,NaN,0.09481891111483895
NaN,4.335617808904452,NaN,0.094703660331541
NaN,4.340595297648824,NaN,0.09458854920652207
NaN,4.3455727863931966,NaN,0.09447357772354142
NaN,4.350550275137569,NaN,0.09435874586495102
NaN,4.355527763881941,NaN,0.09424405361170782
NaN,4.3605052526263135,NaN,0.09412950094338622
NaN,4.365482741370685,NaN,0.09401508783819035
NaN,4.370460230115057,NaN,0.09390081427296608
NaN,4.37543771885943,NaN,0.0937866802232133
NaN,4.380415207603802,NaN,0.09367268566309774
NaN,4.385392696348174,NaN,0.09355883056546291
NaN,4.3903701850925465,NaN,0.09344511490184194
NaN,4.395347673836919,NaN,0.09333153864246921
NaN,4.40032516258129,NaN,0.09321810175629205
NaN,4.405302651325663,NaN,0.09310480421098219
NaN,4.410280140070035,NaN,0.09299164597294726
NaN,4.415257628814407,NaN,0.0928786270073422
NaN,4.4202351175587795,NaN,0.09276574727808037
NaN,4.425212606303152,NaN,0.0926530067478449
NaN,4.430190095047524,NaN,0.09254040537809971
NaN,4.435167583791896,NaN,0.09242794312910058
NaN,4.440145072536268,NaN,0.09231561995990595
NaN,4.44512256128064,NaN,0.09220343582838796
NaN,4.4501000500250125,NaN,0.09209139069124311
NaN,4.455077538769385,NaN,0.09197948450400298
NaN,4.460055027513757,NaN,0.09186771722104475
NaN,4.4650325162581295,NaN,0.0917560887956019
NaN,4.470010005002501,NaN,0.09164459917977451
NaN,4.474987493746873,NaN,0.09153324832453956
NaN,4.4799649824912455,NaN,0.09142203617976156
NaN,4.484942471235618,NaN,0.09131096269420233
NaN,4.48991995997999,NaN,0.09120002781553142
NaN,4.4948974487243625,NaN,0.09108923149033608
NaN,4.499874937468735,NaN,0.09097857366413117
NaN,4.504852426213106,NaN,0.09086805428136924
NaN,4.5098299149574785,NaN,0.09075767328545013
NaN,4.514807403701851,NaN,0.09064743061873094
