t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.033747614037494385,0.26586007990862187
0.7855711422845691,2.001175587793897,0.033686894093521706,0.26525687505886325
0.7875751503006012,2.0061530765382694,0.0336264183253371,0.26465362503278417
0.7895791583166333,2.0111305652826412,0.03356618517211113,0.264050350540369
0.7915831663326653,2.0161080540270135,0.03350619308676419,0.2634470720076281
0.7935871743486974,2.021085542771386,0.03344644053581199,0.26284380957973524
0.7955911823647295,2.0260630315157577,0.03338692599921301,0.26224058312413256
0.7975951903807615,2.03104052026013,0.03332764797021811,0.26163741223360654
0.7995991983967936,2.0360180090045024,0.033268604955222214,0.2610343162293335
0.8016032064128257,2.0409954977488742,0.033209795473617944,0.26043131416389476
0.8036072144288577,2.0459729864932465,0.0331512180576513,0.25982842482426266
0.8056112224448898,2.050950475237619,0.033092871252279214,0.25922566673475683
0.8076152304609219,2.055927963981991,0.03303475361502912,0.2586230581599715
0.8096192384769539,2.060905452726363,0.03297686371586032,0.2580206171076731
0.811623246492986,2.0658829414707354,0.03291920013702728,0.2574183613316702
0.8136272545090181,2.0708604302151077,0.03286176147294472,0.2568163083346537
0.8156312625250501,2.0758379189594796,0.0328045463300545,0.2562144753710095
0.8176352705410822,2.080815407703852,0.03274755332669431,0.25561287944960287
0.8196392785571143,2.085792896448224,0.032690781092968066,0.25501153733653437
0.8216432865731463,2.0907703851925965,0.03263422827061808,0.25441046555786906
0.8236472945891784,2.0957478739369684,0.03257789351289883,0.2538096804023374
0.8256513026052105,2.1007253626813407,0.032521775484452516,0.25320919792400937
0.8276553106212425,2.105702851425713,0.03246587286118613,0.25260903394494155
0.8296593186372746,2.110680340170085,0.032410184330150214,0.2520092040577973
0.8316633266533067,2.115657828914457,0.032354708589419225,0.2514097236284402
0.8336673346693386,2.1206353176588295,0.03229944434797338,0.2508106077985016
0.8356713426853707,2.1256128064032014,0.03224439032558211,0.2502118714879222
0.8376753507014028,2.1305902951475737,0.03218954525268901,0.24961352939746623
0.8396793587174348,2.135567783891946,0.03213490787029828,0.24901559601121223
0.8416833667334669,2.1405452726363183,0.03208047692986264,0.2484180855990167
0.843687374749499,2.14552276138069,0.03202625119317268,0.24782101221895295
0.845691382765531,2.1505002501250625,0.03197222943224764,0.24722438971972502
0.8476953907815631,2.155477738869435,0.03191841042922764,0.24662823174305692
0.8496993987975952,2.1604552276138067,0.03186479297626719,0.24603255172605729
0.8517034068136272,2.165432716358179,0.03181137587543017,0.24543736290355864
0.8537074148296593,2.1704102051025513,0.03175815793858608,0.24484267831043446
0.8557114228456913,2.1753876938469237,0.031705137987307654,0.24424851078389034
0.8577154308617234,2.1803651825912955,0.03165231485276974,0.24365487296573274
0.8597194388777555,2.185342671335668,0.031599687375649485,0.24306177730461334
0.8617234468937875,2.19032016008004,0.03154725440602779,0.24246923605825083
0.8637274549098196,2.195297648824412,0.03149501480329196,0.24187726129562892
0.8657314629258517,2.2002751375687843,0.03144296743603966,0.24128586489917198
0.8677354709418837,2.2052526263131567,0.03139111118198398,0.24069505856689752
0.8697394789579158,2.210230115057529,0.03133944492785979,0.24010485381454683
0.8717434869739479,2.215207603801901,0.0312879675693312,0.23951526197769257
0.87374749498998,2.220185092546273,0.03123667801090018,0.2389262942138248
0.875751503006012,2.2251625812906455,0.031185575165816347,0.238337961504415
0.8777555110220441,2.2301400700350174,0.031134657955987848,0.2377502746569586
0.8797595190380761,2.2351175587793897,0.031083925311893367,0.2371632443069956
0.8817635270541082,2.240095047523762,0.031033376172495183,0.23657688092011026
0.8837675350701403,2.245072536268134,0.030983009485153343,0.23599119479390998
0.8857715430861723,2.250050025012506,0.030932824205540898,0.23540619605998236
0.8877755511022044,2.2550275137568785,0.030882819297560107,0.23482189468583298
0.8897795591182365,2.260005002501251,0.03083299373325977,0.23423830047680128
0.8917835671342685,2.2649824912456227,0.03078334649275345,0.23365542307795722
0.8937875751503006,2.269959979989995,0.03073387656413886,0.23307327197597702
0.8957915831663327,2.2749374687343673,0.03068458294341805,0.232491856501
0.8977955911823647,2.279914957478739,0.030635464634418692,0.23191118582846462
0.8997995991983968,2.2848924462231115,0.03058652064871625,0.2313312689809256
0.9018036072144289,2.289869934967484,0.030537750005557144,0.23075211482985172
0.9038076152304609,2.294847423711856,0.03048915173178279,0.23017373209740422
0.905811623246493,2.299824912456228,0.030440724861754597,0.2295961293581966
0.9078156312625251,2.3048024012006003,0.030392468437279843,0.22901931504103482
0.9098196392785571,2.3097798899449726,0.030344381507538407,0.2284432974306402
0.9118236472945892,2.3147573786893445,0.030296463129010485,0.2278680846693526
0.9138276553106213,2.319734867433717,0.030248712365405047,0.2272936847588161
0.9158316633266533,2.324712356178089,0.030201128287589207,0.22672010556164668
0.9178356713426854,2.3296898449224615,0.03015370997351843,0.22614735480308137
0.9198396793587175,2.3346673336668333,0.030106456508167553,0.22557544007261043
0.9218436873747495,2.3396448224112056,0.030059366983462656,0.22500436882559136
0.9238476953907816,2.344622311155578,0.030012440498213663,0.22443414838484615
0.9258517034068137,2.34959979989995,0.029965676158047832,0.22386478594224077
0.9278557114228457,2.354577288644322,0.02991907307534395,0.2232962885602479
0.9298597194388778,2.3595547773886945,0.029872630369167374,0.22272866317349319
0.9318637274549099,2.3645322661330663,0.02982634716520572,0.2221619165902839
0.9338677354709419,2.3695097548774386,0.029780222595705452,0.2215960554941217
0.935871743486974,2.374487243621811,0.029734255799409068,0.22103108644519937
0.9378757515030061,2.3794647323661833,0.02968844592149313,0.2204670158818804
0.9398797595190381,2.384442221110555,0.029642792113506938,0.21990385012216335
0.9418837675350702,2.3894197098549275,0.02959729353331194,0.21934159536512984
0.9438877755511023,2.3943971985993,0.029551949345021877,0.2187802576923774
0.9458917835671342,2.3993746873436717,0.029506758718943545,0.21821984306943612
0.9478957915831663,2.404352176088044,0.0294617208315183,0.21766035734717012
0.9498997995991983,2.4093296648324163,0.02941683486526422,0.21710180626316414
0.9519038076152304,2.4143071535767886,0.029372100008718927,0.2165441954430946
0.9539078156312625,2.4192846423211605,0.029327515456383055,0.21598753040208607
0.9559118236472945,2.424262131065533,0.029283080408664376,0.21543181654605215
0.9579158316633266,2.429239619809905,0.02923879407182255,0.2148770591730232
0.9599198396793587,2.434217108554277,0.029194655657914532,0.21432326347445818
0.9619238476953907,2.4391945972986493,0.029150664384740555,0.2137704345365427
0.9639278557114228,2.4441720860430216,0.02910681947579078,0.21321857734147326
0.9659318637274549,2.4491495747873935,0.029063120160192475,0.21266769676872666
0.9679358717434869,2.454127063531766,0.02901956567265787,0.212117797596316
0.969939879759519,2.459104552276138,0.02897615525343254,0.21156888450203298
0.9719438877755511,2.4640820410205104,0.02893288814824441,0.21102096206467633
0.9739478957915831,2.4690595297648823,0.028889763608253308,0.2104740347652669
0.9759519038076152,2.4740370185092546,0.028846780890001037,0.20992810698824926
0.9779559118236473,2.479014507253627,0.028803939255362152,0.20938318302268047
0.9799599198396793,2.483991995997999,0.028761237971495088,0.2088392670634053
0.9819639278557114,2.488969484742371,0.028718676310794004,0.2082963632122188
0.9839679358717435,2.4939469734867434,0.028676253550841045,0.20775447547901613
0.9859719438877755,2.4989244622311158,0.028633968974359207,0.20721360778292952
0.9879759519038076,2.5039019509754876,0.02859182186916567,0.20667376395345285
0.9899799599198397,2.50887943971986,0.028549811528125666,0.2061349477315537
0.9919839679358717,2.5138569284642323,0.028507937249106902,0.20559716277077333
0.9939879759519038,2.518834417208604,0.028466198334934394,0.2050604126383143
0.9959919839679359,2.5238119059529764,0.028424594093345846,0.20452470081611612
0.9979959919839679,2.5287893946973488,0.028383123836947542,0.20399003070191904
1.0,2.533766883441721,0.028341786883170673,0.20345640561031642
NaN,2.538744372186093,NaN,0.20292382877379447
NaN,2.5437218609304653,NaN,0.20239230334376165
NaN,2.5486993496748376,NaN,0.20186183239156574
NaN,2.5536768384192094,NaN,0.20133241890950035
NaN,2.5586543271635818,NaN,0.20080406581179963
NaN,2.563631815907954,NaN,0.20027677593562224
NaN,2.568609304652326,NaN,0.19975055204202463
NaN,2.5735867933966983,NaN,0.19922539681692275
NaN,2.5785642821410706,NaN,0.19870131287204412
NaN,2.583541770885443,NaN,0.19817830274586817
NaN,2.5885192596298148,NaN,0.19765636890455715
NaN,2.593496748374187,NaN,0.1971355137428756
NaN,2.5984742371185594,NaN,0.19661573958510076
NaN,2.6034517258629313,NaN,0.1960970486859218
NaN,2.6084292146073036,NaN,0.19557944323132945
NaN,2.613406703351676,NaN,0.19506292533949576
NaN,2.6183841920960482,NaN,0.19454749706164387
NaN,2.62336168084042,NaN,0.19403316038290822
NaN,2.6283391695847924,NaN,0.1935199172231847
NaN,2.6333166583291647,NaN,0.19300776943797185
NaN,2.6382941470735366,NaN,0.19249671881920247
NaN,2.643271635817909,NaN,0.19198676709606535
NaN,2.6482491245622812,NaN,0.1914779159358189
NaN,2.6532266133066535,NaN,0.19097016694459448
NaN,2.6582041020510254,NaN,0.1904635216681915
NaN,2.6631815907953977,NaN,0.1899579815928632
NaN,2.66815907953977,NaN,0.18945354814609366
NaN,2.673136568284142,NaN,0.18895022269736653
NaN,2.6781140570285142,NaN,0.18844800655892385
NaN,2.6830915457728866,NaN,0.1879469009865182
NaN,2.6880690345172584,NaN,0.1874469071801547
NaN,2.6930465232616307,NaN,0.18694802628482532
NaN,2.698024012006003,NaN,0.18645025939123516
NaN,2.7030015007503754,NaN,0.18595360753652004
NaN,2.7079789894947472,NaN,0.1854580717049565
NaN,2.7129564782391196,NaN,0.18496365282866284
NaN,2.717933966983492,NaN,0.18447035178829366
NaN,2.7229114557278637,NaN,0.18397816941372536
NaN,2.727888944472236,NaN,0.18348710648473404
NaN,2.7328664332166084,NaN,0.18299716373166655
NaN,2.7378439219609807,NaN,0.18250834183610282
NaN,2.7428214107053526,NaN,0.18202064143151167
NaN,2.747798899449725,NaN,0.18153406310389814
NaN,2.752776388194097,NaN,0.1810486073924446
NaN,2.757753876938469,NaN,0.180564274790144
NaN,2.7627313656828414,NaN,0.18008106574442534
NaN,2.7677088544272137,NaN,0.17959898065777344
NaN,2.7726863431715856,NaN,0.1791180198883404
NaN,2.777663831915958,NaN,0.1786381837505506
NaN,2.78264132066033,NaN,0.17815947251569894
NaN,2.7876188094047025,NaN,0.17768188641254196
NaN,2.7925962981490744,NaN,0.17720542562788252
NaN,2.7975737868934467,NaN,0.17673009030714723
NaN,2.802551275637819,NaN,0.17625588055495833
NaN,2.807528764382191,NaN,0.17578279643569789
NaN,2.812506253126563,NaN,0.1753108379740662
NaN,2.8174837418709355,NaN,0.17484000515563397
NaN,2.822461230615308,NaN,0.1743702979273874
NaN,2.8274387193596797,NaN,0.17390171619826802
NaN,2.832416208104052,NaN,0.17343425983970517
NaN,2.8373936968484244,NaN,0.1729679286861439
NaN,2.8423711855927962,NaN,0.17250272253556517
NaN,2.8473486743371685,NaN,0.17203864115000128
NaN,2.852326163081541,NaN,0.17157568425604477
NaN,2.857303651825913,NaN,0.171113851545352
NaN,2.862281140570285,NaN,0.17065314267514017
NaN,2.8672586293146574,NaN,0.17019355726867924
NaN,2.8722361180590297,NaN,0.1697350949157781
NaN,2.8772136068034015,NaN,0.1692777551732649
NaN,2.882191095547774,NaN,0.16882153756546203
NaN,2.887168584292146,NaN,0.1683664415846556
NaN,2.892146073036518,NaN,0.16791246669155951
NaN,2.8971235617808904,NaN,0.16745961231577403
NaN,2.9021010505252627,NaN,0.16700787785623922
NaN,2.907078539269635,NaN,0.16655726268168314
NaN,2.912056028014007,NaN,0.16610776613106476
NaN,2.917033516758379,NaN,0.16565938751401163
NaN,2.9220110055027515,NaN,0.16521212611125285
NaN,2.9269884942471234,NaN,0.1647659811750468
NaN,2.9319659829914957,NaN,0.16432095192960366
NaN,2.936943471735868,NaN,0.16387703757150354
NaN,2.9419209604802403,NaN,0.16343423727010936
NaN,2.946898449224612,NaN,0.16299255016797515
NaN,2.9518759379689845,NaN,0.1625519753812493
NaN,2.956853426713357,NaN,0.16211251200007357
NaN,2.9618309154577287,NaN,0.1616741590889771
NaN,2.966808404202101,NaN,0.16123691568726586
NaN,2.9717858929464733,NaN,0.16080078080940774
NaN,2.9767633816908456,NaN,0.160365753445413
NaN,2.9817408704352175,NaN,0.15993183256121035
NaN,2.98671835917959,NaN,0.15949901709901848
NaN,2.991695847923962,NaN,0.15906730597771335
NaN,2.996673336668334,NaN,0.15863669809319145
NaN,3.0016508254127063,NaN,0.15820719231872823
NaN,3.0066283141570787,NaN,0.15777878750533272
NaN,3.0116058029014505,NaN,0.15735148248209815
NaN,3.016583291645823,NaN,0.15692527605654777
NaN,3.021560780390195,NaN,0.15650016701497746
NaN,3.0265382691345675,NaN,0.1560761541227936
NaN,3.0315157578789393,NaN,0.15565323612484758
NaN,3.0364932466233117,NaN,0.15523141174576566
NaN,3.041470735367684,NaN,0.1548106796902756
NaN,3.046448224112056,NaN,0.1543910386435293
NaN,3.051425712856428,NaN,0.15397248727142107
NaN,3.0564032016008005,NaN,0.15355502422090292
NaN,3.061380690345173,NaN,0.15313864812029573
NaN,3.0663581790895447,NaN,0.1527233575795967
NaN,3.071335667833917,NaN,0.15230915119078325
NaN,3.0763131565782893,NaN,0.15189602752811335
NaN,3.081290645322661,NaN,0.15148398514842226
NaN,3.0862681340670335,NaN,0.15107302259141572
NaN,3.091245622811406,NaN,0.15066313837995957
NaN,3.0962231115557777,NaN,0.15025433102036626
NaN,3.10120060030015,NaN,0.14984659900267738
NaN,3.1061780890445223,NaN,0.14943994080094355
NaN,3.1111555777888946,NaN,0.14903435487350028
NaN,3.1161330665332665,NaN,0.14862983966324103
NaN,3.121110555277639,NaN,0.14822639359788656
NaN,3.126088044022011,NaN,0.14782401509025167
NaN,3.131065532766383,NaN,0.14742270253850814
NaN,3.1360430215107553,NaN,0.1470224543264448
NaN,3.1410205102551276,NaN,0.1466232688237247
NaN,3.1459979989995,NaN,0.14622514438613857
NaN,3.150975487743872,NaN,0.14582807935585593
NaN,3.155952976488244,NaN,0.14543207206167272
NaN,3.1609304652326164,NaN,0.14503712081925613
NaN,3.1659079539769883,NaN,0.14464322393138648
NaN,3.1708854427213606,NaN,0.14425037968819607
NaN,3.175862931465733,NaN,0.14385858636740537
NaN,3.1808404202101053,NaN,0.14346784223455616
NaN,3.185817908954477,NaN,0.1430781455432418
NaN,3.1907953976988495,NaN,0.14268949453533497
NaN,3.1957728864432218,NaN,0.14230188744121247
NaN,3.2007503751875936,NaN,0.14191532247997718
NaN,3.205727863931966,NaN,0.1415297978596777
NaN,3.2107053526763383,NaN,0.14114531177752493
NaN,3.21568284142071,NaN,0.14076186242010633
NaN,3.2206603301650825,NaN,0.14037944796359703
NaN,3.225637818909455,NaN,0.13999806657396935
NaN,3.230615307653827,NaN,0.13961771640719867
NaN,3.235592796398199,NaN,0.1392383956094674
NaN,3.2405702851425713,NaN,0.1388601023173665
NaN,3.2455477738869436,NaN,0.13848283465809416
NaN,3.2505252626313155,NaN,0.13810659074965237
NaN,3.255502751375688,NaN,0.13773136870104077
NaN,3.26048024012006,NaN,0.1373571666124486
NaN,3.2654577288644324,NaN,0.1369839825754437
NaN,3.2704352176088043,NaN,0.13661181467315966
NaN,3.2754127063531766,NaN,0.13624066098048035
NaN,3.280390195097549,NaN,0.1358705195642224
NaN,3.285367683841921,NaN,0.1355013884833152
NaN,3.290345172586293,NaN,0.1351332657889788
NaN,3.2953226613306654,NaN,0.13476614952489985
NaN,3.3003001500750373,NaN,0.1344000377274046
NaN,3.3052776388194096,NaN,0.13403492842563072
NaN,3.310255127563782,NaN,0.13367081964169622
NaN,3.3152326163081542,NaN,0.13330770939086675
NaN,3.320210105052526,NaN,0.1329455956817205
NaN,3.3251875937968984,NaN,0.13258447651631117
NaN,3.3301650825412707,NaN,0.13222434989032888
NaN,3.3351425712856426,NaN,0.13186521379325927
NaN,3.340120060030015,NaN,0.13150706620854
NaN,3.3450975487743873,NaN,0.13114990511371613
NaN,3.3500750375187596,NaN,0.13079372848059284
NaN,3.3550525262631314,NaN,0.13043853427538674
NaN,3.3600300150075038,NaN,0.13008432045887458
NaN,3.365007503751876,NaN,0.12973108498654112
NaN,3.369984992496248,NaN,0.12937882580872412
NaN,3.3749624812406203,NaN,0.12902754087075805
NaN,3.3799399699849926,NaN,0.1286772281131158
NaN,3.384917458729365,NaN,0.12832788547154877
NaN,3.3898949474737368,NaN,0.12797951087722487
NaN,3.394872436218109,NaN,0.127632102256865
NaN,3.3998499249624814,NaN,0.12728565753287774
NaN,3.4048274137068533,NaN,0.1269401746234923
NaN,3.4098049024512256,NaN,0.12659565144288967
NaN,3.414782391195598,NaN,0.12625208590133233
NaN,3.4197598799399698,NaN,0.12590947590529214
NaN,3.424737368684342,NaN,0.12556781935757633
NaN,3.4297148574287144,NaN,0.12522711415745252
NaN,3.4346923461730867,NaN,0.12488735820077146
NaN,3.4396698349174586,NaN,0.12454854938008865
NaN,3.444647323661831,NaN,0.12421068558478392
NaN,3.4496248124062032,NaN,0.12387376470118004
NaN,3.454602301150575,NaN,0.12353778461265946
NaN,3.4595797898949474,NaN,0.1232027431997791
NaN,3.4645572786393197,NaN,0.12286863834038479
NaN,3.469534767383692,NaN,0.12253546790972306
NaN,3.474512256128064,NaN,0.12220322978055198
NaN,3.4794897448724362,NaN,0.12187192182325061
NaN,3.4844672336168085,NaN,0.12154154190592684
NaN,3.4894447223611804,NaN,0.12121208789452398
NaN,3.4944222111055527,NaN,0.12088355765292548
NaN,3.499399699849925,NaN,0.12055594904305911
NaN,3.5043771885942974,NaN,0.120229259924999
NaN,3.5093546773386692,NaN,0.11990348815706654
NaN,3.5143321660830416,NaN,0.11957863159593013
NaN,3.519309654827414,NaN,0.11925468809670342
NaN,3.5242871435717857,NaN,0.1189316555130424
NaN,3.529264632316158,NaN,0.1186095316972408
NaN,3.5342421210605304,NaN,0.11828831450032481
NaN,3.5392196098049022,NaN,0.1179680017721461
NaN,3.5441970985492746,NaN,0.11764859136147351
NaN,3.549174587293647,NaN,0.11733008111608406
NaN,3.554152076038019,NaN,0.11701246888285206
NaN,3.559129564782391,NaN,0.11669575250783754
NaN,3.5641070535267634,NaN,0.11637992983637292
NaN,3.5690845422711357,NaN,0.11606499871314933
NaN,3.5740620310155076,NaN,0.11575095698230092
NaN,3.57903951975988,NaN,0.11543780248748832
NaN,3.584017008504252,NaN,0.11512553307198133
NaN,3.5889944972486245,NaN,0.11481414657873974
NaN,3.5939719859929964,NaN,0.11450364085049396
NaN,3.5989494747373687,NaN,0.11419401372982327
NaN,3.603926963481741,NaN,0.11388526305923456
NaN,3.608904452226113,NaN,0.11357738668123867
NaN,3.613881940970485,NaN,0.1132703824384261
NaN,3.6188594297148575,NaN,0.1129642481735421
NaN,3.6238369184592294,NaN,0.11265898172956008
NaN,3.6288144072036017,NaN,0.11235458094975422
NaN,3.633791895947974,NaN,0.11205104367777119
NaN,3.6387693846923463,NaN,0.1117483677577008
NaN,3.643746873436718,NaN,0.11144655103414557
NaN,3.6487243621810905,NaN,0.11114559135228914
NaN,3.653701850925463,NaN,0.11084548655796435
NaN,3.6586793396698347,NaN,0.11054623449771958
NaN,3.663656828414207,NaN,0.11024783301888469
NaN,3.6686343171585793,NaN,0.10995027996963563
NaN,3.6736118059029517,NaN,0.10965357319905862
NaN,3.6785892946473235,NaN,0.10935771055721283
NaN,3.683566783391696,NaN,0.10906268989519241
NaN,3.688544272136068,NaN,0.10876850906518792
NaN,3.69352176088044,NaN,0.10847516592054632
NaN,3.6984992496248124,NaN,0.10818265831583036
NaN,3.7034767383691847,NaN,0.10789098410687736
NaN,3.708454227113557,NaN,0.10760014115085655
NaN,3.713431715857929,NaN,0.10731012730632608
NaN,3.718409204602301,NaN,0.10702094043328884
NaN,3.7233866933466735,NaN,0.10673257839324783
NaN,3.7283641820910454,NaN,0.10644503904926023
NaN,3.7333416708354177,NaN,0.10615832026599105
NaN,3.73831915957979,NaN,0.10587241990976586
NaN,3.743296648324162,NaN,0.10558733584862272
NaN,3.748274137068534,NaN,0.10530306595236327
NaN,3.7532516258129065,NaN,0.1050196080926031
NaN,3.758229114557279,NaN,0.10473696014282143
NaN,3.7632066033016507,NaN,0.10445511997840992
NaN,3.768184092046023,NaN,0.10417408547672076
NaN,3.7731615807903953,NaN,0.10389385451711408
NaN,3.778139069534767,NaN,0.10361442498100464
NaN,3.7831165582791395,NaN,0.10333579475190767
NaN,3.788094047023512,NaN,0.10305796171548408
NaN,3.793071535767884,NaN,0.1027809237595851
NaN,3.798049024512256,NaN,0.10250467877429591
NaN,3.8030265132566283,NaN,0.10222922465197894
NaN,3.8080040020010006,NaN,0.10195455928731613
NaN,3.8129814907453725,NaN,0.10168068057735101
NaN,3.817958979489745,NaN,0.10140758642152946
NaN,3.822936468234117,NaN,0.10113527472174037
NaN,3.8279139569784895,NaN,0.10086374338235556
NaN,3.8328914457228613,NaN,0.10059299031026862
NaN,3.8378689344672337,NaN,0.10032301341493384
NaN,3.842846423211606,NaN,0.10005381060840371
NaN,3.847823911955978,NaN,0.09978537980536668
NaN,3.85280140070035,NaN,0.09951771892318338
NaN,3.8577788894447225,NaN,0.0992508258819231
NaN,3.8627563781890943,NaN,0.09898469860439901
NaN,3.8677338669334667,NaN,0.0987193350162032
NaN,3.872711355677839,NaN,0.0984547330457409
NaN,3.8776888444222113,NaN,0.0981908906242643
NaN,3.882666333166583,NaN,0.0979278056859057
NaN,3.8876438219109555,NaN,0.09766547616771007
NaN,3.892621310655328,NaN,0.09740390000966714
NaN,3.8975987993996997,NaN,0.09714307515474295
NaN,3.902576288144072,NaN,0.09688299954891072
NaN,3.9075537768884443,NaN,0.0966236711411813
NaN,3.9125312656328166,NaN,0.09636508788363315
NaN,3.9175087543771885,NaN,0.09610724773144164
NaN,3.922486243121561,NaN,0.09585014864290792
NaN,3.927463731865933,NaN,0.09559378857948717
NaN,3.932441220610305,NaN,0.09533816550581675
NaN,3.9374187093546773,NaN,0.09508327738974306
NaN,3.9423961980990496,NaN,0.09482912220234888
NaN,3.9473736868434215,NaN,0.09457569791797943
NaN,3.952351175587794,NaN,0.09432300251426826
NaN,3.957328664332166,NaN,0.09407103397216282
NaN,3.9623061530765384,NaN,0.09381979027594928
NaN,3.9672836418209103,NaN,0.09356926941327708
NaN,3.9722611305652826,NaN,0.09331946937518273
NaN,3.977238619309655,NaN,0.09307038815611368
NaN,3.982216108054027,NaN,0.0928220237539513
NaN,3.987193596798399,NaN,0.09257437417003336
NaN,3.9921710855427714,NaN,0.0923274374091766
NaN,3.9971485742871438,NaN,0.09208121147969833
NaN,4.002126063031516,NaN,0.09183569439343786
NaN,4.007103551775888,NaN,0.09159088416577739
NaN,4.01208104052026,NaN,0.09134677881566264
NaN,4.017058529264633,NaN,0.09110337636562293
NaN,4.022036018009005,NaN,0.09086067484179096
NaN,4.027013506753376,NaN,0.09061867227392204
NaN,4.031990995497749,NaN,0.090377366695413
NaN,4.036968484242121,NaN,0.09013675614332085
NaN,4.041945972986493,NaN,0.0898968386583809
NaN,4.046923461730866,NaN,0.08965761228502438
NaN,4.051900950475238,NaN,0.08941907507139596
NaN,4.05687843921961,NaN,0.08918122506937075
NaN,4.061855927963982,NaN,0.088944060334571
NaN,4.066833416708354,NaN,0.08870757892638208
NaN,4.071810905452726,NaN,0.08847177890796885
NaN,4.076788394197099,NaN,0.08823665834629098
NaN,4.081765882941471,NaN,0.08800221531211806
NaN,4.086743371685843,NaN,0.0877684478800448
NaN,4.0917208604302155,NaN,0.08753535412850519
NaN,4.096698349174587,NaN,0.08730293213978707
NaN,4.101675837918959,NaN,0.08707118000004556
NaN,4.106653326663332,NaN,0.08684009579931692
NaN,4.111630815407704,NaN,0.0866096776315318
NaN,4.116608304152076,NaN,0.0863799235945277
NaN,4.1215857928964486,NaN,0.08615083179006201
NaN,4.12656328164082,NaN,0.08592240032382403
NaN,4.131540770385192,NaN,0.08569462730544689
NaN,4.136518259129565,NaN,0.08546751084851921
NaN,4.141495747873937,NaN,0.0852410490705966
NaN,4.146473236618309,NaN,0.08501524009321247
NaN,4.151450725362682,NaN,0.08479008204188888
NaN,4.156428214107054,NaN,0.08456557304614702
NaN,4.161405702851425,NaN,0.08434171123951734
NaN,4.166383191595798,NaN,0.08411849475954929
NaN,4.17136068034017,NaN,0.08389592174782119
NaN,4.176338169084542,NaN,0.08367399034994945
NaN,4.181315657828915,NaN,0.08345269871559753
NaN,4.186293146573287,NaN,0.08323204499848483
NaN,4.191270635317659,NaN,0.08301202735639512
NaN,4.196248124062031,NaN,0.08279264395118502
NaN,4.201225612806403,NaN,0.08257389294879151
NaN,4.206203101550775,NaN,0.0823557725192403
NaN,4.211180590295148,NaN,0.08213828083665281
NaN,4.21615807903952,NaN,0.08192141607925375
NaN,4.221135567783892,NaN,0.08170517642937787
NaN,4.2261130565282645,NaN,0.08148956007347681
NaN,4.231090545272636,NaN,0.08127456520212568
NaN,4.236068034017008,NaN,0.08106019001002916
NaN,4.241045522761381,NaN,0.08084643269602769
NaN,4.246023011505753,NaN,0.08063329146310325
NaN,4.251000500250125,NaN,0.08042076451838492
NaN,4.2559779889944975,NaN,0.08020885007315422
NaN,4.26095547773887,NaN,0.07999754634285018
NaN,4.265932966483241,NaN,0.07978685154707453
NaN,4.270910455227614,NaN,0.079576763909596
NaN,4.275887943971986,NaN,0.07936728165835512
NaN,4.280865432716358,NaN,0.07915840302546835
NaN,4.2858429214607305,NaN,0.0789501262472322
NaN,4.290820410205103,NaN,0.07874244956412711
NaN,4.295797898949475,NaN,0.07853537122082095
NaN,4.300775387693847,NaN,0.07832888946617278
NaN,4.305752876438219,NaN,0.07812300255323577
NaN,4.310730365182591,NaN,0.07791770873926053
NaN,4.3157078539269635,NaN,0.0777130062856978
NaN,4.320685342671336,NaN,0.07750889345820144
NaN,4.325662831415708,NaN,0.07730536852663047
NaN,4.33064032016008,NaN,0.07710242976505183
NaN,4.335617808904452,NaN,0.07690007545174211
NaN,4.340595297648824,NaN,0.07669830386918994
NaN,4.3455727863931966,NaN,0.0764971133040974
NaN,4.350550275137569,NaN,0.07629650204738184
NaN,4.355527763881941,NaN,0.07609646839417716
NaN,4.3605052526263135,NaN,0.07589701064383524
NaN,4.365482741370685,NaN,0.07569812709992688
NaN,4.370460230115057,NaN,0.07549981607024277
NaN,4.37543771885943,NaN,0.07530207586679431
NaN,4.380415207603802,NaN,0.07510490480581418
NaN,4.385392696348174,NaN,0.07490830120775677
NaN,4.3903701850925465,NaN,0.07471226339729849
NaN,4.395347673836919,NaN,0.07451678970333787
NaN,4.40032516258129,NaN,0.07432187845899559
NaN,4.405302651325663,NaN,0.07412752800161426
NaN,4.410280140070035,NaN,0.07393373667275817
NaN,4.415257628814407,NaN,0.07374050281821273
NaN,4.4202351175587795,NaN,0.07354782478798401
NaN,4.425212606303152,NaN,0.07335570093629783
NaN,4.430190095047524,NaN,0.07316412962159895
NaN,4.435167583791896,NaN,0.07297310920655009
NaN,4.440145072536268,NaN,0.07278263805803062
NaN,4.44512256128064,NaN,0.07259271454713545
NaN,4.4501000500250125,NaN,0.07240333704917352
NaN,4.455077538769385,NaN,0.07221450394366609
NaN,4.460055027513757,NaN,0.07202621361434543
NaN,4.4650325162581295,NaN,0.07183846444915251
NaN,4.470010005002501,NaN,0.07165125484023552
NaN,4.474987493746873,NaN,0.07146458318394744
NaN,4.4799649824912455,NaN,0.07127844788084416
NaN,4.484942471235618,NaN,0.07109284733568193
NaN,4.48991995997999,NaN,0.07090777995741512
NaN,4.4948974487243625,NaN,0.07072324415919361
NaN,4.499874937468735,NaN,0.07053923835836007
NaN,4.504852426213106,NaN,0.07035576097644734
NaN,4.5098299149574785,NaN,0.07017281043917535
NaN,4.514807403701851,NaN,0.0699903851764484
