t,l,S,P_l
0.19438877755511022,0.532816408204102,0.010998783459093874,0.01785899076688822
0.1963927855711423,0.5377938969484742,0.010904258042725623,0.018306933744474427
0.19839679358717435,0.5427713856928464,0.010811403222532398,0.018759131517743506
0.20040080160320642,0.5477488744372186,0.010720173711162016,0.019215504251037897
0.20240480961923848,0.5527263631815907,0.010630525877570567,0.019675971920413402
0.20440881763527055,0.557703851925963,0.010542417670881503,0.0201404543619335
0.20641282565130262,0.5626813406703352,0.01045580854845229,0.02060887131808295
0.20841683366733466,0.5676588294147074,0.010370659407877493,0.021081142482348818
0.21042084168336672,0.5726363181590796,0.010286932522677227,0.02155718754201637
0.2124248496993988,0.5776138069034518,0.01020459148143802,0.02203692621922705
0.21442885771543085,0.5825912956478239,0.010123601130190023,0.02252027831034544
0.21643286573146292,0.5875687843921961,0.010043927517819856,0.02300716372368181
0.218436873747495,0.5925462731365683,0.009965537844332645,0.023497502515615654
0.22044088176352705,0.5975237618809405,0.009888400411789783,0.023991214925165635
0.22244488977955912,0.6025012506253127,0.00981248457776106,0.02448822140705062
0.22444889779559118,0.6074787393696849,0.009737760711140879,0.024988442663285565
0.22645290581162325,0.612456228114057,0.0096642001501885,0.02549179967335537
0.22845691382765532,0.6174337168584292,0.009591775162661772,0.025998213723009315
0.23046092184368738,0.6224112056028014,0.009520458907922493,0.02650760643171763
0.23246492985971945,0.6273886943471736,0.009450225400899686,0.027019899778831104
0.23446893787575152,0.6323661830915458,0.009381049477804498,0.0275350161284838
0.23647294589178355,0.637343671835918,0.009312906763497457,0.02805287825327849
0.23847695390781562,0.6423211605802901,0.009245773640415102,0.028573409356792374
0.24048096192384769,0.6472986493246623,0.00917962721896917,0.02909653309494187
0.24248496993987975,0.6522761380690345,0.009114445309336808,0.029622173596242397
0.24448897795591182,0.6572536268134067,0.009050206394565637,0.03015025548099931
0.24649298597194388,0.6622311155577789,0.008986889604922088,0.03068070387946542
0.24849699398797595,0.6672086043021511,0.008924474693416035,0.03121344444899889
0.250501002004008,0.6721860930465232,0.008862942012438705,0.03174840339025524
0.25250501002004005,0.6771635817908954,0.008802272491454823,0.03228550746244612
0.2545090180360721,0.6821410705352676,0.00874244761569349,0.03282468399769624
0.2565130260521042,0.6871185592796398,0.008683449405785562,0.03336586091453016
0.25851703406813625,0.692096048024012,0.008625260398298532,0.03390896673051819
0.2605210420841683,0.6970735367683842,0.008567863627122713,0.03445393057411176
0.2625250501002004,0.7020510255127563,0.008511242605665279,0.03500068219569584
0.26452905811623245,0.7070285142571285,0.008455381309811246,0.03554915197788726
0.2665330661322645,0.7120060030015007,0.008400264161612858,0.03609927094510499
0.2685370741482966,0.716983491745873,0.008345876013670992,0.0366509707724395
0.27054108216432865,0.7219609804902452,0.008292202134174363,0.037204183793846296
0.2725450901803607,0.7269384692346174,0.008239228192564157,0.03775884300968859
0.2745490981963928,0.7319159579789895,0.008186940245793596,0.03831488209365314
0.27655310621242485,0.7368934467233617,0.008135324725153594,0.03887223539906311
0.2785571142284569,0.7418709354677339,0.008084368423637325,0.039430837964609916
0.280561122244489,0.7468484242121061,0.008034058483817887,0.039990625519527
0.28256513026052105,0.7518259129564783,0.007984382386214852,0.040551534488226404
0.2845691382765531,0.7568034017008505,0.00793532793812658,0.041113501994418884
0.2865731462925852,0.7617808904452226,0.007886883262906595,0.04167646586473811
0.28857715430861725,0.7667583791895948,0.007839036789663384,0.04224036463188835
0.2905811623246493,0.771735867933967,0.0077917772433641124,0.04280513753733415
0.2925851703406814,0.7767133566783392,0.007745093635323755,0.043370724533551085
0.29458917835671344,0.7816908454227114,0.007698975254062108,0.04393706628585468
0.2965931863727455,0.7866683341670836,0.0076534116565121005,0.04450410417382532
0.2985971943887776,0.7916458229114557,0.007608392659563629,0.04507178029234541
0.30060120240480964,0.7966233116558279,0.007563908331927943,0.04564003745226492
0.3026052104208417,0.8016008004002001,0.007519948986308438,0.04620881918071158
0.3046092184368738,0.8065782891445723,0.007476505171864344,0.046778069721059884
0.3066132264529058,0.8115557778889445,0.007433567666954545,0.04734773403257431
0.30861723446893785,0.8165332666333167,0.007391127472149333,0.04791775778974077
0.3106212424849699,0.8215107553776888,0.007349175803498592,0.04848808738129958
0.312625250501002,0.826488244122061,0.007307704086045395,0.049058669908994094
0.31462925851703405,0.8314657328664332,0.007266703947574564,0.04962945318604651
0.3166332665330661,0.8364432216108054,0.007226167212586267,0.05020038573537464
0.3186372745490982,0.8414207103551776,0.007186085896485187,0.05077141678756066
0.32064128256513025,0.8463981990995497,0.0071464521999762805,0.05134249627858391
0.3226452905811623,0.8513756878439219,0.007107258503658479,0.051913574847328364
0.3246492985971944,0.8563531765882941,0.007068497362808277,0.05248460383287655
0.32665330661322645,0.8613306653326663,0.0070301615023453095,0.05305553527159921
0.3286573146292585,0.8663081540770385,0.006992243811972579,0.05362632189405167
0.3306613226452906,0.8712856428214107,0.006954737341484225,0.05419691712168613
0.33266533066132264,0.8762631315657828,0.006917635296234095,0.05476727506338952
0.3346693386773547,0.881240620310155,0.006880931032758677,0.05533735051185588
0.3366733466933868,0.8862181090545272,0.006844618054548265,0.05590709893980211
0.33867735470941884,0.8911955977988995,0.006808690007960487,0.05647647649603522
0.3406813627254509,0.8961730865432717,0.006773140678270586,0.05704544000137974
0.342685370741483,0.9011505752876439,0.006737963985853137,0.05761394694447263
0.34468937875751504,0.906128064032016,0.006703153982490067,0.058181955477433586
0.3466933867735471,0.9111055527763882,0.006668704847800102,0.05874942441141784
0.3486973947895792,0.9160830415207604,0.006634610885784998,0.05931631321205857
0.35070140280561124,0.9210605302651326,0.006600866521488056,0.059882581994805686
0.3527054108216433,0.9260380190095048,0.006567466297760699,0.06044819152016768
0.35470941883767537,0.931015507753877,0.006534404872132996,0.06101310318886224
0.35671342685370744,0.9359929964982491,0.006501677013784239,0.06157727903688246
0.3587174348697395,0.9409704852426213,0.00646927760060987,0.062140681730484114
0.36072144288577157,0.9459479739869935,0.006437201616381106,0.06270327456109921
0.3627254509018036,0.9509254627313657,0.006405444147993921,0.06326502144018209
0.36472945891783565,0.9559029514757379,0.0063740003828040275,0.06382588689399236
0.3667334669338677,0.9608804402201101,0.0063428656060448025,0.0643858360583203
0.3687374749498998,0.9658579289644822,0.006312035198325035,0.06494483467315922
0.37074148296593185,0.9708354177088544,0.006281504633203714,0.06550284907732944
0.3727454909819639,0.9758129064532266,0.00625126947483902,0.06605984620305844
0.374749498997996,0.9807903951975988,0.006221325375708902,0.06661579357052137
0.37675350701402804,0.985767883941971,0.0061916680744006775,0.06717065928234575
0.3787575150300601,0.9907453726863432,0.00616229339346722,0.06772441201808474
0.3807615230460922,0.9957228614307153,0.006133197237347383,0.06827702102866268
0.38276553106212424,1.0007003501750875,0.006104375590348429,0.06882845613079605
0.3847695390781563,1.0056778389194598,0.006075824514688286,0.06937868770139392
0.3867735470941884,1.010655327663832,0.0060475401485955696,0.06992768667194069
0.38877755511022044,1.015632816408204,0.006019518704465369,0.07047542452286513
0.3907815631262525,1.0206103051525763,0.005991756467068899,0.07102187327789736
0.3927855711422846,1.0255877938969484,0.005964249791815176,0.0715670054984184
0.39478957915831664,1.0305652826413207,0.005936995103062938,0.07211079427780406
0.3967935871743487,1.0355427713856928,0.005909988892481124,0.07265321323576537
0.39879759519038077,1.040520260130065,0.005883227717456292,0.07319423651268998
0.40080160320641284,1.0454977488744372,0.005856708199545378,0.073733838763985
0.4028056112224449,1.0504752376188093,0.005830427022972312,0.07427199515442458
0.40480961923847697,1.0554527263631817,0.005804380933167028,0.07480868135250464
0.40681362725450904,1.0604302151075538,0.005778566735345467,0.07534387352480645
0.4088176352705411,1.065407703851926,0.005752981293129246,0.07587754833037097
0.41082164328657317,1.0703851925962982,0.005727621527203675,0.07640968291508686
0.41282565130260523,1.0753626813406703,0.0057024844140129045,0.07694025490609278
0.4148296593186373,1.0803401700850426,0.0056775669844909725,0.07746924240619656
0.4168336673346693,1.0853176588294147,0.005652866322827623,0.07799662398831268
0.4188376753507014,1.090295147573787,0.00562837956526777,0.07852237868992006
0.42084168336673344,1.095272636318159,0.005604103898943541,0.07904648600754025
0.4228456913827655,1.1002501250625312,0.005580036560737859,0.07956892589124029
0.4248496993987976,1.1052276138069035,0.005556174836178578,0.0800896787391581
0.42685370741482964,1.1102051025512756,0.005532516058362202,0.08060872539205478
0.4288577154308617,1.115182591295648,0.005509057606906273,0.08112604712789313
0.4308617234468938,1.12016008004002,0.005485796906929527,0.08164162565644453
0.43286573146292584,1.1251375687843923,0.005462731428058967,0.08215544311392492
0.4348697394789579,1.1301150575287644,0.00543985868346301,0.08266748205766065
0.43687374749499,1.1350925462731365,0.005417176228909921,0.0831777254607863
0.43887775551102204,1.1400700350175088,0.005394681661850757,0.08368615670697406
0.4408817635270541,1.145047523761881,0.005372372620526073,0.08419275958519618
0.44288577154308617,1.1500250125062532,0.005350246783095663,0.08469751828452146
0.44488977955911824,1.1550025012506253,0.005328301866790673,0.08520041738894663
0.4468937875751503,1.1599799899949974,0.005306535627087363,0.08570144187226243
0.44889779559118237,1.1649574787393697,0.005284945856901925,0.08620057709295657
0.45090180360721444,1.1699349674837418,0.005263530385805702,0.08669780878915267
0.4529058116232465,1.1749124562281141,0.005242287079260185,0.08719312307358712
0.45490981963927857,1.1798899449724862,0.005221213837871268,0.08768650642862327
0.45691382765531063,1.1848674337168583,0.005200308596662116,0.08817794570130442
0.4589178356713427,1.1898449224612306,0.005179569324364174,0.08866742809844547
0.46092184368737477,1.1948224112056027,0.005158994022725729,0.08915494118176383
0.46292585170340683,1.199799899949975,0.005138580725837573,0.08964047286305003
0.4649298597194389,1.2047773886943471,0.005118327499475214,0.09012401139937859
0.46693386773547096,1.2097548774387195,0.005098232440457217,0.09060554538835906
0.46893787575150303,1.2147323661830915,0.0050782936760191705,0.09108506376342776
0.4709418837675351,1.2197098549274636,0.005058509363202856,0.09156255578918072
0.4729458917835671,1.224687343671836,0.005038877688260185,0.09203801105674769
0.4749498997995992,1.229664832416208,0.005019396866071476,0.09251141947920744
0.47695390781563124,1.2346423211605804,0.005000065139577687,0.09298277128704514
0.4789579158316633,1.2396198099049525,0.004980880779226198,0.09345205702365085
0.48096192384769537,1.2445972986493246,0.0049618420824297646,0.0939192675408607
0.48296593186372744,1.2495747873936969,0.004942947373038287,0.09438439399453977
0.4849699398797595,1.254552276138069,0.0049241950008230406,0.09484742784020653
0.48697394789579157,1.2595297648824413,0.004905583340973002,0.09530836082870095
0.48897795591182364,1.2645072536268134,0.004887110793602971,0.09576718500189307
0.4909819639278557,1.2694847423711857,0.004868775783273144,0.09622389268843569
0.49298597194388777,1.2744622311155578,0.004850576758519836,0.09667847649955741
0.49498997995991983,1.2794397198599299,0.004832512191397041,0.09713092932490008
0.4969939879759519,1.2844172086043022,0.004814580577028551,0.09758124432839659
0.49899799599198397,1.2893946973486743,0.004796780433170339,0.09802941494419219
0.501002004008016,1.2943721860930466,0.00477911029978293,0.09847543487260746
0.503006012024048,1.2993496748374187,0.004761568738613506,0.09891929807614336
0.5050100200400801,1.3043271635817908,0.004744154332787473,0.09936099877552858
0.5070140280561122,1.309304652326163,0.004726865686409247,0.09980053144580843
0.5090180360721442,1.3142821410705352,0.004709701424172006,0.10023789081247589
0.5110220440881763,1.3192596298149075,0.004692660190976193,0.10067307184764403
0.5130260521042084,1.3242371185592796,0.004675740651556517,0.10110606976626013
0.5150300601202404,1.329214607303652,0.004658941490117245,0.1015368800223612
0.5170340681362725,1.334192096048024,0.00464226140997557,0.10196549830537063
0.5190380761523046,1.3391695847923961,0.0046256991332128345,0.10239192053643602
0.5210420841683366,1.3441470735367684,0.004609253400333422,0.10281614286480784
0.5230460921843687,1.3491245622811405,0.004592922969931104,0.10323816166425842
0.5250501002004008,1.3541020510255128,0.004576706618362676,0.103657973529542
0.5270541082164328,1.359079539769885,0.004560603139428661,0.104075575272895
0.5290581162324649,1.364057028514257,0.004544611344060939,0.10449096392057561
0.531062124248497,1.3690345172586293,0.0045287300600170945,0.10490413670944429
0.533066132264529,1.3740120060030014,0.004512958131581341,0.10531509108358282
0.5350701402805611,1.3789894947473738,0.004497294419271842,0.10572382469095382
0.5370741482965932,1.3839669834917459,0.004481737799554256,0.10613033538009839
0.5390781563126252,1.3889444722361182,0.004466287164561389,0.10653462119687304
0.5410821643286573,1.3939219609804903,0.004450941421818763,0.10693668038122571
0.5430861723446894,1.3988994497248624,0.004435699493975972,0.10733651136400928
0.5450901803607214,1.4038769384692347,0.004420560318543693,0.10773411276383377
0.5470941883767535,1.4088544272136068,0.004405522847636179,0.10812948338395631
0.5490981963927856,1.413831915957979,0.004390586047719153,0.1085226222092084
0.5511022044088176,1.4188094047023512,0.00437574889936291,0.10891352840296091
0.5531062124248497,1.4237868934467233,0.004361010397000555,0.10930220130412564
0.5551102204408818,1.4287643821910956,0.004346369548691213,0.10968864042419393
0.5571142284569138,1.4337418709354677,0.004331825375888118,0.1100728454443111
0.5591182364729459,1.43871935967984,0.004317376913211447,0.1104548162123884
0.561122244488978,1.443696848424212,0.004303023208225794,0.11083455274024905
0.56312625250501,1.4486743371685844,0.004288763321222169,0.1112120552008112
0.5651302605210421,1.4536518259129565,0.0042745963250044134,0.11158732392530539
0.5671342685370742,1.4586293146573286,0.00426052130467994,0.11196035940052747
0.5691382765531062,1.463606803401701,0.004246537357454673,0.11233116226612587
0.5711422845691383,1.468584292146073,0.004232643592432106,0.11269973331192329
0.5731462925851704,1.4735617808904453,0.004218839130416388,0.11306607347527267
0.5751503006012024,1.4785392696348174,0.004205123103719304,0.1134301838384463
0.5771543086172345,1.4835167583791895,0.004191494655971124,0.11379206562605938
0.5791583166332666,1.4884942471235618,0.004177952941935167,0.11415172020252591
0.5811623246492986,1.493471735867934,0.004164497127326032,0.11450914906954754
0.5831663326653307,1.4984492246123062,0.004151126388631401,0.1148643538636353
0.5851703406813628,1.5034267133566783,0.00413783991293733,0.11521733635366325
0.5871743486973948,1.5084042021010504,0.004124636897756952,0.11556809843845414
0.5891783567134269,1.5133816908454227,0.0041115165508625135,0.11591664214439677
0.591182364729459,1.5183591795897948,0.0040984780901206575,0.11626296962309439
0.593186372745491,1.5233366683341671,0.004085520743330908,0.11660708314904462
0.5951903807615231,1.5283141570785392,0.004072643748067245,0.11694898511734908
0.5971943887775552,1.5332916458229116,0.004059846351522738,0.1172886780414549
0.5991983967935872,1.5382691345672836,0.004047127810357137,0.1176261645509246
0.6012024048096193,1.5432466233116557,0.004034487390547381,0.11796144738923715
0.6032064128256514,1.548224112056028,0.004021924367240944,0.11829452941161762
0.6052104208416834,1.5532016008004002,0.004009438024611957,0.1186254135828965
0.6072144288577155,1.5581790895447725,0.003997027655720049,0.1189541029753976
0.6092184368737475,1.5631565782891446,0.003984692562371846,0.11928060076685451
0.6112224448897795,1.5681340670335167,0.003972432054985066,0.11960491023835551
0.6132264529058116,1.573111555777889,0.003960245452455156,0.1199270347723163
0.6152304609218436,1.578089044522261,0.003948132082024415,0.12024697785048029
0.6172344689378757,1.5830665332666334,0.003936091279153553,0.12056474305194662
0.6192384769539078,1.5880440220110055,0.0039241223873956186,0.12088033405122486
0.6212424849699398,1.5930215107553778,0.003912224758272264,0.1211937546163165
0.6232464929859719,1.5979989994997499,0.0039003977511522844,0.12150500860682327
0.625250501002004,1.602976488244122,0.003888640733132381,0.12181409997208129
0.627254509018036,1.6079539769884943,0.0038769530789201103,0.12212103274932128
0.6292585170340681,1.6129314657328664,0.0038653341707189674,0.12242581106185439
0.6312625250501002,1.6179089544772387,0.0038537833981155487,0.12272843911728319
0.6332665330661322,1.6228864432216108,0.003842300157968775,0.12302892120573804
0.6352705410821643,1.627863931965983,0.0038308838543010945,0.12332726169813776
0.6372745490981964,1.6328414207103552,0.0038195338981916634,0.12362346504447529
0.6392785571142284,1.6378189094547273,0.0038082497076714354,0.12391753577212689
0.6412825651302605,1.6427963981990996,0.003797030707620123,0.12420947848418604
0.6432865731462926,1.6477738869434717,0.0037858763296650067,0.12449929785782043
0.6452905811623246,1.652751375687844,0.0037747860120815415,0.12478699864265244
0.6472945891783567,1.6577288644322161,0.003763759199695716,0.1250725856591627
0.6492985971943888,1.6627063531765882,0.0037527953437881518,0.12535606379711692
0.6513026052104208,1.6676838419209605,0.003741893901999882,0.12563743801401434
0.6533066132264529,1.6726613306653326,0.0037310543382397896,0.12591671333355944
0.655310621242485,1.677638819409705,0.003720276122593664,0.12619389484415527
0.657314629258517,1.682616308154077,0.0037095587312348474,0.12646898769741835
0.6593186372745491,1.6875937968984491,0.0036989016463364415,0.1267419971067156
0.6613226452905812,1.6925712856428214,0.003688304355985026,0.12701292834572192
0.6633266533066132,1.6975487743871935,0.0036777663540958835,0.1272817867469994
0.6653306613226453,1.7025262631315659,0.003667287140329678,0.12754857770059663
0.6673346693386774,1.707503751875938,0.0036568662200105705,0.12781330665266932
0.6693386773547094,1.7124812406203103,0.0036465031040457405,0.12807597910412033
0.6713426853707415,1.7174587293646824,0.0036361973088462757,0.1283366006092601
0.6733466933867736,1.7224362181090545,0.0036259483562494266,0.128595176774487
0.6753507014028056,1.7274137068534268,0.003615755773442164,0.12885171325698697
0.6773547094188377,1.7323911955977989,0.0036056190928860452,0.12910621576345235
0.6793587174348698,1.7373686843421712,0.0035955378522433477,0.12935869004882017
0.6813627254509018,1.7423461730865433,0.003585511594304443,0.1296091419150287
0.6833667334669339,1.7473236618309154,0.0035755398669163976,0.12985757720979318
0.685370741482966,1.7523011505752877,0.0035656222229127643,0.13010400182539913
0.687374749498998,1.7572786393196598,0.003555758220044551,0.1303484216975147
0.6893787575150301,1.762256128064032,0.003545947420912338,0.13059084280402009
0.6913827655310621,1.7672336168084042,0.003536189392899522,0.1308312711638552
0.6933867735470942,1.7722111055527763,0.003526483708106666,0.1310697128358843
0.6953907815631263,1.7771885942971486,0.0035168299432869394,0.13130617391777835
0.6973947895791583,1.7821660830415207,0.0035072276797826077,0.1315406605449139
0.6993987975951904,1.787143571785893,0.003497676503462584,0.13177317888928913
0.7014028056112225,1.792121060530265,0.0034881760046609855,0.13200373515845634
0.7034068136272545,1.7970985492746374,0.0034787257781167054,0.13223233559447076
0.7054108216432866,1.8020760380190095,0.003469325422913967,0.1324589864728554
0.7074148296593187,1.8070535267633816,0.003459974542423835,0.13268369410158246
0.7094188376753507,1.812031015507754,0.0034506727442466865,0.13290646482006946
0.7114228456913828,1.817008504252126,0.003441419640155602,0.13312730499819203
0.7134268537074149,1.8219859929964983,0.0034322148460406723,0.13334622103531116
0.7154308617234469,1.8269634817408704,0.003423057981854199,0.13356321935931617
0.717434869739479,1.8319409704852425,0.0034139486715567707,0.13377830642568223
0.7194388777555111,1.8369184592296148,0.003404886543064205,0.1339914887165431
0.7214428857715431,1.841895947973987,0.003395871228195332,0.13420277273977782
0.7234468937875751,1.8468734367183592,0.003386902362620608,0.13441216502811243
0.7254509018036072,1.8518509254627313,0.0033779795858115452,0.13461967213823542
0.7274549098196392,1.8568284142071037,0.0033691025409909358,0.13482530064992732
0.7294589178356713,1.8618059029514757,0.003360270875083869,0.1350290571652042
0.7314629258517034,1.8667833916958478,0.0033514842386695074,0.1352309483074747
0.7334669338677354,1.8717608804402202,0.0033427422859336254,0.1354309807207106
0.7354709418837675,1.8767383691845922,0.0033340446746218896,0.13562916106863054
0.7374749498997996,1.8817158579289646,0.0033253910659938653,0.13582549603389701
0.7394789579158316,1.8866933466733367,0.003316781124777738,0.13601999231732612
0.7414829659318637,1.8916708354177088,0.0033082145191257366,0.13621265663711035
0.7434869739478958,1.896648324162081,0.003299690920570254,0.13640349572805363
0.7454909819639278,1.9016258129064532,0.0032912100039806237,0.13659251634081895
0.7474949899799599,1.9066033016508255,0.0032827714475205934,0.1367797252411883
0.749498997995992,1.9115807903951976,0.003274374932606415,0.13696512920933474
0.751503006012024,1.9165582791395699,0.003266020143865604,0.13714873503910605
0.7535070140280561,1.921535767883942,0.003257706769096317,0.13733054953732063
0.7555110220440882,1.926513256628314,0.0032494344992273433,0.1375105795230748
0.7575150300601202,1.9314907453726864,0.0032412030282787155,0.13768883182706151
0.7595190380761523,1.9364682341170585,0.0032330120533229033,0.13786531329090018
0.7615230460921844,1.9414457228614308,0.003224861274446606,0.13804003076647833
0.7635270541082164,1.946423211605803,0.003216750394713111,0.13821299111530352
0.7655310621242485,1.951400700350175,0.0032086791201252247,0.13838420120786635
0.7675350701402806,1.9563781890945473,0.00320064715958875,0.13855366792301443
0.7695390781563126,1.9613556778389194,0.0031926542248765215,0.1387213981473366
0.7715430861723447,1.9663331665832917,0.0031847000305929673,0.13888739877455755
0.7735470941883767,1.9713106553276638,0.0031767842941392037,0.13905167670494306
