t,l,S,P_l
0.7154308617234469,1.8269634817408704,7.423138130110585e-7,0.05036343962355701
0.717434869739479,1.8319409704852425,7.361996206341792e-7,0.05100031310849297
0.7194388777555111,1.8369184592296148,7.301506521697562e-7,0.05164097615343888
0.7214428857715431,1.841895947973987,7.24166049654235e-7,0.052285400119309766
0.7234468937875751,1.8468734367183592,7.182449685717172e-7,0.052933555913383716
0.7254509018036072,1.8518509254627313,7.123865776090274e-7,0.05358541399560159
0.7274549098196392,1.8568284142071037,7.065900584158719e-7,0.05424094438491813
0.7294589178356713,1.8618059029514757,7.008546053699578e-7,0.0549001166657015
0.7314629258517034,1.8667833916958478,6.951794253469667e-7,0.05556289999417947
0.7334669338677354,1.8717608804402202,6.895637374952697e-7,0.05622926310492947
0.7354709418837675,1.8767383691845922,6.840067730152676e-7,0.05689917431741045
0.7374749498997996,1.8817158579289646,6.785077749432587e-7,0.05757260154253461
0.7394789579158316,1.8866933466733367,6.730659979397205e-7,0.05824951228927591
0.7414829659318637,1.8916708354177088,6.67680708081913e-7,0.05892987367131423
0.7434869739478958,1.896648324162081,6.623511826606967e-7,0.059613652413711686
0.7454909819639278,1.9016258129064532,6.570767099814742e-7,0.060300814859620466
0.7474949899799599,1.9066033016508255,6.51856589169161e-7,0.06099132697701859
0.749498997995992,1.9115807903951976,6.466901299770898e-7,0.0616851543654723
0.751503006012024,1.9165582791395699,6.415766525997648e-7,0.062382262262922976
0.7535070140280561,1.921535767883942,6.365154874893747e-7,0.06308261555249589
0.7555110220440882,1.926513256628314,6.315059751759823e-7,0.06378617876932952
0.7575150300601202,1.9314907453726864,6.265474660913059e-7,0.06449291610742285
0.7595190380761523,1.9364682341170585,6.216393203960135e-7,0.06520279142649871
0.7615230460921844,1.9414457228614308,6.167809078104504e-7,0.06591576825888165
0.7635270541082164,1.946423211605803,6.119716074487236e-7,0.06663180981638772
0.7655310621242485,1.951400700350175,6.072108076560689e-7,0.06735087899722474
0.7675350701402806,1.9563781890945473,6.024979058494257e-7,0.06807293839290095
0.7695390781563126,1.9613556778389194,5.978323083611528e-7,0.06879795029514012
0.7715430861723447,1.9663331665832917,5.932134302858101e-7,0.06952587670280137
0.7735470941883767,1.9713106553276638,5.886406953299423e-7,0.07025667932880213
0.7755511022044088,1.9762881440720361,5.841135356647988e-7,0.07099031960704186
0.7775551102204409,1.9812656328164082,5.796313917819228e-7,0.07172675869932524
0.779559118236473,1.9862431215607803,5.751937123515492e-7,0.07246595750228299
0.781563126252505,1.9912206103051526,5.707999540837486e-7,0.0732078766542887
0.7835671342685371,1.9961980990495247,5.664495815922583e-7,0.07395247654236953
0.7855711422845691,2.001175587793897,5.621420672609416e-7,0.07469971730910992
0.7875751503006012,2.0061530765382694,5.578768911128181e-7,0.0754495588595459
0.7895791583166333,2.0111305652826412,5.536535406816109e-7,0.07620196086804883
0.7915831663326653,2.0161080540270135,5.494715108857538e-7,0.07695688278519745
0.7935871743486974,2.021085542771386,5.453303039048087e-7,0.07771428384463512
0.7955911823647295,2.0260630315157577,5.412294290582384e-7,0.07847412306991283
0.7975951903807615,2.03104052026013,5.371684026864868e-7,0.07923635928131507
0.7995991983967936,2.0360180090045024,5.33146748034316e-7,0.08000095110266747
0.8016032064128257,2.0409954977488742,5.291639951363524e-7,0.08076785696812468
0.8036072144288577,2.0459729864932465,5.252196807047942e-7,0.08153703512893799
0.8056112224448898,2.050950475237619,5.213133480192369e-7,0.08230844366019957
0.8076152304609219,2.055927963981991,5.174445468185679e-7,0.08308204046756366
0.8096192384769539,2.060905452726363,5.136128331948911e-7,0.08385778329394267
0.811623246492986,2.0658829414707354,5.098177694894343e-7,0.0846356297261768
0.8136272545090181,2.0708604302151077,5.060589241904022e-7,0.08541553720167613
0.8156312625250501,2.0758379189594796,5.023358718327299e-7,0.08619746301503403
0.8176352705410822,2.080815407703852,4.986481928997005e-7,0.08698136432461069
0.8196392785571143,2.085792896448224,4.949954737263858e-7,0.08776719815908504
0.8216432865731463,2.0907703851925965,4.913773064048744e-7,0.08855492142397477
0.8236472945891784,2.0957478739369684,4.877932886912459e-7,0.08934449090812291
0.8256513026052105,2.1007253626813407,4.842430239142616e-7,0.09013586329014993
0.8276553106212425,2.105702851425713,4.807261208857284e-7,0.09092899514486957
0.8296593186372746,2.110680340170085,4.772421938125084e-7,0.09172384294966923
0.8316633266533067,2.115657828914457,4.737908622101364e-7,0.09252036309085203
0.8336673346693386,2.1206353176588295,4.7037175081801216e-7,0.09331851186994009
0.8356713426853707,2.1256128064032014,4.6698448951613756e-7,0.09411824550993834
0.8376753507014028,2.1305902951475737,4.636287132433662e-7,0.09491952016155908
0.8396793587174348,2.135567783891946,4.60304061917132e-7,0.0957222919094026
0.8416833667334669,2.1405452726363183,4.5701018035463115e-7,0.09652651677809809
0.843687374749499,2.14552276138069,4.5374671819542453e-7,0.09733215073839958
0.845691382765531,2.1505002501250625,4.505133298254332e-7,0.09813914971323931
0.8476953907815631,2.155477738869435,4.473096743022987e-7,0.09894746958373507
0.8496993987975952,2.1604552276138067,4.441354152820803e-7,0.09975706619515269
0.8517034068136272,2.165432716358179,4.4099022094726276e-7,0.10056789536282261
0.8537074148296593,2.1704102051025513,4.3787376393604826e-7,0.10137991287800815
0.8557114228456913,2.1753876938469237,4.347857212729059e-7,0.10219307451372724
0.8577154308617234,2.1803651825912955,4.317257743003555e-7,0.10300733603052534
0.8597194388777555,2.185342671335668,4.2869360861195904e-7,0.10382265318219905
0.8617234468937875,2.19032016008004,4.256889139864969e-7,0.1046389817214704
0.8637274549098196,2.195297648824412,4.2271138432330527e-7,0.10545627740561019
0.8657314629258517,2.2002751375687843,4.197607175787519e-7,0.1062744960020115
0.8677354709418837,2.2052526263131567,4.1683661570382654e-7,0.10709359329371045
0.8697394789579158,2.210230115057529,4.1393878458282584e-7,0.10791352508485576
0.8717434869739479,2.215207603801901,4.1106693397311e-7,0.10873424720612558
0.87374749498998,2.220185092546273,4.0822077744591043e-7,0.10955571552009151
0.875751503006012,2.2251625812906455,4.0540003232816764e-7,0.11037788592652825
0.8777555110220441,2.2301400700350174,4.0260441964538014e-7,0.11120071436767039
0.8797595190380761,2.2351175587793897,3.9983366406544293e-7,0.11202415683341402
0.8817635270541082,2.240095047523762,3.9708749384345855e-7,0.11284816936646408
0.8837675350701403,2.245072536268134,3.9436564076749927e-7,0.11367270806742569
0.8857715430861723,2.250050025012506,3.916678401053046e-7,0.11449772909984098
0.8877755511022044,2.2550275137568785,3.8899383055189386e-7,0.11532318869516892
0.8897795591182365,2.260005002501251,3.8634335417807755e-7,0.1161490431577097
0.8917835671342685,2.2649824912456227,3.837161563798496e-7,0.11697524886947189
0.8937875751503006,2.269959979989995,3.811119858286434e-7,0.11780176229498367
0.8957915831663327,2.2749374687343673,3.7853059442243627e-7,0.11862853998604532
0.8977955911823647,2.279914957478739,3.7597173723768427e-7,0.11945553858642584
0.8997995991983968,2.2848924462231115,3.73435172482073e-7,0.1202827148365016
0.9018036072144289,2.289869934967484,3.7092066144806826e-7,0.1211100255778361
0.9038076152304609,2.294847423711856,3.6842796846725134e-7,0.1219374277577031
0.905811623246493,2.299824912456228,3.6595686086542475e-7,0.12276487843355033
0.9078156312625251,2.3048024012006003,3.635071089184719e-7,0.12359233477740597
0.9098196392785571,2.3097798899449726,3.6107848580895973e-7,0.12441975408022511
0.9118236472945892,2.3147573786893445,3.586707675834665e-7,0.1252470937561786
0.9138276553106213,2.319734867433717,3.562837331106245e-7,0.12607431134688327
0.9158316633266533,2.324712356178089,3.5391716403986176e-7,0.12690136452557174
0.9178356713426854,2.3296898449224615,3.51570844760831e-7,0.12772821110120514
0.9198396793587175,2.3346673336668333,3.492445623635133e-7,0.12855480902252542
0.9218436873747495,2.3396448224112056,3.4693810659898175e-7,0.12938111638204913
0.9238476953907816,2.344622311155578,3.4465126984081626e-7,0.13020709142000172
0.9258517034068137,2.34959979989995,3.4238384704715364e-7,0.13103269252819305
0.9278557114228457,2.354577288644322,3.4013563572336436e-7,0.13185787825383352
0.9298597194388778,2.3595547773886945,3.379064358853424e-7,0.1326826073032907
0.9318637274549099,2.3645322661330663,3.3569605002339795e-7,0.1335068385457872
0.9338677354709419,2.3695097548774386,3.335042830667408e-7,0.1343305310170397
0.935871743486974,2.374487243621811,3.3133094234854524e-7,0.135153643922838
0.9378757515030061,2.3794647323661833,3.2917583757158374e-7,0.13597613664256555
0.9398797595190381,2.384442221110555,3.270387807744206e-7,0.1367979687326614
0.9418837675350702,2.3894197098549275,3.2491958629815513e-7,0.13761909993002286
0.9438877755511023,2.3943971985993,3.22818070753703e-7,0.13843949015534884
0.9458917835671342,2.3993746873436717,3.207340529896078e-7,0.1392590995164259
0.9478957915831663,2.404352176088044,3.1866735406037197e-7,0.14007788831135462
0.9498997995991983,2.4093296648324163,3.1661779719529847e-7,0.14089581703171794
0.9519038076152304,2.4143071535767886,3.145852077678331e-7,0.14171284636569137
0.9539078156312625,2.4192846423211605,3.1256941326539886e-7,0.14252893720109472
0.9559118236472945,2.424262131065533,3.105702432597142e-7,0.14334405062838673
0.9579158316633266,2.429239619809905,3.0858752937758455e-7,0.1441581479436006
0.9599198396793587,2.434217108554277,3.0662110527216133e-7,0.14497119065122327
0.9619238476953907,2.4391945972986493,3.046708065946578e-7,0.14578314046701676
0.9639278557114228,2.4441720860430216,3.0273647096651407e-7,0.14659395932078187
0.9659318637274549,2.4491495747873935,3.008179379520044e-7,0.14740360935906593
0.9679358717434869,2.454127063531766,2.989150490312776e-7,0.14821205294781334
0.969939879759519,2.459104552276138,2.970276475738235e-7,0.14901925267495905
0.9719438877755511,2.4640820410205104,2.9515557881235754e-7,0.14982517135296697
0.9739478957915831,2.4690595297648823,2.9329868981711704e-7,0.15062977202131145
0.9759519038076152,2.4740370185092546,2.9145682947056e-7,0.15143301794890363
0.9779559118236473,2.479014507253627,2.8962984844246175e-7,0.1522348726364617
0.9799599198396793,2.483991995997999,2.878175991654003e-7,0.15303529981882666
0.9819639278557114,2.488969484742371,2.8601993581062476e-7,0.15383426346722287
0.9839679358717435,2.4939469734867434,2.8423671426430006e-7,0.15463172779146386
0.9859719438877755,2.4989244622311158,2.824677921041209e-7,0.15542765724210408
0.9879759519038076,2.5039019509754876,2.807130285762886e-7,0.1562220165125365
0.9899799599198397,2.50887943971986,2.7897228457284535e-7,0.15701477054103702
0.9919839679358717,2.5138569284642323,2.7724542260935803e-7,0.15780588451275457
0.9939879759519038,2.518834417208604,2.755323068029472e-7,0.15859532386164896
0.9959919839679359,2.5238119059529764,2.738328028506542e-7,0.15938305427237612
0.9979959919839679,2.5287893946973488,2.7214677800814123e-7,0.16016904168212012
1.0,2.533766883441721,2.704741010687178e-7,0.16095325228237423
NaN,2.538744372186093,NaN,0.16173565252066954
NaN,2.5437218609304653,NaN,0.16251620910225287
NaN,2.5486993496748376,NaN,0.16329488899171327
NaN,2.5536768384192094,NaN,0.1640716594145581
NaN,2.5586543271635818,NaN,0.16484648785873918
NaN,2.563631815907954,NaN,0.16561934207612874
NaN,2.568609304652326,NaN,0.16639019008394612
NaN,2.5735867933966983,NaN,0.1671590001661357
NaN,2.5785642821410706,NaN,0.1679257408746951
NaN,2.583541770885443,NaN,0.16869038103095696
NaN,2.5885192596298148,NaN,0.16945288972682057
NaN,2.593496748374187,NaN,0.1702132363259386
NaN,2.5984742371185594,NaN,0.1709713904648541
NaN,2.6034517258629313,NaN,0.171727322054093
NaN,2.6084292146073036,NaN,0.1724810012792092
NaN,2.613406703351676,NaN,0.1732323986017843
NaN,2.6183841920960482,NaN,0.17398148476038153
NaN,2.62336168084042,NaN,0.17472823077145513
NaN,2.6283391695847924,NaN,0.17547260793021502
NaN,2.6333166583291647,NaN,0.17621458781144722
NaN,2.6382941470735366,NaN,0.17695414227029027
NaN,2.643271635817909,NaN,0.17769124344296938
NaN,2.6482491245622812,NaN,0.17842586374748634
NaN,2.6532266133066535,NaN,0.17915797588426832
NaN,2.6582041020510254,NaN,0.17988755283677332
NaN,2.6631815907953977,NaN,0.180614567872056
NaN,2.66815907953977,NaN,0.18133899454128985
NaN,2.673136568284142,NaN,0.18206080668025104
NaN,2.6781140570285142,NaN,0.18277997840976068
NaN,2.6830915457728866,NaN,0.1834964841360878
NaN,2.6880690345172584,NaN,0.18421029855131235
NaN,2.6930465232616307,NaN,0.1849213966336507
NaN,2.698024012006003,NaN,0.18562975364774076
NaN,2.7030015007503754,NaN,0.18633534514489072
NaN,2.7079789894947472,NaN,0.1870381469632892
NaN,2.7129564782391196,NaN,0.1877381352281791
NaN,2.717933966983492,NaN,0.18843528635199355
NaN,2.7229114557278637,NaN,0.18912957703445693
NaN,2.727888944472236,NaN,0.18982098426264954
NaN,2.7328664332166084,NaN,0.19050948531103648
NaN,2.7378439219609807,NaN,0.19119505774146225
NaN,2.7428214107053526,NaN,0.19187767940311087
NaN,2.747798899449725,NaN,0.19255732843243123
NaN,2.752776388194097,NaN,0.19323398325303034
NaN,2.757753876938469,NaN,0.1939076225755314
NaN,2.7627313656828414,NaN,0.1945782253974012
NaN,2.7677088544272137,NaN,0.19524577100274385
NaN,2.7726863431715856,NaN,0.19591023896206344
NaN,2.777663831915958,NaN,0.1965716091319953
NaN,2.78264132066033,NaN,0.19722986165500558
NaN,2.7876188094047025,NaN,0.19788497695906135
NaN,2.7925962981490744,NaN,0.1985369357572702
NaN,2.7975737868934467,NaN,0.1991857190474899
NaN,2.802551275637819,NaN,0.19983130811190952
NaN,2.807528764382191,NaN,0.20047368451660127
NaN,2.812506253126563,NaN,0.2011128301110444
NaN,2.8174837418709355,NaN,0.20174872702762048
NaN,2.822461230615308,NaN,0.20238135768108267
NaN,2.8274387193596797,NaN,0.20301070476799604
NaN,2.832416208104052,NaN,0.20363675126615316
NaN,2.8373936968484244,NaN,0.20425948043396164
NaN,2.8423711855927962,NaN,0.20487887580980815
NaN,2.8473486743371685,NaN,0.20549492121139432
NaN,2.852326163081541,NaN,0.2061076007350504
NaN,2.857303651825913,NaN,0.20671689875502258
NaN,2.862281140570285,NaN,0.207322799922737
NaN,2.8672586293146574,NaN,0.20792528916603967
NaN,2.8722361180590297,NaN,0.20852435168841385
NaN,2.8772136068034015,NaN,0.20911997296817322
NaN,2.882191095547774,NaN,0.20971213875763428
NaN,2.887168584292146,NaN,0.21030083508226505
NaN,2.892146073036518,NaN,0.2108860482398129
NaN,2.8971235617808904,NaN,0.21146776479941182
NaN,2.9021010505252627,NaN,0.212045971600667
NaN,2.907078539269635,NaN,0.21262065575272007
NaN,2.912056028014007,NaN,0.21319180463329504
NaN,2.917033516758379,NaN,0.21375940588772255
NaN,2.9220110055027515,NaN,0.21432344742794648
NaN,2.9269884942471234,NaN,0.21488391743151053
NaN,2.9319659829914957,NaN,0.21544080434052731
NaN,2.936943471735868,NaN,0.215994096860628
NaN,2.9419209604802403,NaN,0.21654378395989524
NaN,2.946898449224612,NaN,0.21708985486777785
NaN,2.9518759379689845,NaN,0.21763229907398954
NaN,2.956853426713357,NaN,0.21817110632738917
NaN,2.9618309154577287,NaN,0.21870626663484627
NaN,2.966808404202101,NaN,0.21923777026009003
NaN,2.9717858929464733,NaN,0.21976560772254247
NaN,2.9767633816908456,NaN,0.22028976979613665
NaN,2.9817408704352175,NaN,0.2208102475081195
NaN,2.98671835917959,NaN,0.22132703213784094
NaN,2.991695847923962,NaN,0.22184011521552785
NaN,2.996673336668334,NaN,0.2223494885210447
NaN,3.0016508254127063,NaN,0.22285514408264043
NaN,3.0066283141570787,NaN,0.22335707417568254
NaN,3.0116058029014505,NaN,0.22385527132137747
NaN,3.016583291645823,NaN,0.22434972828547955
NaN,3.021560780390195,NaN,0.22484043807698664
NaN,3.0265382691345675,NaN,0.22532739394682486
NaN,3.0315157578789393,NaN,0.225810589386521
NaN,3.0364932466233117,NaN,0.2262900181268644
NaN,3.041470735367684,NaN,0.22676567413655718
NaN,3.046448224112056,NaN,0.22723755162085418
NaN,3.051425712856428,NaN,0.22770564502019308
NaN,3.0564032016008005,NaN,0.2281699490088138
NaN,3.061380690345173,NaN,0.2286304584933685
NaN,3.0663581790895447,NaN,0.22908716861152215
NaN,3.071335667833917,NaN,0.22954007473054452
NaN,3.0763131565782893,NaN,0.22998917244589204
NaN,3.081290645322661,NaN,0.23043445757978318
NaN,3.0862681340670335,NaN,0.23087592617976363
NaN,3.091245622811406,NaN,0.23131357451726478
NaN,3.0962231115557777,NaN,0.23174739908615413
NaN,3.10120060030015,NaN,0.23217739660127829
NaN,3.1061780890445223,NaN,0.23260356399699958
NaN,3.1111555777888946,NaN,0.2330258984257242
NaN,3.1161330665332665,NaN,0.2334443972564259
NaN,3.121110555277639,NaN,0.23385905807316196
NaN,3.126088044022011,NaN,0.2342698786735836
NaN,3.131065532766383,NaN,0.23467685706744035
NaN,3.1360430215107553,NaN,0.23507999147508005
NaN,3.1410205102551276,NaN,0.23547928032594181
NaN,3.1459979989995,NaN,0.2358747222570453
NaN,3.150975487743872,NaN,0.2362663161114753
NaN,3.155952976488244,NaN,0.2366540609368609
NaN,3.1609304652326164,NaN,0.2370379559838511
NaN,3.1659079539769883,NaN,0.23741800070458632
NaN,3.1708854427213606,NaN,0.23779419475116625
NaN,3.175862931465733,NaN,0.23816653797411377
NaN,3.1808404202101053,NaN,0.23853503042083551
NaN,3.185817908954477,NaN,0.23889967233408047
NaN,3.1907953976988495,NaN,0.239260464150394
NaN,3.1957728864432218,NaN,0.23961740649857063
NaN,3.2007503751875936,NaN,0.2399705001981039
NaN,3.205727863931966,NaN,0.24031974625763383
NaN,3.2107053526763383,NaN,0.24066514587339277
NaN,3.21568284142071,NaN,0.24100670042764913
NaN,3.2206603301650825,NaN,0.24134441148715013
NaN,3.225637818909455,NaN,0.24167828080156262
NaN,3.230615307653827,NaN,0.24200831030191247
NaN,3.235592796398199,NaN,0.24233450209902416
NaN,3.2405702851425713,NaN,0.24265685848195848
NaN,3.2455477738869436,NaN,0.24297538191645032
NaN,3.2505252626313155,NaN,0.24329007504334557
NaN,3.255502751375688,NaN,0.2436009406770385
NaN,3.26048024012006,NaN,0.2439079818039083
NaN,3.2654577288644324,NaN,0.24421120158075654
NaN,3.2704352176088043,NaN,0.24451060333324445
NaN,3.2754127063531766,NaN,0.2448061905543314
NaN,3.280390195097549,NaN,0.24509796690271296
NaN,3.285367683841921,NaN,0.2453859362012613
NaN,3.290345172586293,NaN,0.2456701024354653
NaN,3.2953226613306654,NaN,0.24595046975187249
NaN,3.3003001500750373,NaN,0.24622704245653276
NaN,3.3052776388194096,NaN,0.24649982501344272
NaN,3.310255127563782,NaN,0.2467688220429922
NaN,3.3152326163081542,NaN,0.24703403832041293
NaN,3.320210105052526,NaN,0.24729547877422842
NaN,3.3251875937968984,NaN,0.24755314848470708
NaN,3.3301650825412707,NaN,0.2478070526823163
NaN,3.3351425712856426,NaN,0.2480571967461803
NaN,3.340120060030015,NaN,0.24830358620253967
NaN,3.3450975487743873,NaN,0.24854622672321391
NaN,3.3500750375187596,NaN,0.2487851241240672
NaN,3.3550525262631314,NaN,0.24902028436347629
NaN,3.3600300150075038,NaN,0.24925171354080256
NaN,3.365007503751876,NaN,0.24947941789486688
NaN,3.369984992496248,NaN,0.24970340380242712
NaN,3.3749624812406203,NaN,0.24992367777666116
NaN,3.3799399699849926,NaN,0.2501402464656511
NaN,3.384917458729365,NaN,0.250353116650873
NaN,3.3898949474737368,NaN,0.2505622952456901
NaN,3.394872436218109,NaN,0.2507677892938496
NaN,3.3998499249624814,NaN,0.2509696059679837
NaN,3.4048274137068533,NaN,0.25116775256811535
NaN,3.4098049024512256,NaN,0.2513622365201678
NaN,3.414782391195598,NaN,0.2515530653744793
NaN,3.4197598799399698,NaN,0.25174024680432056
NaN,3.424737368684342,NaN,0.25192378860441983
NaN,3.4297148574287144,NaN,0.2521036986894897
NaN,3.4346923461730867,NaN,0.25227998509276106
NaN,3.4396698349174586,NaN,0.25245265596452027
NaN,3.444647323661831,NaN,0.252621719570653
NaN,3.4496248124062032,NaN,0.2527871842911918
NaN,3.454602301150575,NaN,0.2529490586188695
NaN,3.4595797898949474,NaN,0.25310735115767863
NaN,3.4645572786393197,NaN,0.25326207062143463
NaN,3.469534767383692,NaN,0.25341322583234593
NaN,3.474512256128064,NaN,0.25356082571958927
NaN,3.4794897448724362,NaN,0.2537048793178903
NaN,3.4844672336168085,NaN,0.25384539576611054
NaN,3.4894447223611804,NaN,0.253982384305839
NaN,3.4944222111055527,NaN,0.2541158542799916
NaN,3.499399699849925,NaN,0.25424581513141453
NaN,3.5043771885942974,NaN,0.2543722764014948
NaN,3.5093546773386692,NaN,0.2544952477287771
NaN,3.5143321660830416,NaN,0.2546147388475856
NaN,3.519309654827414,NaN,0.2547307595866535
NaN,3.5242871435717857,NaN,0.25484331986775743
NaN,3.529264632316158,NaN,0.2549524297043599
NaN,3.5342421210605304,NaN,0.25505809920025607
NaN,3.5392196098049022,NaN,0.25516033854822906
NaN,3.5441970985492746,NaN,0.2552591580287105
NaN,3.549174587293647,NaN,0.2553545680084482
NaN,3.554152076038019,NaN,0.25544657893918016
NaN,3.559129564782391,NaN,0.2555352013563156
NaN,3.5641070535267634,NaN,0.255620445877623
NaN,3.5690845422711357,NaN,0.2557023232019238
NaN,3.5740620310155076,NaN,0.25578084410779445
NaN,3.57903951975988,NaN,0.25585601945227426
NaN,3.584017008504252,NaN,0.2559278601695806
NaN,3.5889944972486245,NaN,0.2559963772698314
NaN,3.5939719859929964,NaN,0.2560615818377739
NaN,3.5989494747373687,NaN,0.2561234850315213
NaN,3.603926963481741,NaN,0.256182098081296
NaN,3.608904452226113,NaN,0.2562374322881799
NaN,3.613881940970485,NaN,0.25628949902287296
NaN,3.6188594297148575,NaN,0.2563383097244571
NaN,3.6238369184592294,NaN,0.25638387589916894
NaN,3.6288144072036017,NaN,0.2564262091191796
NaN,3.633791895947974,NaN,0.25646532102138075
NaN,3.6387693846923463,NaN,0.2565012233061793
NaN,3.643746873436718,NaN,0.25653392773629896
NaN,3.6487243621810905,NaN,0.2565634461355888
NaN,3.653701850925463,NaN,0.2565897903878399
NaN,3.6586793396698347,NaN,0.25661297243560927
NaN,3.663656828414207,NaN,0.2566330042790505
NaN,3.6686343171585793,NaN,0.2566498979747535
NaN,3.6736118059029517,NaN,0.2566636656345899
NaN,3.6785892946473235,NaN,0.2566743194245673
NaN,3.683566783391696,NaN,0.2566818715636907
NaN,3.688544272136068,NaN,0.25668633432283144
NaN,3.69352176088044,NaN,0.2566877200236033
NaN,3.6984992496248124,NaN,0.2566860410372473
NaN,3.7034767383691847,NaN,0.2566813097835229
NaN,3.708454227113557,NaN,0.2566735387296078
NaN,3.713431715857929,NaN,0.25666274038900466
NaN,3.718409204602301,NaN,0.25664892732045574
NaN,3.7233866933466735,NaN,0.2566321121268656
NaN,3.7283641820910454,NaN,0.25661230745423064
NaN,3.7333416708354177,NaN,0.25658952599057694
NaN,3.73831915957979,NaN,0.25656378046490586
NaN,3.743296648324162,NaN,0.2565350836461465
NaN,3.748274137068534,NaN,0.2565034483421169
NaN,3.7532516258129065,NaN,0.2564688873984922
NaN,3.758229114557279,NaN,0.256431413697781
NaN,3.7632066033016507,NaN,0.25639104015830877
NaN,3.768184092046023,NaN,0.2563477797332097
NaN,3.7731615807903953,NaN,0.2563016454094256
NaN,3.778139069534767,NaN,0.25625265020671334
NaN,3.7831165582791395,NaN,0.25620080717665855
NaN,3.788094047023512,NaN,0.25614612940169884
NaN,3.793071535767884,NaN,0.25608862999415294
NaN,3.798049024512256,NaN,0.2560283220952591
NaN,3.8030265132566283,NaN,0.2559652188742198
NaN,3.8080040020010006,NaN,0.2558993335272552
NaN,3.8129814907453725,NaN,0.2558306792766635
NaN,3.817958979489745,NaN,0.25575926936988935
NaN,3.822936468234117,NaN,0.2556851170786
NaN,3.8279139569784895,NaN,0.25560823569776864
NaN,3.8328914457228613,NaN,0.2555286385447659
NaN,3.8378689344672337,NaN,0.25544633895845836
NaN,3.842846423211606,NaN,0.2553613502983156
NaN,3.847823911955978,NaN,0.2552736859435236
NaN,3.85280140070035,NaN,0.25518335929210706
NaN,3.8577788894447225,NaN,0.255090383760058
NaN,3.8627563781890943,NaN,0.2549947727804729
NaN,3.8677338669334667,NaN,0.2548965398026971
NaN,3.872711355677839,NaN,0.25479569829147636
NaN,3.8776888444222113,NaN,0.25469226172611653
NaN,3.882666333166583,NaN,0.25458624359965015
NaN,3.8876438219109555,NaN,0.25447765741801104
NaN,3.892621310655328,NaN,0.25436651669921584
NaN,3.8975987993996997,NaN,0.2542528349725536
NaN,3.902576288144072,NaN,0.25413662577778184
NaN,3.9075537768884443,NaN,0.2540179026643316
NaN,3.9125312656328166,NaN,0.2538966791905179
NaN,3.9175087543771885,NaN,0.2537729689227592
NaN,3.922486243121561,NaN,0.25364678543480323
NaN,3.927463731865933,NaN,0.25351814230696085
NaN,3.932441220610305,NaN,0.25338705312534643
NaN,3.9374187093546773,NaN,0.2532535314811262
NaN,3.9423961980990496,NaN,0.25311759096977365
NaN,3.9473736868434215,NaN,0.25297924519033177
NaN,3.952351175587794,NaN,0.2528385077446831
NaN,3.957328664332166,NaN,0.2526953922368266
NaN,3.9623061530765384,NaN,0.25254991227216184
NaN,3.9672836418209103,NaN,0.25240208145678034
NaN,3.9722611305652826,NaN,0.2522519133967635
NaN,3.977238619309655,NaN,0.2520994216974889
NaN,3.982216108054027,NaN,0.2519446199629418
NaN,3.987193596798399,NaN,0.2517875217950356
NaN,3.9921710855427714,NaN,0.2516281407929379
NaN,3.9971485742871438,NaN,0.25146649055240416
NaN,4.002126063031516,NaN,0.2513025846651183
NaN,4.007103551775888,NaN,0.2511364367180399
NaN,4.01208104052026,NaN,0.2509680602927589
NaN,4.017058529264633,NaN,0.25079746896485644
NaN,4.022036018009005,NaN,0.25062467630327284
NaN,4.027013506753376,NaN,0.25044969586968296
NaN,4.031990995497749,NaN,0.2502725412178772
NaN,4.036968484242121,NaN,0.2500932258931502
NaN,4.041945972986493,NaN,0.24991176343169597
NaN,4.046923461730866,NaN,0.2497281673600095
NaN,4.051900950475238,NaN,0.24954245119429536
NaN,4.05687843921961,NaN,0.24935462843988276
NaN,4.061855927963982,NaN,0.2491647125906471
NaN,4.066833416708354,NaN,0.24897271712843821
NaN,4.071810905452726,NaN,0.24877865552251552
NaN,4.076788394197099,NaN,0.2485825412289888
NaN,4.081765882941471,NaN,0.24838438769026622
NaN,4.086743371685843,NaN,0.24818420833450866
NaN,4.0917208604302155,NaN,0.24798201657508998
NaN,4.096698349174587,NaN,0.24777782581006438
NaN,4.101675837918959,NaN,0.2475716494216394
NaN,4.106653326663332,NaN,0.2473635007756557
NaN,4.111630815407704,NaN,0.24715339322107316
NaN,4.116608304152076,NaN,0.2469413400894628
NaN,4.1215857928964486,NaN,0.24672735469450519
NaN,4.12656328164082,NaN,0.2465114503314951
NaN,4.131540770385192,NaN,0.2462936402768521
NaN,4.136518259129565,NaN,0.24607393778763753
NaN,4.141495747873937,NaN,0.24585235610107717
NaN,4.146473236618309,NaN,0.2456289084340902
NaN,4.151450725362682,NaN,0.2454036079828244
NaN,4.156428214107054,NaN,0.24517646792219674
NaN,4.161405702851425,NaN,0.2449475014054403
NaN,4.166383191595798,NaN,0.24471672156365712
NaN,4.17136068034017,NaN,0.2444841415053769
NaN,4.176338169084542,NaN,0.24424977431612105
NaN,4.181315657828915,NaN,0.2440136330579734
NaN,4.186293146573287,NaN,0.24377573076915615
NaN,4.191270635317659,NaN,0.24353608046361125
NaN,4.196248124062031,NaN,0.24329469513058832
NaN,4.201225612806403,NaN,0.2430515877342375
NaN,4.206203101550775,NaN,0.24280677121320812
NaN,4.211180590295148,NaN,0.24256025848025345
