t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.043965290793339856,0.018473180247234208
0.10420841683366733,0.3088294147073537,0.04346931751377904,0.019132169931669926
0.1062124248496994,0.31380690345172585,0.04298753720495786,0.019797665750021072
0.10821643286573146,0.31878439219609805,0.042519288791192454,0.020469380388672062
0.11022044088176353,0.32376188094047026,0.04206395372739524,0.021147031396538722
0.11222444889779559,0.3287393696848424,0.04162095252431149,0.02183034128152501
0.11422845691382766,0.3337168584292146,0.04118974161640548,0.022519037589039635
0.11623246492985972,0.3386943471735868,0.04076981053297529,0.02321285296413711
0.11823647294589178,0.34367183591795897,0.04036067933824018,0.023911525198727385
0.12024048096192384,0.3486493246623312,0.03996189631055127,0.024614797265187227
0.12224448897795591,0.3536268134067034,0.03957303583465077,0.025322417337601884
0.12424849699398798,0.3586043021510755,0.0391936964841443,0.026034138801771686
0.12625250501002003,0.36358179089544773,0.03882349927414015,0.026749720255028468
0.1282565130260521,0.36855927963981994,0.03846208606641781,0.02746892549682469
0.13026052104208416,0.3735367683841921,0.038109118111571874,0.028191523510984154
0.13226452905811623,0.3785142571285643,0.03776427471438636,0.028917288440431007
0.1342685370741483,0.3834917458729365,0.037427252010267094,0.02964599955515023
0.13627254509018036,0.38846923461730865,0.037097761841931656,0.030377441214072813
0.13827655310621242,0.39344672336168085,0.03677553072675432,0.03111140282152342
0.1402805611222445,0.398424212106053,0.03646029890621301,0.031847678778816696
0.14228456913827656,0.4034017008504252,0.03615181946980629,0.0325860684315423
0.14428857715430862,0.4083791895947974,0.03584985754661766,0.03332637601303344
0.1462925851703407,0.41335667833916956,0.035554189558418534,0.03406841058447521
0.14829659318637275,0.41833416708354176,0.03526460252883068,0.034811985972069644
0.15030060120240482,0.42331165582791397,0.03498089344362592,0.03555692070164223
0.1523046092184369,0.4282891445722861,0.034702868657734684,0.036303037931040706
0.15430861723446893,0.4332666333166583,0.034430343344972705,0.037050165380648876
0.156312625250501,0.4382441220610305,0.034163140986884805,0.03779813526231098
0.15831663326653306,0.4432216108054027,0.03390109289745141,0.03854678420693622
0.16032064128256512,0.4481990995497749,0.03364403778071277,0.03929595319103058
0.1623246492985972,0.4531765882941471,0.0333918213186422,0.04004548746238229
0.16432865731462926,0.45815407703851924,0.03314429578684693,0.040795236465105446
0.16633266533066132,0.46313156578289144,0.0329013196958967,0.041545053764230976
0.1683366733466934,0.46810905452726365,0.03266275745627879,0.042294796970015064
0.17034068136272545,0.4730865432716358,0.032428479065157265,0.04304432766212012
0.17234468937875752,0.478064032016008,0.032198359813274395,0.043793511313810436
0.1743486973947896,0.4830415207603802,0.031972280010477444,0.04454221721628928
0.17635270541082165,0.48801900950475235,0.031750124728484354,0.04529031840329381
0.17835671342685372,0.49299649824912456,0.0315317835596201,0.04603769157605208
0.18036072144288579,0.49797398699349676,0.03131715039036207,0.046784217028696604
0.18236472945891782,0.5029514757378689,0.031106123188629337,0.04752977857421831
0.1843687374749499,0.5079289644822411,0.030898603803838746,0.048274263471037665
0.18637274549098196,0.5129064532266133,0.03069449777882968,0.04901756235026002
0.18837675350701402,0.5178839419709855,0.03049371417283198,0.04975956914367594
0.1903807615230461,0.5228614307153577,0.03029616539471711,0.05050018101255976
0.19238476953907815,0.5278389194597298,0.030101767045832502,0.05123929827731344
0.19438877755511022,0.532816408204102,0.02991043777177346,0.05197682434799764
0.1963927855711423,0.5377938969484742,0.02972209912249695,0.052712665655784856
0.19839679358717435,0.5427713856928464,0.02953667542022682,0.053446731585367634
0.20040080160320642,0.5477488744372186,0.029354093634641854,0.054178934408346306
0.20240480961923848,0.5527263631815907,0.02917428326487571,0.05490918921762146
0.20440881763527055,0.557703851925963,0.028997176227893,0.055637413862807204
0.20641282565130262,0.5626813406703352,0.028822706752837424,0.05636352888668256
0.20841683366733466,0.5676588294147074,0.028650811280977375,0.057087457462692504
0.21042084168336672,0.5726363181590796,0.028481428370901115,0.05780912533350785
0.2124248496993988,0.5776138069034518,0.028314498608638675,0.05852846075065098
0.21442885771543085,0.5825912956478239,0.028149964522410028,0.059245394415191284
0.21643286573146292,0.5875687843921961,0.027987770501720396,0.05995985941951303
0.218436873747495,0.5925462731365683,0.027827862720542607,0.06067179119015532
0.22044088176352705,0.5975237618809405,0.02767018906434429,0.061381127431722374
0.22244488977955912,0.6025012506253127,0.027514699060734227,0.06208780807186113
0.22444889779559118,0.6074787393696849,0.027361343813517278,0.06279177520730143
0.22645290581162325,0.612456228114057,0.027210075939961303,0.06349297305095207
0.22845691382765532,0.6174337168584292,0.027060849511092576,0.06419134788004609
0.23046092184368738,0.6224112056028014,0.026913619994848138,0.06488684798532635
0.23246492985971945,0.6273886943471736,0.02676834420192464,0.06557942362126233
0.23446893787575152,0.6323661830915458,0.026624980234173715,0.06626902695728759
0.23647294589178355,0.637343671835918,0.02648348743540319,0.0669556120300477
0.23847695390781562,0.6423211605802901,0.026343826344452655,0.06763913469664504
0.24048096192384769,0.6472986493246623,0.026205958650419917,0.06831955258887097
0.24248496993987975,0.6522761380690345,0.02606984714992268,0.06899682506840996
0.24448897795591182,0.6572536268134067,0.02593545570628684,0.06967091318300395
0.24649298597194388,0.6622311155577789,0.025802749210559552,0.07034177962356283
0.24849699398797595,0.6672086043021511,0.02567169354425109,0.07100938868220703
0.250501002004008,0.6721860930465232,0.0255422555437158,0.07167370621122786
0.25250501002004005,0.6771635817908954,0.025414402966087293,0.07233469958295163
0.2545090180360721,0.6821410705352676,0.025288104456688346,0.07299233765049203
0.2565130260521042,0.6871185592796398,0.025163329517840553,0.07364659070937694
0.25851703406813625,0.692096048024012,0.02504004847900321,0.07429743046003373
0.2605210420841683,0.6970735367683842,0.024918232468174758,0.0749448299711191
0.2625250501002004,0.7020510255127563,0.024797853384494358,0.07558876364367755
0.26452905811623245,0.7070285142571285,0.02467888387198423,0.076229207176114
0.2665330661322645,0.7120060030015007,0.024561297294377185,0.07686613752996513
0.2685370741482966,0.716983491745873,0.02444506771097653,0.07749953289645493
0.27054108216432865,0.7219609804902452,0.024330169853498743,0.07812937266381932
0.2725450901803607,0.7269384692346174,0.0242165791038519,0.07875563738538449
0.2745490981963928,0.7319159579789895,0.024104271472805427,0.0793783087483853
0.27655310621242485,0.7368934467233617,0.02399322357950923,0.07999736954350799
0.2785571142284569,0.7418709354677339,0.023883412631822493,0.08061280363514339
0.280561122244489,0.7468484242121061,0.02377481640741449,0.08122459593233626
0.28256513026052105,0.7518259129564783,0.02366741323560192,0.0818327323604159
0.2845691382765531,0.7568034017008505,0.023561181979888973,0.08243719983329474
0.2865731462925852,0.7617808904452226,0.02345610202117824,0.08303798622642053
0.28857715430861725,0.7667583791895948,0.023352153241622195,0.08363508035036878
0.2905811623246493,0.771735867933967,0.023249316009086515,0.08422847192506139
0.2925851703406814,0.7767133566783392,0.023147571162198042,0.08481815155459882
0.29458917835671344,0.7816908454227114,0.023046899995951508,0.08540411070269191
0.2965931863727455,0.7866683341670836,0.022947284247850558,0.08598634166868119
0.2985971943887776,0.7916458229114557,0.02284870608455969,0.08656483756413019
0.30060120240480964,0.7966233116558279,0.022751148089045055,0.08713959228998065
0.3026052104208417,0.8016008004002001,0.022654593248183065,0.08771060051425729
0.3046092184368738,0.8065782891445723,0.0225590249408168,0.08827785765030981
0.3066132264529058,0.8115557778889445,0.022464426926241222,0.0888413598355802
0.30861723446893785,0.8165332666333167,0.0223707833330991,0.08940110391088406
0.3106212424849699,0.8215107553776888,0.022278078648670468,0.08995708740019373
0.312625250501002,0.826488244122061,0.022186297708539145,0.09050930849091281
0.31462925851703405,0.8314657328664332,0.022095425686620835,0.09105776601462998
0.3166332665330661,0.8364432216108054,0.02200544808553787,0.09160245942834225
0.3186372745490982,0.8414207103551776,0.021916350727326433,0.09214338879613643
0.32064128256513025,0.8463981990995497,0.02182811974446281,0.09268055477131841
0.3226452905811623,0.8513756878439219,0.021740741571195803,0.09321395857897992
0.3246492985971944,0.8563531765882941,0.021654202935172943,0.09374360199899323
0.32665330661322645,0.8613306653326663,0.021568490849348938,0.09426948734942348
0.3286573146292585,0.8663081540770385,0.021483592604165075,0.09479161747034892
0.3306613226452906,0.8712856428214107,0.02139949575998893,0.09530999570808002
0.33266533066132264,0.8762631315657828,0.02131618813980427,0.09582462589976812
0.3346693386773547,0.881240620310155,0.021233657822141334,0.09633551235839416
0.3366733466933868,0.8862181090545272,0.02115189313423823,0.09684265985812944
0.33867735470941884,0.8911955977988995,0.02107088264542463,0.09734607362005845
0.3406813627254509,0.8961730865432717,0.02099061516071916,0.09784575929825698
0.342685370741483,0.9011505752876439,0.020911079714632484,0.0983417229662156
0.34468937875751504,0.906128064032016,0.020832265565168234,0.09883397110360166
0.3466933867735471,0.9111055527763882,0.020754162188014423,0.09932251058335063
0.3486973947895792,0.9160830415207604,0.020676759270918162,0.09980734865908036
0.35070140280561124,0.9210605302651326,0.020600046708236983,0.10028849295281948
0.3527054108216433,0.9260380190095048,0.020524014595660153,0.1007659514430433
0.35470941883767537,0.931015507753877,0.020448653225093785,0.10123973245300959
0.35671342685370744,0.9359929964982491,0.02037395307970381,0.10170984463938691
0.3587174348697395,0.9409704852426213,0.020299904829111013,0.10217629698116948
0.36072144288577157,0.9459479739869935,0.020226499324732698,0.10263909876887034
0.3627254509018036,0.9509254627313657,0.02015372759526573,0.10309825959398769
0.36472945891783565,0.9559029514757379,0.020081580842305827,0.10355378933873684
0.3667334669338677,0.9608804402201101,0.02001005043609843,0.10400569816604192
0.3687374749498998,0.9658579289644822,0.019939127911416315,0.104453996509781
0.37074148296593185,0.9708354177088544,0.01986880496355969,0.10489869506527869
0.3727454909819639,0.9758129064532266,0.01979907344447431,0.10533980478004037
0.374749498997996,0.9807903951975988,0.019729925358983703,0.10577733684472186
0.37675350701402804,0.985767883941971,0.019661352861131434,0.1062113026843294
0.3787575150300601,0.9907453726863432,0.019593348250629656,0.10664171394964406
0.3807615230460922,0.9957228614307153,0.01952590396941038,0.10706858250886575
0.38276553106212424,1.0007003501750875,0.019459012598275878,0.10749192043947055
0.3847695390781563,1.0056778389194598,0.019392666853644942,0.10791174002027751
0.3867735470941884,1.010655327663832,0.01932685958439174,0.10832805372371856
0.38877755511022044,1.015632816408204,0.019261583768774175,0.10874087420830819
0.3907815631262525,1.0206103051525763,0.019196832511448773,0.10915021431130636
0.3927855711422846,1.0255877938969484,0.019132599040569243,0.10955608704157142
0.39478957915831664,1.0305652826413207,0.019068876704965924,0.10995850557259809
0.3967935871743487,1.0355427713856928,0.019005658971403504,0.11035748323573501
0.39879759519038077,1.040520260130065,0.018942939421914422,0.11075303351357944
0.40080160320641284,1.0454977488744372,0.018880711751205523,0.11114517003354331
0.4028056112224449,1.0504752376188093,0.018818969764135596,0.11153390656158671
0.40480961923847697,1.0554527263631817,0.018757707373261504,0.11191925699611564
0.40681362725450904,1.0604302151075538,0.01869691859645072,0.11230123536203918
0.4088176352705411,1.065407703851926,0.01863659755455817,0.1126798558049824
0.41082164328657317,1.0703851925962982,0.018576738469165327,0.11305513258565154
0.41282565130260523,1.0753626813406703,0.01851733566037959,0.11342708007434778
0.4148296593186373,1.0803401700850426,0.018458383544692102,0.1137957127456253
0.4168336673346693,1.0853176588294147,0.018399876632892106,0.11416104517309118
0.4188376753507014,1.090295147573787,0.018341809528036178,0.11452309202434321
0.42084168336673344,1.095272636318159,0.018284176923470546,0.11488186805604156
0.4228456913827655,1.1002501250625312,0.01822697360090494,0.11523738810911298
0.4248496993987976,1.1052276138069035,0.018170194428536342,0.11558966710408197
0.42685370741482964,1.1102051025512756,0.01811383435922115,0.11593872003652769
0.4288577154308617,1.115182591295648,0.018057888428694244,0.11628456197266258
0.4308617234468938,1.12016008004002,0.018002351753833627,0.11662720804502999
0.43286573146292584,1.1251375687843923,0.017947219530969116,0.11696667344831845
0.4348697394789579,1.1301150575287644,0.017892487034233986,0.11730297343528827
0.43687374749499,1.1350925462731365,0.017838149613958038,0.1176361233128099
0.43887775551102204,1.1400700350175088,0.017784202695101062,0.11796613843800934
0.4408817635270541,1.145047523761881,0.01773064177572542,0.11829303421451916
0.44288577154308617,1.1500250125062532,0.01767746242550659,0.1186168260888323
0.44488977955911824,1.1550025012506253,0.01762466028428059,0.11893752954675581
0.4468937875751503,1.1599799899949974,0.017572231060627202,0.11925516010996276
0.44889779559118237,1.1649574787393697,0.01752017053048795,0.11956973333263922
0.45090180360721444,1.1699349674837418,0.017468474535817832,0.11988126479822445
0.4529058116232465,1.1749124562281141,0.017417138983269846,0.12018977011624199
0.45490981963927857,1.1798899449724862,0.017366159842911358,0.12049526491921923
0.45691382765531063,1.1848674337168583,0.01731553314697142,0.1207977648596934
0.4589178356713427,1.1898449224612306,0.01726525498861814,0.12109728560730218
0.46092184368737477,1.1948224112056027,0.01721532152076528,0.12139384284595614
0.46292585170340683,1.199799899949975,0.017165728954907263,0.12168745227109184
0.4649298597194389,1.2047773886943471,0.017116473559981738,0.12197812958700303
0.46693386773547096,1.2097548774387195,0.01706755166125902,0.12226589050424835
0.46893787575150303,1.2147323661830915,0.017018959639257585,0.12255075073713348
0.4709418837675351,1.2197098549274636,0.01697069392868497,0.12283272600126617
0.4729458917835671,1.224687343671836,0.01692275101740331,0.12311183201118195
0.4749498997995992,1.229664832416208,0.016875127445418855,0.12338808447803921
0.47695390781563124,1.2346423211605804,0.016827819803894892,0.12366149910738178
0.4789579158316633,1.2396198099049525,0.01678082473418729,0.1239320915969672
0.48096192384769537,1.2445972986493246,0.016734138926902186,0.12419987763465941
0.48296593186372744,1.2495747873936969,0.01668775912097516,0.12446487289638426
0.4849699398797595,1.254552276138069,0.016641682102771328,0.12472709304414518
0.48697394789579157,1.2595297648824413,0.016595904705205763,0.12498655372410018
0.48897795591182364,1.2645072536268134,0.016550423806883784,0.1252432705646951
0.4909819639278557,1.2694847423711857,0.01650523633126051,0.12549725917485516
0.49298597194388777,1.2744622311155578,0.01646033924581921,0.12574853514223058
0.49498997995991983,1.2794397198599299,0.016415729561267904,0.12599711403149735
0.4969939879759519,1.2844172086043022,0.01637140433075384,0.1262430113827095
0.49899799599198397,1.2893946973486743,0.016327360649095284,0.12648624270970343
0.501002004008016,1.2943721860930466,0.016283595652030178,0.1267268234985522
0.503006012024048,1.2993496748374187,0.016240106515481294,0.12696476920606822
0.5050100200400801,1.3043271635817908,0.016196890454837458,0.12720009525835443
0.5070140280561122,1.309304652326163,0.016153944724250264,0.12743281704940068
0.5090180360721442,1.3142821410705352,0.016111266615946203,0.12766294993972668
0.5110220440881763,1.3192596298149075,0.016068853459553455,0.12789050925506823
0.5130260521042084,1.3242371185592796,0.016026702621443224,0.12811551028510676
0.5150300601202404,1.329214607303652,0.015984811504085195,0.12833796828224117
0.5170340681362725,1.334192096048024,0.015943177545416645,0.1285578984604002
0.5190380761523046,1.3391695847923961,0.01590179821822503,0.12877531599389483
0.5210420841683366,1.3441470735367684,0.015860671029543572,0.1289902360163101
0.5230460921843687,1.3491245622811405,0.015819793520059636,0.12920267361943394
0.5250501002004008,1.3541020510255128,0.015779163263535474,0.1294126438522239
0.5270541082164328,1.359079539769885,0.01573877786624114,0.1296201617198097
0.5290581162324649,1.364057028514257,0.015698634966399155,0.12982524218253064
0.531062124248497,1.3690345172586293,0.01565873223364076,0.13002790015500787
0.533066132264529,1.3740120060030014,0.015619067368473375,0.13022815050524955
0.5350701402805611,1.3789894947473738,0.015579638101759026,0.1304260080537892
0.5370741482965932,1.3839669834917459,0.015540442194203525,0.13062148757285516
0.5390781563126252,1.3889444722361182,0.015501477435856026,0.13081460378557153
0.5410821643286573,1.3939219609804903,0.015462741645618837,0.13100537136518925
0.5430861723446894,1.3988994497248624,0.015424232670767155,0.13119380493434643
0.5450901803607214,1.4038769384692347,0.015385948386478509,0.13137991906435748
0.5470941883767535,1.4088544272136068,0.015347886695371698,0.13156372827452997
0.5490981963927856,1.413831915957979,0.015310045527054998,0.13174524703150942
0.5511022044088176,1.4188094047023512,0.015272422837683378,0.13192448974864956
0.5531062124248497,1.4237868934467233,0.015235016609524556,0.13210147078540968
0.5551102204408818,1.4287643821910956,0.01519782485053369,0.1322762044467762
0.5571142284569138,1.4337418709354677,0.015160845593936456,0.13244870498270922
0.5591182364729459,1.43871935967984,0.015124076897820376,0.13261898658761329
0.561122244488978,1.443696848424212,0.015087516844734172,0.13278706339983093
0.56312625250501,1.4486743371685844,0.015051163541294932,0.1329529495011592
0.5651302605210421,1.4536518259129565,0.015015015117803001,0.13311665891638852
0.5671342685370742,1.4586293146573286,0.014979069727864301,0.13327820561286272
0.5691382765531062,1.463606803401701,0.014943325548020012,0.1334376035000605
0.5711422845691383,1.468584292146073,0.014907780777383379,0.13359486642919702
0.5731462925851704,1.4735617808904453,0.014872433637283512,0.13375000819284555
0.5751503006012024,1.4785392696348174,0.01483728237091604,0.13390304252457838
0.5771543086172345,1.4835167583791895,0.014802325243000387,0.13405398309862718
0.5791583166332666,1.4884942471235618,0.014767560539443635,0.134202843529561
0.5811623246492986,1.493471735867934,0.01473298656701072,0.13434963737198274
0.5831663326653307,1.4984492246123062,0.0146986016530009,0.13449437812024284
0.5851703406813628,1.5034267133566783,0.014664404144930298,0.1346370792081701
0.5871743486973948,1.5084042021010504,0.014630392410220426,0.13477775400881883
0.5891783567134269,1.5133816908454227,0.014596564835892493,0.13491641583423242
0.591182364729459,1.5183591795897948,0.01456291982826752,0.1350530779352222
0.593186372745491,1.5233366683341671,0.014529455812671904,0.13518775350116208
0.5951903807615231,1.5283141570785392,0.014496171233148527,0.13532045565979728
0.5971943887775552,1.5332916458229116,0.014463064552173189,0.13545119747706838
0.5991983967935872,1.5382691345672836,0.014430134250376219,0.13557999195694878
0.6012024048096193,1.5432466233116557,0.014397378826269246,0.13570685204129615
0.6032064128256514,1.548224112056028,0.014364796795976945,0.13583179060971695
0.6052104208416834,1.5532016008004002,0.014332386692973641,0.13595482047944418
0.6072144288577155,1.5581790895447725,0.014300147067824781,0.1360759544052277
0.6092184368737475,1.5631565782891446,0.014268076487932999,0.13619520507923646
0.6112224448897795,1.5681340670335167,0.014236173537288815,0.13631258513097305
0.6132264529058116,1.573111555777889,0.014204436816225812,0.13642810712719947
0.6152304609218436,1.578089044522261,0.014172864941180197,0.13654178357187463
0.6172344689378757,1.5830665332666334,0.014141456544454662,0.13665362690610225
0.6192384769539078,1.5880440220110055,0.014110210273986458,0.1367636495080898
0.6212424849699398,1.5930215107553778,0.014079124793119577,0.13687186369311763
0.6232464929859719,1.5979989994997499,0.014048198780380982,0.13697828171351817
0.625250501002004,1.602976488244122,0.014017430929260777,0.13708291575866494
0.627254509018036,1.6079539769884943,0.013986819947996257,0.13718577795497083
0.6292585170340681,1.6129314657328664,0.013956364559359705,0.13728688036589626
0.6312625250501002,1.6179089544772387,0.013926063500449967,0.1373862349919651
0.6332665330661322,1.6228864432216108,0.013895915522487602,0.1374838537707907
0.6352705410821643,1.627863931965983,0.013865919390613605,0.13757974857710922
0.6372745490981964,1.6328414207103552,0.013836073883691633,0.13767393122282182
0.6392785571142284,1.6378189094547273,0.013806377794113638,0.1377664134570445
0.6412825651302605,1.6427963981990996,0.01377682992760882,0.1378572069661657
0.6432865731462926,1.6477738869434717,0.013747429103055896,0.13794632337391177
0.6452905811623246,1.652751375687844,0.013718174152298568,0.13803377424141902
0.6472945891783567,1.6577288644322161,0.013689063919964106,0.1381195710673133
0.6492985971943888,1.6627063531765882,0.013660097263285079,0.1382037252877966
0.6513026052104208,1.6676838419209605,0.013631273051924044,0.1382862482767396
0.6533066132264529,1.6726613306653326,0.013602590167801229,0.13836715134578131
0.655310621242485,1.677638819409705,0.013574047504925127,0.1384464457444347
0.657314629258517,1.682616308154077,0.01354564396922589,0.13852414266019825
0.6593186372745491,1.6875937968984491,0.013517378478391597,0.13860025321867353
0.6613226452905812,1.6925712856428214,0.013489249961707143,0.13867478848368833
0.6633266533066132,1.6975487743871935,0.013461257359895923,0.13874775945742557
0.6653306613226453,1.7025262631315659,0.013433399624964046,0.13881917708055694
0.6673346693386774,1.707503751875938,0.013405675720047193,0.13888905223238238
0.6693386773547094,1.7124812406203103,0.013378084619259979,0.13895739573097396
0.6713426853707415,1.7174587293646824,0.013350625307547779,0.13902421833332487
0.6733466933867736,1.7224362181090545,0.01332329678054101,0.13908953073550318
0.6753507014028056,1.7274137068534268,0.013296098044411777,0.13915334357280967
0.6773547094188377,1.7323911955977989,0.013269028115732846,0.1392156674199406
0.6793587174348698,1.7373686843421712,0.013242086021338948,0.13927651279115405
0.6813627254509018,1.7423461730865433,0.013215270798190293,0.13933589014044073
0.6833667334669339,1.7473236618309154,0.013188581493238304,0.13939380986169886
0.685370741482966,1.7523011505752877,0.013162017163293517,0.13945028228891232
0.687374749498998,1.7572786393196598,0.013135576874895596,0.13950531769633276
0.6893787575150301,1.762256128064032,0.013109259704185442,0.13955892629866534
0.6913827655310621,1.7672336168084042,0.01308306473677933,0.13961111825125766
0.6933867735470942,1.7722111055527763,0.013056991067645058,0.13966190365029194
0.6953907815631263,1.7771885942971486,0.013031037800980074,0.1397112925329806
0.6973947895791583,1.7821660830415207,0.013005204050091496,0.13975929487776456
0.6993987975951904,1.787143571785893,0.012979488937278096,0.1398059206045147
0.7014028056112225,1.792121060530265,0.012953891593714042,0.13985117957473608
0.7034068136272545,1.7970985492746374,0.012928411159334595,0.13989508159177474
0.7054108216432866,1.8020760380190095,0.012903046782723443,0.13993763640102716
0.7074148296593187,1.8070535267633816,0.012877797621001948,0.13997885369015237
0.7094188376753507,1.812031015507754,0.012852662839719996,0.1400187430892859
0.7114228456913828,1.817008504252126,0.012827641612748615,0.14005731417125705
0.7134268537074149,1.8219859929964983,0.01280273312217422,0.14009457645180715
0.7154308617234469,1.8269634817408704,0.012777936558194505,0.14013053938981074
0.717434869739479,1.8319409704852425,0.01275325111901594,0.1401652123874984
0.7194388777555111,1.8369184592296148,0.01272867601075283,0.14019860479068172
0.7214428857715431,1.841895947973987,0.01270421044732793,0.14023072588898
0.7234468937875751,1.8468734367183592,0.012679853650374589,0.14026158491604837
0.7254509018036072,1.8518509254627313,0.012655604849140334,0.1402911910498084
0.7274549098196392,1.8568284142071037,0.01263146328039199,0.14031955341267918
0.7294589178356713,1.8618059029514757,0.012607428188322198,0.14034668107181103
0.7314629258517034,1.8667833916958478,0.012583498824457326,0.14037258303931985
0.7334669338677354,1.8717608804402202,0.012559674447566806,0.14039726827252308
0.7354709418837675,1.8767383691845922,0.012535954323573824,0.140420745674177
0.7374749498997996,1.8817158579289646,0.012512337725467327,0.14044302409271534
0.7394789579158316,1.8866933466733367,0.012488823933215367,0.14046411232248848
0.7414829659318637,1.8916708354177088,0.01246541223367973,0.14048401910400468
0.7434869739478958,1.896648324162081,0.012442101920531825,0.14050275312417124
0.7454909819639278,1.9016258129064532,0.012418892294169837,0.1405203230165376
0.7474949899799599,1.9066033016508255,0.012395782661637093,0.14053673736153852
0.749498997995992,1.9115807903951976,0.012372772336541629,0.14055200468673865
0.751503006012024,1.9165582791395699,0.012349860638976947,0.14056613346707747
0.7535070140280561,1.921535767883942,0.01232704689544394,0.14057913212511536
0.7555110220440882,1.926513256628314,0.012304330438773945,0.14059100903127988
0.7575150300601202,1.9314907453726864,0.01228171060805292,0.14060177250411302
0.7595190380761523,1.9364682341170585,0.012259186748546742,0.1406114308105185
0.7615230460921844,1.9414457228614308,0.01223675821162757,0.14061999216601037
0.7635270541082164,1.946423211605803,0.012214424354701275,0.14062746473496127
0.7655310621242485,1.951400700350175,0.012192184541135942,0.14063385663085154
0.7675350701402806,1.9563781890945473,0.012170038140191358,0.1406391759165184
0.7695390781563126,1.9613556778389194,0.012147984526949566,0.14064343060440576
0.7715430861723447,1.9663331665832917,0.012126023082246367,0.140646628656814
0.7735470941883767,1.9713106553276638,0.012104153192603821,0.14064877798614994
0.7755511022044088,1.9762881440720361,0.012082374250163725,0.14064988645517756
0.7775551102204409,1.9812656328164082,0.012060685652622001,0.14064996187726797
0.779559118236473,1.9862431215607803,0.012039086803164054,0.14064901201665
