t,l,S,P_l
0.751503006012024,1.9165582791395699,9.409178556373105e-5,0.1000927353321649
0.7535070140280561,1.921535767883942,9.366470943651256e-5,0.10060316227643999
0.7555110220440882,1.926513256628314,9.324058210996586e-5,0.10111262157674873
0.7575150300601202,1.9314907453726864,9.281937602652374e-5,0.10162109658255444
0.7595190380761523,1.9364682341170585,9.240106395438055e-5,0.10212857081076514
0.7615230460921844,1.9414457228614308,9.198561898282906e-5,0.10263502794559268
0.7635270541082164,1.946423211605803,9.157301451767603e-5,0.10314045183839145
0.7655310621242485,1.951400700350175,9.116322427673478e-5,0.10364482650747738
0.7675350701402806,1.9563781890945473,9.075622228539285e-5,0.10414813613792753
0.7695390781563126,1.9613556778389194,9.035198287225395e-5,0.10465036508136043
0.7715430861723447,1.9663331665832917,8.995048066485218e-5,0.10515149785569843
0.7735470941883767,1.9713106553276638,8.955169058543757e-5,0.10565151914491117
0.7755511022044088,1.9762881440720361,8.915558784683127e-5,0.10615041379874145
0.7775551102204409,1.9812656328164082,8.87621479483494e-5,0.10664816683241352
0.779559118236473,1.9862431215607803,8.837134667179385e-5,0.10714476342632442
0.781563126252505,1.9912206103051526,8.79831600775091e-5,0.1076401889257182
0.7835671342685371,1.9961980990495247,8.759756450050368e-5,0.10813442884034383
0.7855711422845691,2.001175587793897,8.721453654663509e-5,0.10862746884409731
0.7875751503006012,2.0061530765382694,8.683405308885684e-5,0.10911929477464757
0.7895791583166333,2.0111305652826412,8.645609126352667e-5,0.10960989263304734
0.7915831663326653,2.0161080540270135,8.60806284667747e-5,0.11009924858332891
0.7935871743486974,2.021085542771386,8.570764235093037e-5,0.11058734895208486
0.7955911823647295,2.0260630315157577,8.533711082100717e-5,0.11107418022803484
0.7975951903807615,2.03104052026013,8.496901203124368e-5,0.11155972906157821
0.7995991983967936,2.0360180090045024,8.46033243817009e-5,0.11204398226433245
0.8016032064128257,2.0409954977488742,8.424002651491345e-5,0.1125269268086588
0.8036072144288577,2.0459729864932465,8.387909731259468e-5,0.11300854982717459
0.8056112224448898,2.050950475237619,8.352051589239438e-5,0.11348883861225237
0.8076152304609219,2.055927963981991,8.316426160470806e-5,0.11396778061550712
0.8096192384769539,2.060905452726363,8.281031402953678e-5,0.11444536344727102
0.811623246492986,2.0658829414707354,8.245865297339693e-5,0.11492157487605634
0.8136272545090181,2.0708604302151077,8.210925846627878e-5,0.11539640282800645
0.8156312625250501,2.0758379189594796,8.176211075865298e-5,0.11586983538633627
0.8176352705410822,2.080815407703852,8.141719031852412e-5,0.11634186079076103
0.8196392785571143,2.085792896448224,8.107447782853057e-5,0.11681246743691431
0.8216432865731463,2.0907703851925965,8.07339541830898e-5,0.11728164387575613
0.8236472945891784,2.0957478739369684,8.039560048558807e-5,0.1177493788129704
0.8256513026052105,2.1007253626813407,8.005939804561422e-5,0.1182156611083527
0.8276553106212425,2.105702851425713,7.97253283762362e-5,0.11868047977518821
0.8296593186372746,2.110680340170085,7.93933731913199e-5,0.11914382397962041
0.8316633266533067,2.115657828914457,7.906351440288965e-5,0.11960568304001096
0.8336673346693386,2.1206353176588295,7.873573411852924e-5,0.12006604642628985
0.8356713426853707,2.1256128064032014,7.841001463882295e-5,0.12052490375929781
0.8376753507014028,2.1305902951475737,7.80863384548362e-5,0.12098224481012033
0.8396793587174348,2.135567783891946,7.776468824563452e-5,0.12143805949941272
0.8416833667334669,2.1405452726363183,7.744504687584056e-5,0.12189233789671831
0.843687374749499,2.14552276138069,7.712739739322837e-5,0.12234507021977839
0.845691382765531,2.1505002501250625,7.681172302635443e-5,0.12279624683383503
0.8476953907815631,2.155477738869435,7.649800718222439e-5,0.12324585825092675
0.8496993987975952,2.1604552276138067,7.61862334439955e-5,0.123693895129177
0.8517034068136272,2.165432716358179,7.587638556871348e-5,0.12414034827207632
0.8537074148296593,2.1704102051025513,7.556844748508373e-5,0.12458520862775758
0.8557114228456913,2.1753876938469237,7.526240329127601e-5,0.12502846728826533
0.8577154308617234,2.1803651825912955,7.495823725276207e-5,0.12547011548881903
0.8597194388777555,2.185342671335668,7.46559338001857e-5,0.12591014460707015
0.8617234468937875,2.19032016008004,7.435547752726467e-5,0.12634854616235391
0.8637274549098196,2.195297648824412,7.405685318872385e-5,0.12678531181493574
0.8657314629258517,2.2002751375687843,7.376004569825915e-5,0.12722043336525207
0.8677354709418837,2.2052526263131567,7.34650401265318e-5,0.1276539027531464
0.8697394789579158,2.210230115057529,7.317182169919208e-5,0.1280857120571006
0.8717434869739479,2.215207603801901,7.288037579493256e-5,0.12851585349346117
0.87374749498998,2.220185092546273,7.25906879435698e-5,0.12894431941566184
0.875751503006012,2.2251625812906455,7.230274382415449e-5,0.12937110231344076
0.8777555110220441,2.2301400700350174,7.20165292631092e-5,0.12979619481205487
0.8797595190380761,2.2351175587793897,7.173203023239346e-5,0.13021958967148925
0.8817635270541082,2.240095047523762,7.144923284769566e-5,0.13064127978566373
0.8837675350701403,2.245072536268134,7.116812336665129e-5,0.13106125818163514
0.8857715430861723,2.250050025012506,7.088868818708728e-5,0.13147951801879676
0.8877755511022044,2.2550275137568785,7.061091384529152e-5,0.1318960525880742
0.8897795591182365,2.260005002501251,7.033478701430779e-5,0.13231085531111844
0.8917835671342685,2.2649824912456227,7.006029450225509e-5,0.132723919739496
0.8937875751503006,2.269959979989995,6.978742325067142e-5,0.13313523955387646
0.8957915831663327,2.2749374687343673,6.951616033288124e-5,0.13354480856321688
0.8977955911823647,2.279914957478739,6.924649295238645e-5,0.13395262070394456
0.8997995991983968,2.2848924462231115,6.897840844128047e-5,0.13435867003913746
0.9018036072144289,2.289869934967484,6.871189425868492e-5,0.13476295075770178
0.9038076152304609,2.294847423711856,6.844693798920869e-5,0.1351654571735485
0.905811623246493,2.299824912456228,6.81835273414289e-5,0.13556618372476736
0.9078156312625251,2.3048024012006003,6.79216501463935e-5,0.13596512497280008
0.9098196392785571,2.3097798899449726,6.766129435614505e-5,0.136362275601611
0.9118236472945892,2.3147573786893445,6.74024480422654e-5,0.13675763041685676
0.9138276553106213,2.319734867433717,6.714509939444097e-5,0.13715118434505555
0.9158316633266533,2.324712356178089,6.688923671904816e-5,0.1375429324327536
0.9178356713426854,2.3296898449224615,6.66348484377588e-5,0.13793286984569192
0.9198396793587175,2.3346673336668333,6.638192308616489e-5,0.13832099186797198
0.9218436873747495,2.3396448224112056,6.613044931242294e-5,0.13870729390122027
0.9238476953907816,2.344622311155578,6.588041587591697e-5,0.13909177146375232
0.9258517034068137,2.34959979989995,6.563181164594031e-5,0.1394744201897366
0.9278557114228457,2.354577288644322,6.53846256003957e-5,0.13985523582835777
0.9298597194388778,2.3595547773886945,6.513884682451337e-5,0.14023421424297938
0.9318637274549099,2.3645322661330663,6.489446450958701e-5,0.14061135141030687
0.9338677354709419,2.3695097548774386,6.465146795172708e-5,0.14098664341955042
0.935871743486974,2.374487243621811,6.44098465506314e-5,0.14136008647158782
0.9378757515030061,2.3794647323661833,6.416958980837276e-5,0.1417316768781272
0.9398797595190381,2.384442221110555,6.393068732820289e-5,0.1421014110608706
0.9418837675350702,2.3894197098549275,6.369312881337314e-5,0.14246928555067767
0.9438877755511023,2.3943971985993,6.345690406597118e-5,0.1428352969867295
0.9458917835671342,2.3993746873436717,6.322200298577359e-5,0.14319944211569363
0.9478957915831663,2.404352176088044,6.298841556911395e-5,0.1435617177908894
0.9498997995991983,2.4093296648324163,6.275613190776662e-5,0.14392212097145388
0.9519038076152304,2.4143071535767886,6.252514218784543e-5,0.14428064872150917
0.9539078156312625,2.4192846423211605,6.229543668871732e-5,0.14463729820933022
0.9559118236472945,2.424262131065533,6.206700578193076e-5,0.14499206670651396
0.9579158316633266,2.429239619809905,6.183983993015854e-5,0.14534495158714905
0.9599198396793587,2.434217108554277,6.161392968615481e-5,0.1456959503269877
0.9619238476953907,2.4391945972986493,6.138926569172614e-5,0.146045060502618
0.9639278557114228,2.4441720860430216,6.116583867671635e-5,0.14639227979063796
0.9659318637274549,2.4491495747873935,6.094363945800499e-5,0.1467376059668309
0.9679358717434869,2.454127063531766,6.0722658938519125e-5,0.14708103690534263
0.969939879759519,2.459104552276138,6.0502888106258284e-5,0.14742257057785976
0.9719438877755511,2.4640820410205104,6.028431803333248e-5,0.14776220505279014
0.9739478957915831,2.4690595297648823,6.0066939875012816e-5,0.1480999384944448
0.9759519038076152,2.4740370185092546,5.9850744868794884e-5,0.1484357691622218
0.9779559118236473,2.479014507253627,5.963572433347436e-5,0.1487696954097918
0.9799599198396793,2.483991995997999,5.94218696682349e-5,0.14910171568428604
0.9819639278557114,2.488969484742371,5.920917235174801e-5,0.14943182852548587
0.9839679358717435,2.4939469734867434,5.8997623941284785e-5,0.1497600325650143
0.9859719438877755,2.4989244622311158,5.878721607183922e-5,0.15008632652553042
0.9879759519038076,2.5039019509754876,5.857794045526307e-5,0.1504107092199251
0.9899799599198397,2.50887943971986,5.836978887941199e-5,0.15073317955051987
0.9919839679358717,2.5138569284642323,5.816275320730281e-5,0.1510537365082672
0.9939879759519038,2.518834417208604,5.795682537628173e-5,0.1513723791719539
0.9959919839679359,2.5238119059529764,5.77519973972034e-5,0.15168910670740673
0.9979959919839679,2.5287893946973488,5.75482613536206e-5,0.15200391836670035
1.0,2.533766883441721,5.734560940098439e-5,0.15231681348736817
NaN,2.538744372186093,NaN,0.15262779149161512
NaN,2.5437218609304653,NaN,0.1529368518855341
NaN,2.5486993496748376,NaN,0.1532439942583241
NaN,2.5536768384192094,NaN,0.15354921828151197
NaN,2.5586543271635818,NaN,0.15385252370817593
NaN,2.563631815907954,NaN,0.15415391037217308
NaN,2.568609304652326,NaN,0.15445337818736898
NaN,2.5735867933966983,NaN,0.15475092714687047
NaN,2.5785642821410706,NaN,0.15504655732226125
NaN,2.583541770885443,NaN,0.1553402688628407
NaN,2.5885192596298148,NaN,0.15563206199486565
NaN,2.593496748374187,NaN,0.15592193702079532
NaN,2.5984742371185594,NaN,0.15620989431853896
NaN,2.6034517258629313,NaN,0.15649593434070724
NaN,2.6084292146073036,NaN,0.15678005761386635
NaN,2.613406703351676,NaN,0.15706226473779566
NaN,2.6183841920960482,NaN,0.15734255638474837
NaN,2.62336168084042,NaN,0.1576209332987154
NaN,2.6283391695847924,NaN,0.15789739629469307
NaN,2.6333166583291647,NaN,0.1581719462579535
NaN,2.6382941470735366,NaN,0.1584445841433186
NaN,2.643271635817909,NaN,0.15871531097443795
NaN,2.6482491245622812,NaN,0.15898412784306895
NaN,2.6532266133066535,NaN,0.15925103590836168
NaN,2.6582041020510254,NaN,0.1595160363961464
NaN,2.6631815907953977,NaN,0.15977913059822504
NaN,2.66815907953977,NaN,0.16004031987166553
NaN,2.673136568284142,NaN,0.16029960563810047
NaN,2.6781140570285142,NaN,0.160556989383029
NaN,2.6830915457728866,NaN,0.1608124726551218
NaN,2.6880690345172584,NaN,0.16106605706553062
NaN,2.6930465232616307,NaN,0.16131774428720055
NaN,2.698024012006003,NaN,0.16156753605418642
NaN,2.7030015007503754,NaN,0.16181543416097274
NaN,2.7079789894947472,NaN,0.16206144046179705
NaN,2.7129564782391196,NaN,0.16230555686997733
NaN,2.717933966983492,NaN,0.1625477853572429
NaN,2.7229114557278637,NaN,0.1627881279530689
NaN,2.727888944472236,NaN,0.16302658674401493
NaN,2.7328664332166084,NaN,0.16326316387306655
NaN,2.7378439219609807,NaN,0.1634978615389816
NaN,2.7428214107053526,NaN,0.1637306819956395
NaN,2.747798899449725,NaN,0.16396162755139448
NaN,2.752776388194097,NaN,0.16419070056843288
NaN,2.757753876938469,NaN,0.16441790346213364
NaN,2.7627313656828414,NaN,0.16464323870043315
NaN,2.7677088544272137,NaN,0.16486670880319357
NaN,2.7726863431715856,NaN,0.16508831634157506
NaN,2.777663831915958,NaN,0.16530806393741163
NaN,2.78264132066033,NaN,0.165525954262591
NaN,2.7876188094047025,NaN,0.16574199003843845
NaN,2.7925962981490744,NaN,0.16595617403510388
NaN,2.7975737868934467,NaN,0.16616850907095307
NaN,2.802551275637819,NaN,0.16637899801196301
NaN,2.807528764382191,NaN,0.16658764377112062
NaN,2.812506253126563,NaN,0.16679444930782542
NaN,2.8174837418709355,NaN,0.16699941762729606
NaN,2.822461230615308,NaN,0.16720255177998067
NaN,2.8274387193596797,NaN,0.16740385486097126
NaN,2.832416208104052,NaN,0.1676033300094214
NaN,2.8373936968484244,NaN,0.16780098040796826
NaN,2.8423711855927962,NaN,0.16799680928215843
NaN,2.8473486743371685,NaN,0.16819081989987691
NaN,2.852326163081541,NaN,0.16838301557078095
NaN,2.857303651825913,NaN,0.168573399645737
NaN,2.862281140570285,NaN,0.16876197551626154
NaN,2.8672586293146574,NaN,0.16894874661396594
NaN,2.8722361180590297,NaN,0.16913371641000519
NaN,2.8772136068034015,NaN,0.16931688841453002
NaN,2.882191095547774,NaN,0.1694982661761433
NaN,2.887168584292146,NaN,0.16967785328136
NaN,2.892146073036518,NaN,0.16985565335407068
NaN,2.8971235617808904,NaN,0.17003167005500966
NaN,2.9021010505252627,NaN,0.17020590708122585
NaN,2.907078539269635,NaN,0.17037836816555793
NaN,2.912056028014007,NaN,0.1705490570761135
NaN,2.917033516758379,NaN,0.17071797761575164
NaN,2.9220110055027515,NaN,0.1708851336215691
NaN,2.9269884942471234,NaN,0.17105052896439085
NaN,2.9319659829914957,NaN,0.17121416754826357
NaN,2.936943471735868,NaN,0.1713760533099536
NaN,2.9419209604802403,NaN,0.1715361902184481
NaN,2.946898449224612,NaN,0.17169458227446027
NaN,2.9518759379689845,NaN,0.17185123350993797
NaN,2.956853426713357,NaN,0.17200614798757635
NaN,2.9618309154577287,NaN,0.1721593298003338
NaN,2.966808404202101,NaN,0.17231078307095188
NaN,2.9717858929464733,NaN,0.17246051195147888
NaN,2.9767633816908456,NaN,0.17260852062279705
NaN,2.9817408704352175,NaN,0.17275481329415307
NaN,2.98671835917959,NaN,0.1728993942026927
NaN,2.991695847923962,NaN,0.17304226761299896
NaN,2.996673336668334,NaN,0.1731834378166336
NaN,3.0016508254127063,NaN,0.17332290913168225
NaN,3.0066283141570787,NaN,0.1734606859023037
NaN,3.0116058029014505,NaN,0.17359677249828204
NaN,3.016583291645823,NaN,0.1737311733145826
NaN,3.021560780390195,NaN,0.1738638927709117
NaN,3.0265382691345675,NaN,0.17399493531127969
NaN,3.0315157578789393,NaN,0.17412430540356738
NaN,3.0364932466233117,NaN,0.1742520075390966
NaN,3.041470735367684,NaN,0.1743780462322034
NaN,3.046448224112056,NaN,0.1745024260198154
NaN,3.051425712856428,NaN,0.17462515146103225
NaN,3.0564032016008005,NaN,0.17474622713671006
NaN,3.061380690345173,NaN,0.1748656576490484
NaN,3.0663581790895447,NaN,0.1749834476211816
NaN,3.071335667833917,NaN,0.175099601696773
NaN,3.0763131565782893,NaN,0.1752141245396127
NaN,3.081290645322661,NaN,0.17532702083321886
NaN,3.0862681340670335,NaN,0.17543829528044202
NaN,3.091245622811406,NaN,0.17554795260307338
NaN,3.0962231115557777,NaN,0.17565599754145547
NaN,3.10120060030015,NaN,0.17576243485409734
NaN,3.1061780890445223,NaN,0.1758672693172922
NaN,3.1111555777888946,NaN,0.17597050572473855
NaN,3.1161330665332665,NaN,0.17607214888716477
NaN,3.121110555277639,NaN,0.17617220363195712
NaN,3.126088044022011,NaN,0.17627067480279032
NaN,3.131065532766383,NaN,0.17636756725926217
NaN,3.1360430215107553,NaN,0.176462885876531
NaN,3.1410205102551276,NaN,0.17655663554495646
NaN,3.1459979989995,NaN,0.1766488211697431
NaN,3.150975487743872,NaN,0.17673944767058783
NaN,3.155952976488244,NaN,0.17682851998133006
NaN,3.1609304652326164,NaN,0.1769160430496052
NaN,3.1659079539769883,NaN,0.17700202183650093
NaN,3.1708854427213606,NaN,0.17708646131621725
NaN,3.175862931465733,NaN,0.177169366475729
NaN,3.1808404202101053,NaN,0.17725074231445168
NaN,3.185817908954477,NaN,0.17733059384391067
NaN,3.1907953976988495,NaN,0.1774089260874129
NaN,3.1957728864432218,NaN,0.17748574407972184
NaN,3.2007503751875936,NaN,0.17756105286673607
NaN,3.205727863931966,NaN,0.1776348575051695
NaN,3.2107053526763383,NaN,0.17770716306223613
NaN,3.21568284142071,NaN,0.17777797461533668
NaN,3.2206603301650825,NaN,0.1778472972517485
NaN,3.225637818909455,NaN,0.17791513606831882
NaN,3.230615307653827,NaN,0.17798149617116027
NaN,3.235592796398199,NaN,0.17804638267534958
NaN,3.2405702851425713,NaN,0.1781098007046295
NaN,3.2455477738869436,NaN,0.1781717553911129
NaN,3.2505252626313155,NaN,0.1782322518749906
NaN,3.255502751375688,NaN,0.17829129530424107
NaN,3.26048024012006,NaN,0.17834889083434372
NaN,3.2654577288644324,NaN,0.17840504362799478
NaN,3.2704352176088043,NaN,0.17845975885482562
NaN,3.2754127063531766,NaN,0.1785130416911245
NaN,3.280390195097549,NaN,0.1785648973195604
NaN,3.285367683841921,NaN,0.1786153309289101
NaN,3.290345172586293,NaN,0.17866434771378775
NaN,3.2953226613306654,NaN,0.1787119528743771
NaN,3.3003001500750373,NaN,0.1787581516161667
NaN,3.3052776388194096,NaN,0.1788029491496874
NaN,3.310255127563782,NaN,0.17884635069025262
NaN,3.3152326163081542,NaN,0.1788883614577018
NaN,3.320210105052526,NaN,0.17892898667614532
NaN,3.3251875937968984,NaN,0.17896823157371328
NaN,3.3301650825412707,NaN,0.17900610138230608
NaN,3.3351425712856426,NaN,0.17904260133734773
NaN,3.340120060030015,NaN,0.17907773667754204
NaN,3.3450975487743873,NaN,0.17911151264463077
NaN,3.3500750375187596,NaN,0.17914393448315502
NaN,3.3550525262631314,NaN,0.17917500744021828
NaN,3.3600300150075038,NaN,0.17920473676525295
NaN,3.365007503751876,NaN,0.17923312770978855
NaN,3.369984992496248,NaN,0.17926018552722253
NaN,3.3749624812406203,NaN,0.179285915472594
NaN,3.3799399699849926,NaN,0.17931032280235945
NaN,3.384917458729365,NaN,0.1793334127741707
NaN,3.3898949474737368,NaN,0.1793551906466558
NaN,3.394872436218109,NaN,0.17937566167920213
NaN,3.3998499249624814,NaN,0.1793948311317415
NaN,3.4048274137068533,NaN,0.1794127042645379
NaN,3.4098049024512256,NaN,0.1794292863379777
NaN,3.414782391195598,NaN,0.17944458261236199
NaN,3.4197598799399698,NaN,0.17945859834770095
NaN,3.424737368684342,NaN,0.1794713388035113
NaN,3.4297148574287144,NaN,0.17948280923861487
NaN,3.4346923461730867,NaN,0.17949301491094072
NaN,3.4396698349174586,NaN,0.17950196107732827
NaN,3.444647323661831,NaN,0.17950965299333357
NaN,3.4496248124062032,NaN,0.1795160959130372
NaN,3.454602301150575,NaN,0.17952129508885462
NaN,3.4595797898949474,NaN,0.17952525577134879
NaN,3.4645572786393197,NaN,0.17952798320904453
NaN,3.469534767383692,NaN,0.17952948264824548
NaN,3.474512256128064,NaN,0.17952975933285298
NaN,3.4794897448724362,NaN,0.17952881850418692
NaN,3.4844672336168085,NaN,0.179526665400809
NaN,3.4894447223611804,NaN,0.17952330525834787
NaN,3.4944222111055527,NaN,0.17951874330932624
NaN,3.499399699849925,NaN,0.17951298478299027
NaN,3.5043771885942974,NaN,0.17950603490514094
NaN,3.5093546773386692,NaN,0.17949789889796727
NaN,3.5143321660830416,NaN,0.1794885819798817
NaN,3.519309654827414,NaN,0.17947808936535742
NaN,3.5242871435717857,NaN,0.17946642626476758
NaN,3.529264632316158,NaN,0.17945359788422677
NaN,3.5342421210605304,NaN,0.17943960942543394
NaN,3.5392196098049022,NaN,0.1794244660855178
NaN,3.5441970985492746,NaN,0.1794081730568835
NaN,3.549174587293647,NaN,0.17939073552706197
NaN,3.554152076038019,NaN,0.17937215867856054
NaN,3.559129564782391,NaN,0.17935244768871544
NaN,3.5641070535267634,NaN,0.1793316077295468
NaN,3.5690845422711357,NaN,0.17930964396761462
NaN,3.5740620310155076,NaN,0.17928656156387726
NaN,3.57903951975988,NaN,0.1792623656735512
NaN,3.584017008504252,NaN,0.17923706144597315
NaN,3.5889944972486245,NaN,0.17921065402446346
NaN,3.5939719859929964,NaN,0.17918314854619152
NaN,3.5989494747373687,NaN,0.179154550142043
NaN,3.603926963481741,NaN,0.17912486393648858
NaN,3.608904452226113,NaN,0.17909409504745455
NaN,3.613881940970485,NaN,0.17906224858619532
NaN,3.6188594297148575,NaN,0.17902932965716728
NaN,3.6238369184592294,NaN,0.1789953433579044
NaN,3.6288144072036017,NaN,0.17896029477889577
NaN,3.633791895947974,NaN,0.17892418900346466
NaN,3.6387693846923463,NaN,0.17888703110764895
NaN,3.643746873436718,NaN,0.17884882616008374
NaN,3.6487243621810905,NaN,0.17880957922188503
NaN,3.653701850925463,NaN,0.17876929534653546
NaN,3.6586793396698347,NaN,0.17872797957977124
NaN,3.663656828414207,NaN,0.17868563695947098
NaN,3.6686343171585793,NaN,0.1786422725155459
NaN,3.6736118059029517,NaN,0.17859789126983164
NaN,3.6785892946473235,NaN,0.1785524982359817
NaN,3.683566783391696,NaN,0.17850609841936235
NaN,3.688544272136068,NaN,0.17845869681694876
NaN,3.69352176088044,NaN,0.17841029841722325
NaN,3.6984992496248124,NaN,0.17836090820007452
NaN,3.7034767383691847,NaN,0.17831053113669842
NaN,3.708454227113557,NaN,0.17825917218950058
NaN,3.713431715857929,NaN,0.1782068363119997
NaN,3.718409204602301,NaN,0.1781535284487335
NaN,3.7233866933466735,NaN,0.1780992535351646
NaN,3.7283641820910454,NaN,0.17804401649758891
NaN,3.7333416708354177,NaN,0.17798782225304535
NaN,3.73831915957979,NaN,0.17793067570922627
NaN,3.743296648324162,NaN,0.1778725817643899
NaN,3.748274137068534,NaN,0.17781354530727386
NaN,3.7532516258129065,NaN,0.17775357121701024
NaN,3.758229114557279,NaN,0.17769266436304176
NaN,3.7632066033016507,NaN,0.17763082960503945
NaN,3.768184092046023,NaN,0.17756807179282152
NaN,3.7731615807903953,NaN,0.17750439576627375
NaN,3.778139069534767,NaN,0.17743980635527085
NaN,3.7831165582791395,NaN,0.17737430837959942
NaN,3.788094047023512,NaN,0.17730790664888194
NaN,3.793071535767884,NaN,0.17724060596250224
NaN,3.798049024512256,NaN,0.17717241110953216
NaN,3.8030265132566283,NaN,0.17710332686865896
NaN,3.8080040020010006,NaN,0.17703335800811507
NaN,3.8129814907453725,NaN,0.17696250928560778
NaN,3.817958979489745,NaN,0.17689078544825107
NaN,3.822936468234117,NaN,0.17681819123249823
NaN,3.8279139569784895,NaN,0.17674473136407556
NaN,3.8328914457228613,NaN,0.1766704105579178
NaN,3.8378689344672337,NaN,0.17659523351810377
NaN,3.842846423211606,NaN,0.17651920493779424
NaN,3.847823911955978,NaN,0.1764423294991702
NaN,3.85280140070035,NaN,0.1763646118733725
NaN,3.8577788894447225,NaN,0.17628605672044248
NaN,3.8627563781890943,NaN,0.17620666868926413
NaN,3.8677338669334667,NaN,0.17612645241750668
NaN,3.872711355677839,NaN,0.17604541253156888
NaN,3.8776888444222113,NaN,0.1759635536465241
NaN,3.882666333166583,NaN,0.17588088036606633
NaN,3.8876438219109555,NaN,0.17579739728245763
NaN,3.892621310655328,NaN,0.17571310897647635
NaN,3.8975987993996997,NaN,0.1756280200173664
NaN,3.902576288144072,NaN,0.17554213496278767
NaN,3.9075537768884443,NaN,0.17545545835876739
NaN,3.9125312656328166,NaN,0.1753679947396525
NaN,3.9175087543771885,NaN,0.17527974862806311
NaN,3.922486243121561,NaN,0.17519072453484666
NaN,3.927463731865933,NaN,0.1751009269590335
NaN,3.932441220610305,NaN,0.17501036038779316
NaN,3.9374187093546773,NaN,0.1749190292963915
NaN,3.9423961980990496,NaN,0.174826938148149
NaN,3.9473736868434215,NaN,0.17473409139440013
NaN,3.952351175587794,NaN,0.17464049347445315
NaN,3.957328664332166,NaN,0.17454614881555133
NaN,3.9623061530765384,NaN,0.17445106183283487
NaN,3.9672836418209103,NaN,0.17435523692930371
NaN,3.9722611305652826,NaN,0.17425867849578128
NaN,3.977238619309655,NaN,0.17416139091087915
NaN,3.982216108054027,NaN,0.17406337854096263
NaN,3.987193596798399,NaN,0.17396464574011697
NaN,3.9921710855427714,NaN,0.17386519685011473
NaN,3.9971485742871438,NaN,0.1737650362003839
NaN,4.002126063031516,NaN,0.1736641681079767
NaN,4.007103551775888,NaN,0.17356259687753967
NaN,4.01208104052026,NaN,0.17346032680128382
NaN,4.017058529264633,NaN,0.1733573621589564
NaN,4.022036018009005,NaN,0.17325370721781308
NaN,4.027013506753376,NaN,0.17314936623259086
NaN,4.031990995497749,NaN,0.173044343445482
NaN,4.036968484242121,NaN,0.1729386430861087
NaN,4.041945972986493,NaN,0.1728322693714983
NaN,4.046923461730866,NaN,0.17272522650605956
NaN,4.051900950475238,NaN,0.17261751868155975
NaN,4.05687843921961,NaN,0.17250915007710194
NaN,4.061855927963982,NaN,0.17240012485910372
NaN,4.066833416708354,NaN,0.17229044718127637
NaN,4.071810905452726,NaN,0.1721801211846046
NaN,4.076788394197099,NaN,0.1720691509973273
NaN,4.081765882941471,NaN,0.17195754073491876
NaN,4.086743371685843,NaN,0.17184529450007074
NaN,4.0917208604302155,NaN,0.1717324163826754
NaN,4.096698349174587,NaN,0.17161891045980837
NaN,4.101675837918959,NaN,0.17150478079571307
NaN,4.106653326663332,NaN,0.17139003144178563
NaN,4.111630815407704,NaN,0.17127466643656014
NaN,4.116608304152076,NaN,0.17115868980569487
NaN,4.1215857928964486,NaN,0.17104210556195906
NaN,4.12656328164082,NaN,0.17092491770522034
NaN,4.131540770385192,NaN,0.17080713022243268
NaN,4.136518259129565,NaN,0.17068874708762546
NaN,4.141495747873937,NaN,0.17056977226189232
NaN,4.146473236618309,NaN,0.17045020969338157
NaN,4.151450725362682,NaN,0.17033006331728642
NaN,4.156428214107054,NaN,0.17020933705583638
NaN,4.161405702851425,NaN,0.17008803481828894
NaN,4.166383191595798,NaN,0.16996616050092198
NaN,4.17136068034017,NaN,0.16984371798702666
NaN,4.176338169084542,NaN,0.16972071114690107
NaN,4.181315657828915,NaN,0.16959714383784438
NaN,4.186293146573287,NaN,0.16947301990415128
NaN,4.191270635317659,NaN,0.1693483431771075
NaN,4.196248124062031,NaN,0.16922311747498553
NaN,4.201225612806403,NaN,0.1690973466030408
NaN,4.206203101550775,NaN,0.16897103435350883
NaN,4.211180590295148,NaN,0.1688441845056025
NaN,4.21615807903952,NaN,0.16871680082551008
NaN,4.221135567783892,NaN,0.16858888706639366
NaN,4.2261130565282645,NaN,0.16846044696838816
NaN,4.231090545272636,NaN,0.16833148425860084
NaN,4.236068034017008,NaN,0.1682020026511113
NaN,4.241045522761381,NaN,0.16807200584697213
NaN,4.246023011505753,NaN,0.1679414975342097
NaN,4.251000500250125,NaN,0.16781048138782584
NaN,4.2559779889944975,NaN,0.16767896106979974
NaN,4.26095547773887,NaN,0.1675469402290904
NaN,4.265932966483241,NaN,0.16741442250163957
NaN,4.270910455227614,NaN,0.16728141151037515
NaN,4.275887943971986,NaN,0.16714791086521505
NaN,4.280865432716358,NaN,0.16701392416307154
NaN,4.2858429214607305,NaN,0.16687945498785586
NaN,4.290820410205103,NaN,0.1667445069104836
NaN,4.295797898949475,NaN,0.16660908348888018
NaN,4.300775387693847,NaN,0.1664731882679871
NaN,4.305752876438219,NaN,0.16633682477976813
NaN,4.310730365182591,NaN,0.16619999654321663
NaN,4.3157078539269635,NaN,0.16606270706436257
NaN,4.320685342671336,NaN,0.16592495983628033
NaN,4.325662831415708,NaN,0.16578675833909706
NaN,4.33064032016008,NaN,0.16564810604000096
NaN,4.335617808904452,NaN,0.16550900639325036
NaN,4.340595297648824,NaN,0.16536946284018308
NaN,4.3455727863931966,NaN,0.16522947880922606
NaN,4.350550275137569,NaN,0.1650890577159056
