t,l,S,P_l
0.14829659318637275,0.41833416708354176,2.5422478583272625e-28,1.460388008352723e-199
0.15030060120240482,0.42331165582791397,1.6738866249736527e-28,2.399193248331275e-197
0.1523046092184369,0.4282891445722861,1.1067766459213566e-28,3.610592897653386e-195
0.15430861723446893,0.4332666333166583,7.348137429581074e-29,4.9891690560412705e-193
0.156312625250501,0.4382441220610305,4.898205367771914e-29,6.344483410642913e-191
0.15831663326653306,0.4432216108054027,3.277930405483519e-29,7.4409485279169e-189
0.16032064128256512,0.4481990995497749,2.2020515383685724e-29,8.06557580527112e-187
0.1623246492985972,0.4531765882941471,1.4848533904874736e-29,8.096467763270916e-185
0.16432865731462926,0.45815407703851924,1.0049226274925028e-29,7.541463016559393e-183
0.16633266533066132,0.46313156578289144,6.825594042786295e-30,6.530284454743645e-181
0.1683366733466934,0.46810905452726365,4.652367857847743e-30,5.2663913367832946e-179
0.17034068136272545,0.4730865432716358,3.1820096218303164e-30,3.962410005788293e-177
0.17234468937875752,0.478064032016008,2.183694711093914e-30,2.786156801268098e-175
0.1743486973947896,0.4830415207603802,1.503541763796582e-30,1.8338389476317647e-173
0.17635270541082165,0.48801900950475235,1.038588046055823e-30,1.131649887265086e-171
0.17835671342685372,0.49299649824912456,7.196932383275794e-31,6.557240983641168e-170
0.18036072144288579,0.49797398699349676,5.002656834839852e-31,3.5729703893614126e-168
0.18236472945891782,0.5029514757378689,3.4880037307732045e-31,1.833399056994334e-166
0.1843687374749499,0.5079289644822411,2.4392182585267423e-31,8.871640644577864e-165
0.18637274549098196,0.5129064532266133,1.710791977377912e-31,4.053694713774605e-163
0.18837675350701402,0.5178839419709855,1.2033518692396767e-31,1.751300455948932e-161
0.1903807615230461,0.5228614307153577,8.488163482754124e-32,7.162711968274528e-160
0.19238476953907815,0.5278389194597298,6.003962337246609e-32,2.7767016843440093e-158
0.19438877755511022,0.532816408204102,4.258370261089391e-32,1.0214739139690246e-156
0.1963927855711423,0.5377938969484742,3.02836946295185e-32,3.5699934447784726e-155
0.19839679358717435,0.5427713856928464,2.1593031403471512e-32,1.1866711021641946e-153
0.20040080160320642,0.5477488744372186,1.5436101205976995e-32,3.75562656852943e-152
0.20240480961923848,0.5527263631815907,1.1062705252854531e-32,1.1328591448534628e-150
0.20440881763527055,0.557703851925963,7.948145441861243e-33,3.2602426932656622e-149
0.20641282565130262,0.5626813406703352,5.7244338696196754e-33,8.960466555653317e-148
0.20841683366733466,0.5676588294147074,4.132792328960041e-33,2.3541373472230126e-146
0.21042084168336672,0.5726363181590796,2.9907591132987668e-33,5.917732728895257e-145
0.2124248496993988,0.5776138069034518,2.1693472175034082e-33,1.4245959191880252e-143
0.21442885771543085,0.5825912956478239,1.5771387442714607e-33,3.287155286047577e-142
0.21643286573146292,0.5875687843921961,1.149179245534734e-33,7.276284115271224e-141
0.218436873747495,0.5925462731365683,8.39202842437633e-34,1.5463878989661576e-139
0.22044088176352705,0.5975237618809405,6.1417491533618265e-34,3.157876697696749e-138
0.22244488977955912,0.6025012506253127,4.504516705100357e-34,6.201244368832099e-137
0.22444889779559118,0.6074787393696849,3.310706965753915e-34,1.1719235506687153e-135
0.22645290581162325,0.612456228114057,2.4383467826225677e-34,2.1329338914477013e-134
0.22845691382765532,0.6174337168584292,1.7995275901179523e-34,3.741325733874907e-133
0.23046092184368738,0.6224112056028014,1.3307495117168135e-34,6.329183804954507e-132
0.23246492985971945,0.6273886943471736,9.86042584849179e-35,1.0333322851409147e-130
0.23446893787575152,0.6323661830915458,7.3205493780454e-35,1.629261143359918e-129
0.23647294589178355,0.637343671835918,5.445374142640957e-35,2.482450769393521e-128
0.23847695390781562,0.6423211605802901,4.058219353658465e-35,3.6574924418272533e-127
0.24048096192384769,0.6472986493246623,3.0300865442890743e-35,5.213935992982406e-126
0.24248496993987975,0.6522761380690345,2.2665981284770636e-35,7.195935745032986e-125
0.24448897795591182,0.6572536268134067,1.6985663629629424e-35,9.620585421145581e-124
0.24649298597194388,0.6622311155577789,1.2751691438370449e-35,1.2466810441714905e-122
0.24849699398797595,0.6672086043021511,9.590017196239166e-36,1.5667139496413585e-121
0.250501002004008,0.6721860930465232,7.224812277296251e-36,1.9104668133274134e-120
0.25250501002004005,0.6771635817908954,5.452288791580932e-36,2.261694341050934e-119
0.2545090180360721,0.6821410705352676,4.121601295467785e-36,2.6007378608236467e-118
0.2565130260521042,0.6871185592796398,3.1208860373298014e-36,2.906335481144899e-117
0.25851703406813625,0.692096048024012,2.367035798533678e-36,3.157871254050258e-116
0.2605210420841683,0.6970735367683842,1.798196354449531e-36,3.3377250838265084e-115
0.2625250501002004,0.7020510255127563,1.3682496968117877e-36,3.433343200738512e-114
0.26452905811623245,0.7070285142571285,1.0427503798773002e-36,3.4386872101463713e-113
0.2665330661322645,0.7120060030015007,7.95926712174495e-37,3.3548306209545865e-112
0.2685370741482966,0.716983491745873,6.084637316271653e-37,3.1896291001322578e-111
0.27054108216432865,0.7219609804902452,4.658612112048262e-37,2.9565571541765e-110
0.2725450901803607,0.7269384692346174,3.572153945495231e-37,2.6729418369876544e-109
0.2745490981963928,0.7319159579789895,2.7431353442748733e-37,2.3579055687424645e-108
0.27655310621242485,0.7368934467233617,2.109597574358302e-37,2.0303435783310073e-107
0.2785571142284569,0.7418709354677339,1.6247230146534793e-37,1.7072125367133236e-106
0.280561122244489,0.7468484242121061,1.2530793094636535e-37,1.4023148146716384e-105
0.28256513026052105,0.7518259129564783,9.678089382754546e-38,1.1256532635578442e-104
0.2845691382765531,0.7568034017008505,7.485227798282838e-38,8.833294211879338e-104
0.2865731462925852,0.7617808904452226,5.797187720327854e-38,6.778818898429507e-103
0.28857715430861725,0.7667583791895948,4.495928758797625e-38,5.08920124518153e-102
0.2905811623246493,0.771735867933967,3.4914360993599616e-38,3.739014998654539e-101
0.2925851703406814,0.7767133566783392,2.7149662360427877e-38,2.6891891463924065e-100
0.29458917835671344,0.7816908454227114,2.1139445668638274e-38,1.8940155858646844e-99
0.2965931863727455,0.7866683341670836,1.648105009367356e-38,1.306719310722806e-98
0.2985971943887776,0.7916458229114557,1.2865649237092536e-38,8.833915239343613e-98
0.30060120240480964,0.7966233116558279,1.0056054488283643e-38,5.853681244911233e-97
0.3026052104208417,0.8016008004002001,7.86984667505031e-39,3.803118382765779e-96
0.3046092184368738,0.8065782891445723,6.166538403539858e-39,2.4233317863858016e-95
0.3066132264529058,0.8115557778889445,4.837789986546621e-39,1.5148613668833014e-94
0.30861723446893785,0.8165332666333167,3.7999420925761953e-39,9.292702879673038e-94
0.3106212424849699,0.8215107553776888,2.9883085927690275e-39,5.595514956254675e-93
0.312625250501002,0.826488244122061,2.3528086730517654e-39,3.308142466535201e-92
0.31462925851703405,0.8314657328664332,1.854619373062129e-39,1.9208321596292337e-91
0.3166332665330661,0.8364432216108054,1.4636066996403123e-39,1.095641187863628e-90
0.3186372745490982,0.8414207103551776,1.1563516003564316e-39,6.140891389440621e-90
0.32064128256513025,0.8463981990995497,9.146310495818266e-40,3.38288208006459e-89
0.3226452905811623,0.8513756878439219,7.2424779734241496e-40,1.832064682933357e-88
0.3246492985971944,0.8563531765882941,5.741275841871239e-40,9.756573114606827e-88
0.32665330661322645,0.8613306653326663,4.556218038241041e-40,5.110441297095182e-87
0.3286573146292585,0.8663081540770385,3.6196818054577424e-40,2.6334445751381667e-86
0.3306613226452906,0.8712856428214107,2.8787313565494544e-40,1.3353428969117194e-85
0.33266533066132264,0.8762631315657828,2.2918798699881905e-40,6.664392261258377e-85
0.3346693386773547,0.881240620310155,1.8265759311074146e-40,3.2743259046915377e-84
0.3366733466933868,0.8862181090545272,1.457249982931953e-40,1.584052416791449e-83
0.33867735470941884,0.8911955977988995,1.1637942061331883e-40,7.54734909414712e-83
0.3406813627254509,0.8961730865432717,9.303782670121665e-41,3.542304023573558e-82
0.342685370741483,0.9011505752876439,7.445256457013615e-41,1.6380657718723348e-81
0.34468937875751504,0.906128064032016,5.963923738810601e-41,7.464778706398083e-81
0.3466933867735471,0.9111055527763882,4.782031822658351e-41,3.3529497989176323e-80
0.3486973947895792,0.9160830415207604,3.838102051694613e-41,1.4847199677842853e-79
0.35070140280561124,0.9210605302651326,3.0834721640033775e-41,6.482623532439259e-79
0.3527054108216433,0.9260380190095048,2.4795841535616054e-41,2.7914233541765915e-78
0.35470941883767537,0.931015507753877,1.9958545592215965e-41,1.1856260516918463e-77
0.35671342685370744,0.9359929964982491,1.6080002881411012e-41,4.968141334888221e-77
0.3587174348697395,0.9409704852426213,1.29672112085069e-41,2.0541872419453282e-76
0.36072144288577157,0.9459479739869935,1.046661802706128e-41,8.382244882371152e-76
0.3627254509018036,0.9509254627313657,8.455935280878071e-42,3.3761982387757013e-75
0.36472945891783565,0.9559029514757379,6.837677680603385e-42,1.3425008801514014e-74
0.3667334669338677,0.9608804402201101,5.534056260332057e-42,5.270972883754032e-74
0.3687374749498998,0.9658579289644822,4.482938826065333e-42,2.0437409303312203e-73
0.37074148296593185,0.9708354177088544,3.634651149440427e-42,7.826865321668161e-73
0.3727454909819639,0.9758129064532266,2.949441380117719e-42,2.961036544982389e-72
0.374749498997996,0.9807903951975988,2.39546817070092e-42,1.1067750240502784e-71
0.37675350701402804,0.985767883941971,1.947202771646941e-42,4.087890728293823e-71
0.3787575150300601,0.9907453726863432,1.5841586781358047e-42,1.4922003166083266e-70
0.3807615230460922,0.9957228614307153,1.2898807085294253e-42,5.384004373018442e-70
0.38276553106212424,1.0007003501750875,1.051139763148434e-42,1.920417103255891e-69
0.3847695390781563,1.0056778389194598,8.57290807726611e-43,6.772640837756466e-69
0.3867735470941884,1.010655327663832,6.997605145152249e-43,2.361849793431382e-68
0.38877755511022044,1.015632816408204,5.716379955877024e-43,8.14585551095064e-68
0.3907815631262525,1.0206103051525763,4.6734758357027834e-43,2.778873759066909e-67
0.3927855711422846,1.0255877938969484,3.8238697233738905e-43,9.377890732363311e-67
0.39478957915831664,1.0305652826413207,3.131174726919235e-43,3.131132029471338e-66
0.3967935871743487,1.0355427713856928,2.5659586041822736e-43,1.0344563758235588e-65
0.39879759519038077,1.040520260130065,2.1043944906195034e-43,3.382138672096798e-65
0.40080160320641284,1.0454977488744372,1.7271772724396803e-43,1.0944402254551342e-64
0.4028056112224449,1.0504752376188093,1.4186525446944034e-43,3.505631163954394e-64
0.40480961923847697,1.0554527263631817,1.1661158435824601e-43,1.1116427328714404e-63
0.40681362725450904,1.0604302151075538,9.592483835367613e-44,3.490113667716516e-63
0.4088176352705411,1.065407703851926,7.89662322545301e-44,1.085022957517903e-62
0.41082164328657317,1.0703851925962982,6.505339864550444e-44,3.340505659770913e-62
0.41282565130260523,1.0753626813406703,5.363077912414433e-44,1.0186091471663078e-61
0.4148296593186373,1.0803401700850426,4.424570378659708e-44,3.0766096959090707e-61
0.4168336673346693,1.0853176588294147,3.65290496561865e-44,9.205626967552515e-61
0.4188376753507014,1.090295147573787,3.0179588806783316e-44,2.728955278692822e-60
0.42084168336673344,1.095272636318159,2.495131209299195e-44,8.01579829894874e-60
0.4228456913827655,1.1002501250625312,2.0643154573089769e-44,2.333184074573872e-59
0.4248496993987976,1.1052276138069035,1.7090660982843155e-44,6.730494201982242e-59
0.42685370741482964,1.1102051025512756,1.415921961918377e-44,1.9243489871858708e-58
0.4288577154308617,1.115182591295648,1.1738565201112877e-44,5.4538375367048956e-58
0.4308617234468938,1.12016008004002,9.738309257024157e-45,1.5323005160211636e-57
0.43286573146292584,1.1251375687843923,8.084303184467703e-45,4.268255138940847e-57
0.4348697394789579,1.1301150575287644,6.715676606527187e-45,1.178859740633088e-56
0.43687374749499,1.1350925462731365,5.5824238175104034e-45,3.228637635799597e-56
0.43887775551102204,1.1400700350175088,4.643435414859548e-45,8.769227750817955e-56
0.4408817635270541,1.145047523761881,3.864891809722495e-45,2.3622570876935876e-55
0.44288577154308617,1.1500250125062532,3.218951120318285e-45,6.31182659700814e-55
0.44488977955911824,1.1550025012506253,2.682676720800332e-45,1.6729494018795803e-54
0.4468937875751503,1.1599799899949974,2.237160037521795e-45,4.398935697273011e-54
0.44889779559118237,1.1649574787393697,1.866802530773767e-45,1.1475884152963093e-53
0.45090180360721444,1.1699349674837418,1.5587275556428277e-45,2.9705343334547283e-53
0.4529058116232465,1.1749124562281141,1.3022982679290101e-45,7.630069640116074e-53
0.45490981963927857,1.1798899449724862,1.0887221772087165e-45,1.944925847651911e-52
0.45691382765531063,1.1848674337168583,9.107265480137722e-46,4.920314134417037e-52
0.4589178356713427,1.1898449224612306,7.62291771925263e-46,1.2354693484355038e-51
0.46092184368737477,1.1948224112056027,6.384322072799678e-46,3.079315041178429e-51
0.46292585170340683,1.199799899949975,5.3501591332677374e-46,7.618903000260255e-51
0.4649298597194389,1.2047773886943471,4.486162761468677e-46,1.8714560926455114e-50
0.46693386773547096,1.2097548774387195,3.763898024081283e-46,4.564024471599009e-50
0.46893787575150303,1.2147323661830915,3.159753989954582e-46,1.1051703100528039e-49
0.4709418837675351,1.2197098549274636,2.6541130619405483e-46,2.6573865656254668e-49
0.4729458917835671,1.224687343671836,2.230665453941259e-46,6.345348321473106e-49
0.4749498997995992,1.229664832416208,1.8758430839898384e-46,1.5047415244748872e-48
0.47695390781563124,1.2346423211605804,1.5783517800491349e-46,3.544085032579749e-48
0.4789579158316633,1.2396198099049525,1.3287844777380273e-46,8.291093669855459e-48
0.48096192384769537,1.2445972986493246,1.1193011842504806e-46,1.9267006316801033e-47
0.48296593186372744,1.2495747873936969,9.43364016984259e-47,4.447748890940031e-47
0.4849699398797595,1.254552276138069,7.955177018592193e-47,1.0200427316965962e-46
0.48697394789579157,1.2595297648824413,6.712076188131296e-47,2.324216911406594e-46
0.48897795591182364,1.2645072536268134,5.666288787904557e-47,5.261903243331535e-46
0.4909819639278557,1.2694847423711857,4.786010633263272e-47,1.183707292990092e-45
0.49298597194388777,1.2744622311155578,4.0446419994939513e-47,2.6461109146073167e-45
0.49498997995991983,1.2794397198599299,3.4199232111281787e-47,5.878420566389315e-45
0.4969939879759519,1.2844172086043022,2.8932159145115784e-47,1.2978617568769274e-44
0.49899799599198397,1.2893946973486743,2.448905125630599e-47,2.847982562584333e-44
0.501002004008016,1.2943721860930466,2.0739014644129997e-47,6.211735038553807e-44
0.503006012024048,1.2993496748374187,1.7572265464698713e-47,1.3467298599512521e-43
0.5050100200400801,1.3043271635817908,1.489667438912602e-47,2.902451436438937e-43
0.5070140280561122,1.309304652326163,1.2634885093760103e-47,6.2185760854376285e-43
0.5090180360721442,1.3142821410705352,1.0721909976492936e-47,1.3245939157932412e-42
0.5110220440881763,1.3192596298149075,9.103122919628565e-48,2.8052033901824282e-42
0.5130260521042084,1.3242371185592796,7.732582582472846e-48,5.906897372367449e-42
0.5150300601202404,1.329214607303652,6.571631008779794e-48,1.236776828806186e-41
0.5170340681362725,1.334192096048024,5.587721688966089e-48,2.5750352295810415e-41
0.5190380761523046,1.3391695847923961,4.7534389646791745e-48,5.331601898671459e-41
0.5210420841683366,1.3441470735367684,4.0456770837684353e-48,1.0978359607632067e-40
0.5230460921843687,1.3491245622811405,3.4449525374472454e-48,2.248250006204332e-40
0.5250501002004008,1.3541020510255128,2.934827728364351e-48,4.5793211365093944e-40
0.5270541082164328,1.359079539769885,2.5014276850096978e-48,9.277449615332942e-40
0.5290581162324649,1.364057028514257,2.1330345835427622e-48,1.8695991635332746e-39
0.531062124248497,1.3690345172586293,1.8197473693859252e-48,3.747847640450397e-39
0.533066132264529,1.3740120060030014,1.5531958758495915e-48,7.473942201415527e-39
0.5350701402805611,1.3789894947473738,1.3263005884423477e-48,1.4827657105437468e-38
0.5370741482965932,1.3839669834917459,1.1330706615644356e-48,2.9266492630698187e-38
0.5390781563126252,1.3889444722361182,9.684340087939841e-49,5.747305360094267e-38
0.5410821643286573,1.3939219609804903,8.28094300188849e-49,1.1229829799682382e-37
0.5430861723446894,1.3988994497248624,7.08410544102167e-49,2.1833180324326527e-37
0.5450901803607214,1.4038769384692347,6.062956352600768e-49,4.223914657425701e-37
0.5470941883767535,1.4088544272136068,5.191308387565678e-49,8.131800573642104e-37
0.5490981963927856,1.413831915957979,4.446936706675072e-49,1.5579397939809095e-36
0.5511022044088176,1.4188094047023512,3.810970463509242e-49,2.9704734620631788e-36
0.5531062124248497,1.4237868934467233,3.2673791062217155e-49,5.6367685559040386e-36
0.5551102204408818,1.4287643821910956,2.8025385104089894e-49,1.0645902752056571e-35
0.5571142284569138,1.4337418709354677,2.404864358112455e-49,2.001246473059199e-35
0.5591182364729459,1.43871935967984,2.0645021900699578e-49,3.7445727510227635e-35
0.561122244488978,1.443696848424212,1.7730652442500594e-49,6.974373132879883e-35
0.56312625250501,1.4486743371685844,1.5234126070352093e-49,1.2930838725992337e-34
0.5651302605210421,1.4536518259129565,1.3094613888480705e-49,2.3866240679225983e-34
0.5671342685370742,1.4586293146573286,1.1260276307931586e-49,4.385247742984307e-34
0.5691382765531062,1.463606803401701,9.686914840970994e-50,8.021837189399418e-34
0.5711422845691383,1.468584292146073,8.336829057215203e-50,1.4609647744661065e-33
0.5731462925851704,1.4735617808904453,7.177847031637415e-50,2.6491603461265888e-33
0.5751503006012024,1.4785392696348174,6.182502572604991e-50,4.782946959630041e-33
0.5771543086172345,1.4835167583791895,5.327336689086636e-50,8.598401768592661e-33
0.5791583166332666,1.4884942471235618,4.592304266785513e-50,1.539184218566399e-32
0.5811623246492986,1.493471735867934,3.960269879188139e-50,2.7436571167548654e-32
0.5831663326653307,1.4984492246123062,3.4165791501172523e-50,4.870246279637393e-32
0.5851703406813628,1.5034267133566783,2.948694183688261e-50,8.609326506237561e-32
0.5871743486973948,1.5084042021010504,2.5458833479106735e-50,1.5156528517912778e-31
0.5891783567134269,1.5133816908454227,2.198957191805299e-50,2.657403968070555e-31
0.591182364729459,1.5183591795897948,1.9000435366705365e-50,4.640422175752095e-31
0.593186372745491,1.5233366683341671,1.6423958468297093e-50,8.070754158979284e-31
0.5951903807615231,1.5283141570785392,1.4202298847348096e-50,1.3981118772742421e-30
0.5971943887775552,1.5332916458229116,1.2285844156604606e-50,2.412432790236219e-30
0.5991983967935872,1.5382691345672836,1.0632023702263071e-50,4.146371037461541e-30
0.6012024048096193,1.5432466233116557,9.20429416997393e-51,7.098960134599606e-30
0.6032064128256514,1.548224112056028,7.971273578796661e-51,1.2107341361660583e-29
0.6052104208416834,1.5532016008004002,6.90600148957253e-51,2.057045979916942e-29
0.6072144288577155,1.5581790895447725,5.985306797631648e-51,3.481720543847058e-29
0.6092184368737475,1.5631565782891446,5.189267239656223e-51,5.870997671869209e-29
0.6112224448897795,1.5681340670335167,4.500747118687475e-51,9.863050033598909e-29
0.6132264529058116,1.573111555777889,3.905001765313539e-51,1.6508400360435124e-28
0.6152304609218436,1.578089044522261,3.3893389623815386e-51,2.7529995118075392e-28
0.6172344689378757,1.5830665332666334,2.942829011878318e-51,4.574329844064199e-28
0.6192384769539078,1.5880440220110055,2.556056355402479e-51,7.573239648998292e-28
0.6212424849699398,1.5930215107553778,2.2209067072545972e-51,1.2493420112822459e-27
0.6232464929859719,1.5979989994997499,1.9303845498017087e-51,2.053708579735212e-27
0.625250501002004,1.602976488244122,1.6784565982681508e-51,3.364080618542917e-27
0.627254509018036,1.6079539769884943,1.459917486641979e-51,5.491313276312981e-27
0.6292585170340681,1.6129314657328664,1.270274475039189e-51,8.932649839265963e-27
0.6312625250501002,1.6179089544772387,1.1056484460965512e-51,1.4480733155408046e-26
0.6332665330661322,1.6228864432216108,9.626888560172135e-52,2.3394765971107e-26
0.6352705410821643,1.627863931965983,8.385006451534138e-52,3.7668333935563995e-26
0.6372745490981964,1.6328414207103552,7.305814022801665e-52,6.044706062687398e-26
0.6392785571142284,1.6378189094547273,6.3676732345980614e-52,9.667772603105254e-26
0.6412825651302605,1.6427963981990996,5.551867169562717e-52,1.5411375682062014e-25
0.6432865731462926,1.6477738869434717,4.842199854097777e-52,2.4486757947244194e-25
0.6452905811623246,1.652751375687844,4.2246516999609174e-52,3.8779938224359483e-25
0.6472945891783567,1.6577288644322161,3.687082724523676e-52,6.121809493893889e-25
0.6492985971943888,1.6627063531765882,3.2189768295356003e-52,9.632969771740242e-25
0.6513026052104208,1.6676838419209605,2.8112213767624164e-52,1.5109809143662153e-24
0.6533066132264529,1.6726613306653326,2.4559171187773155e-52,2.3625812298834634e-24
0.655310621242485,1.677638819409705,2.146214244798147e-52,3.682595311935483e-24
0.657314629258517,1.682616308154077,1.8761709020813247e-52,5.722306268162219e-24
0.6593186372745491,1.6875937968984491,1.6406310677421008e-52,8.864379288379853e-24
0.6613226452905812,1.6925712856428214,1.4351190865283046e-52,1.368976085979732e-23
0.6633266533066132,1.6975487743871935,1.2557485677355876e-52,2.107772622095208e-23
0.6653306613226453,1.7025262631315659,1.0991436582453778e-52,3.235504348041892e-23
0.6673346693386774,1.707503751875938,9.62370986380893e-53,4.95176940768026e-23
0.6693386773547094,1.7124812406203103,8.4288080955852e-53,7.555945186939538e-23
0.6713426853707415,1.7174587293646824,7.384561032371193e-53,1.1495736878278443e-22
0.6733466933867736,1.7224362181090545,6.471685042838434e-53,1.7438697010186808e-22
0.6753507014028056,1.7274137068534268,5.673401727239396e-53,2.637727496497057e-22
0.6773547094188377,1.7323911955977989,4.975107654643096e-53,3.9782665707143894e-22
0.6793587174348698,1.7373686843421712,4.364088270039968e-53,5.982947372380847e-22
0.6813627254509018,1.7423461730865433,3.829269979592618e-53,8.972284389578252e-22
0.6833667334669339,1.7473236618309154,3.361005246528954e-53,1.3417343280831472e-21
0.685370741482966,1.7523011505752877,2.950886239444156e-53,2.000850783339324e-21
0.687374749498998,1.7572786393196598,2.5915831853483148e-53,2.9754761307585085e-21
0.6893787575150301,1.762256128064032,2.2767041055889754e-53,4.412662177025156e-21
0.6913827655310621,1.7672336168084042,2.000673065724914e-53,6.526135482305543e-21
0.6933867735470942,1.7722111055527763,1.7586244607584448e-53,9.625678610771515e-21
0.6953907815631263,1.7771885942971486,1.5463111936233857e-53,1.4159081486265805e-20
0.6973947895791583,1.7821660830415207,1.3600248950016954e-53,2.077187790054805e-20
0.6993987975951904,1.787143571785893,1.1965265828658128e-53,3.039217758270712e-20
0.7014028056112225,1.792121060530265,1.0529863761633256e-53,4.4350813739346426e-20
