t,l,S,P_l
0.14829659318637275,0.41833416708354176,0.010430906589674428,0.005845477823818113
0.15030060120240482,0.42331165582791397,0.010309371933666956,0.006082763549480197
0.1523046092184369,0.4282891445722861,0.010190692863761387,0.006325191925794979
0.15430861723446893,0.4332666333166583,0.010074767280620301,0.006572743388597285
0.156312625250501,0.4382441220610305,0.009961497985770174,0.006825396243961563
0.15831663326653306,0.4432216108054027,0.009850792387029185,0.007083126740715192
0.16032064128256512,0.4481990995497749,0.009742562225149567,0.007345909142219825
0.1623246492985972,0.4531765882941471,0.009636723319898536,0.007613715797343843
0.16432865731462926,0.45815407703851924,0.00953319533397092,0.00788651721055695
0.16633266533066132,0.46313156578289144,0.009431901553277606,0.008164282111084874
0.1683366733466934,0.46810905452726365,0.009332768682289163,0.008446977521069262
0.17034068136272545,0.4730865432716358,0.009235726653235028,0.008734568822683735
0.17234468937875752,0.478064032016008,0.00914070844806748,0.009027019824163506
0.1743486973947896,0.4830415207603802,0.009047649932197222,0.009324292824710834
0.17635270541082165,0.48801900950475235,0.008956489699095332,0.009626348678244055
0.17835671342685372,0.49299649824912456,0.008867168924935562,0.009933146855962667
0.18036072144288579,0.49797398699349676,0.00877963123252237,0.010244645507704883
0.18236472945891782,0.5029514757378689,0.008693822563814617,0.010560801522079014
0.1843687374749499,0.5079289644822411,0.008609691060413264,0.010881570585352595
0.18637274549098196,0.5129064532266133,0.008527186951434158,0.011206907239087828
0.18837675350701402,0.5178839419709855,0.008446262448234954,0.011536764936514296
0.1903807615230461,0.5228614307153577,0.008366871645508632,0.011871096097633328
0.19238476953907815,0.5278389194597298,0.008288970428295565,0.012209852163050818
0.19438877755511022,0.532816408204102,0.008212516384501984,0.012552983646537879
0.1963927855711423,0.5377938969484742,0.008137468722545341,0.012900440186321534
0.19839679358717435,0.5427713856928464,0.008063788193776891,0.013252170595108336
0.20040080160320642,0.5477488744372186,0.007991437019358935,0.013608122908847912
0.20240480961923848,0.5527263631815907,0.007920378821298975,0.013968244434242601
0.20440881763527055,0.557703851925963,0.007850578557365716,0.014332481795013431
0.20641282565130262,0.5626813406703352,0.007782002459632501,0.014700780976932254
0.20841683366733466,0.5676588294147074,0.007714617976412936,0.015073087371632203
0.21042084168336672,0.5726363181590796,0.0076483937173705396,0.015449345819209169
0.2124248496993988,0.5776138069034518,0.007583299401600597,0.015829500649628868
0.21442885771543085,0.5825912956478239,0.0075193058084966815,0.01621349572295428
0.21643286573146292,0.5875687843921961,0.007456384731228006,0.01660127446840876
0.218436873747495,0.5925462731365683,0.007394508932666046,0.016992779922292634
0.22044088176352705,0.5975237618809405,0.007333652103610262,0.01738795476476931
0.22244488977955912,0.6025012506253127,0.007273788823173281,0.0177867413555395
0.22444889779559118,0.6074787393696849,0.0072148945211954725,0.018189081768421454
0.22645290581162325,0.612456228114057,0.007156945442567933,0.0185949178248562
0.22845691382765532,0.6174337168584292,0.007099918613350939,0.01900419112635678
0.23046092184368738,0.6224112056028014,0.0070437918085826555,0.019416843085920604
0.23246492985971945,0.6273886943471736,0.006988543521679904,0.019832814958425014
0.23446893787575152,0.6323661830915458,0.006934152935339227,0.02025204787002547
0.23647294589178355,0.637343671835918,0.006880599893852618,0.020674482846576133
0.23847695390781562,0.6423211605802901,0.006827864876757746,0.02110006084109355
0.24048096192384769,0.6472986493246623,0.006775928973747782,0.021528722760282573
0.24248496993987975,0.6522761380690345,0.006724773860770646,0.021960409490145324
0.24448897795591182,0.6572536268134067,0.00667438177725201,0.022395061920692644
0.24649298597194388,0.6622311155577789,0.006624735504380469,0.022832620969778457
0.24849699398797595,0.6672086043021511,0.006575818344397209,0.023273027606076767
0.250501002004008,0.6721860930465232,0.006527614100836001,0.023716222871220754
0.25250501002004005,0.6771635817908954,0.006480107059662713,0.024162147901124194
0.2545090180360721,0.6821410705352676,0.0064332819712666555,0.02461074394650403
0.2565130260521042,0.6871185592796398,0.006387124033258888,0.025061952392624046
0.25851703406813625,0.692096048024012,0.0063416188740353895,0.025515714778277975
0.2605210420841683,0.6970735367683842,0.006296752537065441,0.025971972814031748
0.2625250501002004,0.7020510255127563,0.006252511465867924,0.026430668399742792
0.26452905811623245,0.7070285142571285,0.006208882489640463,0.0268917436413752
0.2665330661322645,0.7120060030015007,0.006165852809508326,0.027355140867129035
0.2685370741482966,0.716983491745873,0.006123409985361949,0.0278208026429012
0.27054108216432865,0.7219609804902452,0.006081541923253698,0.028288671787096008
0.2725450901803607,0.7269384692346174,0.006040236863326206,0.02875869138480255
0.2745490981963928,0.7319159579789895,0.005999483368246128,0.029230804801355814
0.27655310621242485,0.7368934467233617,0.005959270312118667,0.029704955695298785
0.2785571142284569,0.7418709354677339,0.0059195868698595595,0.030181088030761496
0.280561122244489,0.7468484242121061,0.0058804225070025395,0.030659146089273618
0.28256513026052105,0.7518259129564783,0.005841766969921462,0.03113907448102619
0.2845691382765531,0.7568034017008505,0.00580361027644743,0.03162081815559842
0.2865731462925852,0.7617808904452226,0.0057659427068623365,0.03210432241216446
0.28857715430861725,0.7667583791895948,0.0057287547952511834,0.03258953290919559
0.2905811623246493,0.771735867933967,0.005692037321196565,0.03307639567367193
0.2925851703406814,0.7767133566783392,0.0056557813017994825,0.03356485710981883
0.29458917835671344,0.7816908454227114,0.0056199779840115935,0.034054864007380975
0.2965931863727455,0.7866683341670836,0.005584618837264681,0.034546363549449344
0.2985971943887776,0.7916458229114557,0.005549695546383927,0.03503930331985312
0.30060120240480964,0.7966233116558279,0.005515200004772275,0.03553363131013073
0.3026052104208417,0.8016008004002001,0.005481124307853743,0.036029295926092435
0.3046092184368738,0.8065782891445723,0.005447460746764254,0.03652624599398712
0.3066132264529058,0.8115557778889445,0.005414201802279085,0.03702443076628584
0.30861723446893785,0.8165332666333167,0.005381340138966564,0.03752379992709382
0.3106212424849699,0.8215107553776888,0.005348868599558222,0.03802430359720269
0.312625250501002,0.826488244122061,0.005316780199526023,0.03852589233879496
0.31462925851703405,0.8314657328664332,0.005285068121857817,0.03902851715981078
0.3166332665330661,0.8364432216108054,0.005253725712022544,0.03953212951798923
0.3186372745490982,0.8414207103551776,0.00522274647311718,0.040036681324593724
0.32064128256513025,0.8463981990995497,0.00519212406118775,0.04054212494783267
0.3226452905811623,0.8513756878439219,0.005161852280717133,0.04104841321598471
0.3246492985971944,0.8563531765882941,0.005131925080272751,0.041555499420239284
0.32665330661322645,0.8613306653326663,0.0051023365483074965,0.04206333731726157
0.3286573146292585,0.8663081540770385,0.005073080909107636,0.042571881131491074
0.3306613226452906,0.8712856428214107,0.005044152518881677,0.0430810855571836
0.33266533066132264,0.8762631315657828,0.005015545861984488,0.04359090576020469
0.3346693386773547,0.881240620310155,0.004987255547271207,0.04410129737958396
0.3366733466933868,0.8862181090545272,0.004959276304575748,0.044612216528838226
0.33867735470941884,0.8911955977988995,0.00493160298130893,0.045123619797071565
0.3406813627254509,0.8961730865432717,0.00490423053917149,0.04563546424986093
0.342685370741483,0.9011505752876439,0.004877154050977465,0.04614770742993436
0.34468937875751504,0.906128064032016,0.004850368697583614,0.046660307357649616
0.3466933867735471,0.9111055527763882,0.004823869764920745,0.04717322253128078
0.3486973947895792,0.9160830415207604,0.004797652641123022,0.047686411927119504
0.35070140280561124,0.9210605302651326,0.004771712813751454,0.04819983499939838
0.3527054108216433,0.9260380190095048,0.004746045867107991,0.04871345168004271
0.35470941883767537,0.931015507753877,0.004720647479636752,0.04922722237825753
0.35671342685370744,0.9359929964982491,0.0046955134214091135,0.04974110797995604
0.3587174348697395,0.9409704852426213,0.0046706395516894735,0.050255069847036246
0.36072144288577157,0.9459479739869935,0.004646021816578704,0.05076906981651025
0.3627254509018036,0.9509254627313657,0.004621656246732369,0.05128307019949462
0.36472945891783565,0.9559029514757379,0.0045975389551509704,0.05179703378006451
0.3667334669338677,0.9608804402201101,0.004573666135039546,0.0523109238139797
0.3687374749498998,0.9658579289644822,0.004550034057734101,0.05282470402728596
0.37074148296593185,0.9708354177088544,0.0045266390706924136,0.05333833861479822
0.3727454909819639,0.9758129064532266,0.00450347759554691,0.0538517922384697
0.374749498997996,0.9807903951975988,0.004480546126217364,0.05436503002565248
0.37675350701402804,0.985767883941971,0.004457841227081263,0.05487801756725404
0.3787575150300601,0.9907453726863432,0.004435359531199801,0.055390720915793897
0.3807615230460922,0.9957228614307153,0.004413097738597523,0.05590310658336613
0.38276553106212424,1.0007003501750875,0.0043910526145937235,0.05641514153951032
0.3847695390781563,1.0056778389194598,0.004369220988183793,0.05692679320899661
0.3867735470941884,1.010655327663832,0.004347599750468742,0.057438029469528015
0.38877755511022044,1.015632816408204,0.004326185853131268,0.05794881864936457
0.3907815631262525,1.0206103051525763,0.004304976306956735,0.05845912952487263
0.3927855711422846,1.0255877938969484,0.00428396818039751,0.05896893131800306
0.39478957915831664,1.0305652826413207,0.004263158598179201,0.059478193693702504
0.3967935871743487,1.0355427713856928,0.004242544739947349,0.05998688675726017
0.39879759519038077,1.040520260130065,0.004222123838953219,0.060494981051594746
0.40080160320641284,1.0454977488744372,0.004201893180777352,0.06100244755448332
0.4028056112224449,1.0504752376188093,0.004181850102089641,0.061509257675736576
0.40480961923847697,1.0554527263631817,0.0041619919894446845,0.06201538325432292
0.40681362725450904,1.0604302151075538,0.004142316278111258,0.06252079655544418
0.4088176352705411,1.065407703851926,0.004122820450934787,0.06302547026756636
0.41082164328657317,1.0703851925962982,0.004103502037231708,0.06352937749940742
0.41282565130260523,1.0753626813406703,0.004084358611714715,0.0640324917768857
0.4148296593186373,1.0803401700850426,0.004065387793447836,0.06453478704003071
0.4168336673346693,1.0853176588294147,0.004046587244830419,0.06503623763985913
0.4188376753507014,1.090295147573787,0.004027954670609064,0.0655368183352188
0.42084168336673344,1.095272636318159,0.004009487816916626,0.06603650428960195
0.4228456913827655,1.1002501250625312,0.003991184470337398,0.06653527106793174
0.4248496993987976,1.1052276138069035,0.00397304245699767,0.06703309463332188
0.42685370741482964,1.1102051025512756,0.003955059641680841,0.06752995134381384
0.4288577154308617,1.115182591295648,0.003937233926966315,0.06802581794909199
0.4308617234468938,1.12016008004002,0.0039195632523914455,0.06852067158717925
0.43286573146292584,1.1251375687843923,0.0039020455936357857,0.0690144897811155
0.4348697394789579,1.1301150575287644,0.0038846789617269827,0.0695072504356195
0.43687374749499,1.1350925462731365,0.003867461402267617,0.0699989318337375
0.43887775551102204,1.1400700350175088,0.0038503909946823603,0.07048951263347891
0.4408817635270541,1.145047523761881,0.0038334658514848235,0.07097897186444155
0.44288577154308617,1.1500250125062532,0.0038166841175634905,0.07146728892442769
0.44488977955911824,1.1550025012506253,0.003800043969486165,0.07195444357605249
0.4468937875751503,1.1599799899949974,0.0037835436148223626,0.07244041594334616
0.44889779559118237,1.1649574787393697,0.0037671812914831233,0.07292518650835163
0.45090180360721444,1.1699349674837418,0.0037509552670776884,0.07340873610771839
0.4529058116232465,1.1749124562281141,0.003734863838286589,0.07389104592929481
0.45490981963927857,1.1798899449724862,0.00371890533025061,0.07437209750871905
0.45691382765531063,1.1848674337168583,0.0037030780959751873,0.0748518727260108
0.4589178356713427,1.1898449224612306,0.003687380515749776,0.07533035380216434
0.46092184368737477,1.1948224112056027,0.003671810996581757,0.07580752329574424
0.46292585170340683,1.199799899949975,0.0036563679716444418,0.07628336409948497
0.4649298597194389,1.2047773886943471,0.0036410498997387812,0.07675785943689487
0.46693386773547096,1.2097548774387195,0.0036258552647683755,0.0772309928588666
0.46893787575150303,1.2147323661830915,0.003610782575227401,0.07770274824029334
0.4709418837675351,1.2197098549274636,0.0035958303637010866,0.07817310977669348
0.4729458917835671,1.224687343671836,0.0035809971863783696,0.07864206198084316
0.4749498997995992,1.229664832416208,0.0035662816225764055,0.07910958967941842
0.47695390781563124,1.2346423211605804,0.0035516822742765754,0.07957567800964756
0.4789579158316633,1.2396198099049525,0.003537197765671676,0.08004031241597391
0.48096192384769537,1.2445972986493246,0.0035228267427239736,0.08050347864673098
0.48296593186372744,1.2495747873936969,0.00350856787273383,0.08096516275082928
0.4849699398797595,1.254552276138069,0.003494419843918576,0.0814253510744561
0.48697394789579157,1.2595297648824413,0.003480381365001394,0.08188403025778984
0.48897795591182364,1.2645072536268134,0.0034664511648098816,0.08234118723172704
0.4909819639278557,1.2694847423711857,0.0034526279918840742,0.08279680921462607
0.49298597194388777,1.2744622311155578,0.0034389106140936287,0.08325088370906433
0.49498997995991983,1.2794397198599299,0.003425297818263957,0.08370339849861301
0.4969939879759519,1.2844172086043022,0.0034117884098110256,0.08415434164462703
0.49899799599198397,1.2893946973486743,0.0033983812123846227,0.08460370148305246
0.501002004008016,1.2943721860930466,0.003385075067519835,0.0850514666212515
0.503006012024048,1.2993496748374187,0.003371868834296532,0.08549762593484439
0.5050100200400801,1.3043271635817908,0.003358761389006638,0.08594216856457051
0.5070140280561122,1.309304652326163,0.0033457516248289795,0.0863850839131672
0.5090180360721442,1.3142821410705352,0.003332838451511513,0.08682636164226823
0.5110220440881763,1.3192596298149075,0.0033200207950607324,0.08726599166932078
0.5130260521042084,1.3242371185592796,0.0033072975974380754,0.0877039641645228
0.5150300601202404,1.329214607303652,0.0032946678162631333,0.08814026954777968
0.5170340681362725,1.334192096048024,0.0032821304245234904,0.08857489848568151
0.5190380761523046,1.3391695847923961,0.003269684410291029,0.08900784188850049
0.5210420841683366,1.3441470735367684,0.003257328776444518,0.08943909090720954
0.5230460921843687,1.3491245622811405,0.003245062540398333,0.08986863693052098
0.5250501002004008,1.3541020510255128,0.0032328847338371444,0.09029647158194741
0.5270541082164328,1.359079539769885,0.0032207944024564223,0.09072258671688338
0.5290581162324649,1.364057028514257,0.003208790605708608,0.09114697441970854
0.531062124248497,1.3690345172586293,0.003196872416554814,0.0915696270009131
0.533066132264529,1.3740120060030014,0.0031850389212218933,0.0919905369942443
0.5350701402805611,1.3789894947473738,0.003173289218964778,0.09240969715387601
0.5370741482965932,1.3839669834917459,0.0031616224218339066,0.09282710045159956
0.5390781563126252,1.3889444722361182,0.0031500376544476593,0.09324274007403731
0.5410821643286573,1.3939219609804903,0.003138534053769639,0.09365660941987872
0.5430861723446894,1.3988994497248624,0.0031271107688907057,0.09406870209713863
0.5450901803607214,1.4038769384692347,0.003115766960815618,0.09447901192043835
0.5470941883767535,1.4088544272136068,0.0031045018022541997,0.09488753290830931
0.5490981963927856,1.413831915957979,0.0030933144774168892,0.09529425928051963
0.5511022044088176,1.4188094047023512,0.003082204181814585,0.09569918545542305
0.5531062124248497,1.4237868934467233,0.003071170122062674,0.0961023060473313
0.5551102204408818,1.4287643821910956,0.003060211515689141,0.0965036158639088
0.5571142284569138,1.4337418709354677,0.003049327590946663,0.09690310990359045
0.5591182364729459,1.43871935967984,0.0030385175866285796,0.09730078335302271
0.561122244488978,1.443696848424212,0.003027780751888678,0.09769663158452659
0.56312625250501,1.4486743371685844,0.003017116346064649,0.09809065015358488
0.5651302605210421,1.4536518259129565,0.0030065236385051833,0.09848283479635121
0.5671342685370742,1.4586293146573286,0.002996001908400578,0.09887318142718263
0.5691382765531062,1.463606803401701,0.0029855504446167887,0.0992616861361948
0.5711422845691383,1.468584292146073,0.0029751685455328444,0.09964834518684011
0.5731462925851704,1.4735617808904453,0.0029648555188815425,0.10003315501350882
0.5751503006012024,1.4785392696348174,0.0029546106815933476,0.10041611221915228
0.5771543086172345,1.4835167583791895,0.0029444333596434194,0.10079721357293
0.5791583166332666,1.4884942471235618,0.0029343228879016936,0.1011764560078785
0.5811623246492986,1.493471735867934,0.002924278609985955,0.1015538366186029
0.5831663326653307,1.4984492246123062,0.002914299878117815,0.1019293526589915
0.5851703406813628,1.5034267133566783,0.0029043860529815438,0.10230300153995259
0.5871743486973948,1.5084042021010504,0.002894536503585682,0.10267478082717336
0.5891783567134269,1.5133816908454227,0.0028847506071273737,0.10304468823890202
0.591182364729459,1.5183591795897948,0.002875027748859346,0.10341272164375089
0.593186372745491,1.5233366683341671,0.002865367321959497,0.10377887905852315
0.5951903807615231,1.5283141570785392,0.0028557687274030057,0.10414315864606026
0.5971943887775552,1.5332916458229116,0.002846231373836931,0.10450555871311258
0.5991983967935872,1.5382691345672836,0.002836754677457226,0.1048660777082308
0.6012024048096193,1.5432466233116557,0.002827338061888126,0.10522471421968006
0.6032064128256514,1.548224112056028,0.002817980958063844,0.1055814669733751
0.6052104208416834,1.5532016008004002,0.002808682804112534,0.10593633483083735
0.6072144288577155,1.5581790895447725,0.002799443045242468,0.10628931678717339
0.6092184368737475,1.5631565782891446,0.002790261133630367,0.1066404119690746
0.6112224448897795,1.5681340670335167,0.002781136528311858,0.10698961963283829
0.6132264529058116,1.573111555777889,0.002772068695073992,0.10733693916240973
0.6152304609218436,1.578089044522261,0.002763057106349789,0.10768237006744533
0.6172344689378757,1.5830665332666334,0.0027541012411147537,0.10802591198139651
0.6192384769539078,1.5880440220110055,0.0027452005847853392,0.10836756465961449
0.6212424849699398,1.5930215107553778,0.002736354629119289,0.10870732797747544
0.6232464929859719,1.5979989994997499,0.002727562872117842,0.10904520192852638
0.625250501002004,1.602976488244122,0.002718824817929741,0.10938118662265135
0.627254509018036,1.6079539769884943,0.0027101399767570197,0.10971528228425749
0.6292585170340681,1.6129314657328664,0.0027015078647625165,0.11004748925048181
0.6312625250501002,1.6179089544772387,0.002692928003979095,0.11037780796941705
0.6332665330661322,1.6228864432216108,0.0026843999222205136,0.11070623899835834
0.6352705410821643,1.627863931965983,0.0026759231529939306,0.11103278300206848
0.6372745490981964,1.6328414207103552,0.0026674972354139913,0.1113574407510637
0.6392785571142284,1.6378189094547273,0.00265912171411848,0.11168021311991785
0.6412825651302605,1.6427963981990996,0.0026507961391854847,0.11200110108558688
0.6432865731462926,1.6477738869434717,0.00264252006605207,0.1123201057257513
0.6452905811623246,1.652751375687844,0.002634293055434389,0.1126372282171785
0.6472945891783567,1.6577288644322161,0.0026261146732492464,0.11295246983410313
0.6492985971943888,1.6627063531765882,0.0026179844905370475,0.11326583194662702
0.6513026052104208,1.6676838419209605,0.002609902083386121,0.1135773160191363
0.6533066132264529,1.6726613306653326,0.002601867032858386,0.11388692360873837
0.655310621242485,1.677638819409705,0.0025938789249163353,0.11419465636371588
0.657314629258517,1.682616308154077,0.002585937350351298,0.1145005160219995
0.6593186372745491,1.6875937968984491,0.002578041904712973,0.11480450440965816
0.6613226452905812,1.6925712856428214,0.0025701921882401923,0.11510662343940717
0.6633266533066132,1.6975487743871935,0.0025623878057928905,0.11540687510913432
0.6653306613226453,1.7025262631315659,0.00255462836678527,0.11570526150044273
0.6673346693386774,1.707503751875938,0.0025469134851201147,0.11600178477721178
0.6693386773547094,1.7124812406203103,0.0025392427791242514,0.1162964471841745
0.6713426853707415,1.7174587293646824,0.0025316158714851185,0.11658925104551256
0.6733466933867736,1.7224362181090545,0.0025240323891884318,0.11688019876346771
0.6753507014028056,1.7274137068534268,0.0025164919634569167,0.11716929281697021
0.6773547094188377,1.7323911955977989,0.0025089942296900925,0.11745653576028352
0.6793587174348698,1.7373686843421712,0.002501538827405081,0.11774193022166583
0.6813627254509018,1.7423461730865433,0.0024941254001784228,0.1180254789020475
0.6833667334669339,1.7473236618309154,0.0024867535955888837,0.11830718457372463
0.685370741482966,1.7523011505752877,0.0024794230651612277,0.1185870500790691
0.687374749498998,1.7572786393196598,0.0024721334643109357,0.11886507832925353
0.6893787575150301,1.762256128064032,0.002464884452289856,0.11914127230299268
0.6913827655310621,1.7672336168084042,0.0024576756921327685,0.11941563504530031
0.6933867735470942,1.7722111055527763,0.002450506850604841,0.11968816966626082
0.6953907815631263,1.7771885942971486,0.0024433775981499597,0.11995887933981701
0.6973947895791583,1.7821660830415207,0.0024362876088399213,0.12022776730257195
0.6993987975951904,1.787143571785893,0.0024292365603244713,0.12049483685260672
0.7014028056112225,1.792121060530265,0.002422224133782157,0.12076009134831242
0.7034068136272545,1.7970985492746374,0.0024152500138720076,0.12102353420723683
0.7054108216432866,1.8020760380190095,0.0024083138886859933,0.12128516890494588
0.7074148296593187,1.8070535267633816,0.0024014154497022746,0.12154499897389906
0.7094188376753507,1.812031015507754,0.002394554391739211,0.12180302800233968
0.7114228456913828,1.817008504252126,0.0023877304129101187,0.12205925963319839
0.7134268537074149,1.8219859929964983,0.0023809432145787727,0.1223136975630116
0.7154308617234469,1.8269634817408704,0.002374192501315616,0.12256634554085268
0.717434869739479,1.8319409704852425,0.002367477980854693,0.12281720736727775
0.7194388777555111,1.8369184592296148,0.002360799364051265,0.12306628689328451
0.7214428857715431,1.841895947973987,0.0023541563648401126,0.12331358801928431
0.7234468937875751,1.8468734367183592,0.002347548700194512,0.12355911469408806
0.7254509018036072,1.8518509254627313,0.002340976090085853,0.12380287091390457
0.7274549098196392,1.8568284142071037,0.0023344382574439194,0.12404486072135251
0.7294589178356713,1.8618059029514757,0.0023279349281177873,0.12428508820448464
0.7314629258517034,1.8667833916958478,0.0023214658308373507,0.1245235574958252
0.7334669338677354,1.8717608804402202,0.002315030697175455,0.12476027277141963
0.7354709418837675,1.8767383691845922,0.0023086292615106256,0.12499523824989679
0.7374749498997996,1.8817158579289646,0.0023022612609903863,0.12522845819154363
0.7394789579158316,1.8866933466733367,0.002295926435495152,0.1254599368973917
0.7414829659318637,1.8916708354177088,0.0022896245276026873,0.12568967870831632
0.7434869739478958,1.896648324162081,0.002283355282553119,0.1259176880041469
0.7454909819639278,1.9016258129064532,0.0022771184482144953,0.12614396920278967
0.7474949899799599,1.9066033016508255,0.0022709137750488773,0.12636852675936194
0.749498997995992,1.9115807903951976,0.0022647410160789596,0.1265913651653377
0.751503006012024,1.9165582791395699,0.0022585999268552033,0.12681248894770494
0.7535070140280561,1.921535767883942,0.0022524902654234747,0.127031902668134
0.7555110220440882,1.926513256628314,0.002246411792293187,0.12724961092215728
0.7575150300601202,1.9314907453726864,0.0022403642704059245,0.12746561833835998
0.7595190380761523,1.9364682341170585,0.0022343474651045497,0.12767992957758165
0.7615230460921844,1.9414457228614308,0.002228361144102779,0.12789254933212868
0.7635270541082164,1.946423211605803,0.0022224050774552247,0.12810348232499755
0.7655310621242485,1.951400700350175,0.0022164790375278896,0.1283127333091084
0.7675350701402806,1.9563781890945473,0.002210582798969106,0.12852030706654932
0.7695390781563126,1.9613556778389194,0.002204716138680918,0.12872620840783083
