t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.3360761686601769,0.04960538707171519
0.0841683366733467,0.2590545272636318,0.3322219001122472,0.05423259720570464
0.08617234468937876,0.264032016008004,0.3284770377977026,0.059107712784221104
0.08817635270541083,0.26900950475237617,0.32483632401064944,0.06423056496749636
0.09018036072144289,0.2739869934967484,0.32129486079884806,0.06960028393254962
0.09218436873747494,0.2789644822411206,0.3178480780392297,0.07521531889604369
0.09418837675350701,0.28394197098549273,0.31449170498356105,0.0810734609448455
0.09619238476953908,0.28891945972986494,0.31122174482951215,0.08717186829365965
0.09819639278557114,0.29389694847423714,0.3080344519377918,0.09350709360558525
0.10020040080160321,0.2988744372186093,0.30492631137060544,0.10007511302993338
0.10220440881763528,0.3038519259629815,0.3018940204724427,0.10687135663158455
0.10420841683366733,0.3088294147073537,0.2989344722527027,0.11389073990707538
0.1062124248496994,0.31380690345172585,0.29604474036218725,0.12112769610409395
0.10821643286573146,0.31878439219609805,0.2932220654830627,0.12857620908276038
0.11022044088176353,0.32376188094047026,0.2904638429753482,0.13622984647869146
0.11222444889779559,0.3287393696848424,0.28776761164300874,0.14408179294915774
0.11422845691382766,0.3337168584292146,0.28513104349987844,0.1521248833044161
0.11623246492985972,0.3386943471735868,0.2825519344303645,0.16035163534641325
0.11823647294589178,0.34367183591795897,0.2800281956525699,0.16875428225634992
0.12024048096192384,0.3486493246623312,0.2775578459024339,0.17732480439100098
0.12224448897795591,0.3536268134067034,0.2751390042669814,0.18605496036511898
0.12424849699398798,0.3586043021510755,0.272769883603023,0.1949363173136749
0.12625250501002003,0.36358179089544773,0.27044878448482185,0.20396028024307955
0.1282565130260521,0.36855927963981994,0.26817408963051603,0.21311812039485778
0.13026052104208416,0.3735367683841921,0.26594425876256456,0.2224010025585639
0.13226452905811623,0.3785142571285643,0.2637578238622946,0.2318000112829722
0.1342685370741483,0.3834917458729365,0.2616133847828521,0.2413061759458628
0.13627254509018036,0.38846923461730865,0.259509605188577,0.25091049465299997
0.13827655310621242,0.39344672336168085,0.25744520879211086,0.26060395694626426
0.1402805611222445,0.398424212106053,0.2554189758634435,0.2703775653093602
0.14228456913827656,0.4034017008504252,0.2534297399876788,0.2802223554671298
0.14428857715430862,0.4083791895947974,0.2514763850505828,0.29012941548131405
0.1462925851703407,0.41335667833916956,0.2495578424330027,0.3000899036516461
0.14829659318637275,0.41833416708354176,0.24767308839705685,0.31009506523651137
0.15030060120240482,0.42331165582791397,0.24582114164860433,0.3201362480120714
0.1523046092184369,0.4282891445722861,0.24400106106194497,0.3302049166928272
0.15430861723446893,0.4332666333166583,0.24221194355398956,0.3402926662400786
0.156312625250501,0.4382441220610305,0.24045292209629593,0.3503912340877043
0.15831663326653306,0.4432216108054027,0.2387231638544033,0.36049251131718113
0.16032064128256512,0.4481990995497749,0.2370218684448309,0.3705885528157885
0.1623246492985972,0.4531765882941471,0.2353482663009466,0.3806715864535974
0.16432865731462926,0.45815407703851924,0.23370161713966706,0.3907340213161092
0.16633266533066132,0.46313156578289144,0.23208120852163638,0.4007684550303554
0.1683366733466934,0.46810905452726365,0.23048635449814645,0.410767680222917
0.17034068136272545,0.4730865432716358,0.22891639433862168,0.42072469014869074
0.17234468937875752,0.478064032016008,0.2273706913329988,0.4306326835293875
0.1743486973947896,0.4830415207603802,0.22584863166378968,0.44048506864065057
0.17635270541082165,0.48801900950475235,0.22434962334303546,0.4502754666864447
0.17835671342685372,0.49299649824912456,0.22287309520973786,0.45999771449893445
0.18036072144288579,0.49797398699349676,0.22141849598370159,0.4696458666014969
0.18236472945891782,0.5029514757378689,0.21998529337203418,0.4792141966718435
0.1843687374749499,0.5079289644822411,0.21857297322483943,0.488697198441406
0.18637274549098196,0.5129064532266133,0.2171810387369033,0.49808958606628195
0.18837675350701402,0.5178839419709855,0.2158090096924084,0.5073862940040503
0.1903807615230461,0.5228614307153577,0.2144564217499376,0.5165824764297775
0.19238476953907815,0.5278389194597298,0.2131228257652239,0.525673506223431
0.19438877755511022,0.532816408204102,0.21180778714929216,0.5346549735598419
0.1963927855711423,0.5377938969484742,0.21051088525980546,0.5435226841311985
0.19839679358717435,0.5427713856928464,0.20923171282358513,0.5522726570309185
0.20040080160320642,0.5477488744372186,0.20796987538841727,0.5609011223265605
0.20240480961923848,0.5527263631815907,0.20672499080238957,0.5694045183482859
0.20440881763527055,0.557703851925963,0.20549668871912355,0.5777794887181998
0.20641282565130262,0.5626813406703352,0.20428461012738028,0.5860228791447458
0.20841683366733466,0.5676588294147074,0.203088406903619,0.5941317340051736
0.21042084168336672,0.5726363181590796,0.2019077413861856,0.602103292737975
0.2124248496993988,0.5776138069034518,0.20074228596989369,0.609934986066064
0.21442885771543085,0.5825912956478239,0.1995917227198442,0.6176244320703832
0.21643286573146292,0.5875687843921961,0.19845574300340454,0.6251694321325653
0.218436873747495,0.5925462731365683,0.19733404713933628,0.6325679667642277
0.22044088176352705,0.5975237618809405,0.1962263440631283,0.639818191339479
0.22244488977955912,0.6025012506253127,0.1951323510076497,0.6469184317462322
0.22444889779559118,0.6074787393696849,0.19405179319829297,0.6538671799709777
0.22645290581162325,0.612456228114057,0.19298440356183064,0.6606630896307494
0.22845691382765532,0.6174337168584292,0.19192992244825657,0.6673049714651453
0.23046092184368738,0.6224112056028014,0.19088809736492557,0.6737917888004058
0.23246492985971945,0.6273886943471736,0.18985868272235032,0.6801226529967461
0.23446893787575152,0.6323661830915458,0.18884143959105001,0.6862968188893577
0.23647294589178355,0.637343671835918,0.18783613546888328,0.6923136802327375
0.23847695390781562,0.6423211605802901,0.18684254405833078,0.6981727651573097
0.24048096192384769,0.6472986493246623,0.18586044505322427,0.7038737316465903
0.24248496993987975,0.6522761380690345,0.1848896239344484,0.7094163630425291
0.24448897795591182,0.6572536268134067,0.18392987177416978,0.7148005635860182
0.24649298597194388,0.6622311155577789,0.1829809850481709,0.7200263539989824
0.24849699398797595,0.6672086043021511,0.18204276545589412,0.7250938671139
0.250501002004008,0.6721860930465232,0.18111501974781946,0.7300033435560775
0.25250501002004005,0.6771635817908954,0.18019755955982422,0.7347551274834984
0.2545090180360721,0.6821410705352676,0.17929020125418998,0.7393496623885909
0.2565130260521042,0.6871185592796398,0.1783927657669414,0.7437874869658131
0.25851703406813625,0.692096048024012,0.17750507846121916,0.7480692310485298
0.2605210420841683,0.6970735367683842,0.17662696898640493,0.7521956116182604
0.2625250501002004,0.7020510255127563,0.17575827114273151,0.7561674288889978
0.26452905811623245,0.7070285142571285,0.1748988227511257,0.7599855624689525
0.2665330661322645,0.7120060030015007,0.174048465528045,0.763650967601741
0.2685370741482966,0.716983491745873,0.17320704496508132,0.7671646714887339
0.27054108216432865,0.7219609804902452,0.17237441021311697,0.7705277696939837
0.2725450901803607,0.7269384692346174,0.1715504139708305,0.7737414226328903
0.2745490981963928,0.7319159579789895,0.17073491237735758,0.776806852145503
0.27655310621242485,0.7368934467233617,0.16992776490892553,0.7797253381551298
0.2785571142284569,0.7418709354677339,0.16912883427928635,0.7824982154127014
0.280561122244489,0.7468484242121061,0.16833798634378422,0.7851268703271425
0.28256513026052105,0.7518259129564783,0.1675550900068999,0.7876127378818093
0.2845691382765531,0.7568034017008505,0.1667800171331235,0.7899572986368842
0.2865731462925852,0.7617808904452226,0.16601264246101377,0.792162075817456
0.28857715430861725,0.7667583791895948,0.1652528435203095,0.7942286324868715
0.2905811623246493,0.771735867933967,0.16450050055196455,0.7961585688048077
0.2925851703406814,0.7767133566783392,0.1637554964309848,0.7979535193693902
0.29458917835671344,0.7816908454227114,0.16301771659195116,0.799615150642574
0.2965931863727455,0.7866683341670836,0.16228704895711776,0.8011451584579004
0.2985971943887776,0.7916458229114557,0.16156338386698021,0.8025452656096491
0.30060120240480964,0.7966233116558279,0.1608466140132139,0.8038172195223258
0.3026052104208417,0.8016008004002001,0.16013663437388626,0.8049627899993462
0.3046092184368738,0.8065782891445723,0.15943334215085192,0.8059837670497159
0.3066132264529058,0.8115557778889445,0.15873663670924454,0.8068819587914423
0.30861723446893785,0.8165332666333167,0.15804641951898118,0.8076591894303642
0.3106212424849699,0.8215107553776888,0.15736259409820108,0.8083172973130395
0.312625250501002,0.826488244122061,0.15668506595856238,0.8088581330522939
0.31462925851703405,0.8314657328664332,0.15601374255232567,0.8092835577239942
0.3166332665330661,0.8364432216108054,0.1553485332211544,0.8095954411335885
0.3186372745490982,0.8414207103551776,0.15468934914656704,0.8097956601509304
0.32064128256513025,0.8463981990995497,0.15403610330197723,0.8098860971118801
0.3226452905811623,0.8513756878439219,0.15338871040626295,0.8098686382851716
0.3246492985971944,0.8563531765882941,0.15274708687880584,0.8097451724030147
0.32665330661322645,0.8613306653326663,0.15211115079594648,0.8095175892539012
0.3286573146292585,0.8663081540770385,0.15148082184880252,0.8091877783360792
0.3306613226452906,0.8712856428214107,0.15085602130239964,0.8087576275701575
0.33266533066132264,0.8762631315657828,0.15023667195606655,0.808229022069308
0.3346693386773547,0.881240620310155,0.14962269810504833,0.8076038429655418
0.3366733466933868,0.8862181090545272,0.14901402550329323,0.8068839662905325
0.33867735470941884,0.8911955977988995,0.14841058132737142,0.8060712619094873
0.3406813627254509,0.8961730865432717,0.147812294141484,0.8051675925065627
0.342685370741483,0.9011505752876439,0.14721909386352405,0.8041748126203454
0.34468937875751504,0.906128064032016,0.14663091173215215,0.8030947677279335
0.3466933867735471,0.9111055527763882,0.14604768027485016,0.8019292933761677
0.3486973947895792,0.9160830415207604,0.1454693332769197,0.800680214358584
0.35070140280561124,0.9210605302651326,0.14489580575139166,0.7993493439366802
0.3527054108216433,0.9260380190095048,0.14432703390981522,0.7979384831041045
0.35470941883767537,0.931015507753877,0.1437629551338962,0.7964494198924039
0.35671342685370744,0.9359929964982491,0.14320350794795547,0.7948839287169872
0.3587174348697395,0.9409704852426213,0.14264863199217942,0.7932437697619831
0.36072144288577157,0.9459479739869935,0.1420982679966354,0.7915306884027032
0.3627254509018036,0.9509254627313657,0.14155235775602662,0.7897464146644316
0.36472945891783565,0.9559029514757379,0.14101084410516126,0.7878926627163048
0.3667334669338677,0.9608804402201101,0.1404736708951123,0.7859711303990584
0.3687374749498998,0.9658579289644822,0.13994078297004484,0.7839834987854484
0.37074148296593185,0.9708354177088544,0.13941212614468873,0.7819314317721802
0.3727454909819639,0.9758129064532266,0.1388876471824357,0.7798165757022075
0.374749498997996,0.9807903951975988,0.1383672937740402,0.7776405590162833
0.37675350701402804,0.985767883941971,0.13785101451690418,0.7754049919326758
0.3787575150300601,0.9907453726863432,0.13733875889492733,0.7731114661539924
0.3807615230460922,0.9957228614307153,0.13683047725890424,0.7707615546000725
0.38276553106212424,1.0007003501750875,0.13632612080745082,0.7683568111659402
0.3847695390781563,1.0056778389194598,0.13582564156844362,0.7658987705038387
0.3867735470941884,1.010655327663832,0.13532899238095497,0.7633889478283857
0.38877755511022044,1.015632816408204,0.13483612687766927,0.7608288387439199
0.3907815631262525,1.0206103051525763,0.13434699946776427,0.7582199190931342
0.3927855711422846,1.0255877938969484,0.13386156532024365,0.7555636448261146
0.39478957915831664,1.0305652826413207,0.13337978034770614,0.7528614518889261
0.3967935871743487,1.0355427713856928,0.13290160119053868,0.7501147561309205
0.39879759519038077,1.040520260130065,0.13242698520151894,0.7473249532299528
0.40080160320641284,1.0454977488744372,0.1319558904308166,0.7444934186347281
0.4028056112224449,1.0504752376188093,0.13148827561137943,0.7416215075235144
0.40480961923847697,1.0554527263631817,0.1310241001446939,0.738710554778489
0.40681362725450904,1.0604302151075538,0.1305633240869079,0.7357618749749998
0.4088176352705411,1.065407703851926,0.13010590813530562,0.7327767623850528
0.41082164328657317,1.0703851925962982,0.12965181361512285,0.7297564909943552
0.41282565130260523,1.0753626813406703,0.12920100246669453,0.7267023145322616
0.4148296593186373,1.0803401700850426,0.128753437232922,0.7236154665139997
0.4168336673346693,1.0853176588294147,0.1283090810470533,0.7204971602945661
0.4188376753507014,1.090295147573787,0.1278678976207649,0.7173485891337029
0.42084168336673344,1.095272636318159,0.12742985123253808,0.7141709262713898
0.4228456913827655,1.1002501250625312,0.12699490671631983,0.7109653250133015
0.4248496993987976,1.1052276138069035,0.12656302945046088,0.7077329188256996
0.42685370741482964,1.1102051025512756,0.1261341853469227,0.7044748214392496
0.4288577154308617,1.115182591295648,0.12570834084074547,0.7011921269612643
0.4308617234468938,1.12016008004002,0.12528546287976988,0.6978859099959028
0.43286573146292584,1.1251375687843923,0.12486551891460573,0.6945572257718593
0.4348697394789579,1.1301150575287644,0.12444847688883941,0.6912071102771039
0.43687374749499,1.1350925462731365,0.12403430522947477,0.687836580400243
0.43887775551102204,1.1400700350175088,0.12362297283759989,0.6844466340780923
0.4408817635270541,1.145047523761881,0.1232144490792738,0.6810382504490633
0.44288577154308617,1.1500250125062532,0.12280870377662713,0.6776123900119815
0.44488977955911824,1.1550025012506253,0.12240570719917043,0.6741699947899723
0.4468937875751503,1.1599799899949974,0.1220054300553048,0.6707119884990579
0.44889779559118237,1.1649574787393697,0.12160784348402892,0.6672392767211267
0.45090180360721444,1.1699349674837418,0.12121291904683759,0.663752747080952
0.4529058116232465,1.1749124562281141,0.12082062871980592,0.6602532694269407
0.45490981963927857,1.1798899449724862,0.12043094488585465,0.6567416960153178
0.45691382765531063,1.1848674337168583,0.1200438403271917,0.6532188616974504
0.4589178356713427,1.1898449224612306,0.11965928821792463,0.6496855841100421
0.46092184368737477,1.1948224112056027,0.1192772621168404,0.646142663867926
0.46292585170340683,1.199799899949975,0.118897735960347,0.6425908847592017
0.4649298597194389,1.2047773886943471,0.11852068405557328,0.6390310139424792
0.46693386773547096,1.2097548774387195,0.11814608107362268,0.6354638021459846
0.46893787575150303,1.2147323661830915,0.11777390204297639,0.6318899838683151
0.4709418837675351,1.2197098549274636,0.11740412234304293,0.6283102775806207
0.4729458917835671,1.224687343671836,0.11703671769784924,0.6247253859300146
0.4749498997995992,1.229664832416208,0.11667166416987035,0.6211359959440123
0.47695390781563124,1.2346423211605804,0.11630893815399385,0.6175427792358126
0.4789579158316633,1.2396198099049525,0.11594851637161567,0.6139463922102477
0.48096192384769537,1.2445972986493246,0.11559037586486356,0.6103474762702245
0.48296593186372744,1.2495747873936969,0.11523449399094554,0.6067466580235004
0.4849699398797595,1.254552276138069,0.11488084841661952,0.603144549489639
0.48697394789579157,1.2595297648824413,0.11452941711278163,0.5995417483069955
0.48897795591182364,1.2645072536268134,0.11418017834916956,0.5959388379395946
0.4909819639278557,1.2694847423711857,0.11383311068917883,0.5923363878837661
0.49298597194388777,1.2744622311155578,0.11348819298478832,0.5887349538744149
0.49498997995991983,1.2794397198599299,0.11314540437159314,0.5851350780908013
0.4969939879759519,1.2844172086043022,0.11280472426394136,0.5815372893617211
0.49899799599198397,1.2893946973486743,0.11246613235017278,0.5779421033699766
0.501002004008016,1.2943721860930466,0.11212960858795665,0.5743500228560362
0.503006012024048,1.2993496748374187,0.11179513319972621,0.5707615378207865
0.5050100200400801,1.3043271635817908,0.11146268666820779,0.5671771257272866
0.5070140280561122,1.309304652326163,0.11113224973204155,0.563597251701436
0.5090180360721442,1.3142821410705352,0.11080380338149243,0.56002236873148
0.5110220440881763,1.3192596298149075,0.11047732885424866,0.5564529178662695
0.5130260521042084,1.3242371185592796,0.11015280763130568,0.55288932841221
0.5150300601202404,1.329214607303652,0.10983022143293372,0.5493320181288283
0.5170340681362725,1.334192096048024,0.10950955221472683,0.5457813934228969
0.5190380761523046,1.3391695847923961,0.1091907821637313,0.5422378495410533
0.5210420841683366,1.3441470735367684,0.10887389369465195,0.5387017707608632
0.5230460921843687,1.3491245622811405,0.10855886944613401,0.5351735305802743
0.5250501002004008,1.3541020510255128,0.10824569227711937,0.5316534919054116
0.5270541082164328,1.359079539769885,0.10793434526327472,0.5281420072366744
0.5290581162324649,1.364057028514257,0.10762481169349049,0.5246394188530876
0.531062124248497,1.3690345172586293,0.10731707506644877,0.5211460589948771
0.533066132264529,1.3740120060030014,0.10701111908725851,0.5176622500442275
0.5350701402805611,1.3789894947473738,0.10670692766415649,0.514188304704195
0.5370741482965932,1.3839669834917459,0.10640448490527256,0.5107245261757449
0.5390781563126252,1.3889444722361182,0.10610377511545775,0.5072712083328877
0.5410821643286573,1.3939219609804903,0.10580478279317367,0.5038286358958897
0.5430861723446894,1.3988994497248624,0.10550749262744179,0.5003970846025371
0.5450901803607214,1.4038769384692347,0.10521188949485152,0.49697682137743493
0.5470941883767535,1.4088544272136068,0.1049179584566253,0.4935681044993241
0.5490981963927856,1.413831915957979,0.1046256847557398,0.4901711837664012
0.5511022044088176,1.4188094047023512,0.10433505381410185,0.4867863006596299
0.5531062124248497,1.4237868934467233,0.10404605122977777,0.48341368850403293
0.5551102204408818,1.4287643821910956,0.10375866277427492,0.4800535726279547
0.5571142284569138,1.4337418709354677,0.10347287438987471,0.4767061705202909
0.5591182364729459,1.43871935967984,0.10318867218701509,0.47337169198567536
0.561122244488978,1.443696848424212,0.10290604244172236,0.47005033929762496
0.56312625250501,1.4486743371685844,0.10262497159309049,0.4667423073496379
0.5651302605210421,1.4536518259129565,0.10234544624080746,0.4634477838042461
0.5671342685370742,1.4586293146573286,0.10206745314272705,0.4601669492400206
0.5691382765531062,1.463606803401701,0.10179097921248559,0.45689997729653503
0.5711422845691383,1.468584292146073,0.10151601151716225,0.4536470348172888
0.5731462925851704,1.4735617808904453,0.10124253727498247,0.45040828199059285
0.5751503006012024,1.4785392696348174,0.10097054385306296,0.4471838724884285
0.5771543086172345,1.4835167583791895,0.10070001876519778,0.4439739536032808
0.5791583166332666,1.4884942471235618,0.1004309496696846,0.44077866638295704
0.5811623246492986,1.493471735867934,0.10016332436719025,0.43759814576340034
0.5831663326653307,1.4984492246123062,0.09989713079865441,0.4344325206995029
0.5851703406813628,1.5034267133566783,0.09963235704323128,0.43128191429393614
0.5871743486973948,1.5084042021010504,0.0993689913162678,0.42814644392400275
0.5891783567134269,1.5133816908454227,0.09910702196731785,0.4250262213665271
0.591182364729459,1.5183591795897948,0.09884643747819205,0.42192135292079463
0.593186372745491,1.5233366683341671,0.09858722646104169,0.41883193952955267
0.5951903807615231,1.5283141570785392,0.0983293776564767,0.41575807689809013
0.5971943887775552,1.5332916458229116,0.09807287993171673,0.41269985561140626
0.5991983967935872,1.5382691345672836,0.09781772227877453,0.4096573612494876
0.6012024048096193,1.5432466233116557,0.09756389381267118,0.40663067450070506
0.6032064128256514,1.548224112056028,0.09731138376968237,0.40361987127335014
0.6052104208416834,1.5532016008004002,0.09706018150561511,0.4006250228053258
0.6072144288577155,1.5581790895447725,0.09681027649411435,0.3976461957720069
0.6092184368737475,1.5631565782891446,0.09656165832499873,0.39468345239229186
0.6112224448897795,1.5681340670335167,0.09631431670262502,0.391736850532858
0.6132264529058116,1.573111555777889,0.09606824144428062,0.38880644381064244
0.6152304609218436,1.578089044522261,0.0958234224786034,0.3858922816935654
0.6172344689378757,1.5830665332666334,0.09557984984402867,0.38299440959951264
0.6192384769539078,1.5880440220110055,0.0953375136872624,0.3801128689935996
0.6212424849699398,1.5930215107553778,0.0950964042617803,0.3772476974837314
0.6232464929859719,1.5979989994997499,0.0948565119263523,0.37439892891448256
0.625250501002004,1.602976488244122,0.0946178271435918,0.37156659345931076
0.627254509018036,1.6079539769884943,0.09438034047852926,0.3687507177111288
0.6292585170340681,1.6129314657328664,0.09414404259720979,0.3659513247712506
0.6312625250501002,1.6179089544772387,0.09390892426531389,0.36316843433673257
0.6332665330661322,1.6228864432216108,0.09367497634680123,0.36040206278612996
0.6352705410821643,1.627863931965983,0.09344218980257714,0.35765222326368684
0.6372745490981964,1.6328414207103552,0.09321055568918059,0.3549189257619809
0.6392785571142284,1.6378189094547273,0.09298006515749441,0.3522021772030427
0.6412825651302605,1.6427963981990996,0.09275070945147616,0.349501981517967
0.6432865731462926,1.6477738869434717,0.0925224799069102,0.3468183397250407
0.6452905811623246,1.652751375687844,0.09229536795017991,0.344151250006401
0.6472945891783567,1.6577288644322161,0.09206936509705982,0.34150070778324987
0.6492985971943888,1.6627063531765882,0.09184446295152765,0.3388667057896394
0.6513026052104208,1.6676838419209605,0.09162065320459528,0.3362492341448519
0.6533066132264529,1.6726613306653326,0.09139792763315867,0.3336482804243917
0.655310621242485,1.677638819409705,0.09117627809886646,0.3310638297296087
0.657314629258517,1.682616308154077,0.0909556965470063,0.3284958647559749
0.6593186372745491,1.6875937968984491,0.0907361750054095,0.32594436586003156
0.6613226452905812,1.6925712856428214,0.09051770558337273,0.32340931112502636
0.6633266533066132,1.6975487743871935,0.09030028047059713,0.32089067642526203
0.6653306613226453,1.7025262631315659,0.09008389193614412,0.31838843548917245
0.6673346693386774,1.707503751875938,0.08986853232740769,0.315902559961148
0.6693386773547094,1.7124812406203103,0.08965419406910295,0.31343301946212704
0.6713426853707415,1.7174587293646824,0.08944086966227069,0.31097978164897433
0.6733466933867736,1.7224362181090545,0.08922855168329721,0.30854281227266284
0.6753507014028056,1.7274137068534268,0.08901723278294978,0.30612207523527907
0.6773547094188377,1.7323911955977989,0.08880690568542708,0.30371753264587076
0.6793587174348698,1.7373686843421712,0.08859756318742422,0.30132914487515206
0.6813627254509018,1.7423461730865433,0.08838919815721245,0.2989568706090889
0.6833667334669339,1.7473236618309154,0.08818180353373302,0.2966006669013779
0.685370741482966,1.7523011505752877,0.08797537232570486,0.2942604892248401
0.687374749498998,1.7572786393196598,0.08776989761074629,0.2919362915217459
0.6893787575150301,1.762256128064032,0.08756537253450979,0.2896280262530862
0.6913827655310621,1.7672336168084042,0.08736179030983038,0.2873356444468124
0.6933867735470942,1.7722111055527763,0.08715914421588673,0.2850590957450567
0.6953907815631263,1.7771885942971486,0.08695742759737496,0.2827983284503528
0.6973947895791583,1.7821660830415207,0.08675663386369531,0.2805532895708739
0.6993987975951904,1.787143571785893,0.08655675648815063,0.278323924864702
0.7014028056112225,1.792121060530265,0.08635778900715736,0.2761101788831479
0.7034068136272545,1.7970985492746374,0.08615972501946809,0.2739119950131355
0.7054108216432866,1.8020760380190095,0.08596255818540591,0.27172931551866875
0.7074148296593187,1.8070535267633816,0.08576628222611017,0.26956208158139433
0.7094188376753507,1.812031015507754,0.08557089092279357,0.26741023334027897
0.7114228456913828,1.817008504252126,0.08537637811600995,0.26527370993041344
0.7134268537074149,1.8219859929964983,0.08518273770493351,0.26315244952096084
0.7154308617234469,1.8269634817408704,0.08498996364664808,0.2610463893522638
0.717434869739479,1.8319409704852425,0.08479804995544747,0.25895546577212375
0.7194388777555111,1.8369184592296148,0.08460699070214539,0.2568796142712697
0.7214428857715431,1.841895947973987,0.08441678001339628,0.2548187695180292
0.7234468937875751,1.8468734367183592,0.08422741207102546,0.2527728653922153
0.7254509018036072,1.8518509254627313,0.08403888111136944,0.25074183501824565
0.7274549098196392,1.8568284142071037,0.08385118142462547,0.24872561079750538
0.7294589178356713,1.8618059029514757,0.08366430735421095,0.24672412443996955
0.7314629258517034,1.8667833916958478,0.08347825329613176,0.24473730699509663
0.7334669338677354,1.8717608804402202,0.08329301369835988,0.24276508888200823
0.7354709418837675,1.8767383691845922,0.08310858306021994,0.24080739991896735
0.7374749498997996,1.8817158579289646,0.08292495593178456,0.2388641693521671
0.7394789579158316,1.8866933466733367,0.0827421269132784,0.2369353258838456
0.7414829659318637,1.8916708354177088,0.0825600906544906,0.2350207976997358
0.7434869739478958,1.896648324162081,0.08237884185419579,0.23312051249586635
0.7454909819639278,1.9016258129064532,0.08219837525958311,0.23123439750472316
0.7474949899799599,1.9066033016508255,0.08201868566569358,0.2293623795207839
0.749498997995992,1.9115807903951976,0.08183976791486504,0.22750438492544017
0.751503006012024,1.9165582791395699,0.0816616168961854,0.22566033971131416
0.7535070140280561,1.921535767883942,0.0814842275449532,0.22383016950598608
0.7555110220440882,1.926513256628314,0.08130759484214593,0.22201379959514048
0.7575150300601202,1.9314907453726864,0.0811317138138957,0.22021115494514407
0.7595190380761523,1.9364682341170585,0.08095657953097217,0.21842216022506605
0.7615230460921844,1.9414457228614308,0.08078218710827309,0.2166467398281507
0.7635270541082164,1.946423211605803,0.08060853170432118,0.21488481789275432
0.7655310621242485,1.951400700350175,0.08043560852076873,0.213136318322756
0.7675350701402806,1.9563781890945473,0.08026341280190852,0.21140116480745258
0.7695390781563126,1.9613556778389194,0.08009193983419184,0.20967928084094875
0.7715430861723447,1.9663331665832917,0.0799211849457528,0.20797058974105084
0.7735470941883767,1.9713106553276638,0.0797511435059395,0.20627501466767645
0.7755511022044088,1.9762881440720361,0.07958181092485132,0.20459247864078617
0.7775551102204409,1.9812656328164082,0.07941318265288282,0.20292290455785078
0.779559118236473,1.9862431215607803,0.07924525418027348,0.20126621521086
0.781563126252505,1.9912206103051526,0.07907802103666399,0.1996223333028835
