t,l,S,P_l
0.4088176352705411,1.065407703851926,7.445872060830623e-7,0.0021634670745981606
0.41082164328657317,1.0703851925962982,7.265523649742353e-7,0.0023353000614146392
0.41282565130260523,1.0753626813406703,7.09021028194934e-7,0.002518654728258926
0.4148296593186373,1.0803401700850426,6.919772360885663e-7,0.0027141415233579587
0.4168336673346693,1.0853176588294147,6.754055961548259e-7,0.0029223925027591037
0.4188376753507014,1.090295147573787,6.592912606915822e-7,0.00314406147962155
0.42084168336673344,1.095272636318159,6.436199054057293e-7,0.003379824139883837
0.4228456913827655,1.1002501250625312,6.283777089471823e-7,0.0036303781228888355
0.4248496993987976,1.1052276138069035,6.135513333225591e-7,0.0038964430656006324
0.42685370741482964,1.1102051025512756,5.991279051473044e-7,0.0041787606091069
0.4288577154308617,1.115182591295648,5.850949976971032e-7,0.004478094366164359
0.4308617234468938,1.12016008004002,5.714406137214178e-7,0.004795229848613191
0.43286573146292584,1.1251375687843923,5.581531689838507e-7,0.005130974353560946
0.4348697394789579,1.1301150575287644,5.452214764958077e-7,0.005486156807313452
0.43687374749499,1.1350925462731365,5.326347314116126e-7,0.005861627566114157
0.43887775551102204,1.1400700350175088,5.203824965548088e-7,0.006258258172838736
0.4408817635270541,1.145047523761881,5.084546885468828e-7,0.006676941068883495
0.44288577154308617,1.1500250125062532,4.968415645110671e-7,0.007118589260579605
0.44488977955911824,1.1550025012506253,4.855337093252196e-7,0.007584135939562859
0.4468937875751503,1.1599799899949974,4.745220233990569e-7,0.008074534056629739
0.44889779559118237,1.1649574787393697,4.6379771095222037e-7,0.008590755848713012
0.45090180360721444,1.1699349674837418,4.5335226877079626e-7,0.009133792318716565
0.4529058116232465,1.1749124562281141,4.431774754209975e-7,0.009704652668057067
0.45490981963927857,1.1798899449724862,4.332653808997392e-7,0.010304363681868935
0.45691382765531063,1.1848674337168583,4.236082967028128e-7,0.010933969066941144
0.4589178356713427,1.1898449224612306,4.141987862922888e-7,0.011594528742566052
0.46092184368737477,1.1948224112056027,4.050296559456509e-7,0.012287118084593186
0.46292585170340683,1.199799899949975,3.9609394596999673e-7,0.013012827123095233
0.4649298597194389,1.2047773886943471,3.8738492226542707e-7,0.013772759694165512
0.46693386773547096,1.2097548774387195,3.7889606822249545e-7,0.014568032546480784
0.46893787575150303,1.2147323661830915,3.7062107693929633e-7,0.01539977440337461
0.4709418837675351,1.2197098549274636,3.6255384374444835e-7,0.016269124981278818
0.4729458917835671,1.224687343671836,3.546884590128656e-7,0.017177233965500464
0.4749498997995992,1.229664832416208,3.470192012618206e-7,0.018125259944410166
0.47695390781563124,1.2346423211605804,3.3954053051537995e-7,0.0191143693032252
0.4789579158316633,1.2396198099049525,3.3224708192583954e-7,0.020145735078673503
0.48096192384769537,1.2445972986493246,3.2513365964131277e-7,0.02122053577592843
0.48296593186372744,1.2495747873936969,3.18195230909117e-7,0.022339954149301375
0.4849699398797595,1.254552276138069,3.1142692040507776e-7,0.02350517594827583
0.48697394789579157,1.2595297648824413,3.048240047793166e-7,0.02471738863055926
0.48897795591182364,1.2645072536268134,2.983819074095165e-7,0.025977780043916175
0.4909819639278557,1.2694847423711857,2.920961933530633e-7,0.02728753707863221
0.49298597194388777,1.2744622311155578,2.8596256448984925e-7,0.028647844292538218
0.49498997995991983,1.2794397198599299,2.7997685484788895e-7,0.030059882510599878
0.4969939879759519,1.2844172086043022,2.7413502610425324e-7,0.03152482740115001
0.49899799599198397,1.2893946973486743,2.6843316325415257e-7,0.03304384803090606
0.501002004008016,1.2943721860930466,2.628674704413246e-7,0.03461810540098008
0.503006012024048,1.2993496748374187,2.5743426694317824e-7,0.036248750966140116
0.5050100200400801,1.3043271635817908,2.521299833044376e-7,0.03793692513963877
0.5070140280561122,1.309304652326163,2.4695115761329964e-7,0.03968375578596678
0.5090180360721442,1.3142821410705352,2.4189443191438333e-7,0.041490356703929594
0.5110220440881763,1.3192596298149075,2.3695654875299506e-7,0.043357826102485224
0.5130260521042084,1.3242371185592796,2.321343478454741e-7,0.04528724507180282
0.5150300601202404,1.329214607303652,2.274247628706054e-7,0.04727967605203282
0.5170340681362725,1.334192096048024,2.2282481837730512e-7,0.049336161302291036
0.5190380761523046,1.3391695847923961,2.1833162680398876e-7,0.051457721372377
0.5210420841683366,1.3441470735367684,2.139423856052276e-7,0.053645353579748666
0.5230460921843687,1.3491245622811405,2.0965437448148687e-7,0.05590003049427875
0.5250501002004008,1.3541020510255128,2.0546495270791764e-7,0.05822269843331402
0.5270541082164328,1.359079539769885,2.0137155655834412e-7,0.060614275969545085
0.5290581162324649,1.364057028514257,1.973716968207518e-7,0.06307565245418305
0.531062124248497,1.3690345172586293,1.934629564007352e-7,0.06560768655791249
0.533066132264529,1.3740120060030014,1.896429880095147e-7,0.06821120483206855
0.5350701402805611,1.3789894947473738,1.8590951193327223e-7,0.07088700029245153
0.5370741482965932,1.3839669834917459,1.8226031388068913e-7,0.07363583102815342
0.5390781563126252,1.3889444722361182,1.786932429057022e-7,0.0764584188377344
0.5410821643286573,1.3939219609804903,1.7520620940261454e-7,0.07935544789503196
0.5430861723446894,1.3988994497248624,1.7179718317081646e-7,0.08232756344684444
0.5450901803607214,1.4038769384692347,1.6846419154648443e-7,0.08537537054466324
0.5470941883767535,1.4088544272136068,1.6520531759873423e-7,0.08849943281257575
0.5490981963927856,1.413831915957979,1.6201869838780666e-7,0.0917002712533948
0.5511022044088176,1.4188094047023512,1.5890252328296257e-7,0.09497836309499752
0.5531062124248497,1.4237868934467233,1.5585503233785923e-7,0.09833414067879194
0.5551102204408818,1.4287643821910956,1.528745147212681e-7,0.10176799039214565
0.5571142284569138,1.4337418709354677,1.4995930720108253e-7,0.10528025164653776
0.5591182364729459,1.43871935967984,1.4710779267964434e-7,0.10887121590311263
0.561122244488978,1.443696848424212,1.4431839877849787e-7,0.11254112574722296
0.56312625250501,1.4486743371685844,1.415895964707556e-7,0.11629017401347264
0.5651302605210421,1.4536518259129565,1.3891989875933158e-7,0.12011850296266802
0.5671342685370742,1.4586293146573286,1.3630785939936761e-7,0.12402620351200443
0.5691382765531062,1.463606803401701,1.3375207166324372e-7,0.12801331451971298
0.5711422845691383,1.468584292146073,1.3125116714662785e-7,0.13207982212530123
0.5731462925851704,1.4735617808904453,1.2880381461407973e-7,0.13622565914642362
0.5751503006012024,1.4785392696348174,1.2640871888278273e-7,0.14045070453331582
0.5771543086172345,1.4835167583791895,1.2406461974303312e-7,0.14475478288163354
0.5791583166332666,1.4884942471235618,1.2177029091416839e-7,0.14913766400443018
0.5811623246492986,1.493471735867934,1.1952453903466903e-7,0.15359906256390957
0.5831663326653307,1.4984492246123062,1.1732620268521585e-7,0.1581386377634929
0.5851703406813628,1.5034267133566783,1.1517415144353226e-7,0.1627559931006289
0.5871743486973948,1.5084042021010504,1.1306728496988608e-7,0.16745067618068535
0.5891783567134269,1.5133816908454227,1.1100453212216832e-7,0.1722221785921525
0.591182364729459,1.5183591795897948,1.0898485009950783e-7,0.17706993584329112
0.593186372745491,1.5233366683341671,1.0700722361342015e-7,0.18199332736026355
0.5951903807615231,1.5283141570785392,1.0507066408552735e-7,0.1869916765466762
0.5971943887775552,1.5332916458229116,1.0317420887092159e-7,0.19206425090438092
0.5991983967935872,1.5382691345672836,1.0131692050628055e-7,0.19721026221527163
0.6012024048096193,1.5432466233116557,9.949788598187604e-8,0.20242886678373095
0.6032064128256514,1.548224112056028,9.771621603664978e-8,0.20771916573928104
0.6052104208416834,1.5532016008004002,9.597104447556077e-8,0.21308020539890435
0.6072144288577155,1.5581790895447725,9.42615275084385e-8,0.21851097768841862
0.6092184368737475,1.5631565782891446,9.258684310960496e-8,0.224010420622189
0.6112224448897795,1.5681340670335167,9.094619039755558e-8,0.2295774188403961
0.6132264529058116,1.573111555777889,8.933878903401463e-8,0.23521080420297663
0.6152304609218436,1.578089044522261,8.776387864170827e-8,0.2409093564392919
0.6172344689378757,1.5830665332666334,8.622071824021903e-8,0.24667180385249454
0.6192384769539078,1.5880440220110055,8.470858569931215e-8,0.252496824077488
0.6212424849699398,1.5930215107553778,8.322677720914421e-8,0.258383044891313
0.6232464929859719,1.5979989994997499,8.177460676678743e-8,0.26432904507471466
0.625250501002004,1.602976488244122,8.03514056785224e-8,0.2703333553235939
0.627254509018036,1.6079539769884943,7.895652207737303e-8,0.2763944592089703
0.6292585170340681,1.6129314657328664,7.758932045537505e-8,0.2825107941840375
0.6312625250501002,1.6179089544772387,7.624918121008973e-8,0.2886807526368332
0.6332665330661322,1.6228864432216108,7.49355002048896e-8,0.2949026829869887
0.6352705410821643,1.627863931965983,7.364768834256213e-8,0.30117489082498855
0.6372745490981964,1.6328414207103552,7.238517115179203e-8,0.3074956400923066
0.6392785571142284,1.6378189094547273,7.114738838609951e-8,0.31386315430076184
0.6412825651302605,1.6427963981990996,6.993379363482562e-8,0.320275617789389
0.6432865731462926,1.6477738869434717,6.874385394577201e-8,0.3267311770170822
0.6452905811623246,1.652751375687844,6.757704945911441e-8,0.33322794188925065
0.6472945891783567,1.6577288644322161,6.643287305222425e-8,0.33976398711667805
0.6492985971943888,1.6627063531765882,6.531082999504424e-8,0.3463373536047781
0.6513026052104208,1.6676838419209605,6.421043761567728e-8,0.3529460498713877
0.6533066132264529,1.6726613306653326,6.313122497585936e-8,0.3595880534912495
0.655310621242485,1.677638819409705,6.207273255599852e-8,0.3662613125653018
0.657314629258517,1.682616308154077,6.103451194947353e-8,0.37296374721288666
0.6593186372745491,1.6875937968984491,6.001612556589591e-8,0.37969325108498775
0.6613226452905812,1.6925712856428214,5.9017146343049705e-8,0.38644769289659225
0.6633266533066132,1.6975487743871935,5.8037157467232915e-8,0.3932249179762707
0.6653306613226453,1.7025262631315659,5.707575210173398e-8,0.40002274983108377
0.6673346693386774,1.707503751875938,5.613253312318641e-8,0.4068389917249066
0.6693386773547094,1.7124812406203103,5.520711286555227e-8,0.4136714282682869
0.6713426853707415,1.7174587293646824,5.4299112871495356e-8,0.42051782701795093
0.6733466933867736,1.7224362181090545,5.340816365091119e-8,0.42737594008409263
0.6753507014028056,1.7274137068534268,5.2533904446390666e-8,0.434243505743588
0.6773547094188377,1.7323911955977989,5.167598300540021e-8,0.4411182500572974
0.6793587174348698,1.7373686843421712,5.083405535896971e-8,0.4479978884896454
0.6813627254509018,1.7423461730865433,5.000778560668592e-8,0.45488012752867346
0.6833667334669339,1.7473236618309154,4.9196845707796e-8,0.4617626663048095
0.685370741482966,1.7523011505752877,4.8400915278232384e-8,0.46864319820659645
0.687374749498998,1.7572786393196598,4.761968139337677e-8,0.47551941249167834
0.6893787575150301,1.762256128064032,4.6852838396386244e-8,0.4823889958913563
0.6913827655310621,1.7672336168084042,4.6100087711911466e-8,0.4892496342070638
0.6933867735470942,1.7722111055527763,4.5361137665041975e-8,0.4960990138971466
0.6953907815631263,1.7771885942971486,4.4635703305318854e-8,0.5029348236523743
0.6973947895791583,1.7821660830415207,4.392350623566085e-8,0.50975475595863
0.6993987975951904,1.787143571785893,4.3224274446054735e-8,0.516556508645294
0.7014028056112225,1.792121060530265,4.2537742151865626e-8,0.5233377864178449
0.7034068136272545,1.7970985492746374,4.186364963662781e-8,0.5300963023732745
0.7054108216432866,1.8020760380190095,4.120174309918111e-8,0.5368297794969287
0.7074148296593187,1.8070535267633816,4.055177450502204e-8,0.5435359521394576
0.7094188376753507,1.812031015507754,3.9913501441743834e-8,0.5502125674725784
0.7114228456913828,1.817008504252126,3.928668697844261e-8,0.5568573869224231
0.7134268537074149,1.8219859929964983,3.867109952897173e-8,0.5634681875792743
0.7154308617234469,1.8269634817408704,3.806651271892972e-8,0.5700427635825466
