t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.017573671895478097,6.829863036154656e-5
0.07414829659318638,0.23416708354177088,0.017089982502926603,7.904304991582742e-5
0.07615230460921844,0.23914457228614308,0.016630839084242514,9.107996440643535e-5
0.0781563126252505,0.24412206103051526,0.01619440782636918,0.00010451505085120595
0.08016032064128256,0.24909954977488744,0.015779035401907757,0.00011945796952937592
0.08216432865731463,0.2540770385192596,0.015383227034082588,0.00013602221479649834
0.0841683366733467,0.2590545272636318,0.015005627718335789,0.00015432495375426042
0.08617234468937876,0.264032016008004,0.014645006078153349,0.00017448685391739907
0.08817635270541083,0.26900950475237617,0.014300240430033717,0.0001966319010153661
0.09018036072144289,0.2739869934967484,0.013970306709747887,0.00022088720805347377
0.09218436873747494,0.2789644822411206,0.013654267973732356,0.00024738281673807364
0.09418837675350701,0.28394197098549273,0.013351265239024884,0.0002762514923439218
0.09619238476953908,0.28891945972986494,0.01306050946520379,0.00030762851307017435
0.09819639278557114,0.29389694847423714,0.012781274514324837,0.00034165145489537
0.10020040080160321,0.2988744372186093,0.012512890951409882,0.0003784599729020365
0.10220440881763528,0.3038519259629815,0.012254740569829614,0.00041819557999902754
0.10420841683366733,0.3088294147073537,0.012006251543877569,0.00046100142392487426
0.1062124248496994,0.31380690345172585,0.011766894125693575,0.0005070220633691125
0.10821643286573146,0.31878439219609805,0.011536176816045804,0.0005564032440010725
0.11022044088176353,0.32376188094047026,0.011313642948786453,0.0006092916751475352
0.11222444889779559,0.3287393696848424,0.011098867637428254,0.0006658348078125043
0.11422845691382766,0.3337168584292146,0.010891455039545403,0.0007261806146841717
0.11623246492985972,0.3386943471735868,0.010691035900823887,0.0007904773727266911
0.11823647294589178,0.34367183591795897,0.010497265345767075,0.0008588734489075187
0.12024048096192384,0.3486493246623312,0.010309820886461766,0.000931517089565288
0.12224448897795591,0.3536268134067034,0.010128400624556812,0.001008556213878594
0.12424849699398798,0.3586043021510755,0.009952721624807323,0.001090138211852762
0.12625250501002003,0.36358179089544773,0.009782518441279546,0.0011764097471999833
0.1282565130260521,0.36855927963981994,0.00961754177966733,0.0012675165654478745
0.13026052104208416,0.3735367683841921,0.009457557281200018,0.0013636033075731429
0.13226452905811623,0.3785142571285643,0.009302344415373809,0.0014648133294201116
0.1342685370741483,0.3834917458729365,0.009151695470255423,0.0015712885271288455
0.13627254509018036,0.38846923461730865,0.00900541463042307,0.0016831691687644087
0.13827655310621242,0.39344672336168085,0.008863317133754529,0.0018005937323072332
0.1402805611222445,0.398424212106053,0.0087252284992699,0.001923698750134867
0.14228456913827656,0.4034017008504252,0.00859098381910836,0.002052618660097553
0.14428857715430862,0.4083791895947974,0.00846042710848128,0.002187485663263769
0.1462925851703407,0.41335667833916956,0.008333410708113453,0.0023284295883874017
0.14829659318637275,0.41833416708354176,0.008209794734272339,0.0024755777631254813
0.15030060120240482,0.42331165582791397,0.008089446572003382,0.002629054892014148
0.1523046092184369,0.4282891445722861,0.007972240407646304,0.0027889829411907444
0.15430861723446893,0.4332666333166583,0.007858056797111242,0.002955481029832116
0.156312625250501,0.4382441220610305,0.007746782266751005,0.0031286653282622495
0.15831663326653306,0.4432216108054027,0.007638308943982993,0.003308648962667187
0.16032064128256512,0.4481990995497749,0.0075325342150957065,0.003495541926341353
0.1623246492985972,0.4531765882941471,0.007429360407925543,0.0036894509973765532
0.16432865731462926,0.45815407703851924,0.007328694497312746,0.0038904796626936813
0.16633266533066132,0.46313156578289144,0.007230447831444642,0.004098728048306738
0.1683366733466934,0.46810905452726365,0.007134535877372382,0.004314292855699654
0.17034068136272545,0.4730865432716358,0.007040877984146746,0.004537267304188224
0.17234468937875752,0.478064032016008,0.006949397162161463,0.004767741079132261
0.1743486973947896,0.4830415207603802,0.006860019877420641,0.00500580028585704
0.17635270541082165,0.48801900950475235,0.006772675859562158,0.0052515274091372134
0.17835671342685372,0.49299649824912456,0.0066872979225724724,0.0055050012780924916
0.18036072144288579,0.49797398699349676,0.0066038217972217836,0.005766297036339833
0.18236472945891782,0.5029514757378689,0.006522185974332664,0.006035486117244456
0.1843687374749499,0.5079289644822411,0.006442331558071403,0.006312636224108962
0.18637274549098196,0.5129064532266133,0.0063642021285201565,0.0065978113151383706
0.18837675350701402,0.5178839419709855,0.006287743612850161,0.00689107159301747
0.1903807615230461,0.5228614307153577,0.006212904164472899,0.0071924734989361975
0.19238476953907815,0.5278389194597298,0.006139634049597147,0.0075020697108983125
0.19438877755511022,0.532816408204102,0.00606788554066647,0.00781990914614909
0.1963927855711423,0.5377938969484742,0.005997612816193986,0.008146036967558147
0.19839679358717435,0.5427713856928464,0.005928771866549681,0.008480494593794463
0.20040080160320642,0.5477488744372186,0.0058613204052906905,0.008823319713132199
0.20240480961923848,0.5527263631815907,0.0057952177856568825,0.009174546300727173
0.20440881763527055,0.557703851925963,0.0057304249218833,0.009534204639206035
0.20641282565130262,0.5626813406703352,0.005666904215007697,0.009902321342412208
0.20841683366733466,0.5676588294147074,0.005604619482875753,0.010278919382154987
0.21042084168336672,0.5726363181590796,0.005543535894068937,0.010664018117810854
0.2124248496993988,0.5776138069034518,0.005483619905500394,0.011057633328628755
0.21442885771543085,0.5825912956478239,0.0054248392034429915,0.011459777248594016
0.21643286573146292,0.5875687843921961,0.0053671626477709315,0.011870458603708538
0.218436873747495,0.5925462731365683,0.005310560219212007,0.012289682651548195
0.22044088176352705,0.5975237618809405,0.005255002969422299,0.012717451222961485
0.22244488977955912,0.6025012506253127,0.00520046297370831,0.013153762765776917
0.22444889779559118,0.6074787393696849,0.005146913286233913,0.013598612390389975
0.22645290581162325,0.612456228114057,0.0050943278975608755,0.014051991917103955
0.22845691382765532,0.6174337168584292,0.00504268169438205,0.014513889925102488
0.23046092184368738,0.6224112056028014,0.00499195042131612,0.014984291802935158
0.23246492985971945,0.6273886943471736,0.004942110644641576,0.015463179800400966
0.23446893787575152,0.6323661830915458,0.004893139717855913,0.015950533081718198
0.23647294589178355,0.637343671835918,0.004845015748953602,0.016446327779872757
0.23847695390781562,0.6423211605802901,0.004797717569323462,0.016950537052040242
0.24048096192384769,0.6472986493246623,0.004751224704172589,0.017463131135981216
0.24248496993987975,0.6522761380690345,0.0047055173443899985,0.017984077407311897
0.24448897795591182,0.6572536268134067,0.004660576319768811,0.018513340437556546
0.24649298597194388,0.6622311155577789,0.004616383073510955,0.019050882052890936
0.24849699398797595,0.6672086043021511,0.0045729196379432156,0.019596661393489815
0.250501002004008,0.6721860930465232,0.0045301686113779355,0.020150634973394557
0.25250501002004005,0.6771635817908954,0.004488113136055854,0.02071275674082053
0.2545090180360721,0.6821410705352676,0.004446736877112441,0.021282978138826878
0.2565130260521042,0.6871185592796398,0.004406024002512677,0.02186124816627492
0.25851703406813625,0.692096048024012,0.004365959163902626,0.02244751343900371
0.2605210420841683,0.6970735367683842,0.004326527478329245,0.023041718251155523
0.2625250501002004,0.7020510255127563,0.004287714510782816,0.02364380463658588
0.26452905811623245,0.7070285142571285,0.004249506257519091,0.02425371243029636
0.2665330661322645,0.7120060030015007,0.004211889130120806,0.024871379329831158
0.2685370741482966,0.716983491745873,0.004174849940260553,0.02549674095658099
0.27054108216432865,0.7219609804902452,0.004138375885129274,0.026129730916940784
0.2725450901803607,0.7269384692346174,0.0041024545334966455,0.02677028086327042
0.2745490981963928,0.7319159579789895,0.004067073812371623,0.02741832055460966
0.27655310621242485,0.7368934467233617,0.004032221994233175,0.028073777917102118
0.2785571142284569,0.7418709354677339,0.003997887684802973,0.028736579104084368
0.280561122244489,0.7468484242121061,0.003964059811333381,0.029406648555799327
0.28256513026052105,0.7518259129564783,0.003930727611385553,0.030083909058695273
0.2845691382765531,0.7568034017008505,0.0038978806220738927,0.0307682818042736
0.2865731462925852,0.7617808904452226,0.003865508669754396,0.03145968644745156
0.28857715430861725,0.7667583791895948,0.0038336018601356535,0.03215804116440724
0.2905811623246493,0.771735867933967,0.0038021505687924153,0.03286326270987655
0.2925851703406814,0.7767133566783392,0.0037711454320627424,0.033575266473874175
0.29458917835671344,0.7816908454227114,0.0037405773383107615,0.03429396653781183
0.2965931863727455,0.7866683341670836,0.003710437419537989,0.035019275729989384
0.2985971943887776,0.7916458229114557,0.0036807170433271297,0.03575110568043583
0.30060120240480964,0.7966233116558279,0.0036514078051030504,0.03648936687507904
0.3026052104208417,0.8016008004002001,0.003622501520696473,0.037233968709224734
0.3046092184368738,0.8065782891445723,0.0035939902191966513,0.037984819540326745
0.3066132264529058,0.8115557778889445,0.0035658661360800183,0.038741826740031876
0.30861723446893785,0.8165332666333167,0.0035381217066024423,0.039504896745484935
0.3106212424849699,0.8215107553776888,0.0035107495594433893,0.0402739351098792
0.312625250501002,0.826488244122061,0.0034837425105908376,0.04104884655224177
0.31462925851703405,0.8314657328664332,0.0034570935574563828,0.041829535006440426
0.3166332665330661,0.8364432216108054,0.0034307958732104947,0.04261590366940463
0.3186372745490982,0.8414207103551776,0.0034048428013283647,0.04340785504855049
0.32064128256513025,0.8463981990995497,0.0033792278503372796,0.044205291008402564
0.3226452905811623,0.8513756878439219,0.003353944688756884,0.04500811281640638
0.3246492985971944,0.8563531765882941,0.003328987140224128,0.04581622118792601
0.32665330661322645,0.8613306653326663,0.0033043491787950697,0.04662951633042246
0.3286573146292585,0.8663081540770385,0.003280024924416112,0.04744789798680913
0.3306613226452906,0.8712856428214107,0.003256008638557581,0.048271265477982196
0.33266533066132264,0.8762631315657828,0.003232294720002899,0.04909951774452383
0.3346693386773547,0.881240620310155,0.003208877700786929,0.04993255338757742
0.3366733466933868,0.8862181090545272,0.0031857522422773605,0.05077027070889514
0.33867735470941884,0.8911955977988995,0.0031629131313932997,0.05161256775005725
0.3406813627254509,0.8961730865432717,0.0031403552769554933,0.052459342330865875
0.342685370741483,0.9011505752876439,0.0031180737061628685,0.05331049208691421
0.34468937875751504,0.906128064032016,0.0030960635611903377,0.054165914506334095
0.3466933867735471,0.9111055527763882,0.0030743200959030036,0.05502550696572504
0.3486973947895792,0.9160830415207604,0.0030528386726821743,0.05588916676526816
0.35070140280561124,0.9210605302651326,0.0030316147593587553,0.056756791163030076
0.3527054108216433,0.9260380190095048,0.0030106439262498263,0.057628277408460216
0.35470941883767537,0.931015507753877,0.002989921843294362,0.0585035227750881
0.35671342685370744,0.9359929964982491,0.0029694442772842575,0.05938242459242503
0.3587174348697395,0.9409704852426213,0.002949207089186989,0.06026488027707729
0.36072144288577157,0.9459479739869935,0.002929206231556379,0.06115078736307625
0.3627254509018036,0.9509254627313657,0.0029094377460281147,0.06204004353143325
0.36472945891783565,0.9559029514757379,0.002889897760896809,0.06293254663892517
0.3667334669338677,0.9608804402201101,0.0028705824887715063,0.06382819474611985
0.3687374749498998,0.9658579289644822,0.0028514882243067118,0.06472688614464646
0.37074148296593185,0.9708354177088544,0.002832611342006105,0.06562851938372204
0.3727454909819639,0.9758129064532266,0.002813948294096253,0.06653299329593974
0.374749498997996,0.9807903951975988,0.002795495608467721,0.06744020702232867
0.37675350701402804,0.985767883941971,0.002777249886681122,0.06835006003669361
0.3787575150300601,0.9907453726863432,0.0027592078020357118,0.06926245216924354
0.3807615230460922,0.9957228614307153,0.0027413660976982716,0.07017728362951825
0.38276553106212424,1.0007003501750875,0.002723721584890085,0.07109445502862155
0.3847695390781563,1.0056778389194598,0.002706271141129921,0.0720138674007715
0.3867735470941884,1.010655327663832,0.0026890117085310227,0.07293542222417562
0.38877755511022044,1.015632816408204,0.002671940292150166,0.07385902144124314
0.3907815631262525,1.0206103051525763,0.002655053958386959,0.07478456747814069
0.3927855711422846,1.0255877938969484,0.002638349833431588,0.07571196326370405
0.39478957915831664,1.0305652826413207,0.002621825101759332,0.07664111224771471
0.3967935871743487,1.0355427713856928,0.002605477004670193,0.0775719184185503
0.39879759519038077,1.040520260130065,0.0025893028388720945,0.07850428632022088
0.40080160320641284,1.0454977488744372,0.0025732999551061173,0.0794381210687991
0.4028056112224449,1.0504752376188093,0.002557465756812347,0.08037332836825493
0.40480961923847697,1.0554527263631817,0.002541797698834937,0.0813098145257062
0.40681362725450904,1.0604302151075538,0.0025262932861650398,0.08224748646609265
0.4088176352705411,1.065407703851926,0.002510950072720339,0.08318625174628576
0.41082164328657317,1.0703851925962982,0.0024957656601599324,0.08412601856864317
0.41282565130260523,1.0753626813406703,0.0024807376967333904,0.08506669579401792
0.4148296593186373,1.0803401700850426,0.0024658638761628398,0.08600819295423305
0.4168336673346693,1.0853176588294147,0.002451141936556974,0.08695042026403035
0.4188376753507014,1.090295147573787,0.00243656965935594,0.0878932886325052
0.42084168336673344,1.095272636318159,0.002422144868306075,0.08883670967403448
0.4228456913827655,1.1002501250625312,0.0024078654284635185,0.08978059571871114
0.4248496993987976,1.1052276138069035,0.0023937292452257597,0.09072485982229132
0.42685370741482964,1.1102051025512756,0.0023797342633902043,0.09166941577566644
0.4288577154308617,1.115182591295648,0.002365878466238894,0.09261417811386945
0.4308617234468938,1.12016008004002,0.0023521598746485324,0.09355906212462352
0.43286573146292584,1.1251375687843923,0.00233857654622501,0.09450398385644446
0.4348697394789579,1.1301150575287644,0.002325126574461636,0.09544886012630485
0.43687374749499,1.1350925462731365,0.0023118080879203457,0.09639360852687061
0.43887775551102204,1.1400700350175088,0.002298619249435125,0.09733814743331788
0.4408817635270541,1.145047523761881,0.002285558255336985,0.09828239600974024
0.44288577154308617,1.1500250125062532,0.0022726233346997905,0.0992262742151557
0.44488977955911824,1.1550025012506253,0.0022598127486062967,0.10016970280912117
0.4468937875751503,1.1599799899949974,0.002247124789433768,0.10111260335696441
0.44889779559118237,1.1649574787393697,0.0022345577801585743,0.10205489823464259
0.45090180360721444,1.1699349674837418,0.002222110073679177,0.10299651063323417
0.4529058116232465,1.1749124562281141,0.002209780052156943,0.1039373645630756
0.45490981963927857,1.1798899449724862,0.0021975661263742372,0.10487738485754819
0.45691382765531063,1.1848674337168583,0.0021854667351092856,0.1058164971765267
0.4589178356713427,1.1898449224612306,0.0021734803445272706,0.1067546280094951
0.46092184368737477,1.1948224112056027,0.002161605447587202,0.10769170467833947
0.46292585170340683,1.199799899949975,0.00214984056346407,0.10862765533982582
0.4649298597194389,1.2047773886943471,0.0021381842369858277,0.10956240898776957
0.46693386773547096,1.2097548774387195,0.0021266350380847667,0.11049589545490666
0.46893787575150303,1.2147323661830915,0.0021151915612628537,0.11142804541447174
0.4709418837675351,1.2197098549274636,0.0021038524250706196,0.1123587903814928
0.4729458917835671,1.224687343671836,0.0020926162715991987,0.1132880627138088
0.4749498997995992,1.229664832416208,0.0020814817659851425,0.11421579561281779
0.47695390781563124,1.2346423211605804,0.0020704475959276224,0.11514192312396326
0.4789579158316633,1.2396198099049525,0.0020595124712176715,0.11606638013696485
0.48096192384769537,1.2445972986493246,0.0020486751232791168,0.11698910238580211
0.48296593186372744,1.2495747873936969,0.0020379343047208613,0.11791002644845686
0.4849699398797595,1.254552276138069,0.0020272887889001916,0.11882908974642017
0.48697394789579157,1.2595297648824413,0.0020167373694967997,0.11974623054397433
0.48897795591182364,1.2645072536268134,0.0020062788600972103,0.12066138794725102
0.4909819639278557,1.2694847423711857,0.0019959120937893217,0.12157450190307766
0.49298597194388777,1.2744622311155578,0.0019856359227667696,0.12248551319761325
0.49498997995991983,1.2794397198599299,0.0019754492179428497,0.12339436345478445
0.4969939879759519,1.2844172086043022,0.001965350868573715,0.12430099513452433
0.49899799599198397,1.2893946973486743,0.0019553397818906043,0.1252053515308219
0.501002004008016,1.2943721860930466,0.001945414882740842,0.12610737676958864
0.503006012024048,1.2993496748374187,0.001935575113237369,0.12700701580634532
0.5050100200400801,1.3043271635817908,0.0019258194324165746,0.12790421442373817
0.5070140280561122,1.309304652326163,0.0019161468159041883,0.128798919228887
0.5090180360721442,1.3142821410705352,0.0019065562555890298,0.12969107765057297
0.5110220440881763,1.3192596298149075,0.001897046759304387,0.1305806379362699
0.5130260521042084,1.3242371185592796,0.0018876173505168238,0.13146754914902486
0.5150300601202404,1.329214607303652,0.0018782670680222119,0.1323517611641938
0.5170340681362725,1.334192096048024,0.0018689949656488002,0.13323322466603638
0.5190380761523046,1.3391695847923961,0.0018598001119671202,0.13411189114417496
0.5210420841683366,1.3441470735367684,0.00185068159000656,0.13498771288992417
0.5230460921843687,1.3491245622811405,0.0018416384969784142,0.13586064299249276
0.5250501002004008,1.3541020510255128,0.0018326699440052519,0.13673063533506624
0.5270541082164328,1.359079539769885,0.0018237750558564227,0.13759764459077106
0.5290581162324649,1.364057028514257,0.0018149529706895516,0.13846162621852806
0.531062124248497,1.3690345172586293,0.0018062028397978556,0.13932253645879725
0.533066132264529,1.3740120060030014,0.001797523827363139,0.14018033232921873
0.5350701402805611,1.3789894947473738,0.0017889151102143076,0.14103497162015563
0.5370741482965932,1.3839669834917459,0.001780375877591273,0.1418864128901401
0.5390781563126252,1.3889444722361182,0.0017719053309140963,0.1427346154612291
0.5410821643286573,1.3939219609804903,0.0017635026835572413,0.14357953941427237
0.5430861723446894,1.3988994497248624,0.0017551671606288064,0.1444211455840972
0.5450901803607214,1.4038769384692347,0.0017468979987546067,0.14525939555461273
0.5470941883767535,1.4088544272136068,0.0017386944458669808,0.1460942516538388
0.5490981963927856,1.413831915957979,0.001730555760998207,0.1469256769488617
0.5511022044088176,1.4188094047023512,0.001722481214078411,0.1477536352407211
0.5531062124248497,1.4237868934467233,0.001714470085737845,0.1485780910592311
0.5551102204408818,1.4287643821910956,0.0017065216671134419,0.1493990096577389
0.5571142284569138,1.4337418709354677,0.0016986352596595241,0.1502163570078242
0.5591182364729459,1.43871935967984,0.0016908101749625723,0.15103009979394347
0.561122244488978,1.443696848424212,0.0016830457345599497,0.15184020540801954
0.56312625250501,1.4486743371685844,0.0016753412697624822,0.15264664194398328
0.5651302605210421,1.4536518259129565,0.001667696121480805,0.15344937819226692
0.5671342685370742,1.4586293146573286,0.0016601096400553788,0.1542483836342543
0.5691382765531062,1.463606803401701,0.0016525811850900845,0.15504362843668892
0.5711422845691383,1.468584292146073,0.0016451101252893106,0.15583508344604435
0.5731462925851704,1.4735617808904453,0.0016376958382984528,0.1566227201828579
0.5751503006012024,1.4785392696348174,0.0016303377105477362,0.15740651083603155
0.5771543086172345,1.4835167583791895,0.0016230351370992808,0.158186428257102
0.5791583166332666,1.4884942471235618,0.001615787521497338,0.15896244595448236
0.5811623246492986,1.493471735867934,0.0016085942756216142,0.15973453808767768
0.5831663326653307,1.4984492246123062,0.0016014548195436142,0.16050267946147725
0.5851703406813628,1.5034267133566783,0.0015943685813859276,0.16126684552012538
0.5871743486973948,1.5084042021010504,0.001587334997184391,0.16202701234147276
0.5891783567134269,1.5133816908454227,0.0015803535107530584,0.16278315663111181
0.591182364729459,1.5183591795897948,0.001573423573551908,0.16353525571649555
0.593186372745491,1.5233366683341671,0.0015665446445572316,0.16428328754104554
0.5951903807615231,1.5283141570785392,0.0015597161901346318,0.16502723065824695
0.5971943887775552,1.5332916458229116,0.0015529376839145742,0.16576706422573612
0.5991983967935872,1.5382691345672836,0.0015462086066704316,0.16650276799938046
0.6012024048096193,1.5432466233116557,0.0015395284461989654,0.167234322327353
0.6032064128256514,1.548224112056028,0.0015328966972031814,0.1679617081442034
0.6052104208416834,1.5532016008004002,0.0015263128611775127,0.16868490696492738
0.6072144288577155,1.5581790895447725,0.0015197764462952738,0.16940390087903592
0.6092184368737475,1.5631565782891446,0.001513286967298328,0.17011867254462523
0.6112224448897795,1.5681340670335167,0.0015068439453889296,0.1708292051824509
0.6132264529058116,1.573111555777889,0.0015004469081236758,0.17153548257000548
0.6152304609218436,1.578089044522261,0.0014940953893095381,0.1722374890356026
0.6172344689378757,1.5830665332666334,0.0014877889289019097,0.17293520945246843
0.6192384769539078,1.5880440220110055,0.0014815270729046333,0.17362862923284164
0.6212424849699398,1.5930215107553778,0.001475309373271964,0.1743177343220837
0.6232464929859719,1.5979989994997499,0.0014691353878124186,0.17500251119280058
0.625250501002004,1.602976488244122,0.0014630046800944727,0.175682946838977
0.627254509018036,1.6079539769884943,0.0014569168193540696,0.17635902877012433
0.6292585170340681,1.6129314657328664,0.0014508713804038892,0.17703074500544422
0.6312625250501002,1.6179089544772387,0.0014448679435443469,0.17769808406800744
0.6332665330661322,1.6228864432216108,0.0014389060944762825,0.17836103497895034
0.6352705410821643,1.627863931965983,0.0014329854242152995,0.17901958725169015
0.6372745490981964,1.6328414207103552,0.00142710552900772,0.1796737308861589
0.6392785571142284,1.6378189094547273,0.0014212660102481244,0.18032345636305758
0.6412825651302605,1.6427963981990996,0.0014154664743984285,0.18096875463813208
0.6432865731462926,1.6477738869434717,0.0014097065329084836,0.1816096171364711
0.6452905811623246,1.652751375687844,0.0014039858021381458,0.1822460357468269
0.6472945891783567,1.6577288644322161,0.0013983039032808022,0.18287800281595978
0.6492985971943888,1.6627063531765882,0.0013926604622883068,0.18350551114300812
0.6513026052104208,1.6676838419209605,0.0013870551097973072,0.1841285539738829
0.6533066132264529,1.6726613306653326,0.0013814874810569233,0.18474712499568882
0.655310621242485,1.677638819409705,0.001375957215857759,0.1853612183311729
0.657314629258517,1.682616308154077,0.0013704639584622069,0.18597082853319963
0.6593186372745491,1.6875937968984491,0.0013650073575360315,0.1865759505792556
0.6613226452905812,1.6925712856428214,0.0013595870660811898,0.18717657986598257
0.6633266533066132,1.6975487743871935,0.0013542027413698777,0.1877727122037398
0.6653306613226453,1.7025262631315659,0.0013488540448797633,0.18836434381119718
0.6673346693386774,1.707503751875938,0.0013435406422303937,0.1889514713099587
0.6693386773547094,1.7124812406203103,0.0013382622031207385,0.18953409171921748
0.6713426853707415,1.7174587293646824,0.0013330184012678612,0.190112202450442
0.6733466933867736,1.7224362181090545,0.0013278089143466786,0.19068580130209517
0.6753507014028056,1.7274137068534268,0.0013226334239308014,0.19125488645438618
0.6773547094188377,1.7323911955977989,0.0013174916154344214,0.19181945646405488
0.6793587174348698,1.7373686843421712,0.0013123831780552304,0.19237951025919045
0.6813627254509018,1.7423461730865433,0.0013073078047183466,0.19293504713408335
0.6833667334669339,1.7473236618309154,0.001302265192021232,0.19348606674411273
0.685370741482966,1.7523011505752877,0.0012972550401795734,0.19403256910066702
0.687374749498998,1.7572786393196598,0.0012922770529741163,0.19457455456610104
0.6893787575150301,1.762256128064032,0.001287330937698423,0.19511202384872772
0.6913827655310621,1.7672336168084042,0.0012824164051075445,0.1956449779978457
0.6933867735470942,1.7722111055527763,0.0012775331693675818,0.19617341839880256
0.6953907815631263,1.7771885942971486,0.0012726809480061226,0.19669734676809492
0.6973947895791583,1.7821660830415207,0.0012678594618635334,0.19721676514850445
0.6993987975951904,1.787143571785893,0.00126306843504509,0.1977316759042708
0.7014028056112225,1.792121060530265,0.0012583075948739328,0.1982420817163012
0.7034068136272545,1.7970985492746374,0.0012535766718448239,0.19874798557741782
0.7054108216432866,1.8020760380190095,0.0012488753995786995,0.19924939078764126
0.7074148296593187,1.8070535267633816,0.0012442035147779912,0.1997463009495128
0.7094188376753507,1.812031015507754,0.0012395607571827115,0.200238719963453
0.7114228456913828,1.817008504252126,0.0012349468695272783,0.2007266520231593
0.7134268537074149,1.8219859929964983,0.0012303615974980733,0.20121010161104017
0.7154308617234469,1.8269634817408704,0.001225804689691713,0.2016890734936881
0.717434869739479,1.8319409704852425,0.0012212758975740211,0.20216357271739033
0.7194388777555111,1.8369184592296148,0.00121677497543969,0.202633604603678
0.7214428857715431,1.841895947973987,0.001212301680372615,0.20309917474491276
0.7234468937875751,1.8468734367183592,0.001207855772206891,0.2035602889999126
0.7254509018036072,1.8518509254627313,0.0012034370134884544,0.20401695348961527
0.7274549098196392,1.8568284142071037,0.0011990451694373666,0.2044691745927803
0.7294589178356713,1.8618059029514757,0.0011946800079107157,0.20491695894172962
0.7314629258517034,1.8667833916958478,0.0011903412993661327,0.20536031341812602
0.7334669338677354,1.8717608804402202,0.0011860288168259066,0.20579924514879028
0.7354709418837675,1.8767383691845922,0.0011817423358416906,0.20623376150155676
0.7374749498997996,1.8817158579289646,0.0011774816344597805,0.20666387008116738
0.7394789579158316,1.8866933466733367,0.0011732464931869663,0.2070895787252034
0.7414829659318637,1.8916708354177088,0.0011690366949569336,0.20751089550005627
0.7434869739478958,1.896648324162081,0.001164852025097214,0.20792782869693602
0.7454909819639278,1.9016258129064532,0.0011606922712966694,0.2083403868279181
0.7474949899799599,1.9066033016508255,0.0011565572235734997,0.20874857862202878
0.749498997995992,1.9115807903951976,0.0011524466742437699,0.20915241302136772
0.751503006012024,1.9165582791395699,0.0011483604178904366,0.20955189917726938
0.7535070140280561,1.921535767883942,0.0011442982513328777,0.2099470464465015
0.7555110220440882,1.926513256628314,0.0011402599735969023,0.21033786438750213
0.7575150300601202,1.9314907453726864,0.0011362453858852434,0.21072436275665418
0.7595190380761523,1.9364682341170585,0.0011322542915485176,0.211106551504597
0.7615230460921844,1.9414457228614308,0.0011282864960566448,0.211484440772576
0.7635270541082164,1.946423211605803,0.0011243418069707214,0.21185804088882979
