t,l,S,P_l
0.4468937875751503,1.1599799899949974,0.0029128815784306194,0.10023490953718163
0.44889779559118237,1.1649574787393697,0.002897890443441938,0.10106108570142337
0.45090180360721444,1.1699349674837418,0.0028830353198121073,0.10188582901614829
0.4529058116232465,1.1749124562281141,0.002868314416530701,0.1027090843327513
0.45490981963927857,1.1798899449724862,0.0028537259736118583,0.10353079727368458
0.45691382765531063,1.1848674337168583,0.0028392682614274403,0.10435091423044533
0.4589178356713427,1.1898449224612306,0.0028249395800572885,0.1051693823613879
0.46092184368737477,1.1948224112056027,0.0028107382586560928,0.10598614958936631
0.46292585170340683,1.199799899949975,0.002796662654836369,0.106801164599213
0.4649298597194389,1.2047773886943471,0.0027827111540670727,0.10761437683505984
0.46693386773547096,1.2097548774387195,0.002768882169087388,0.10842573649750704
0.46893787575150303,1.2147323661830915,0.0027551741393352365,0.10923519454064519
0.4709418837675351,1.2197098549274636,0.002741585530390106,0.11004270266893691
0.4729458917835671,1.224687343671836,0.0027281148334297347,0.11084821333396154
0.4749498997995992,1.229664832416208,0.0027147605647003035,0.11165167973103005
0.47695390781563124,1.2346423211605804,0.0027015212649997037,0.11245305579567437
0.4789579158316633,1.2396198099049525,0.002688395499173528,0.11325229620001523
0.48096192384769537,1.2445972986493246,0.0026753818556234177,0.11404935634901577
0.48296593186372744,1.2495747873936969,0.002662478945827401,0.1148441923766227
0.4849699398797595,1.254552276138069,0.002649685403871905,0.11563676114180134
0.48697394789579157,1.2595297648824413,0.0026369998859950873,0.11642702022446985
0.48897795591182364,1.2645072536268134,0.002624421070141192,0.11721492792133385
0.4909819639278557,1.2694847423711857,0.0026119476555255972,0.1180004432416302
0.49298597194388777,1.2744622311155578,0.0025995783622102795,0.11878352590277942
0.49498997995991983,1.2794397198599299,0.0025873119306893846,0.11956413632595497
0.4969939879759519,1.2844172086043022,0.0025751471214846434,0.12034223563157043
0.49899799599198397,1.2893946973486743,0.002563082714750343,0.12111778563468954
0.501002004008016,1.2943721860930466,0.0025511175098876073,0.12189074884036395
0.503006012024048,1.2993496748374187,0.0025392503251677207,0.12266108843889963
0.5050100200400801,1.3043271635817908,0.002527479997364256,0.12342876830105885
0.5070140280561122,1.309304652326163,0.0025158053813937598,0.1241937529731982
0.5090180360721442,1.3142821410705352,0.0025042253499647713,0.12495600767234827
0.5110220440881763,1.3192596298149075,0.002492738793234948,0.12571549828123707
0.5130260521042084,1.3242371185592796,0.002481344618476074,0.12647219134326085
0.5150300601202404,1.329214607303652,0.0024700417497467556,0.12722605405740522
0.5170340681362725,1.334192096048024,0.002458829127572577,0.1279770542731205
0.5190380761523046,1.3391695847923961,0.0024477057086335447,0.12872516048515234
0.5210420841683366,1.3441470735367684,0.0024366704654586015,0.12947034182833309
0.5230460921843687,1.3491245622811405,0.002425722386127046,0.1302125680723341
0.5250501002004008,1.3541020510255128,0.0024148604739766644,0.130951809616384
0.5270541082164328,1.359079539769885,0.002404083747318396,0.13168803748395408
0.5290581162324649,1.364057028514257,0.00239339123915738,0.13242122331741338
0.531062124248497,1.3690345172586293,0.0023827819969201944,0.1331513393726579
0.533066132264529,1.3740120060030014,0.0023722550821881462,0.13387835851371302
0.5350701402805611,1.3789894947473738,0.0023618095704364458,0.13460225420731498
0.5370741482965932,1.3839669834917459,0.0023514445507791222,0.13532300051747123
0.5390781563126252,1.3889444722361182,0.0023411591257195253,0.13604057210000325
0.5410821643286573,1.3939219609804903,0.002330952410906279,0.1367549441970734
0.5430861723446894,1.3988994497248624,0.0023208235348945406,0.1374660926316979
0.5450901803607214,1.4038769384692347,0.00231077163891244,0.13817399380224835
0.5470941883767535,1.4088544272136068,0.0023007958766325617,0.13887862467694334
0.5490981963927856,1.413831915957979,0.0022908954139483455,0.13957996278833262
0.5511022044088176,1.4188094047023512,0.0022810694287552845,0.1402779862277748
0.5531062124248497,1.4237868934467233,0.0022713171107367966,0.14097267363991145
0.5551102204408818,1.4287643821910956,0.0022616376611546574,0.14166400421713835
0.5571142284569138,1.4337418709354677,0.002252030292643882,0.14235195769407627
0.5591182364729459,1.43871935967984,0.00224249422901194,0.14303651434204284
0.561122244488978,1.443696848424212,0.002233028705042206,0.14371765496352637
0.56312625250501,1.4486743371685844,0.002223632966301531,0.14439536088666452
0.5651302605210421,1.4536518259129565,0.002214306268951853,0.1450696139597275
0.5671342685370742,1.4586293146573286,0.002205047879565719,0.1457403965456092
0.5691382765531062,1.463606803401701,0.0021958570749456537,0.14640769151632588
0.5711422845691383,1.468584292146073,0.0021867331419472653,0.147071482247525
0.5731462925851704,1.4735617808904453,0.002177675377306001,0.14773175261300495
0.5751503006012024,1.4785392696348174,0.0021686830874674645,0.1483884869792463
0.5771543086172345,1.4835167583791895,0.0021597555884212177,0.14904167019995765
0.5791583166332666,1.4884942471235618,0.0021508922055379722,0.14969128761063513
0.5811623246492986,1.493471735867934,0.002142092273410096,0.15033732502313785
0.5831663326653307,1.4984492246123062,0.0021333551356953594,0.15097976872028004
0.5851703406813628,1.5034267133566783,0.0021246801449638377,0.15161860545044098
0.5871743486973948,1.5084042021010504,0.0021160666625479043,0.15225382242219393
0.5891783567134269,1.5133816908454227,0.0021075140583952305,0.15288540729895458
0.591182364729459,1.5183591795897948,0.0020990217109247353,0.15351334819365017
0.593186372745491,1.5233366683341671,0.0020905890068854045,0.15413763366341035
0.5951903807615231,1.5283141570785392,0.0020822153412179216,0.15475825270428015
0.5971943887775552,1.5332916458229116,0.0020739001169190405,0.15537519474595646
0.5991983967935872,1.5382691345672836,0.002065642744908638,0.15598844964654848
0.6012024048096193,1.5432466233116557,0.0020574426438993835,0.1565980076873631
0.6032064128256514,1.548224112056028,0.00204929924026897,0.15720385956771502
0.6052104208416834,1.5532016008004002,0.002041211967934844,0.15780599639976406
0.6072144288577155,1.5581790895447725,0.0020331802682313762,0.15840440970337905
0.6092184368737475,1.5631565782891446,0.0020252035897894254,0.15899909140102847
0.6112224448897795,1.5681340670335167,0.0020172813884182313,0.15959003381270018
0.6132264529058116,1.573111555777889,0.002009413126989592,0.16017722965084935
0.6152304609218436,1.578089044522261,0.0020015982753242684,0.1607606720153753
0.6172344689378757,1.5830665332666334,0.001993836310080575,0.161340354388629
0.6192384769539078,1.5880440220110055,0.0019861267146450957,0.16191627063044972
0.6212424849699398,1.5930215107553778,0.0019784689790254867,0.16248841497323316
0.6232464929859719,1.5979989994997499,0.0019708625997453184,0.1630567820170304
0.625250501002004,1.602976488244122,0.0019633070797409097,0.16362136672467872
0.627254509018036,1.6079539769884943,0.0019558019282601103,0.16418216441696384
0.6292585170340681,1.6129314657328664,0.0019483466607629933,0.16473917076781547
0.6312625250501002,1.6179089544772387,0.0019409407988244048,0.1652923817995345
0.6332665330661322,1.6228864432216108,0.0019335838700383478,0.16584179387805412
0.6352705410821643,1.627863931965983,0.001926275407924142,0.166387403708234
0.6372745490981964,1.6328414207103552,0.0019190149518343326,0.16692920832918826
0.6392785571142284,1.6378189094547273,0.0019118020468643082,0.16746720510964694
0.6412825651302605,1.6427963981990996,0.001904636243763586,0.1680013917433527
0.6432865731462926,1.6477738869434717,0.0018975170988487387,0.168531766244491
0.6452905811623246,1.652751375687844,0.0018904441739179133,0.16905832694315548
0.6472945891783567,1.6577288644322161,0.001883417036166922,0.16958107248084794
0.6492985971943888,1.6627063531765882,0.0018764352581068656,0.1701000018060142
0.6513026052104208,1.6676838419209605,0.0018694984174832535,0.17061511416961395
0.6533066132264529,1.6726613306653326,0.0018626060971965942,0.17112640912072713
0.655310621242485,1.677638819409705,0.0018557578852244243,0.17163388650219566
0.657314629258517,1.682616308154077,0.001848953374544744,0.17213754644630017
0.6593186372745491,1.6875937968984491,0.0018421921630608286,0.17263738937047354
0.6613226452905812,1.6925712856428214,0.001835473853527391,0.17313341597304996
0.6633266533066132,1.6975487743871935,0.0018287980534780642,0.1736256272290497
0.6653306613226453,1.7025262631315659,0.0018221643751541792,0.17411402438600007
0.6673346693386774,1.707503751875938,0.001815572435434804,0.17459860895979346
0.6693386773547094,1.7124812406203103,0.0018090218557680294,0.1750793827305799
0.6713426853707415,1.7174587293646824,0.0018025122621034655,0.17555634773869735
0.6733466933867736,1.7224362181090545,0.00179604328482593,0.17602950628063746
0.6753507014028056,1.7274137068534268,0.001789614558690302,0.17649886090504796
0.6773547094188377,1.7323911955977989,0.001783225722757514,0.17696441440877086
0.6793587174348698,1.7373686843421712,0.001776876420331669,0.1774261698329178
0.6813627254509018,1.7423461730865433,0.0017705662988982487,0.17788413045898066
0.6833667334669339,1.7473236618309154,0.0017642950100633938,0.1783382998049792
0.685370741482966,1.7523011505752877,0.001758062209494242,0.1787886816216442
0.687374749498998,1.7572786393196598,0.001751867556860291,0.1792352798886378
0.6893787575150301,1.762256128064032,0.0017457107157757747,0.17967809881080862
0.6913827655310621,1.7672336168084042,0.0017395913537430296,0.18011714281448404
0.6933867735470942,1.7722111055527763,0.001733509142096828,0.18055241654379786
0.6953907815631263,1.7771885942971486,0.0017274637559496668,0.18098392485705417
0.6973947895791583,1.7821660830415207,0.0017214548741379826,0.1814116728231267
0.6993987975951904,1.787143571785893,0.0017154821791692848,0.18183566571789428
0.7014028056112225,1.792121060530265,0.0017095453571701845,0.18225590902071168
0.7034068136272545,1.7970985492746374,0.0017036440978352957,0.18267240841091625
0.7054108216432866,1.8020760380190095,0.0016977780943770021,0.1830851697643693
0.7074148296593187,1.8070535267633816,0.0016919470434760679,0.18349419915003393
0.7094188376753507,1.812031015507754,0.0016861506452330714,0.18389950282658657
0.7114228456913828,1.817008504252126,0.001680388603120656,0.18430108723906494
0.7134268537074149,1.8219859929964983,0.0016746606239365696,0.18469895901555022
0.7154308617234469,1.8269634817408704,0.0016689664177574923,0.1850931249638839
0.717434869739479,1.8319409704852425,0.0016633056978936195,0.1854835920684193
0.7194388777555111,1.8369184592296148,0.001657678180844005,0.18587036748680832
0.7214428857715431,1.841895947973987,0.0016520835862526327,0.1862534585468211
0.7234468937875751,1.8468734367183592,0.001646521636865214,0.18663287274320112
0.7254509018036072,1.8518509254627313,0.0016409920584866896,0.18700861773455346
0.7274549098196392,1.8568284142071037,0.0016354945799394334,0.18738070134026746
0.7294589178356713,1.8618059029514757,0.001630028933022127,0.1877491315374724
0.7314629258517034,1.8667833916958478,0.0016245948524693122,0.18811391645802744
0.7334669338677354,1.8717608804402202,0.001619192075911592,0.18847506438554407
0.7354709418837675,1.8767383691845922,0.0016138203438364831,0.18883258375244208
0.7374749498997996,1.8817158579289646,0.0016084793995498903,0.18918648313703829
0.7394789579158316,1.8866933466733367,0.0016031689891382078,0.1895367712606684
0.7414829659318637,1.8916708354177088,0.001597888861431027,0.18988345698484074
0.7434869739478958,1.896648324162081,0.0015926387679644377,0.19022654930842287
0.7454909819639278,1.9016258129064532,0.0015874184629449174,0.1905660573648599
0.7474949899799599,1.9066033016508255,0.0015822277032137972,0.19090199041942535
0.749498997995992,1.9115807903951976,0.0015770662482122875,0.19123435786650306
0.751503006012024,1.9165582791395699,0.0015719338599470606,0.19156316922690103
0.7535070140280561,1.921535767883942,0.0015668303029563746,0.1918884341451968
0.7555110220440882,1.926513256628314,0.0015617553442767338,0.19221016238711316
0.7575150300601202,1.9314907453726864,0.0015567087534100687,0.1925283638369258
0.7595190380761523,1.9364682341170585,0.0015516903022914355,0.1928430484949004
0.7615230460921844,1.9414457228614308,0.0015466997652572143,0.19315422647476171
0.7635270541082164,1.946423211605803,0.001541736919013808,0.19346190800119153
0.7655310621242485,1.951400700350175,0.001536801542606826,0.19376610340735748
0.7675350701402806,1.9563781890945473,0.001531893417390746,0.19406682313247134
