t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.019314139664913965,0.0020132264242303105
0.13226452905811623,0.3785142571285643,0.018990103537570236,0.0021878378687003163
0.1342685370741483,0.3834917458729365,0.01867554652764743,0.0023734432611729897
0.13627254509018036,0.38846923461730865,0.018370066862985066,0.0025704373647467455
0.13827655310621242,0.39344672336168085,0.0180732851346435,0.002779213532716454
0.1402805611222445,0.398424212106053,0.017784842756684512,0.0030001630800131165
0.14228456913827656,0.4034017008504252,0.017504400552127628,0.003233674666157339
0.14428857715430862,0.4083791895947974,0.01723163745312646,0.003480133691155937
0.1462925851703407,0.41335667833916956,0.01696624930469284,0.003739921705654767
0.14829659318637275,0.41833416708354176,0.01670794776242626,0.004013415836546111
0.15030060120240482,0.42331165582791397,0.016456459275702596,0.004300988229116446
0.1523046092184369,0.4282891445722861,0.016211524148656446,0.004603005506710372
0.15430861723446893,0.4332666333166583,0.015972895672070758,0.004919828248779818
0.156312625250501,0.4382441220610305,0.015740339319978158,0.005251810488083775
0.15831663326653306,0.4432216108054027,0.015513632005392233,0.005599299227703897
0.16032064128256512,0.4481990995497749,0.01529256139013243,0.005962633978445096
0.1623246492985972,0.4531765882941471,0.015076925244192864,0.006342146317097886
0.16432865731462926,0.45815407703851924,0.01486653085053894,0.006738159465951121
0.16633266533066132,0.46313156578289144,0.014661194451603469,0.007150987893859745
0.1683366733466934,0.46810905452726365,0.014460740734100926,0.007580936939092481
0.17034068136272545,0.4730865432716358,0.014265002349089409,0.008028302454108774
0.17234468937875752,0.478064032016008,0.014073819464488786,0.008493370472343317
0.1743486973947896,0.4830415207603802,0.01388703934751435,0.008976416897009558
0.17635270541082165,0.48801900950475235,0.013704515974710764,0.009477707211870535
0.17835671342685372,0.49299649824912456,0.013526109667474376,0.009997496213867656
0.18036072144288579,0.49797398699349676,0.013351686751135228,0.010536027767442415
0.18236472945891782,0.5029514757378689,0.013181119235835611,0.011093534580337072
0.1843687374749499,0.5079289644822411,0.013014284517591781,0.011670238000612232
0.18637274549098196,0.5129064532266133,0.012851065098060879,0.012266347834577855
0.18837675350701402,0.5178839419709855,0.012691348321657784,0.01288206218529415
0.1903807615230461,0.5228614307153577,0.012535026128778244,0.013517567311263853
0.19238476953907815,0.5278389194597298,0.012381994823985564,0.014173037504904906
0.19438877755511022,0.532816408204102,0.012232154858110245,0.014848634990363933
0.1963927855711423,0.5377938969484742,0.012085410623295647,0.015544509840204768
0.19839679358717435,0.5427713856928464,0.011941670260098911,0.016260799910483955
0.20040080160320642,0.5477488744372186,0.011800845475826114,0.0169976307937052
0.20240480961923848,0.5527263631815907,0.011662851373343868,0.017755115789126922
0.20440881763527055,0.557703851925963,0.011527606289667714,0.018533355889883384
0.20641282565130262,0.5626813406703352,0.011395031643680713,0.019332439786366902
0.20841683366733466,0.5676588294147074,0.011265051792384033,0.020152443885308954
0.21042084168336672,0.5726363181590796,0.011137593895125954,0.020993432343990422
0.2124248496993988,0.5776138069034518,0.011012587785296438,0.021855457119005214
0.21442885771543085,0.5825912956478239,0.01088996584901174,0.02273855802899762
0.21643286573146292,0.5875687843921961,0.010769662910348088,0.02364276283079199
0.218436873747495,0.5925462731365683,0.010651616122714874,0.024568087308332598
0.22044088176352705,0.5975237618809405,0.010535764865986962,0.02551453537385256
0.22244488977955912,0.6025012506253127,0.010422050649042471,0.02648209918069369
0.22444889779559118,0.6074787393696849,0.010310417017376998,0.02747075924720218
0.22645290581162325,0.612456228114057,0.010200809465487997,0.028480484591130974
0.22845691382765532,0.6174337168584292,0.010093175353744101,0.029511232873984907
0.23046092184368738,0.6224112056028014,0.009987463829473334,0.030562950554752305
0.23246492985971945,0.6273886943471736,0.00988362575202231,0.03163557305247479
0.23446893787575152,0.6323661830915458,0.009781613621554885,0.03272902491711541
0.23647294589178355,0.637343671835918,0.009681381511374132,0.033843220008195805
0.23847695390781562,0.6423211605802901,0.009582885003565668,0.034978061680681724
0.24048096192384769,0.6472986493246623,0.009486081127773546,0.036133442977609294
0.24248496993987975,0.6522761380690345,0.009390928302932028,0.03730924682895323
0.24448897795591182,0.6572536268134067,0.00929738628178798,0.03850534625625243
0.24649298597194388,0.6622311155577789,0.009205416098059005,0.03972160458251892
0.24849699398797595,0.6672086043021511,0.009114980016082299,0.04095787564696919
0.250501002004008,0.6721860930465232,0.009026041482818211,0.04221400402413004
0.25250501002004005,0.6771635817908954,0.008938565082080905,0.04348982524688376
0.2545090180360721,0.6821410705352676,0.008852516490876473,0.04478516603303021
0.2565130260521042,0.6871185592796398,0.008767862437736017,0.04609984451495843
0.25851703406813625,0.692096048024012,0.008684570662938148,0.04743367047203076
0.2605210420841683,0.6970735367683842,0.00860260988052162,0.048786445565299666
0.2625250501002004,0.7020510255127563,0.008521949741994774,0.05015796357418753
0.26452905811623245,0.7070285142571285,0.008442560801654005,0.051548010634775314
0.2665330661322645,0.7120060030015007,0.008364414483428562,0.05295636547935819
0.2685370741482966,0.716983491745873,0.008287483049173913,0.05438279967694076
0.27054108216432865,0.7219609804902452,0.008211739568340303,0.055827077874355806
0.2725450901803607,0.7269384692346174,0.008137157888947436,0.05728895803770566
0.2745490981963928,0.7319159579789895,0.008063712609800131,0.05876819169383658
0.27655310621242485,0.7368934467233617,0.007991379053883434,0.06026452417157053
0.2785571142284569,0.7418709354677339,0.007920133242879239,0.061777694842429794
0.280561122244489,0.7468484242121061,0.0078499518727496,0.06330743736060392
0.28256513026052105,0.7518259129564783,0.007780812290335049,0.06485347990191971
0.2845691382765531,0.7568034017008505,0.007712692470918982,0.06641554540158598
0.2865731462925852,0.7617808904452226,0.007645570996711964,0.06799335179049884
0.28857715430861725,0.7667583791895948,0.0075794270362122265,0.06958661222990233
0.2905811623246493,0.771735867933967,0.00751424032440101,0.07119503534421115
0.2925851703406814,0.7767133566783392,0.007449991143733654,0.07281832545181442
0.29458917835671344,0.7816908454227114,0.007386660305889374,0.07445618279368653
0.2965931863727455,0.7866683341670836,0.007324229134244655,0.07610830375964721
0.2985971943887776,0.7916458229114557,0.007262679447037003,0.07777438111211556
0.30060120240480964,0.7966233116558279,0.00720199354118758,0.07945410420722006
0.3026052104208417,0.8016008004002001,0.007142154176752824,0.08114715921313002
0.3046092184368738,0.8065782891445723,0.007083144561976728,0.08285322932548697
0.3066132264529058,0.8115557778889445,0.007024948338916903,0.08457199497982164
0.30861723446893785,0.8165332666333167,0.006967549569618897,0.08630313406085101
0.3106212424849699,0.8215107553776888,0.00691093272281455,0.08804632210855909
0.312625250501002,0.826488244122061,0.006855082661121372,0.08980123252097183
0.31462925851703405,0.8314657328664332,0.00679998462872107,0.09156753675354504
0.3166332665330661,0.8364432216108054,0.006745624239496469,0.09334490451509203
0.3186372745490982,0.8414207103551776,0.006691987465607041,0.09513300396018458
0.32064128256513025,0.8463981990995497,0.006639060626484273,0.09693150187796738
0.3226452905811623,0.8513756878439219,0.006586830378229015,0.09874006387733299
0.3246492985971944,0.8563531765882941,0.006535283703393733,0.10055835456841132
0.32665330661322645,0.8613306653326663,0.006484407901133566,0.10238603774033396
0.3286573146292585,0.8663081540770385,0.006434190577710702,0.10422277653523708
0.3306613226452906,0.8712856428214107,0.006384619637337409,0.10606823361847652
0.33266533066132264,0.8762631315657828,0.006335683273343726,0.10792207134503035
0.3346693386773547,0.881240620310155,0.0062873699596564915,0.10978395192207123
0.3366733466933868,0.8862181090545272,0.00623966844257697,0.11165353756769565
0.33867735470941884,0.8911955977988995,0.006192567732844984,0.11353049066580093
0.3406813627254509,0.8961730865432717,0.006146057097977954,0.11541447391710684
0.342685370741483,0.9011505752876439,0.0061001260548738424,0.11730515048632169
0.34468937875751504,0.906128064032016,0.006054764362667455,0.11920218414545729
0.3466933867735471,0.9111055527763882,0.0060099620158300445,0.12110523941330106
0.3486973947895792,0.9160830415207604,0.005965709237502636,0.12301398169105685
0.35070140280561124,0.9210605302651326,0.005921996473053859,0.12492807739417106
0.3527054108216433,0.9260380190095048,0.0058788143838535934,0.12684719408036044
0.35470941883767537,0.931015507753877,0.00583615384125399,0.1287710005738656
0.35671342685370744,0.9359929964982491,0.005794005920769913,0.13069916708595328
0.3587174348697395,0.9409704852426213,0.005752361896451102,0.1326313653316951
0.36072144288577157,0.9459479739869935,0.005711213235438793,0.13456726864305313
0.3627254509018036,0.9509254627313657,0.005670551592699751,0.136506552078304
0.36472945891783565,0.9559029514757379,0.005630368805931021,0.1384488925278368
0.3667334669338677,0.9608804402201101,0.005590656890629011,0.14039396881636038
0.3687374749498998,0.9658579289644822,0.00555140803531675,0.14234146180156007
0.37074148296593185,0.9708354177088544,0.005512614596923433,0.14429105446924312
0.3727454909819639,0.9758129064532266,0.00547426909631064,0.1462424320250156
0.374749498997996,0.9807903951975988,0.005436364213939841,0.14819528198253454
0.37675350701402804,0.985767883941971,0.005398892785675984,0.15014929424837983
0.3787575150300601,0.9907453726863432,0.005361847798722268,0.1521041612035933
0.3807615230460922,0.9957228614307153,0.005325222387681303,0.15405957778193155
0.38276553106212424,1.0007003501750875,0.005289009830738118,0.1560152415448827
0.3847695390781563,1.0056778389194598,0.00525320354596067,0.1579708527534946
0.3867735470941884,1.010655327663832,0.005217797087713649,0.15992611443706797
0.38877755511022044,1.015632816408204,0.005182784143181546,0.16188073245876358
0.3907815631262525,1.0206103051525763,0.00514815852899715,0.16383441557817618
0.3927855711422846,1.0255877938969484,0.0051139141879717725,0.16578687551092883
0.39478957915831664,1.0305652826413207,0.005080045185923625,0.1677378269853394
0.3967935871743487,1.0355427713856928,0.005046545708600939,0.16968698779621408
0.39879759519038077,1.040520260130065,0.005013410058696576,0.17163407885582144
0.40080160320641284,1.0454977488744372,0.004980632652950939,0.17357882424210125
0.4028056112224449,1.0504752376188093,0.004948208019340197,0.1755209512441626
0.40480961923847697,1.0554527263631817,0.004916130794346879,0.17746019040512737
0.40681362725450904,1.0604302151075538,0.004884395720310062,0.1793962755623704
0.4088176352705411,1.065407703851926,0.004852997642852467,0.18132894388521612
0.41082164328657317,1.0703851925962982,0.0048219315083818624,0.1832579359101415
0.41282565130260523,1.0753626813406703,0.004791192361664303,0.18518299557354395
0.4148296593186373,1.0803401700850426,0.004760775343466806,0.18710387024212605
0.4168336673346693,1.0853176588294147,0.004730675688267158,0.1890203107409529
0.4188376753507014,1.090295147573787,0.004700888722028649,0.1909320713792364
0.42084168336673344,1.095272636318159,0.004671409860037602,0.19283890997389896
0.4228456913827655,1.1002501250625312,0.004642234604801628,0.19474058787097254
0.4248496993987976,1.1052276138069035,0.004613358544006654,0.19663686996488355
0.42685370741482964,1.1102051025512756,0.004584777348530801,0.19852752471567897
0.4288577154308617,1.115182591295648,0.004556486770513302,0.20041232416424495
0.4308617234468938,1.12016008004002,0.00452848264147666,0.20229104394556885
0.43286573146292584,1.1251375687843923,0.004500760870500391,0.2041634633001003
0.4348697394789579,1.1301150575287644,0.004473317442444659,0.20602936508325567
0.43687374749499,1.1350925462731365,0.004446148416222277,0.20788853577312427
0.43887775551102204,1.1400700350175088,0.0044192499231175,0.20974076547641973
0.4408817635270541,1.145047523761881,0.0043926181651501835,0.21158584793272903
0.44288577154308617,1.1500250125062532,0.004366249413483856,0.2134235805171088
0.44488977955911824,1.1550025012506253,0.00434014000687637,0.21525376424107445
0.4468937875751503,1.1599799899949974,0.004314286350171791,0.21707620375203168
0.44889779559118237,1.1649574787393697,0.004288684912832256,0.2188907073311975
0.45090180360721444,1.1699349674837418,0.004263332227508589,0.22069708689005485
0.4529058116232465,1.1749124562281141,0.004238224888648474,0.2224951579653894
0.45490981963927857,1.1798899449724862,0.004213359551141046,0.2242847397129513
0.45691382765531063,1.1848674337168583,0.004188732928996801,0.22606565489978708
0.4589178356713427,1.1898449224612306,0.004164341794061754,0.22783772989528564
0.46092184368737477,1.1948224112056027,0.004140182974764817,0.22960079466097957
0.46292585170340683,1.199799899949975,0.004116253354897409,0.2313546827391464
0.4649298597194389,1.2047773886943471,0.004092549872424321,0.23309923124024934
0.46693386773547096,1.2097548774387195,0.004069069518324943,0.23483428082925858
0.46893787575150303,1.2147323661830915,0.0040458093354639015,0.23655967571089442
0.4709418837675351,1.2197098549274636,0.004022766417490301,0.23827526361382992
0.4729458917835671,1.224687343671836,0.0039999379077646936,0.23998089577389242
0.4749498997995992,1.229664832416208,0.0039773209983129726,0.24167642691630192
0.47695390781563124,1.2346423211605804,0.003954912928806425,0.2433617152369835
0.4789579158316633,1.2396198099049525,0.003932710985567162,0.24503662238298932
0.48096192384769537,1.2445972986493246,0.0039107125005982185,0.246701013432067
0.48296593186372744,1.2495747873936969,0.003888914850637594,0.24835475687140934
0.4849699398797595,1.254552276138069,0.003867315456235561,0.24999772457561759
0.48697394789579157,1.2595297648824413,0.003845911780854582,0.25162979178391603
0.48897795591182364,1.2645072536268134,0.003824701329991176,0.2532508370766451
0.4909819639278557,1.2694847423711857,0.00380368165031914,0.2548607423510705
0.49298597194388777,1.2744622311155578,0.0037828503288534995,0.25645939279653607
0.49498997995991983,1.2794397198599299,0.003762204992134623,0.25804667686899324
0.4969939879759519,1.2844172086043022,0.003741743305431936,0.25962248626493595
0.49899799599198397,1.2893946973486743,0.003721462971966675,0.26118671589477
0.501002004008016,1.2943721860930466,0.0037013617321531808,0.262739263855648
0.503006012024048,1.2993496748374187,0.003681437362858187,0.26428003140379414
0.5050100200400801,1.3043271635817908,0.0036616876766776404,0.26580892292635006
0.5070140280561122,1.309304652326163,0.003642110521230547,0.2673258459127643
0.5090180360721442,1.3142821410705352,0.0036227037784694015,0.26883071092575583
0.5110220440881763,1.3192596298149075,0.003603465364006727,0.27032343157187344
0.5130260521042084,1.3242371185592796,0.003584393226457313,0.2718039244716768
0.5150300601202404,1.329214607303652,0.0035654853467957043,0.2732721092295647
0.5170340681362725,1.334192096048024,0.0035467397377285516,0.2747279084032717
0.5190380761523046,1.3391695847923961,0.003528154443081416,0.27617124747305793
0.5210420841683366,1.3441470735367684,0.003509727537199634,0.2776020548106131
0.5230460921843687,1.3491245622811405,0.0034914571243628927,0.2790202616476961
0.5250501002004008,1.3541020510255128,0.00347334133821313,0.28042580204453393
0.5270541082164328,1.359079539769885,0.003455378341195412,0.281818612857996
0.5290581162324649,1.364057028514257,0.003437566324011464,0.2831986337095685
0.531062124248497,1.3690345172586293,0.003419903505085502,0.2845658069531443
0.533066132264529,1.3740120060030014,0.003402388130042052,0.28592007764264954
0.5350701402805611,1.3789894947473738,0.0033850184711954573,0.2872613934995245
0.5370741482965932,1.3839669834917459,0.0033677928270507444,0.28858970488007607
0.5390781563126252,1.3889444722361182,0.003350709521815586,0.28990496474272
0.5410821643286573,1.3939219609804903,0.0033337669049230485,0.29120712861512843
0.5430861723446894,1.3988994497248624,0.0033169633505648727,0.2924961545613002
0.5450901803607214,1.4038769384692347,0.00330029725723499,0.2937720031485681
0.5470941883767535,1.4088544272136068,0.0032837670472830424,0.29503463741456015
0.5490981963927856,1.413831915957979,0.003267371166477636,0.29628402283412797
0.5511022044088176,1.4188094047023512,0.003251108083579085,0.29752012728625693
0.5531062124248497,1.4237868934467233,0.0032349762899214116,0.2987429210209731
0.5551102204408818,1.4287643821910956,0.0032189742990033623,0.29995237662625857
0.5571142284569138,1.4337418709354677,0.003203100646088226,0.3011484689949885
0.5591182364729459,1.43871935967984,0.0031873538878122235,0.3023311752919039
0.561122244488978,1.443696848424212,0.0031717326018012664,0.3035004749206298
0.56312625250501,1.4486743371685844,0.0031562353862958667,0.3046563494907527
0.5651302605210421,1.4536518259129565,0.0031408608597840084,0.30579878278496614
0.5671342685370742,1.4586293146573286,0.003125607660641773,0.3069277607262978
0.5691382765531062,1.463606803401701,0.003110474446781543,0.3080432713454266
0.5711422845691383,1.468584292146073,0.0030954598953075894,0.3091453047481007
0.5731462925851704,1.4735617808904453,0.0030805627021788648,0.3102338530826658
0.5751503006012024,1.4785392696348174,0.003065781581878823,0.3113089105077132
0.5771543086172345,1.4835167583791895,0.0030511152670921167,0.31237047315985667
0.5791583166332666,1.4884942471235618,0.0030365625083879745,0.31341853912164674
0.5811623246492986,1.493471735867934,0.003022122073910125,0.3144531083896297
0.5831663326653307,1.4984492246123062,0.003007792749073099,0.31547418284256096
0.5851703406813628,1.5034267133566783,0.0029935733362647637,0.3164817662097792
0.5871743486973948,1.5084042021010504,0.0029794626545549267,0.3174758640397486
0.5891783567134269,1.5133816908454227,0.002965459539409887,0.3184564836687765
0.591182364729459,1.5183591795897948,0.0029515628424127828,0.3194236341899138
0.593186372745491,1.5233366683341671,0.002937771430989593,0.32037732642204214
0.5951903807615231,1.5283141570785392,0.0029240841881406697,0.3213175728791569
0.5971943887775552,1.5332916458229116,0.0029105000121776724,0.32224438773985004
0.5991983967935872,1.5382691345672836,0.0028970178164657687,0.3231577868169986
0.6012024048096193,1.5432466233116557,0.0028836365291709954,0.32405778752766407
0.6032064128256514,1.548224112056028,0.0028703550930126395,0.32494440886320897
0.6052104208416834,1.5532016008004002,0.0028571724650205453,0.3258176713596319
0.6072144288577155,1.5581790895447725,0.0028440876162972167,0.32667759706813093
0.6092184368737475,1.5631565782891446,0.002831099531784616,0.32752420952589356
0.6112224448897795,1.5681340670335167,0.0028182072100355507,0.32835753372712284
0.6132264529058116,1.573111555777889,0.002805409662989529,0.3291775960942991
0.6152304609218436,1.578089044522261,0.002792705915753018,0.32998442444968357
0.6172344689378757,1.5830665332666334,0.0027800950063839544,0.33077804798706595
0.6192384769539078,1.5880440220110055,0.0027675759856804617,0.33155849724375996
0.6212424849699398,1.5930215107553778,0.0027551479169736436,0.33232580407284895
0.6232464929859719,1.5979989994997499,0.002742809875924387,0.3330800016156846
0.625250501002004,1.602976488244122,0.0027305609503240603,0.33382112427464194
0.627254509018036,1.6079539769884943,0.002718400239899047,0.33454920768613206
0.6292585170340681,1.6129314657328664,0.0027063268561190075,0.33526428869387537
0.6312625250501002,1.6179089544772387,0.0026943399220087983,0.33596640532243743
0.6332665330661322,1.6228864432216108,0.0026824385719639667,0.3366555967510283
0.6352705410821643,1.627863931965983,0.002670621951569739,0.33733190328756874
0.6372745490981964,1.6328414207103552,0.0026588892174234263,0.33799536634302324
0.6392785571142284,1.6378189094547273,0.0026472395369601764,0.3386460284060018
0.6412825651302605,1.6427963981990996,0.002635672088281995,0.33928393301763204
0.6432865731462926,1.6477738869434717,0.002624186059989969,0.3399091247467024
0.6452905811623246,1.652751375687844,0.0026127806510196157,0.34052164916507693
0.6472945891783567,1.6577288644322161,0.002601455070479302,0.3411215528233832
0.6492985971943888,1.6627063531765882,0.002590208537491656,0.341708883226974
0.6513026052104208,1.6676838419209605,0.0025790402810379103,0.3422836888121621
0.6533066132264529,1.6726613306653326,0.002567949539805119,0.3428460189227302
0.655310621242485,1.677638819409705,0.0025569355620361843,0.3433959237867155
0.657314629258517,1.682616308154077,0.0025459976053826233,0.34393345449346874
0.6593186372745491,1.6875937968984491,0.00253513493676004,0.34445866297098826
0.6613226452905812,1.6925712856428214,0.0025243468322062143,0.3449716019635294
0.6633266533066132,1.6975487743871935,0.002513632576741785,0.345472325009488
0.6653306613226453,1.7025262631315659,0.002502991464233446,0.3459608864195582
0.6673346693386774,1.707503751875938,0.0024924227972596188,0.34643734125516584
0.6693386773547094,1.7124812406203103,0.002481925886978541,0.34690174530717305
0.6713426853707415,1.7174587293646824,0.002471500052998728,0.34735415507485834
0.6733466933867736,1.7224362181090545,0.0024611446232517516,0.3477946277451675
0.6753507014028056,1.7274137068534268,0.002450858933867291,0.3482232211722376
0.6773547094188377,1.7323911955977989,0.002440642329050409,0.34863999385719063
0.6793587174348698,1.7373686843421712,0.002430494160961006,0.3490450049281987
0.6813627254509018,1.7423461730865433,0.0024204137895954088,0.3494383141208169
0.6833667334669339,1.7473236618309154,0.002410400582670052,0.34981998175858625
0.685370741482966,1.7523011505752877,0.0024004539155072038,0.3501900687339019
0.687374749498998,1.7572786393196598,0.0023905731709226987,0.3505486364891483
0.6893787575150301,1.762256128064032,0.0023807577391156383,0.35089574699809917
0.6913827655310621,1.7672336168084042,0.002371007017560012,0.3512314627475806
0.6933867735470942,1.7722111055527763,0.0023613204108982114,0.35155584671939627
0.6953907815631263,1.7771885942971486,0.002351697330836386,0.3518689623725141
0.6973947895791583,1.7821660830415207,0.002342137196041617,0.3521708736255113
0.6993987975951904,1.787143571785893,0.002332639432040862,0.3524616448392782
0.7014028056112225,1.792121060530265,0.0023232034711216393,0.35274134079997793
0.7034068136272545,1.7970985492746374,0.002313828752234421,0.35301002670226095
0.7054108216432866,1.8020760380190095,0.0023045147208966936,0.3532677681327325
0.7074148296593187,1.8070535267633816,0.0022952608290986573,0.35351463105367237
0.7094188376753507,1.812031015507754,0.002286066535210533,0.35375068178700336
0.7114228456913828,1.817008504252126,0.002276931303891442,0.35397598699850835
0.7134268537074149,1.8219859929964983,0.0022678546059998286,0.3541906136822942
0.7154308617234469,1.8269634817408704,0.002258835918505396,0.3543946291454984
0.717434869739479,1.8319409704852425,0.002249874724402526,0.35458810099324056
0.7194388777555111,1.8369184592296148,0.002240970512625152,0.3547710971138128
0.7214428857715431,1.841895947973987,0.00223212277796306,0.3549436856641102
0.7234468937875751,1.8468734367183592,0.002223331020979586,0.35510593505529764
0.7254509018036072,1.8518509254627313,0.002214594747930686,0.3552579139387116
0.7274549098196392,1.8568284142071037,0.002205913470685353,0.35539969119199494
0.7294589178356713,1.8618059029514757,0.0021972867066473493,0.3555313359054638
0.7314629258517034,1.8667833916958478,0.0021887139786782345,0.35565291736870164
0.7334669338677354,1.8717608804402202,0.0021801948150216646,0.3557645050573816
0.7354709418837675,1.8767383691845922,0.002171728749228933,0.3558661686203136
0.7374749498997996,1.8817158579289646,0.0021633153200857347,0.3559579778667142
0.7394789579158316,1.8866933466733367,0.002154954071540127,0.3560400027536966
0.7414829659318637,1.8916708354177088,0.002146644552631666,0.35611231337398125
0.7434869739478958,1.896648324162081,0.0021383863174217013,0.3561749799438204
0.7454909819639278,1.9016258129064532,0.002130178924924791,0.3562280727911397
0.7474949899799599,1.9066033016508255,0.0021220219390412406,0.35627166234389046
0.749498997995992,1.9115807903951976,0.0021139149284907185,0.35630581911861287
0.751503006012024,1.9165582791395699,0.0021058574667469497,0.35633061370920716
0.7535070140280561,1.921535767883942,0.002097849131973458,0.3563461167759112
0.7555110220440882,1.926513256628314,0.0020898895069603293,0.3563523990344809
0.7575150300601202,1.9314907453726864,0.002081978179061998,0.3563495312455732
0.7595190380761523,1.9364682341170585,0.0020741147401360164,0.3563375842043283
0.7615230460921844,1.9414457228614308,0.0020662987864827993,0.3563166287301491
0.7635270541082164,1.946423211605803,0.0020585299187863273,0.3562867356566758
0.7655310621242485,1.951400700350175,0.002050807742055787,0.35624797582195394
0.7675350701402806,1.9563781890945473,0.002043131865568129,0.35620042005879304
0.7695390781563126,1.9613556778389194,0.002035501902811536,0.3561441391853137
