t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.000461111770067883,4.2249326215221006e-6
0.12424849699398798,0.3586043021510755,0.00044944774250208993,4.743375333606539e-6
0.12625250501002003,0.36358179089544773,0.00043824301689182463,5.313583915679523e-6
0.1282565130260521,0.36855927963981994,0.00042747292812957664,5.939501158997039e-6
0.13026052104208416,0.3735367683841921,0.00041711448743599397,6.625268639467751e-6
0.13226452905811623,0.3785142571285643,0.00040714624484229433,7.375230389802649e-6
0.1342685370741483,0.3834917458729365,0.0003975481648542573,8.193936354046992e-6
0.13627254509018036,0.38846923461730865,0.0003883015138558794,9.086145617946438e-6
0.13827655310621242,0.39344672336168085,0.000379388757987586,1.0056829409306165e-5
0.1402805611222445,0.398424212106053,0.00037079347038674877,1.1111173863197647e-5
0.14228456913827656,0.4034017008504252,0.0003625002468106798,1.2254582547556941e-5
0.14428857715430862,0.4083791895947974,0.00035449462877727304,1.34926787453895e-5
0.1462925851703407,0.41335667833916956,0.0003467630334585336,1.4831307490456505e-5
0.14829659318637275,0.41833416708354176,0.00033929268964949603,1.6276537353959755e-5
0.15030060120240482,0.42331165582791397,0.0003320715792112828,1.783466198036556e-5
0.1523046092184369,0.4282891445722861,0.0003250883834538112,1.9512201371112153e-5
0.15430861723446893,0.4332666333166583,0.00031833243398220884,2.1315902915530315e-5
0.156312625250501,0.4382441220610305,0.0003117936675824561,2.3252742168867758e-5
0.15831663326653306,0.4432216108054027,0.0003054625847670762,2.5329923377849013e-5
0.16032064128256512,0.4481990995497749,0.0002993302116416379,2.7554879754719396e-5
0.1623246492985972,0.4531765882941471,0.00029338806478813244,2.9935273501215654e-5
0.16432865731462926,0.45815407703851924,0.00028762811889250945,3.2478995584376506e-5
0.16633266533066132,0.46313156578289144,0.00028204277687133244,3.519416526655175e-5
0.1683366733466934,0.46810905452726365,0.0002766248422770809,3.8089129392392675e-5
0.17034068136272545,0.4730865432716358,0.00027136749378346275,4.117246143600319e-5
0.17234468937875752,0.478064032016008,0.0002662642615715462,4.445296031180664e-5
0.1743486973947896,0.4830415207603802,0.00026130900545485346,4.793964895303486e-5
0.17635270541082165,0.48801900950475235,0.00025649589459703824,5.1641772662070626e-5
0.17835671342685372,0.49299649824912456,0.000251819388689607,5.5568797237184025e-5
0.18036072144288579,0.49797398699349676,0.0002472742204695324,5.973040688047687e-5
0.18236472945891782,0.5029514757378689,0.0002428553794677155,6.413650189211891e-5
0.1843687374749499,0.5079289644822411,0.00023855809688922016,6.87971961561875e-5
0.18637274549098196,0.5129064532266133,0.00023437783153516383,7.372281442364365e-5
0.18837675350701402,0.5178839419709855,0.00023031025668420976,7.892388939817208e-5
0.1903807615230461,0.5228614307153577,0.00022635124785886742,8.441115863078852e-5
0.19238476953907815,0.5278389194597298,0.0002224968714083592,9.019556122927264e-5
0.19438877755511022,0.532816408204102,0.00021874337384572424,9.628823438861885e-5
0.1963927855711423,0.5377938969484742,0.00021508717188217872,0.00010270050974882876
0.19839679358717435,0.5427713856928464,0.00021152484310658595,0.00010944390958644783
0.20040080160320642,0.5477488744372186,0.00020805311726227732,0.00011653014284636359
0.20240480961923848,0.5527263631815907,0.00020466886807743423,0.0001239711010204185
0.20440881763527055,0.557703851925963,0.0002013691056088532,0.00013177885387946964
0.20641282565130262,0.5626813406703352,0.00019815096906219121,0.0001399656450655578
0.20841683366733466,0.5676588294147074,0.0001950117200547717,0.00014854388755086205
0.21042084168336672,0.5726363181590796,0.00019194873628974575,0.00015752615897014345
0.2124248496993988,0.5776138069034518,0.00018895950561287564,0.00016692519683337241
0.21442885771543085,0.5825912956478239,0.00018604162042546617,0.00017675389362521878
0.21643286573146292,0.5875687843921961,0.00018319277242902668,0.0001870252917980575
0.218436873747495,0.5925462731365683,0.00018041074767912894,0.0001977525786651207
0.22044088176352705,0.5975237618809405,0.00017769342192764997,0.00020894908120035888
0.22244488977955912,0.6025012506253127,0.0001750387562341595,0.00022062826075154292
0.22444889779559118,0.6074787393696849,0.00017244479282865907,0.00023280370767305125
0.22645290581162325,0.612456228114057,0.00016990965120920016,0.00024548913588473575
0.22845691382765532,0.6174337168584292,0.000167431524459124,0.00025869837736316775
0.23046092184368738,0.6224112056028014,0.00016500867576977924,0.0002724453765714753
0.23246492985971945,0.6273886943471736,0.00016263943515559893,0.00028674418483390737
0.23446893787575152,0.6323661830915458,0.00016032219634936,0.00030160895466113956
0.23647294589178355,0.637343671835918,0.00015805541386631472,0.0003170539340322427
0.23847695390781562,0.6423211605802901,0.0001558376002266834,0.0003330934606391279
0.24048096192384769,0.6472986493246623,0.00015366732332673205,0.0003497419560991616
0.24248496993987975,0.6522761380690345,0.00015154320394933848,0.00036701392014152555
0.24448897795591182,0.6572536268134067,0.00014946391340557664,0.00038492392477277145
0.24649298597194388,0.6622311155577789,0.00014742817129942737,0.00040348660842690504
0.24849699398797595,0.6672086043021511,0.0001454347434082582,0.0004227166701052088
0.250501002004008,0.6721860930465232,0.00014348243967221008,0.000442628863510835
0.25250501002004005,0.6771635817908954,0.0001415701122860859,0.0004632379911831586
0.2545090180360721,0.6821410705352676,0.00013969665388776018,0.00048455889863663977
0.2565130260521042,0.6871185592796398,0.00013786099583752048,0.0005066064685088926
0.25851703406813625,0.692096048024012,0.00013606210658311722,0.0005293956147224742
0.2605210420841683,0.6970735367683842,0.0001342989901056343,0.0005529412766647813
0.2625250501002004,0.7020510255127563,0.0001325706844416077,0.0005772584133903005
0.26452905811623245,0.7070285142571285,0.00013087626027711015,0.0006023619978493465
0.2665330661322645,0.7120060030015007,0.00012921481960978976,0.0006282670111472003
0.2685370741482966,0.716983491745873,0.00012758549447510327,0.0006549884368375502
0.27054108216432865,0.7219609804902452,0.00012598744573321803,0.0006825412552538761
0.2725450901803607,0.7269384692346174,0.00012441986191327468,0.000710940437882333
0.2745490981963928,0.7319159579789895,0.00012288195811190525,0.0007402009417795837
0.27655310621242485,0.7368934467233617,0.00012137297494309189,0.0007703377040388213
0.2785571142284569,0.7418709354677339,0.00011989217753662571,0.0008013656363071353
0.280561122244489,0.7468484242121061,0.00011843885458259111,0.0008332996193572361
0.28256513026052105,0.7518259129564783,0.00011701231741945453,0.0008661544977164244
0.2845691382765531,0.7568034017008505,0.0001156118991634789,0.0008999450743554987
0.2865731462925852,0.7617808904452226,0.00011423695387732032,0.0009346861054402806
0.28857715430861725,0.7667583791895948,0.00011288685577578748,0.000970392295148206
0.2905811623246493,0.771735867933967,0.00011156099846686233,0.0010070782905523396
0.2925851703406814,0.7767133566783392,0.00011025879422618959,0.0010447586765750657
0.29458917835671344,0.7816908454227114,0.0001089796733033455,0.0010834479710135493
0.2965931863727455,0.7866683341670836,0.00010772308325829132,0.0011231606196389914
0.2985971943887776,0.7916458229114557,0.00010648848832650929,0.0011639109913715176
0.30060120240480964,0.7966233116558279,0.00010527536881139986,0.001205713373532485
0.3026052104208417,0.8016008004002001,0.00010408322050260104,0.0012485819671758302
0.3046092184368738,0.8065782891445723,0.00010291155411896305,0.001292530882500051
0.3066132264529058,0.8115557778889445,0.00010175989477498215,0.0013375741343421557
0.30861723446893785,0.8165332666333167,0.00010062778146956163,0.001383725637754992
0.3106212424849699,0.8215107553776888,9.951476659603136e-5,0.001430999203669119
0.312625250501002,0.826488244122061,9.842041547241252e-5,0.001479408534640385
0.31462925851703405,0.8314657328664332,9.734430589097043e-5,0.0015289672206841435
0.3166332665330661,0.8364432216108054,9.628602768614849e-5,0.001579688735197153
0.3186372745490982,0.8414207103551776,9.524518232002416e-5,0.0016315864309678827
0.32064128256513025,0.8463981990995497,9.42213824844735e-5,0.0016846735362760156
0.3226452905811623,0.8513756878439219,9.321425171927304e-5,0.0017389631510817923
0.3246492985971944,0.8563531765882941,9.222342404540797e-5,0.0017944682433057445
0.32665330661322645,0.8613306653326663,9.124854361289323e-5,0.001851201645199315
0.3286573146292585,0.8663081540770385,9.028926436244981e-5,0.0019091760498067517
0.3306613226452906,0.8712856428214107,8.934524970041222e-5,0.001968404007518604
0.33266533066132264,0.8762631315657828,8.84161721862743e-5,0.0020288979227170616
0.3346693386773547,0.881240620310155,8.750171323231109e-5,0.0020906700505133177
0.3366733466933868,0.8862181090545272,8.660156281474191e-5,0.002153732493577044
0.33867735470941884,0.8911955977988995,8.571541919592743e-5,0.002218097199058012
0.3406813627254509,0.8961730865432717,8.48429886571172e-5,0.002283775955599837
0.342685370741483,0.9011505752876439,8.398398524128985e-5,0.0023507803904457415
0.34468937875751504,0.906128064032016,8.313813050564834e-5,0.0024191219666361654
0.3466933867735471,0.9111055527763882,8.230515328335621e-5,0.0024888119802980386
0.3486973947895792,0.9160830415207604,8.148478945411901e-5,0.0025598615580253825
0.35070140280561124,0.9210605302651326,8.067678172323508e-5,0.0026322816543509933
0.3527054108216433,0.9260380190095048,7.988087940875776e-5,0.0027060830493087244
0.35470941883767537,0.931015507753877,7.909683823642794e-5,0.002781276346086023
0.35671342685370744,0.9359929964982491,7.832442014205193e-5,0.002857871968766186
0.3587174348697395,0.9409704852426213,7.756339308101533e-5,0.002935880160159848
0.36072144288577157,0.9459479739869935,7.681353084463765e-5,0.0030153109797250465
0.3627254509018036,0.9509254627313657,7.607461288308649e-5,0.003096174301575393
0.36472945891783565,0.9559029514757379,7.534642413458267e-5,0.0031784798125755083
0.3667334669338677,0.9608804402201101,7.462875486064084e-5,0.003262237010523257
0.3687374749498998,0.9658579289644822,7.392140048710087e-5,0.0033474552024177866
0.37074148296593185,0.9708354177088544,7.322416145071722e-5,0.0034341435028128605
0.3727454909819639,0.9758129064532266,7.253684305108357e-5,0.0035223108322545217
0.374749498997996,0.9807903951975988,7.185925530768046e-5,0.0036119659158023085
0.37675350701402804,0.985767883941971,7.119121282184262e-5,0.0037031172816331765
0.3787575150300601,0.9907453726863432,7.053253464345242e-5,0.003795773259727238
0.3807615230460922,0.9957228614307153,6.988304414217389e-5,0.003889941980634404
0.38276553106212424,1.0007003501750875,6.924256888305037e-5,0.003985631374320971
0.3847695390781563,1.0056778389194598,6.861094050629627e-5,0.004082849169095226
0.3867735470941884,1.010655327663832,6.798799461112112e-5,0.004181602890611061
0.38877755511022044,1.015632816408204,6.7373570643431e-5,0.004281899860948659
0.3907815631262525,1.0206103051525763,6.676751178725905e-5,0.004383747197771121
0.3927855711422846,1.0255877938969484,6.616966485978341e-5,0.004487151813556095
0.39478957915831664,1.0305652826413207,6.557988020979661e-5,0.0045921204149013154
0.3967935871743487,1.0355427713856928,6.499801161949678e-5,0.004698659501902965
0.39879759519038077,1.040520260130065,6.442391620947574e-5,0.0048067753676058755
0.40080160320641284,1.0454977488744372,6.385745434678537e-5,0.004916474097524318
0.4028056112224449,1.0504752376188093,6.32984895559675e-5,0.005027761569232364
0.40480961923847697,1.0554527263631817,6.27468884329384e-5,0.0051406434520228275
0.40681362725450904,1.0604302151075538,6.220252056162243e-5,0.005255125206633342
0.4088176352705411,1.065407703851926,6.166525843323487e-5,0.005371212085038823
0.41082164328657317,1.0703851925962982,6.113497736811725e-5,0.005488909130308861
0.41282565130260523,1.0753626813406703,6.061155544003276e-5,0.005608221176529148
0.4148296593186373,1.0803401700850426,6.009487340283297e-5,0.00572915284878557
0.4168336673346693,1.0853176588294147,5.958481461941114e-5,0.005851708563210001
0.4188376753507014,1.090295147573787,5.908126499285997e-5,0.005975892527086554
0.42084168336673344,1.095272636318159,5.858411289975601e-5,0.0061017087390170715
0.4228456913827655,1.1002501250625312,5.80932491254949e-5,0.0062291609891448945
0.4248496993987976,1.1052276138069035,5.760856680160579e-5,0.006358252859435538
0.42685370741482964,1.1102051025512756,5.7129961344975164e-5,0.006488987724013201
0.4288577154308617,1.115182591295648,5.665733039891365e-5,0.006621368749552016
0.4308617234468938,1.12016008004002,5.6190573776001804e-5,0.006755398895720771
0.43286573146292584,1.1251375687843923,5.5729593402653324e-5,0.006891080915680065
0.4348697394789579,1.1301150575287644,5.5274293265336535e-5,0.007028417356630559
0.43687374749499,1.1350925462731365,5.482457935839749e-5,0.007167410560411515
0.43887775551102204,1.1400700350175088,5.438035963342994e-5,0.007308062664148084
0.4408817635270541,1.145047523761881,5.394154395013971e-5,0.00745037560094643
0.44288577154308617,1.1500250125062532,5.350804402865284e-5,0.007594351100635606
0.44488977955911824,1.1550025012506253,5.3079773403219124e-5,0.007739990690554937
0.4468937875751503,1.1599799899949974,5.265664737726412e-5,0.00788729569638572
0.44889779559118237,1.1649574787393697,5.22385829797447e-5,0.008036267243026448
0.45090180360721444,1.1699349674837418,5.182549892276487e-5,0.008186906255509996
0.4529058116232465,1.1749124562281141,5.141731556041003e-5,0.008339213459962145
0.45490981963927857,1.1798899449724862,5.101395484876e-5,0.008493189384599956
0.45691382765531063,1.1848674337168583,5.06153403070414e-5,0.008648834360769185
0.4589178356713427,1.1898449224612306,5.0221396979883054e-5,0.008806148524019543
0.46092184368737477,1.1948224112056027,4.9832051400637856e-5,0.008965131815216706
0.46292585170340683,1.199799899949975,4.9447231555737064e-5,0.009125783981690231
0.4649298597194389,1.2047773886943471,4.906686685004348e-5,0.009288104578415961
0.46693386773547096,1.2097548774387195,4.869088807317148e-5,0.009452092969232353
0.46893787575150303,1.2147323661830915,4.831922736674308e-5,0.009617748328089235
0.4709418837675351,1.2197098549274636,4.7951818192550294e-5,0.009785069640328471
0.4729458917835671,1.224687343671836,4.75885953015949e-5,0.009954055703994973
0.4749498997995992,1.229664832416208,4.72294947039779e-5,0.010124705131177606
0.47695390781563124,1.2346423211605804,4.6874453639612296e-5,0.010297016349378687
0.4789579158316633,1.2396198099049525,4.6523410549732904e-5,0.010470987602911132
0.48096192384769537,1.2445972986493246,4.617630504917882e-5,0.01064661695432254
0.48296593186372744,1.2495747873936969,4.583307789942431e-5,0.01082390228584494
0.4849699398797595,1.254552276138069,4.5493670982334886e-5,0.011002841300869344
0.48697394789579157,1.2595297648824413,4.515802727462657e-5,0.011183431525444609
0.48897795591182364,1.2645072536268134,4.482609082300641e-5,0.01136567030979894
0.4909819639278557,1.2694847423711857,4.449780671997368e-5,0.011549554829883901
0.49298597194388777,1.2744622311155578,4.417312108026148e-5,0.011735082088939421
0.49498997995991983,1.2794397198599299,4.385198101789957e-5,0.011922248919079507
0.4969939879759519,1.2844172086043022,4.3534334623879346e-5,0.012111051982897258
0.49899799599198397,1.2893946973486743,4.322013094440314e-5,0.0123014877750887
0.501002004008016,1.2943721860930466,4.290931995970026e-5,0.012493552624094613
0.503006012024048,1.2993496748374187,4.260185256339264e-5,0.012687242693759157
0.5050100200400801,1.3043271635817908,4.2297680542394246e-5,0.012882553985005075
0.5070140280561122,1.309304652326163,4.199675655732789e-5,0.013079482337524049
0.5090180360721442,1.3142821410705352,4.169903412344456e-5,0.013278023431482003
0.5110220440881763,1.3192596298149075,4.140446759203038e-5,0.013478172789238152
0.5130260521042084,1.3242371185592796,4.1113012132286926e-5,0.013679925777077297
0.5150300601202404,1.329214607303652,4.082462371367109e-5,0.013883277606954536
0.5170340681362725,1.334192096048024,4.05392590886812e-5,0.014088223338251602
0.5190380761523046,1.3391695847923961,4.0256875776076376e-5,0.014294757879544305
0.5210420841683366,1.3441470735367684,3.99774320445168e-5,0.014502875990380158
0.5230460921843687,1.3491245622811405,3.9700886896612625e-5,0.014712572283065495
0.5250501002004008,1.3541020510255128,3.942720005336997e-5,0.014923841224461745
0.5270541082164328,1.359079539769885,3.91563319390226e-5,0.015136677137789756
0.5290581162324649,1.364057028514257,3.888824366623838e-5,0.015351074204441697
0.531062124248497,1.3690345172586293,3.862289702168996e-5,0.015567026465800089
0.533066132264529,1.3740120060030014,3.836025445197918e-5,0.01578452782506283
0.5350701402805611,1.3789894947473738,3.810027904990564e-5,0.016003572049074367
0.5370741482965932,1.3839669834917459,3.7842934541069444e-5,0.016224152770161517
0.5390781563126252,1.3889444722361182,3.7588185270799014e-5,0.016446263487974094
0.5410821643286573,1.3939219609804903,3.7335996191394886e-5,0.016669897571329414
0.5430861723446894,1.3988994497248624,3.708633284968073e-5,0.016895048260060063
0.5450901803607214,1.4038769384692347,3.683916137485312e-5,0.01712170866686457
0.5470941883767535,1.4088544272136068,3.659444846662186e-5,0.017349871779160243
0.5490981963927856,1.413831915957979,3.635216138363289e-5,0.017579530460937937
0.5511022044088176,1.4188094047023512,3.6112267932166114e-5,0.017810677454617774
0.5531062124248497,1.4237868934467233,3.587473645510056e-5,0.01804330538290585
0.5551102204408818,1.4287643821910956,3.563953582113976e-5,0.018277406750650826
0.5571142284569138,1.4337418709354677,3.5406635414290296e-5,0.01851297394670049
0.5591182364729459,1.43871935967984,3.517600512358658e-5,0.01874999924575767
0.561122244488978,1.443696848424212,3.494761533305541e-5,0.018988474810234426
0.56312625250501,1.4486743371685844,3.472143691191387e-5,0.01922839269210519
0.5651302605210421,1.4536518259129565,3.44974412049943e-5,0.019469744834757375
0.5671342685370742,1.4586293146573286,3.427560002339032e-5,0.01971252307483965
0.5691382765531062,1.463606803401701,3.405588563531823e-5,0.019956719144107175
0.5711422845691383,1.468584292146073,3.383827075718773e-5,0.020202324671263486
0.5731462925851704,1.4735617808904453,3.362272854487699e-5,0.02044933118379864
0.5751503006012024,1.4785392696348174,3.3409232585206165e-5,0.020697730109823103
0.5771543086172345,1.4835167583791895,3.319775688760469e-5,0.0209475127798973
0.5791583166332666,1.4884942471235618,3.2988275875966904e-5,0.021198670428856075
0.5811623246492986,1.493471735867934,3.278076438069139e-5,0.02145119419762794
0.5831663326653307,1.4984492246123062,3.257519763089917e-5,0.021705075135048733
0.5851703406813628,1.5034267133566783,3.237155124682623e-5,0.021960304199669378
0.5871743486973948,1.5084042021010504,3.216980123238574e-5,0.022216872261557226
0.5891783567134269,1.5133816908454227,3.196992396789589e-5,0.02247477010409098
0.591182364729459,1.5183591795897948,3.177189620296888e-5,0.022733988425748416
0.593186372745491,1.5233366683341671,3.157569504955711e-5,0.02299451784188736
0.5951903807615231,1.5283141570785392,3.138129797515254e-5,0.023256348886518535
0.5971943887775552,1.5332916458229116,3.118868279613539e-5,0.02351947201407125
0.5991983967935872,1.5382691345672836,3.0997827671268404e-5,0.023783877601150503
0.6012024048096193,1.5432466233116557,3.0808711095332995e-5,0.024049555948286085
0.6032064128256514,1.548224112056028,3.06213118929038e-5,0.02431649728167289
0.6052104208416834,1.5532016008004002,3.0435609212258168e-5,0.024584691754902507
0.6072144288577155,1.5581790895447725,3.0251582519417186e-5,0.02485412945068566
0.6092184368737475,1.5631565782891446,3.006921159231509e-5,0.025124800382565274
0.6112224448897795,1.5681340670335167,2.9888476515093774e-5,0.025396694496620152
0.6132264529058116,1.573111555777889,2.9709357672519403e-5,0.025669801673158667
0.6152304609218436,1.578089044522261,2.9531835744518152e-5,0.025944111728402653
0.6172344689378757,1.5830665332666334,2.9355891700828108e-5,0.026219614416161056
0.6192384769539078,1.5880440220110055,2.9181506795764484e-5,0.026496299429493178
0.6212424849699398,1.5930215107553778,2.900866256309551e-5,0.026774156402361336
0.6232464929859719,1.5979989994997499,2.8837340811026212e-5,0.02705317491127279
0.625250501002004,1.602976488244122,2.86675236172875e-5,0.027333344476910933
0.627254509018036,1.6079539769884943,2.8499193324328103e-5,0.027614654565754945
0.6292585170340681,1.6129314657328664,2.833233253460678e-5,0.02789709459168869
0.6312625250501002,1.6179089544772387,2.81669241059825e-5,0.028180653917597765
0.6332665330661322,1.6228864432216108,2.8002951147200193e-5,0.028465321856955512
0.6352705410821643,1.627863931965983,2.7840397013469864e-5,0.02875108767539664
0.6372745490981964,1.6328414207103552,2.7679245302136792e-5,0.029037940592279734
0.6392785571142284,1.6378189094547273,2.751947984844072e-5,0.02932586978223718
0.6412825651302605,1.6427963981990996,2.736108472136194e-5,0.02961486437671358
0.6432865731462926,1.6477738869434717,2.7204044219552152e-5,0.029904913465491418
0.6452905811623246,1.652751375687844,2.704834286734825e-5,0.03019600609820485
0.6472945891783567,1.6577288644322161,2.6893965410867003e-5,0.030488131285840686
0.6492985971943888,1.6627063531765882,2.674089681417878e-5,0.03078127800222742
0.6513026052104208,1.6676838419209605,2.6589122255558473e-5,0.031075435185510827
0.6533066132264529,1.6726613306653326,2.6438627123811838e-5,0.03137059173961767
0.655310621242485,1.677638819409705,2.62893970146756e-5,0.03166673653570619
0.657314629258517,1.682616308154077,2.614141772728945e-5,0.03196385841360367
0.6593186372745491,1.6875937968984491,2.599467526073846e-5,0.03226194618323137
0.6613226452905812,1.6925712856428214,2.584915581066423e-5,0.03256098862601619
0.6633266533066132,1.6975487743871935,2.570484576594317e-5,0.03286097449628945
0.6653306613226453,1.7025262631315659,2.5561731705430524e-5,0.033161892522672244
0.6673346693386774,1.707503751875938,2.5419800394768436e-5,0.033463731409448146
0.6693386773547094,1.7124812406203103,2.527903878325687e-5,0.03376647983792204
0.6713426853707415,1.7174587293646824,2.5139434000785723e-5,0.034070126467766075
0.6733466933867736,1.7224362181090545,2.5000973354826943e-5,0.03437465993835231
0.6753507014028056,1.7274137068534268,2.4863644327485242e-5,0.034680068870071815
0.6773547094188377,1.7323911955977989,2.4727434572606015e-5,0.03498634186564036
0.6793587174348698,1.7373686843421712,2.4592331912939364e-5,0.035293467511390966
0.6813627254509018,1.7423461730865433,2.4458324337358852e-5,0.0356014343785527
0.6833667334669339,1.7473236618309154,2.432539999813381e-5,0.03591023102451621
0.685370741482966,1.7523011505752877,2.4193547208254024e-5,0.036219845994085724
0.687374749498998,1.7572786393196598,2.4062754438805666e-5,0.03653026782071735
0.6893787575150301,1.762256128064032,2.3933010316397323e-5,0.03684148502774428
0.6913827655310621,1.7672336168084042,2.3804303620634996e-5,0.03715348612958811
0.6933867735470942,1.7722111055527763,2.367662328164512e-5,0.03746625963295686
0.6953907815631263,1.7771885942971486,2.354995837764438e-5,0.03777979403802938
0.6973947895791583,1.7821660830415207,2.3424298132555513e-5,0.03809407783962614
0.6993987975951904,1.787143571785893,2.329963191366791e-5,0.03840909952836693
0.7014028056112225,1.792121060530265,2.317594922934218e-5,0.038724847591814514
0.7034068136272545,1.7970985492746374,2.305323972675773e-5,0.03904131051560522
0.7054108216432866,1.8020760380190095,2.2931493189702305e-5,0.03935847678456572
0.7074148296593187,1.8070535267633816,2.2810699536402786e-5,0.03967633488381679
0.7094188376753507,1.812031015507754,2.2690848817396197e-5,0.039994873299863246
0.7114228456913828,1.817008504252126,2.2571931213440188e-5,0.0403140805216706
0.7134268537074149,1.8219859929964983,2.245393703346206e-5,0.04063394504172861
0.7154308617234469,1.8269634817408704,2.2336856712545602e-5,0.04095445535710082
0.717434869739479,1.8319409704852425,2.222068080995486e-5,0.04127559997046158
0.7194388777555111,1.8369184592296148,2.2105400007194166e-5,0.041597367391119335
0.7214428857715431,1.841895947973987,2.199100510610355e-5,0.04191974613602659
0.7234468937875751,1.8468734367183592,2.187748702698888e-5,0.042242724730776796
0.7254509018036072,1.8518509254627313,2.1764836806785947e-5,0.04256629171058838
0.7274549098196392,1.8568284142071037,2.1653045597257863e-5,0.04289043562127511
0.7294589178356713,1.8618059029514757,2.1542104663225025e-5,0.04321514502020367
