t,l,S,P_l
0.4088176352705411,1.065407703851926,6.34571111519769e-8,0.0001630008304659948
0.41082164328657317,1.0703851925962982,6.198720181034235e-8,0.00017566371794175835
0.41282565130260523,1.0753626813406703,6.055711164049508e-8,0.00018917932234857688
0.4148296593186373,1.0803401700850426,5.91656029123445e-8,0.0002035954508385523
0.4168336673346693,1.0853176588294147,5.781148137079426e-8,0.0002189619726206837
0.4188376753507014,1.090295147573787,5.649359453167583e-8,0.00023533087368772615
0.42084168336673344,1.095272636318159,5.5210830051445707e-8,0.000252756311358116
0.4228456913827655,1.1002501250625312,5.396211416715052e-8,0.0002712946685498644
0.4248496993987976,1.1052276138069035,5.2746410203345055e-8,0.0002910046077014642
0.42685370741482964,1.1102051025512756,5.156271714281735e-8,0.00031194712425327767
0.4288577154308617,1.115182591295648,5.041006825813629e-8,0.0003341855996013256
0.4308617234468938,1.12016008004002,4.9287529801188324e-8,0.000357785853434061
0.43286573146292584,1.1251375687843923,4.819419974801365e-8,0.00038281619536148823
0.4348697394789579,1.1301150575287644,4.712920659638749e-8,0.00040934747574488913
0.43687374749499,1.1350925462731365,4.609170821372055e-8,0.00043745313563459175
0.43887775551102204,1.1400700350175088,4.508089073297379e-8,0.0004672092557223635
0.4408817635270541,1.145047523761881,4.4095967494397295e-8,0.0004986946042144985
0.44288577154308617,1.1500250125062532,4.313617803101178e-8,0.0005319906835312335
0.44488977955911824,1.1550025012506253,4.220078709585383e-8,0.0005671817757378296
0.4468937875751503,1.1599799899949974,4.12890837291031e-8,0.000604354986612636
0.44889779559118237,1.1649574787393697,4.040038036330234e-8,0.0006436002882574862
0.45090180360721444,1.1699349674837418,3.95340119649675e-8,0.0006850105601560593
0.4529058116232465,1.1749124562281141,3.868933521096863e-8,0.0007286816285862916
0.45490981963927857,1.1798899449724862,3.7865727698140025e-8,0.0007747123042934739
0.45691382765531063,1.1848674337168583,3.7062587184652583e-8,0.0008232044183315339
0.4589178356713427,1.1898449224612306,3.627933086175165e-8,0.0008742628559808707
0.46092184368737477,1.1948224112056027,3.5515394654530255e-8,0.0009279955886523054
0.46292585170340683,1.199799899949975,3.4770232550471e-8,0.0009845137036880007
0.4649298597194389,1.2047773886943471,3.4043315954549917e-8,0.0010439314319716031
0.46693386773547096,1.2097548774387195,3.333413306975258e-8,0.0011063661732616543
0.46893787575150303,1.2147323661830915,3.26421883019066e-8,0.0011719385191639197
0.4709418837675351,1.2197098549274636,3.196700168778633e-8,0.0012407722736604615
0.4729458917835671,1.224687343671836,3.1308108345493985e-8,0.001312994471115241
0.4749498997995992,1.229664832416208,3.0665057946167796e-8,0.0013887353916784177
0.47695390781563124,1.2346423211605804,3.0037414206111875e-8,0.001468128574013964
0.4789579158316633,1.2396198099049525,2.9424754398483856e-8,0.0015513108252776964
0.48096192384769537,1.2445972986493246,2.882666888371656e-8,0.0016384222282756957
0.48296593186372744,1.2495747873936969,2.824276065788714e-8,0.0017296061457358787
0.4849699398797595,1.254552276138069,2.767264491828344e-8,0.0018250092216284682
0.48697394789579157,1.2595297648824413,2.7115948645450993e-8,0.001924781379474384
0.48897795591182364,1.2645072536268134,2.6572310201036812e-8,0.002029075817583633
0.4909819639278557,1.2694847423711857,2.6041378940776796e-8,0.002138049001169394
0.49298597194388777,1.2744622311155578,2.5522814842002865e-8,0.0022518606512867425
0.49498997995991983,1.2794397198599299,2.501628814507403e-8,0.002370673730548812
0.4969939879759519,1.2844172086043022,2.45214790081619e-8,0.0024946544255766635
0.49899799599198397,1.2893946973486743,2.4038077174846733e-8,0.0026239721261430335
0.501002004008016,1.2943721860930466,2.356578165400384e-8,0.0027587994009741464
0.503006012024048,1.2993496748374187,2.310430041148339e-8,0.0028993119701773437
0.5050100200400801,1.3043271635817908,2.2653350073108397e-8,0.0030456886742668836
0.5070140280561122,1.309304652326163,2.221265563853631e-8,0.0031981114397637215
0.5090180360721442,1.3142821410705352,2.178195020554966e-8,0.003356765241349847
0.5110220440881763,1.3192596298149075,2.1360974704360015e-8,0.0035218380605615564
0.5130260521042084,1.3242371185592796,2.094947764152745e-8,0.0036935208410103556
0.5150300601202404,1.329214607303652,2.0547214853114956e-8,0.003872007440124744
0.5170340681362725,1.334192096048024,2.015394926671355e-8,0.0040574945774100105
0.5190380761523046,1.3391695847923961,1.9769450671989408e-8,0.004250181779227952
0.5210420841683366,1.3441470735367684,1.9393495499419334e-8,0.0044502713201024545
0.5230460921843687,1.3491245622811405,1.9025866606894903e-8,0.0046579681605613136
0.5250501002004008,1.3541020510255128,1.8666353073889258e-8,0.004873479881529378
0.5270541082164328,1.359079539769885,1.831475000289362e-8,0.00509701661529165
0.5290581162324649,1.364057028514257,1.7970858327842448e-8,0.005328790973050387
0.531062124248497,1.3690345172586293,1.763448462925851e-8,0.005569017969103516
0.533066132264529,1.3740120060030014,1.7305440955859965e-8,0.005817914941676707
0.5350701402805611,1.3789894947473738,1.698354465238252e-8,0.006075701470445498
0.5370741482965932,1.3839669834917459,1.6668618193379795e-8,0.006342599290787661
0.5390781563126252,1.3889444722361182,1.6360489022774985e-8,0.006618832204811006
0.5410821643286573,1.3939219609804903,1.6058989398946223e-8,0.006904625989204966
0.5430861723446894,1.3988994497248624,1.5763956245136864e-8,0.00720020829996921
0.5450901803607214,1.4038769384692347,1.5475231004990634e-8,0.007505808574075732
0.5470941883767535,1.4088544272136068,1.519265950301965e-8,0.007821657928125485
0.5490981963927856,1.413831915957979,1.4916091809821144e-8,0.008147989054063966
0.5511022044088176,1.4188094047023512,1.4645382111866171e-8,0.008485036112023834
0.5531062124248497,1.4237868934467233,1.4380388585690755e-8,0.008833034620366957
0.5551102204408818,1.4287643821910956,1.4120973276326725e-8,0.009192221343000882
0.5571142284569138,1.4337418709354677,1.3867001979816093e-8,0.009562834174048823
0.5591182364729459,1.43871935967984,1.3618344129658867e-8,0.009945112019955696
0.561122244488978,1.443696848424212,1.337487268705053e-8,0.010339294679115157
0.56312625250501,1.4486743371685844,1.3136464034770696e-8,0.010745622719106803
0.5651302605210421,1.4536518259129565,1.2902997874590352e-8,0.011164337351634641
0.5671342685370742,1.4586293146573286,1.267435712807001e-8,0.011595680305261829
0.5691382765531062,1.463606803401701,1.2450427840626329e-8,0.012039893696038424
0.5711422845691383,1.468584292146073,1.2231099088749408e-8,0.01249721989612237
0.5731462925851704,1.4735617808904453,1.201626289025773e-8,0.012967901400495894
0.5751503006012024,1.4785392696348174,1.1805814117481961e-8,0.013452180691881914
0.5771543086172345,1.4835167583791895,1.159965041327313e-8,0.013950300103967802
0.5791583166332666,1.4884942471235618,1.1397672109734821e-8,0.014462501683045002
0.5811623246492986,1.493471735867934,1.1199782149582719e-8,0.014989027048175611
0.5831663326653307,1.4984492246123062,1.1005886010038723e-8,0.015530117249998953
0.5851703406813628,1.5034267133566783,1.08158916291703e-8,0.016086012628291985
0.5871743486973948,1.5084042021010504,1.0629709334589237e-8,0.016656952668400005
0.5891783567134269,1.5133816908454227,1.0447251774427175e-8,0.017243175856654466
0.591182364729459,1.5183591795897948,1.0268433850508468e-8,0.01784491953489646
0.593186372745491,1.5233366683341671,1.009317265364388e-8,0.018462419754225863
0.5951903807615231,1.5283141570785392,9.921387400971637e-9,0.01909591112809542
0.5971943887775552,1.5332916458229116,9.752999375274946e-9,0.019745626684872744
0.5991983967935872,1.5382691345672836,9.587931866207881e-9,0.0204117977199901
0.6012024048096193,1.5432466233116557,9.426110113364079e-9,0.021094653647806008
0.6032064128256514,1.548224112056028,9.267461251125015e-9,0.021794421853300005
0.6052104208416834,1.5532016008004002,9.111914255227173e-9,0.02251132754372418
0.6072144288577155,1.5581790895447725,8.959399890989465e-9,0.023245593600334156
0.6092184368737475,1.5631565782891446,8.809850663144582e-9,0.023997440430321655
0.6112224448897795,1.5681340670335167,8.663200767219978e-9,0.0247670858190725
0.6132264529058116,1.573111555777889,8.519386042416105e-9,0.02555474478287052
0.6152304609218436,1.578089044522261,8.378343925931653e-9,0.02636062942217021
0.6172344689378757,1.5830665332666334,8.240013408687096e-9,0.027184948775558822
0.6192384769539078,1.5880440220110055,8.104334992399833e-9,0.028027908674527043
0.6212424849699398,1.5930215107553778,7.971250647965846e-9,0.028889711599169244
0.6232464929859719,1.5979989994997499,7.840703775104398e-9,0.029770556534929656
0.625250501002004,1.602976488244122,7.712639163223904e-9,0.03067063883051294
0.627254509018036,1.6079539769884943,7.587002953468582e-9,0.03159015005707349
0.6292585170340681,1.6129314657328664,7.463742601906971e-9,0.03252927786879903
0.6312625250501002,1.6179089544772387,7.342806843824766e-9,0.03348820586500011
0.6332665330661322,1.6228864432216108,7.224145659085787e-9,0.03446711345381725
0.6352705410821643,1.627863931965983,7.107710238526157e-9,0.03546617571765486
0.6372745490981964,1.6328414207103552,6.993452951348026e-9,0.03648556328044944
0.6392785571142284,1.6378189094547273,6.881327313480365e-9,0.03752544217687665
0.6412825651302605,1.6427963981990996,6.771287956875479e-9,0.03858597372360291
0.6432865731462926,1.6477738869434717,6.663290599711005e-9,0.039667314392679655
0.6452905811623246,1.652751375687844,6.55729201746825e-9,0.04076961568718208
0.6472945891783567,1.6577288644322161,6.453250014858668e-9,0.041893024019186625
0.6492985971943888,1.6627063531765882,6.3511233985713405e-9,0.04303768059018388
0.6513026052104208,1.6676838419209605,6.250871950815202e-9,0.0442037212740157
0.6533066132264529,1.6726613306653326,6.152456403630725e-9,0.045391276502428225
0.655310621242485,1.677638819409705,6.05583841394658e-9,0.04660047115332598
0.657314629258517,1.682616308154077,5.960980539357702e-9,0.047831424441810315
0.6593186372745491,1.6875937968984491,5.867846214601948e-9,0.049084249814084685
0.6613226452905812,1.6925712856428214,5.776399728713361e-9,0.05035905484430334
0.6633266533066132,1.6975487743871935,5.686606202830742e-9,0.051655941134438915
0.6653306613226453,1.7025262631315659,5.598431568641048e-9,0.05297500421724221
0.6673346693386774,1.707503751875938,5.511842547437737e-9,0.05431633346236164
0.6693386773547094,1.7124812406203103,5.426806629774925e-9,0.05568001198569017
0.6713426853707415,1.7174587293646824,5.343292055698826e-9,0.05706611656200134
0.6733466933867736,1.7224362181090545,5.261267795538578e-9,0.05847471754093565
0.6753507014028056,1.7274137068534268,5.1807035312391955e-9,0.05990587876639345
0.6773547094188377,1.7323911955977989,5.1015696382198935e-9,0.06135965749938739
0.6793587174348698,1.7373686843421712,5.023837167741674e-9,0.06283610434440666
0.6813627254509018,1.7423461730865433,4.94747782976853e-9,0.06433526317933771
0.6833667334669339,1.7473236618309154,4.872463976307196e-9,0.06585717108898848
0.685370741482966,1.7523011505752877,4.798768585210845e-9,0.06740185830225347
0.687374749498998,1.7572786393196598,4.726365244432607e-9,0.06896934813295996
0.6893787575150301,1.762256128064032,4.655228136715294e-9,0.07055965692442855
0.6913827655310621,1.7672336168084042,4.5853320247041e-9,0.0721727939977783
0.6933867735470942,1.7722111055527763,4.5166522364695495e-9,0.07380876160400528
0.6953907815631263,1.7771885942971486,4.449164651428318e-9,0.07546755487985912
0.6973947895791583,1.7821660830415207,4.382845686650004e-9,0.07714916180753688
0.6993987975951904,1.787143571785893,4.3176722835382835e-9,0.07885356317821536
0.7014028056112225,1.792121060530265,4.253621894875281e-9,0.08058073255943367
0.7034068136272545,1.7970985492746374,4.1906724722183326e-9,0.08233063626634013
0.7054108216432866,1.8020760380190095,4.128802453638675e-9,0.08410323333680961
0.7074148296593187,1.8070535267633816,4.067990751791931e-9,0.08589847551043964
