t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0010257330517627838,0.549413456093412
0.7695390781563126,1.9613556778389194,0.0010203428551059034,0.5477088965022487
0.7715430861723447,1.9663331665832917,0.0010149924289726098,0.5459882719621981
0.7735470941883767,1.9713106553276638,0.001009681391425347,0.5442519395011137
0.7755511022044088,1.9762881440720361,0.0010044093650676891,0.5425002535829488
0.7775551102204409,1.9812656328164082,0.0009991759769797947,0.5407335660715081
0.779559118236473,1.9862431215607803,0.0009939808586549293,0.5389522261958094
0.781563126252505,1.9912206103051526,0.0009888236459370365,0.5371565805170254
0.7835671342685371,1.9961980990495247,0.0009837039789593392,0.5353469728969765
0.7855711422845691,2.001175587793897,0.0009786215020839502,0.5335237444681481
0.7875751503006012,2.0061530765382694,0.0009735758638424715,0.5316872336052025
0.7895791583166333,2.0111305652826412,0.000968566716877568,0.5298377758979586
0.7915831663326653,2.0161080540270135,0.0009635937178854939,0.5279757041258093
0.7935871743486974,2.021085542771386,0.0009586565275595555,0.5261013482335525
0.7955911823647295,2.0260630315157577,0.0009537548105344922,0.5242150353086047
0.7975951903807615,2.03104052026013,0.0009488882353317594,0.5223170895595707
0.7995991983967936,2.0360180090045024,0.0009440564743056965,0.5204078322961438
0.8016032064128257,2.0409954977488742,0.0009392592035905634,0.5184875819103075
0.8036072144288577,2.0459729864932465,0.0009344961030484288,0.5165566538588119
0.8056112224448898,2.050950475237619,0.0009297668562178968,0.5146153606469013
0.8076152304609219,2.055927963981991,0.0009250711502636532,0.5126640118132624
0.8096192384769539,2.060905452726363,0.0009204086759268202,0.5107029139161691
0.811623246492986,2.0658829414707354,0.0009157791274761006,0.5087323705207983
0.8136272545090181,2.0708604302151077,0.0009111822026597021,0.506752682187692
0.8156312625250501,2.0758379189594796,0.0009066176026580221,0.5047641464623361
0.8176352705410822,2.080815407703852,0.0009020850320370828,0.5027670578658359
0.8196392785571143,2.085792896448224,0.0008975841987027045,0.5007617078866601
0.8216432865731463,2.0907703851925965,0.0008931148138553957,0.4987483849734308
0.8236472945891784,2.0957478739369684,0.0008886765919459596,0.4967273745287331
0.8256513026052105,2.1007253626813407,0.0008842692506317921,0.49469895890392135
0.8276553106212425,2.105702851425713,0.0008798925107338662,0.4926634173948994
0.8296593186372746,2.110680340170085,0.000875546096194388,0.4906210262388486
0.8316633266533067,2.115657828914457,0.0008712297340351142,0.48857205861188263
0.8336673346693386,2.1206353176588295,0.0008669431543163146,0.4865167846276056
0.8356713426853707,2.1256128064032014,0.0008626860900963745,0.4844554713365509
0.8376753507014028,2.1305902951475737,0.0008584582773920214,0.48238838272647616
0.8396793587174348,2.135567783891946,0.000854259455139166,0.48031577972349754
0.8416833667334669,2.1405452726363183,0.0008500893651543467,0.4782379201940351
0.843687374749499,2.14552276138069,0.0008459477520967675,0.4761550589475533
0.845691382765531,2.1505002501250625,0.0008418343634309173,0.4740674477400708
0.8476953907815631,2.155477738869435,0.0008377489493897648,0.47197533527842345
0.8496993987975952,2.1604552276138067,0.0008336912629385101,0.4698789672252555
0.8517034068136272,2.165432716358179,0.0008296610597388944,0.46777858620472046
0.8537074148296593,2.1704102051025513,0.0008256580981140496,0.46567443180887325
0.8557114228456913,2.1753876938469237,0.0008216821390138814,0.4635667406047312
0.8577154308617234,2.1803651825912955,0.0008177329459809781,0.4614557461419853
0.8597194388777555,2.185342671335668,0.0008138102851170329,0.45934167896134376
0.8617234468937875,2.19032016008004,0.0008099139250497739,0.4572247666034883
0.8637274549098196,2.195297648824412,0.0008060436369003896,0.4551052336186239
0.8657314629258517,2.2002751375687843,0.0008021991942514469,0.4529833015766041
0.8677354709418837,2.2052526263131567,0.0007983803731152854,0.45085918907761613
0.8697394789579158,2.210230115057529,0.0007945869519028874,0.44873311176340436
0.8717434869739479,2.215207603801901,0.0007908187113932107,0.4466052823290175
0.87374749498998,2.220185092546273,0.0007870754347029786,0.44447591053506114
0.875751503006012,2.2251625812906455,0.0007833569072569172,0.44234520322044135
0.8777555110220441,2.2301400700350174,0.0007796629167584356,0.44021336431557817
0.8797595190380761,2.2351175587793897,0.0007759932531607385,0.43808059485607703
0.8817635270541082,2.240095047523762,0.0007723477086383646,0.43594709299684137
0.8837675350701403,2.245072536268134,0.0007687260775591462,0.4338130540266086
0.8857715430861723,2.250050025012506,0.0007651281564565782,0.4316786703828964
0.8877755511022044,2.2550275137568785,0.0007615537440025939,0.4295441316673442
0.8897795591182365,2.260005002501251,0.0007580026409807393,0.4274096246614332
0.8917835671342685,2.2649824912456227,0.0007544746502597379,0.4252753333425726
0.8937875751503006,2.269959979989995,0.0007509695767674402,0.42314143890053524
0.8957915831663327,2.2749374687343673,0.0007474872274651561,0.421008119754233
0.8977955911823647,2.279914957478739,0.0007440274113223531,0.4188755515688132
0.8997995991983968,2.2848924462231115,0.000740589939291727,0.4167439072730648
0.9018036072144289,2.289869934967484,0.0007371746242846289,0.4146133570771238
0.9038076152304609,2.294847423711856,0.0007337812811468481,0.41248406849045965
0.905811623246493,2.299824912456228,0.0007304097266347429,0.410356206340135
0.9078156312625251,2.3048024012006003,0.0007270597793917157,0.4082299327893218
0.9098196392785571,2.3097798899449726,0.0007237312599250217,0.4061054073560676
0.9118236472945892,2.3147573786893445,0.0007204239905829139,0.40398278693229367
0.9138276553106213,2.319734867433717,0.0007171377955321092,0.4018622258030169
0.9158316633266533,2.324712356178089,0.0007138725007355811,0.39974387566578506
0.9178356713426854,2.3296898449224615,0.0007106279339306619,0.3976278856503107
0.9198396793587175,2.3346673336668333,0.0007074039246074604,0.3955144023382965
0.9218436873747495,2.3396448224112056,0.0007042003039875831,0.3934035697834376
0.9238476953907816,2.344622311155578,0.0007010169050031552,0.39129552953159574
0.9258517034068137,2.34959979989995,0.0006978535622761385,0.3891904206411289
0.9278557114228457,2.354577288644322,0.000694710112097941,0.38708837970337046
0.9298597194388778,2.3595547773886945,0.0006915863924093106,0.38498954086324827
0.9318637274549099,2.3645322661330663,0.000688482242780512,0.3828940358400316
0.9338677354709419,2.3695097548774386,0.0006853975043917811,0.38080199394819825
0.935871743486974,2.374487243621811,0.0006823320200140507,0.37871354211841296
0.9378757515030061,2.3794647323661833,0.0006792856339899457,0.3766288049186083
0.9398797595190381,2.384442221110555,0.0006762581922150433,0.37454790457515746
0.9418837675350702,2.3894197098549275,0.0006732495421193907,0.3724709609941329
0.9438877755511023,2.3943971985993,0.0006702595326492811,0.370398091782643
0.9458917835671342,2.3993746873436717,0.0006672880142492803,0.3683294122702344
0.9478957915831663,2.404352176088044,0.000664334838844501,0.3662650355303576
0.9498997995991983,2.4093296648324163,0.0006613998598231217,0.36420507240188527
0.9519038076152304,2.4143071535767886,0.0006584829320191458,0.36214963151067575
0.9539078156312625,2.4192846423211605,0.0006555839116953964,0.3600988192911756
0.9559118236472945,2.424262131065533,0.0006527026565267437,0.3580527400080524
0.9579158316633266,2.429239619809905,0.000649839025583562,0.35601149577785496
0.9599198396793587,2.434217108554277,0.0006469928793154118,0.35397518659068794
0.9619238476953907,2.4391945972986493,0.0006441640795349445,0.35194391033190003
0.9639278557114228,2.4441720860430216,0.0006413524894020244,0.3499177628037767
0.9659318637274549,2.4491495747873935,0.0006385579734080666,0.34789683774723174
0.9679358717434869,2.454127063531766,0.0006357803973605866,0.34588122686349076
0.969939879759519,2.459104552276138,0.0006330196283679583,0.3438710198357637
0.9719438877755511,2.4640820410205104,0.0006302755348243778,0.34186630435089704
0.9739478957915831,2.4690595297648823,0.0006275479863950274,0.3398671661210022
0.9759519038076152,2.4740370185092546,0.000624836854001443,0.3378736889050551
0.9779559118236473,2.479014507253627,0.000622142009807071,0.3358859545304604
0.9799599198396793,2.483991995997999,0.0006194633272030255,0.3339040429145765
0.9819639278557114,2.488969484742371,0.0006168006807940291,0.33192803208619537
0.9839679358717435,2.4939469734867434,0.0006141539463845454,0.3299579982069743
0.9859719438877755,2.4989244622311158,0.0006115230009650933,0.32799401559281227
0.9879759519038076,2.5039019509754876,0.0006089077226987442,0.32603615673516956
0.9899799599198397,2.50887943971986,0.0006063079909077966,0.3240844923223224
0.9919839679358717,2.5138569284642323,0.0006037236860606287,0.3221390912605543
0.9939879759519038,2.518834417208604,0.0006011546897587227,0.32020002069527365
0.9959919839679359,2.5238119059529764,0.0005986008847238602,0.3182673460320573
0.9979959919839679,2.5287893946973488,0.0005960621547854873,0.31634113095761696
1.0,2.533766883441721,0.0005935383848682433,0.3144214374606821
NaN,2.538744372186093,NaN,0.31250832585279786
NaN,2.5437218609304653,NaN,0.3106018547890335
NaN,2.5486993496748376,NaN,0.30870208128859966
NaN,2.5536768384192094,NaN,0.30680906075536896
NaN,2.5586543271635818,NaN,0.3049228469982988
NaN,2.563631815907954,NaN,0.3030434922517531
NaN,2.568609304652326,NaN,0.3011710471957194
NaN,2.5735867933966983,NaN,0.2993055609759188
NaN,2.5785642821410706,NaN,0.2974470812238075
NaN,2.583541770885443,NaN,0.2955956540764656
NaN,2.5885192596298148,NaN,0.2937513241963719
NaN,2.593496748374187,NaN,0.291914134791061
NaN,2.5984742371185594,NaN,0.2900841276326643
NaN,2.6034517258629313,NaN,0.288261343077327
NaN,2.6084292146073036,NaN,0.28644582008450387
NaN,2.613406703351676,NaN,0.2846375962361304
NaN,2.6183841920960482,NaN,0.28283670775566633
NaN,2.62336168084042,NaN,0.281043189527012
NaN,2.6283391695847924,NaN,0.27925707511329295
NaN,2.6333166583291647,NaN,0.2774783967755154
NaN,2.6382941470735366,NaN,0.2757071854910865
NaN,2.643271635817909,NaN,0.2739434709722011
NaN,2.6482491245622812,NaN,0.27218728168409323
NaN,2.6532266133066535,NaN,0.2704386448631493
NaN,2.6582041020510254,NaN,0.26869758653488457
NaN,2.6631815907953977,NaN,0.2669641315317782
NaN,2.66815907953977,NaN,0.26523830351097133
NaN,2.673136568284142,NaN,0.2635201249718205
NaN,2.6781140570285142,NaN,0.2618096172733102
NaN,2.6830915457728866,NaN,0.26010680065132374
NaN,2.6880690345172584,NaN,0.2584116942357683
NaN,2.6930465232616307,NaN,0.2567243160675559
NaN,2.698024012006003,NaN,0.25504468311544076
NaN,2.7030015007503754,NaN,0.2533728112927096
NaN,2.7079789894947472,NaN,0.2517087154737255
NaN,2.7129564782391196,NaN,0.2500524095103258
NaN,2.717933966983492,NaN,0.24840390624807346
NaN,2.7229114557278637,NaN,0.2467632175423593
NaN,2.727888944472236,NaN,0.2451303542743574
NaN,2.7328664332166084,NaN,0.24350532636683303
NaN,2.7378439219609807,NaN,0.2418881427998014
NaN,2.7428214107053526,NaN,0.24027881162603823
NaN,2.747798899449725,NaN,0.23867733998644194
NaN,2.752776388194097,NaN,0.23708373412524741
NaN,2.757753876938469,NaN,0.23549799940509078
NaN,2.7627313656828414,NaN,0.23392014032192543
NaN,2.7677088544272137,NaN,0.23235016051979063
NaN,2.7726863431715856,NaN,0.2307880628054298
NaN,2.777663831915958,NaN,0.22923384916276213
NaN,2.78264132066033,NaN,0.22768752076720547
NaN,2.7876188094047025,NaN,0.2261490779998509
NaN,2.7925962981490744,NaN,0.22461852046148997
NaN,2.7975737868934467,NaN,0.22309584698649443
NaN,2.802551275637819,NaN,0.22158105565654942
NaN,2.807528764382191,NaN,0.22007414381423848
NaN,2.812506253126563,NaN,0.21857510807648348
NaN,2.8174837418709355,NaN,0.2170839443478385
NaN,2.822461230615308,NaN,0.2156006478336371
NaN,2.8274387193596797,NaN,0.21412521305299553
NaN,2.832416208104052,NaN,0.21265763385167066
NaN,2.8373936968484244,NaN,0.2111979034147748
NaN,2.8423711855927962,NaN,0.20974601427934522
NaN,2.8473486743371685,NaN,0.20830195834677293
NaN,2.852326163081541,NaN,0.20686572689508698
NaN,2.857303651825913,NaN,0.2054373105910982
NaN,2.862281140570285,NaN,0.2040166995024016
NaN,2.8672586293146574,NaN,0.20260388310923774
NaN,2.8722361180590297,NaN,0.20119885031621482
NaN,2.8772136068034015,NaN,0.19980158946389182
NaN,2.882191095547774,NaN,0.1984120883402219
NaN,2.887168584292146,NaN,0.1970303341918598
NaN,2.892146073036518,NaN,0.19565631373533174
NaN,2.8971235617808904,NaN,0.19429001316806754
NaN,2.9021010505252627,NaN,0.19293141817930046
NaN,2.907078539269635,NaN,0.19158051396082948
NaN,2.912056028014007,NaN,0.19023728521764954
NaN,2.917033516758379,NaN,0.1889017161784473
NaN,2.9220110055027515,NaN,0.18757379060596688
NaN,2.9269884942471234,NaN,0.18625349180724232
NaN,2.9319659829914957,NaN,0.18494080264369997
NaN,2.936943471735868,NaN,0.18363570554113265
NaN,2.9419209604802403,NaN,0.1823381824995432
NaN,2.946898449224612,NaN,0.18104821510286184
NaN,2.9518759379689845,NaN,0.17976578452853492
NaN,2.956853426713357,NaN,0.17849087155698967
NaN,2.9618309154577287,NaN,0.17722345658097277
NaN,2.966808404202101,NaN,0.1759635196147639
NaN,2.9717858929464733,NaN,0.17471104030326823
NaN,2.9767633816908456,NaN,0.17346599793098447
NaN,2.9817408704352175,NaN,0.1722283714308534
NaN,2.98671835917959,NaN,0.17099813939298425
NaN,2.991695847923962,NaN,0.16977528007326328
NaN,2.996673336668334,NaN,0.1685597714018429
NaN,3.0016508254127063,NaN,0.16735159099151364
NaN,3.0066283141570787,NaN,0.1661507161459594
NaN,3.0116058029014505,NaN,0.1649571238678978
NaN,3.016583291645823,NaN,0.1637707908671046
NaN,3.021560780390195,NaN,0.16259169356832648
NaN,3.0265382691345675,NaN,0.16141980811907936
NaN,3.0315157578789393,NaN,0.1602551103973366
NaN,3.0364932466233117,NaN,0.15909757601910487
NaN,3.041470735367684,NaN,0.15794718034589272
NaN,3.046448224112056,NaN,0.1568038984920688
NaN,3.051425712856428,NaN,0.15566770533211244
NaN,3.0564032016008005,NaN,0.15453857550775835
NaN,3.061380690345173,NaN,0.15341648343503603
NaN,3.0663581790895447,NaN,0.15230140331120295
NaN,3.071335667833917,NaN,0.15119330912157544
NaN,3.0763131565782893,NaN,0.15009217464625707
NaN,3.081290645322661,NaN,0.14899797346676383
NaN,3.0862681340670335,NaN,0.14791067897255047
NaN,3.091245622811406,NaN,0.14683026436743588
NaN,3.0962231115557777,NaN,0.1457567026759309
NaN,3.10120060030015,NaN,0.14468996674946719
NaN,3.1061780890445223,NaN,0.14363002927253
NaN,3.1111555777888946,NaN,0.14257686276869613
NaN,3.1161330665332665,NaN,0.14153043960657558
NaN,3.121110555277639,NaN,0.14049073200566012
NaN,3.126088044022011,NaN,0.13945771204207963
NaN,3.131065532766383,NaN,0.13843135165426618
NaN,3.1360430215107553,NaN,0.1374116226485265
NaN,3.1410205102551276,NaN,0.13639849670452625
NaN,3.1459979989995,NaN,0.13539194538068453
NaN,3.150975487743872,NaN,0.13439194011947986
NaN,3.155952976488244,NaN,0.1333984522526702
NaN,3.1609304652326164,NaN,0.13241145300642668
NaN,3.1659079539769883,NaN,0.13143091350638225
NaN,3.1708854427213606,NaN,0.13045680478259541
NaN,3.175862931465733,NaN,0.12948909777443246
NaN,3.1808404202101053,NaN,0.12852776333536625
NaN,3.185817908954477,NaN,0.12757277223769356
NaN,3.1907953976988495,NaN,0.12662409517717288
NaN,3.1957728864432218,NaN,0.12568170277758237
NaN,3.2007503751875936,NaN,0.12474556559519884
NaN,3.205727863931966,NaN,0.12381565412320006
NaN,3.2107053526763383,NaN,0.12289193879598957
NaN,3.21568284142071,NaN,0.12197438999344609
NaN,3.2206603301650825,NaN,0.1210629780450974
NaN,3.225637818909455,NaN,0.1201576732342213
NaN,3.230615307653827,NaN,0.1192584458018726
NaN,3.235592796398199,NaN,0.11836526595083799
NaN,3.2405702851425713,NaN,0.1174781038495194
NaN,3.2455477738869436,NaN,0.11659692963574755
NaN,3.2505252626313155,NaN,0.11572171342052509
NaN,3.255502751375688,NaN,0.11485242529170075
NaN,3.26048024012006,NaN,0.113989035317577
NaN,3.2654577288644324,NaN,0.1131315135504489
NaN,3.2704352176088043,NaN,0.11227983003007778
NaN,3.2754127063531766,NaN,0.11143395478709854
NaN,3.280390195097549,NaN,0.11059385784636391
NaN,3.285367683841921,NaN,0.10975950923022326
NaN,3.290345172586293,NaN,0.10893087896173922
NaN,3.2953226613306654,NaN,0.10810793706784258
NaN,3.3003001500750373,NaN,0.10729065358242484
NaN,3.3052776388194096,NaN,0.10647899854937073
NaN,3.310255127563782,NaN,0.1056729420255315
NaN,3.3152326163081542,NaN,0.10487245408363777
NaN,3.320210105052526,NaN,0.10407750481515614
NaN,3.3251875937968984,NaN,0.10328806433308607
NaN,3.3301650825412707,NaN,0.10250410277470245
NaN,3.3351425712856426,NaN,0.10172559030424039
NaN,3.340120060030015,NaN,0.10095249711552544
NaN,3.3450975487743873,NaN,0.10018479343455017
NaN,3.3500750375187596,NaN,0.09942244952199558
NaN,3.3550525262631314,NaN,0.09866543567570109
NaN,3.3600300150075038,NaN,0.09791372223308063
NaN,3.365007503751876,NaN,0.09716727957348872
NaN,3.369984992496248,NaN,0.09642607812053543
NaN,3.3749624812406203,NaN,0.09569008834434972
NaN,3.3799399699849926,NaN,0.09495928076379587
NaN,3.384917458729365,NaN,0.09423362594863907
NaN,3.3898949474737368,NaN,0.09351309452166426
NaN,3.394872436218109,NaN,0.09279765716074649
NaN,3.3998499249624814,NaN,0.09208728460087603
NaN,3.4048274137068533,NaN,0.09138194763613616
NaN,3.4098049024512256,NaN,0.09068161712163611
NaN,3.414782391195598,NaN,0.08998626397539926
NaN,3.4197598799399698,NaN,0.08929585918020781
NaN,3.424737368684342,NaN,0.0886103737854023
NaN,3.4297148574287144,NaN,0.08792977890864079
NaN,3.4346923461730867,NaN,0.0872540457376136
NaN,3.4396698349174586,NaN,0.08658314553171823
NaN,3.444647323661831,NaN,0.0859170496236917
NaN,3.4496248124062032,NaN,0.08525572942120431
NaN,3.454602301150575,NaN,0.08459915640841228
NaN,3.4595797898949474,NaN,0.08394730214747145
NaN,3.4645572786393197,NaN,0.08330013828001348
NaN,3.469534767383692,NaN,0.08265763652858281
NaN,3.474512256128064,NaN,0.08201976869803648
NaN,3.4794897448724362,NaN,0.08138650667690782
NaN,3.4844672336168085,NaN,0.0807578224387331
NaN,3.4894447223611804,NaN,0.08013368804334288
NaN,3.4944222111055527,NaN,0.07951407563811777
NaN,3.499399699849925,NaN,0.07889895745921026
NaN,3.5043771885942974,NaN,0.07828830583273182
NaN,3.5093546773386692,NaN,0.07768209317590652
NaN,3.5143321660830416,NaN,0.07708029199819201
NaN,3.519309654827414,NaN,0.07648287490236791
NaN,3.5242871435717857,NaN,0.07588981458559167
NaN,3.529264632316158,NaN,0.07530108384042343
NaN,3.5342421210605304,NaN,0.07471665555581991
NaN,3.5392196098049022,NaN,0.07413650271809773
NaN,3.5441970985492746,NaN,0.07356059841186643
NaN,3.549174587293647,NaN,0.07298891582093245
NaN,3.554152076038019,NaN,0.07242142822917384
NaN,3.559129564782391,NaN,0.07185810902138647
NaN,3.5641070535267634,NaN,0.07129893168410156
NaN,3.5690845422711357,NaN,0.07074386980637713
NaN,3.5740620310155076,NaN,0.07019289708056038
NaN,3.57903951975988,NaN,0.0696459873030245
NaN,3.584017008504252,NaN,0.06910311437487912
NaN,3.5889944972486245,NaN,0.06856425230265438
NaN,3.5939719859929964,NaN,0.06802937519896027
NaN,3.5989494747373687,NaN,0.06749845728312029
NaN,3.603926963481741,NaN,0.06697147288178132
NaN,3.608904452226113,NaN,0.06644839642949874
NaN,3.613881940970485,NaN,0.0659292024692979
NaN,3.6188594297148575,NaN,0.06541386565321274
NaN,3.6238369184592294,NaN,0.06490236074280117
NaN,3.6288144072036017,NaN,0.06439466260963753
NaN,3.633791895947974,NaN,0.06389074623578399
NaN,3.6387693846923463,NaN,0.06339058671423912
NaN,3.643746873436718,NaN,0.0628941592493657
NaN,3.6487243621810905,NaN,0.06240143915729761
NaN,3.653701850925463,NaN,0.06191240186632563
NaN,3.6586793396698347,NaN,0.06142702291726368
NaN,3.663656828414207,NaN,0.06094527796379473
NaN,3.6686343171585793,NaN,0.0604671427727971
NaN,3.6736118059029517,NaN,0.05999259322465232
NaN,3.6785892946473235,NaN,0.05952160531353336
NaN,3.683566783391696,NaN,0.05905415514767459
NaN,3.688544272136068,NaN,0.058590218949624316
NaN,3.69352176088044,NaN,0.058129773056478644
NaN,3.6984992496248124,NaN,0.05767279392009814
NaN,3.7034767383691847,NaN,0.05721925810730792
NaN,3.708454227113557,NaN,0.05676914230008003
NaN,3.713431715857929,NaN,0.0563224232957002
NaN,3.718409204602301,NaN,0.0558790780069176
NaN,3.7233866933466735,NaN,0.05543908346207973
NaN,3.7283641820910454,NaN,0.05500241680525075
NaN,3.7333416708354177,NaN,0.054569055296315096
NaN,3.73831915957979,NaN,0.05413897631106629
NaN,3.743296648324162,NaN,0.053712157341280604
NaN,3.748274137068534,NaN,0.05328857599477666
NaN,3.7532516258129065,NaN,0.052868209995460866
NaN,3.758229114557279,NaN,0.05245103718335905
NaN,3.7632066033016507,NaN,0.05203703551463461
NaN,3.768184092046023,NaN,0.05162618306159315
NaN,3.7731615807903953,NaN,0.05121845801267453
NaN,3.778139069534767,NaN,0.05081383867243198
NaN,3.7831165582791395,NaN,0.050412303461498456
NaN,3.788094047023512,NaN,0.050013830916541435
NaN,3.793071535767884,NaN,0.04961839969020517
NaN,3.798049024512256,NaN,0.04922598855104147
NaN,3.8030265132566283,NaN,0.048836576383429114
NaN,3.8080040020010006,NaN,0.04845014218748178
NaN,3.8129814907453725,NaN,0.048066665078945456
NaN,3.817958979489745,NaN,0.04768612428908441
NaN,3.822936468234117,NaN,0.04730849916455727
NaN,3.8279139569784895,NaN,0.04693376916728279
NaN,3.8328914457228613,NaN,0.04656191387429495
NaN,3.8378689344672337,NaN,0.04619291297758905
NaN,3.842846423211606,NaN,0.04582674628395747
NaN,3.847823911955978,NaN,0.0454633937148167
NaN,3.85280140070035,NaN,0.045102835306024366
NaN,3.8577788894447225,NaN,0.04474505120768824
NaN,3.8627563781890943,NaN,0.04439002168396573
NaN,3.8677338669334667,NaN,0.044037727112854974
NaN,3.872711355677839,NaN,0.043688147985977845
NaN,3.8776888444222113,NaN,0.0433412649083545
NaN,3.882666333166583,NaN,0.04299705859817011
NaN,3.8876438219109555,NaN,0.04265550988653343
NaN,3.892621310655328,NaN,0.04231659971722852
NaN,3.8975987993996997,NaN,0.041980309146458325
NaN,3.902576288144072,NaN,0.04164661934258126
NaN,3.9075537768884443,NaN,0.04131551158584089
NaN,3.9125312656328166,NaN,0.04098696726808862
NaN,3.9175087543771885,NaN,0.04066096789249962
NaN,3.922486243121561,NaN,0.04033749507328224
NaN,3.927463731865933,NaN,0.04001653053538116
NaN,3.932441220610305,NaN,0.039698056114174346
NaN,3.9374187093546773,NaN,0.039382053755163564
NaN,3.9423961980990496,NaN,0.039068505513659715
NaN,3.9473736868434215,NaN,0.03875739355446198
NaN,3.952351175587794,NaN,0.03844870015153128
NaN,3.957328664332166,NaN,0.038142407687658766
NaN,3.9623061530765384,NaN,0.037838498654128805
NaN,3.9672836418209103,NaN,0.03753695565037682
NaN,3.9722611305652826,NaN,0.03723776138364198
NaN,3.977238619309655,NaN,0.036940898668615704
NaN,3.982216108054027,NaN,0.03664635042708485
NaN,3.987193596798399,NaN,0.036354099687570376
NaN,3.9921710855427714,NaN,0.03606412958496207
NaN,3.9971485742871438,NaN,0.035776423360148635
NaN,4.002126063031516,NaN,0.035490964359643565
NaN,4.007103551775888,NaN,0.03520773603520714
NaN,4.01208104052026,NaN,0.03492672194346462
NaN,4.017058529264633,NaN,0.034647905745520555
NaN,4.022036018009005,NaN,0.03437127120656942
NaN,4.027013506753376,NaN,0.03409680219550272
NaN,4.031990995497749,NaN,0.033824482684512686
NaN,4.036968484242121,NaN,0.03355429674869288
NaN,4.041945972986493,NaN,0.03328622856563546
NaN,4.046923461730866,NaN,0.033020262415025196
NaN,4.051900950475238,NaN,0.03275638267823088
NaN,4.05687843921961,NaN,0.03249457383789364
NaN,4.061855927963982,NaN,0.03223482047751279
NaN,4.066833416708354,NaN,0.03197710728102849
NaN,4.071810905452726,NaN,0.03172141903240271
NaN,4.076788394197099,NaN,0.03146774061519694
NaN,4.081765882941471,NaN,0.031216057012148045
NaN,4.086743371685843,NaN,0.030966353304741866
NaN,4.0917208604302155,NaN,0.030718614672784385
NaN,4.096698349174587,NaN,0.030472826393971284
NaN,4.101675837918959,NaN,0.030228973843454986
NaN,4.106653326663332,NaN,0.029987042493410464
NaN,4.111630815407704,NaN,0.029747017912598907
NaN,4.116608304152076,NaN,0.02950888576592954
NaN,4.1215857928964486,NaN,0.029272631814020428
NaN,4.12656328164082,NaN,0.029038241912757078
NaN,4.131540770385192,NaN,0.02880570201285011
NaN,4.136518259129565,NaN,0.028574998159391275
NaN,4.141495747873937,NaN,0.028346116491408505
NaN,4.146473236618309,NaN,0.028119043241419384
NaN,4.151450725362682,NaN,0.027893764734983766
NaN,4.156428214107054,NaN,0.027670267390255365
NaN,4.161405702851425,NaN,0.02744853771753218
NaN,4.166383191595798,NaN,0.027228562318806018
NaN,4.17136068034017,NaN,0.0270103278873116
NaN,4.176338169084542,NaN,0.02679382120707437
NaN,4.181315657828915,NaN,0.02657902915245788
NaN,4.186293146573287,NaN,0.02636593868771059
NaN,4.191270635317659,NaN,0.02615453686651189
NaN,4.196248124062031,NaN,0.02594481083151808
NaN,4.201225612806403,NaN,0.02573674781390705
NaN,4.206203101550775,NaN,0.025530335132923757
NaN,4.211180590295148,NaN,0.02532556019542436
NaN,4.21615807903952,NaN,0.02512241049542072
NaN,4.221135567783892,NaN,0.024920873613624408
NaN,4.2261130565282645,NaN,0.024720937216990674
NaN,4.231090545272636,NaN,0.02452258905826246
NaN,4.236068034017008,NaN,0.02432581697551393
NaN,4.241045522761381,NaN,0.024130608891694695
NaN,4.246023011505753,NaN,0.023936952814173657
NaN,4.251000500250125,NaN,0.023744836834282957
NaN,4.2559779889944975,NaN,0.023554249126862364
NaN,4.26095547773887,NaN,0.0233651779498037
NaN,4.265932966483241,NaN,0.02317761164359565
NaN,4.270910455227614,NaN,0.022991538630868634
NaN,4.275887943971986,NaN,0.022806947415940557
NaN,4.280865432716358,NaN,0.022623826584362378
NaN,4.2858429214607305,NaN,0.02244216480246456
NaN,4.290820410205103,NaN,0.022261950816903853
NaN,4.295797898949475,NaN,0.022083173454210472
NaN,4.300775387693847,NaN,0.02190582162033628
NaN,4.305752876438219,NaN,0.021729884300203006
NaN,4.310730365182591,NaN,0.021555350557251652
NaN,4.3157078539269635,NaN,0.02138220953299226
NaN,4.320685342671336,NaN,0.021210450446554667
NaN,4.325662831415708,NaN,0.021040062594239628
NaN,4.33064032016008,NaN,0.020871035349071233
NaN,4.335617808904452,NaN,0.02070335816034976
NaN,4.340595297648824,NaN,0.02053702055320572
NaN,4.3455727863931966,NaN,0.02037201212815457
NaN,4.350550275137569,NaN,0.020208322560652386
NaN,4.355527763881941,NaN,0.02004594160065267
NaN,4.3605052526263135,NaN,0.019884859072163974
NaN,4.365482741370685,NaN,0.019725064872808742
NaN,4.370460230115057,NaN,0.01956654897338286
NaN,4.37543771885943,NaN,0.01940930141741676
NaN,4.380415207603802,NaN,0.01925331232073735
NaN,4.385392696348174,NaN,0.019098571871031034
NaN,4.3903701850925465,NaN,0.018945070327408102
NaN,4.395347673836919,NaN,0.018792798019968172
NaN,4.40032516258129,NaN,0.018641745349366846
NaN,4.405302651325663,NaN,0.018491902786383723
NaN,4.410280140070035,NaN,0.01834326087149159
NaN,4.415257628814407,NaN,0.018195810214426802
NaN,4.4202351175587795,NaN,0.018049541493761236
NaN,4.425212606303152,NaN,0.017904445456475265
NaN,4.430190095047524,NaN,0.01776051291753234
NaN,4.435167583791896,NaN,0.017617734759454804
