t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.00022608053213604124,1.7286811681370955e-8
0.10020040080160321,0.2988744372186093,0.00021748788571830159,2.116605565793505e-8
0.10220440881763528,0.3038519259629815,0.00020936860469894107,2.5797155715252225e-8
0.10420841683366733,0.3088294147073537,0.00020168843523327864,3.130286342176146e-8
0.1062124248496994,0.31380690345172585,0.00019441618915916743,3.782216169444878e-8
0.10821643286573146,0.31878439219609805,0.00018752341797779302,4.551188327626214e-8
0.11022044088176353,0.32376188094047026,0.0001809841268768448,5.4548431660360857e-8
0.11222444889779559,0.3287393696848424,0.0001747745232344981,6.512960586937695e-8
0.11422845691382766,0.3337168584292146,0.0001688727949021054,7.747653016742817e-8
0.11623246492985972,0.3386943471735868,0.00016325891427706622,9.18356894426218e-8
0.11823647294589178,0.34367183591795897,0.0001579144647719403,1.0848107065021089e-7
0.12024048096192384,0.3486493246623312,0.00015282248678306776,1.277164103534455e-7
0.12224448897795591,0.3536268134067034,0.00014796734067910224,1.4987754804239926e-7
0.12424849699398798,0.3586043021510755,0.0001433345846809757,1.7533488455267087e-7
0.12625250501002003,0.36358179089544773,0.00013891086580126617,2.044959445476168e-7
0.1282565130260521,0.36855927963981994,0.00013468382226198867,2.378080416715612e-7
0.13026052104208416,0.3735367683841921,0.00013064199602304767,2.757610446289531e-7
0.13226452905811623,0.3785142571285643,0.0001267747542351747,3.188902420973174e-7
0.1342685370741483,0.3834917458729365,0.00012307221858624427,3.677793040416654e-7
0.13627254509018036,0.38846923461730865,0.00011952520164262253,4.230633366662397e-7
0.13827655310621242,0.39344672336168085,0.00011612514940115852,4.854320279174477e-7
0.1402805611222445,0.398424212106053,0.00011286408936547185,5.556328801407239e-7
0.14228456913827656,0.4034017008504252,0.00010973458354474804,6.344745261952906e-7
0.14428857715430862,0.4083791895947974,0.00010672968584634298,7.228301250449117e-7
0.1462925851703407,0.41335667833916956,0.00010384290339681406,8.21640832571352e-7
0.14829659318637275,0.41833416708354176,0.00010106816138096335,9.319193431003758e-7
0.15030060120240482,0.42331165582791397,9.839977103629791e-5,1.054753496889354e-6
0.1523046092184369,0.4282891445722861,9.583240048199399e-5,1.1913099486006834e-6
0.15430861723446893,0.4332666333166583,9.336104809785865e-5,1.3428378915773584e-6
0.156312625250501,0.4382441220610305,9.098101820063696e-5,1.5106728325462864e-6
0.15831663326653306,0.4432216108054027,8.868789879294247e-5,1.6962404112016558e-6
0.16032064128256512,0.4481990995497749,8.647754118461152e-5,1.9010602589652901e-6
0.1623246492985972,0.4531765882941471,8.434604130786156e-5,2.126749891083133e-6
0.16432865731462926,0.45815407703851924,8.228972256664687e-5,2.3750286260973186e-6
0.16633266533066132,0.46313156578289144,8.030512007738881e-5,2.6477215266315846e-6
0.1683366733466934,0.46810905452726365,7.838896617309705e-5,2.9467633553435443e-6
0.17034068136272545,0.4730865432716358,7.653817705603721e-5,3.2742025398309426e-6
0.17234468937875752,0.478064032016008,7.474984049575357e-5,3.632205140230029e-6
0.1743486973947896,0.4830415207603802,7.302120447960433e-5,4.0230588132120785e-6
0.17635270541082165,0.48801900950475235,7.134966673217213e-5,4.449176766068892e-6
0.17835671342685372,0.49299649824912456,6.973276502811139e-5,4.913101694579045e-6
0.18036072144288579,0.49797398699349676,6.816816823030694e-5,5.417509698363791e-6
0.18236472945891782,0.5029514757378689,6.665366799174894e-5,5.965214167473429e-6
0.1843687374749499,0.5079289644822411,6.518717106537019e-5,6.559169633992603e-6
0.18637274549098196,0.5129064532266133,6.37666921713221e-5,7.202475582513895e-6
0.18837675350701402,0.5178839419709855,6.239034737585312e-5,7.898380213404724e-6
0.1903807615230461,0.5228614307153577,6.105634794016403e-5,8.650284152880647e-6
0.19238476953907815,0.5278389194597298,5.9762994601395914e-5,9.461744103998441e-6
0.19438877755511022,0.532816408204102,5.850867225131066e-5,1.033647643279622e-5
0.1963927855711423,0.5377938969484742,5.729184498128926e-5,1.127836068392927e-5
0.19839679358717435,0.5427713856928464,5.611105146503844e-5,1.2291443020287698e-5
0.20040080160320642,0.5477488744372186,5.496490065289158e-5,1.3379939581222572e-5
0.20240480961923848,0.5527263631815907,5.385206775384584e-5,1.4548239754163837e-5
0.20440881763527055,0.557703851925963,5.277129048351845e-5,1.580090935457207e-5
0.20641282565130262,0.5626813406703352,5.1721365558052296e-5,1.714269370933782e-5
0.20841683366733466,0.5676588294147074,5.0701145415677697e-5,1.8578520638917443e-5
0.21042084168336672,0.5726363181590796,4.970953514915614e-5,2.0113503333679564e-5
0.2124248496993988,0.5776138069034518,4.8745489633713635e-5,2.1752943120121978e-5
0.21442885771543085,0.5825912956478239,4.7808010836326127e-5,2.3502332112816052e-5
0.21643286573146292,0.5875687843921961,4.689614529336198e-5,2.5367355748134404e-5
0.218436873747495,0.5925462731365683,4.600898174462732e-5,2.7353895196016572e-5
0.22044088176352705,0.5975237618809405,4.514564891280801e-5,2.9468029646238375e-5
0.22244488977955912,0.6025012506253127,4.4305313418167935e-5,3.17160384658566e-5
0.22444889779559118,0.6074787393696849,4.3487177819153735e-5,3.4104403224711925e-5
0.22645290581162325,0.612456228114057,4.269047877027783e-5,3.663980958608618e-5
0.22845691382765532,0.6174337168584292,4.19144852893131e-5,3.932914905982438e-5
0.23046092184368738,0.6224112056028014,4.115849712643687e-5,4.2179520615443893e-5
0.23246492985971945,0.6273886943471736,4.042184322851648e-5,4.519823215297214e-5
0.23446893787575152,0.6323661830915458,3.970388029223636e-5,4.839280182946352e-5
0.23647294589178355,0.637343671835918,3.9003991400233323e-5,5.177095923936307e-5
0.23847695390781562,0.6423211605802901,3.832158473483446e-5,5.534064644709405e-5
0.24048096192384769,0.6472986493246623,3.7656092364385854e-5,5.911001887046238e-5
0.24248496993987975,0.6522761380690345,3.7006969097521785e-5,6.308744601367024e-5
0.24448897795591182,0.6572536268134067,3.6373691401057506e-5,6.72815120489492e-5
0.24649298597194388,0.6622311155577789,3.5755756377494985e-5,7.170101624601686e-5
0.24849699398797595,0.6672086043021511,3.5152680798413736e-5,7.635497324876361e-5
0.250501002004008,0.6721860930465232,3.4564000190279544e-5,8.125261319878483e-5
0.25250501002004005,0.6771635817908954,3.3989267969444224e-5,8.640338170554557e-5
0.2545090180360721,0.6821410705352676,3.3428054623331776e-5,9.181693966317682e-5
0.2565130260521042,0.6871185592796398,3.287994693501138e-5,9.750316291407443e-5
0.25851703406813625,0.692096048024012,3.234454724854744e-5,0.00010347214175966062
0.2605210420841683,0.6970735367683842,3.182147277269236e-5,0.00010973418031883863
0.2625250501002004,0.7020510255127563,3.131035492065026e-5,0.00011629979573485116
0.26452905811623245,0.7070285142571285,3.081083868379042e-5,0.00012317971723141717
0.2665330661322645,0.7120060030015007,3.0322582037328353e-5,0.00013038488501917716
0.2685370741482966,0.716983491745873,2.984525537612241e-5,0.00013792644905365425
0.27054108216432865,0.7219609804902452,2.9378540978853096e-5,0.0001458157676460653
0.2725450901803607,0.7269384692346174,2.8922132498964398e-5,0.00015406440592848967
0.2745490981963928,0.7319159579789895,2.8475734480849436e-5,0.00016268413417501674
0.27655310621242485,0.7368934467233617,2.803906189985933e-5,0.00017168692598066015
0.2785571142284569,0.7418709354677339,2.7611839724803334e-5,0.0001810849562999333
0.280561122244489,0.7468484242121061,2.719380250169179e-5,0.00019089059934711372
0.28256513026052105,0.7518259129564783,2.678469395755087e-5,0.00020111642636035586
0.2845691382765531,0.7568034017008505,2.6384266623210272e-5,0.00021177520323190059
0.2865731462925852,0.7617808904452226,2.59922814740322e-5,0.00022287988800676495
0.28857715430861725,0.7667583791895948,2.5608507587612915e-5,0.00023444362825238274
0.2905811623246493,0.771735867933967,2.523272181754642e-5,0.00024647975830176575
0.2925851703406814,0.7767133566783392,2.4864708482394575e-5,0.0002590017963728554
0.29458917835671344,0.7816908454227114,2.4504259069058918e-5,0.00027202344156680963
0.2965931863727455,0.7866683341670836,2.415117194979698e-5,0.0002855585707480721
0.2985971943887776,0.7916458229114557,2.380525211217062e-5,0.00029962123530910344
0.30060120240480964,0.7966233116558279,2.346631090125531e-5,0.00031422565782279006
0.3026052104208417,0.8016008004002001,2.313416577347828e-5,0.0003293862285855443
0.3046092184368738,0.8065782891445723,2.2808640061490072e-5,0.0003451175020542129
0.3066132264529058,0.8115557778889445,2.2489562749507845e-5,0.00036143419317996074
0.30861723446893785,0.8165332666333167,2.2176768258600968e-5,0.00037835117364231816
0.3106212424849699,0.8215107553776888,2.1870096241419387e-5,0.00039588346798666947
0.312625250501002,0.826488244122061,2.156939138589313e-5,0.00041404624966846673
0.31462925851703405,0.8314657328664332,2.1274503227457846e-5,0.0004328548370074917
0.3166332665330661,0.8364432216108054,2.0985285969385975e-5,0.0004523246890555463
0.3186372745490982,0.8414207103551776,2.0701598310826105e-5,0.0004724714013809473
0.32064128256513025,0.8463981990995497,2.0423303282175226e-5,0.0004933107017732362
0.3226452905811623,0.8513756878439219,2.0150268087428672e-5,0.0005148584458715375
0.3246492985971944,0.8563531765882941,1.9882363953172074e-5,0.0005371306127200046
0.32665330661322645,0.8613306653326663,1.96194659838975e-5,0.0005601433002538101
0.3286573146292585,0.8663081540770385,1.9361453023343095e-5,0.0005839127207191303
0.3306613226452906,0.8712856428214107,1.9108207521571498e-5,0.0006084551960305884
0.33266533066132264,0.8762631315657828,1.8859615407517308e-5,0.0006337871530696179
0.3346693386773547,0.881240620310155,1.8615565966748162e-5,0.0006599251189271949
0.3366733466933868,0.8862181090545272,1.8375951724197206e-5,0.0006868857160943876
0.33867735470941884,0.8911955977988995,1.8140668331637414e-5,0.0007146856576041432
0.3406813627254509,0.8961730865432717,1.790961445968009e-5,0.0007433417421277529
0.342685370741483,0.9011505752876439,1.7682691694090908e-5,0.0007728708490293752
0.34468937875751504,0.906128064032016,1.7459804436227663e-5,0.0008032899333819967
0.3466933867735471,0.9111055527763882,1.7240859807413514e-5,0.0008346160209481967
0.3486973947895792,0.9160830415207604,1.7025767557069255e-5,0.0008668662031290327
0.35070140280561124,0.9210605302651326,1.681443997443672e-5,0.0009000576318843517
0.3527054108216433,0.9260380190095048,1.6606791803733982e-5,0.0009342075146277802
0.35470941883767537,0.931015507753877,1.6402740162590845e-5,0.0009693331090996532
0.35671342685370744,0.9359929964982491,1.620220446362063e-5,0.0010054517182210413
0.3587174348697395,0.9409704852426213,1.6005106338991364e-5,0.0010425806849320776
0.36072144288577157,0.9459479739869935,1.581136956786603e-5,0.0010807373870176519
0.3627254509018036,0.9509254627313657,1.562092000658808e-5,0.001119939231923596
0.36472945891783565,0.9559029514757379,1.54336855214942e-5,0.0011602036515663563
0.3667334669338677,0.9608804402201101,1.5249595924242116e-5,0.0012015480971391652
0.3687374749498998,0.9658579289644822,1.5068582909546505e-5,0.0012439900339176154
0.37074148296593185,0.9708354177088544,1.4890579995221211e-5,0.0012875469360675738
0.3727454909819639,0.9758129064532266,1.4715522464430811e-5,0.001332236281458228
0.374749498997996,0.9807903951975988,1.4543347310058996e-5,0.0013780755464830872
0.37675350701402804,0.985767883941971,1.4373993181105792e-5,0.0014250822008916495
0.3787575150300601,0.9907453726863432,1.4207400331029514e-5,0.0014732737026344222
0.3807615230460922,0.9957228614307153,1.4043510567953358e-5,0.0015226674927239594
0.38276553106212424,1.0007003501750875,1.3882267206660253e-5,0.0015732809901144082
0.3847695390781563,1.0056778389194598,1.3723615022303016e-5,0.0016251315866021574
0.3867735470941884,1.010655327663832,1.3567500205760232e-5,0.0016782366417499967
0.38877755511022044,1.015632816408204,1.34138703205714e-5,0.0017326134778372381
0.3907815631262525,1.0206103051525763,1.3262674261387974e-5,0.0017882793748380582
0.3927855711422846,1.0255877938969484,1.3113862213879645e-5,0.0018452515654304267
0.39478957915831664,1.0305652826413207,1.2967385616038038e-5,0.0019035472300378176
0.3967935871743487,1.0355427713856928,1.2823197120822509e-5,0.001963183491905814
0.39879759519038077,1.040520260130065,1.2681250560095181e-5,0.0020241774122158264
0.40080160320641284,1.0454977488744372,1.254150090979472e-5,0.002086545985237844
0.4028056112224449,1.0504752376188093,1.240390425630053e-5,0.0021503061335242843
0.40480961923847697,1.0554527263631817,1.2268417763941162e-5,0.0022154747031468292
0.40681362725450904,1.0604302151075538,1.2134999643602746e-5,0.0022820684589781267
0.4088176352705411,1.065407703851926,1.2003609122395171e-5,0.0023501040800201546
0.41082164328657317,1.0703851925962982,1.187420641433555e-5,0.0024195981547809778
0.41282565130260523,1.0753626813406703,1.17467526920102e-5,0.0024905671767016056
0.4148296593186373,1.0803401700850426,1.1621210059178106e-5,0.0025630275396345686
0.4168336673346693,1.0853176588294147,1.1497541524280314e-5,0.0026369955333757178
0.4188376753507014,1.090295147573787,1.137571097482127e-5,0.002712487339250881
0.42084168336673344,1.095272636318159,1.1255683152589482e-5,0.0027895190257586455
0.4228456913827655,1.1002501250625312,1.1137423629686357e-5,0.0028681065442708576
0.4248496993987976,1.1052276138069035,1.1020898785333183e-5,0.002948265724791958
0.42685370741482964,1.1102051025512756,1.0906075783427667e-5,0.0030300122717785657
0.4288577154308617,1.115182591295648,1.079292255082248e-5,0.003113361760020505
0.4308617234468938,1.12016008004002,1.0681407756299466e-5,0.003198329630584359
0.43286573146292584,1.1251375687843923,1.0571500790214172e-5,0.003284931186820739
0.4348697394789579,1.1301150575287644,1.0463171744786512e-5,0.003373181590436227
0.43687374749499,1.1350925462731365,1.0356391395014181e-5,0.00346309585763111
0.43887775551102204,1.1400700350175088,1.025113118018659e-5,0.003554688855303666
0.4408817635270541,1.145047523761881,1.0147363185977777e-5,0.003647975297322018
0.44288577154308617,1.1500250125062532,1.0045060127097755e-5,0.0037429697408643825
0.44488977955911824,1.1550025012506253,9.94419533048252e-6,0.003839686582828377
0.4468937875751503,1.1599799899949974,9.844742719003721e-6,0.003938140056310236
0.44889779559118237,1.1649574787393697,9.74667679567976e-6,0.0040383442271545765
0.45090180360721444,1.1699349674837418,9.649972628370795e-6,0.004140312990575236
0.4529058116232465,1.1749124562281141,9.554605834940817e-6,0.0042440600678479695
0.45490981963927857,1.1798899449724862,9.46055256887061e-6,0.004349599003075278
0.45691382765531063,1.1848674337168583,9.367789505306033e-6,0.004456943160024108
0.4589178356713427,1.1898449224612306,9.276293827526706e-6,0.0045661057190366115
0.46092184368737477,1.1948224112056027,9.186043213820651e-6,0.0046770996740145366
0.46292585170340683,1.199799899949975,9.097015824751141e-6,0.004789937829477547
0.4649298597194389,1.2047773886943471,9.009190290802395e-6,0.004904632797695639
0.46693386773547096,1.2097548774387195,8.922545700391328e-6,0.0050211969958961575
0.46893787575150303,1.2147323661830915,8.837061588233083e-6,0.0051396426435453765
0.4709418837675351,1.2197098549274636,8.752717924048444e-6,0.005259981759705016
0.4729458917835671,1.224687343671836,8.669495101601756e-6,0.005382226160463667
0.4749498997995992,1.229664832416208,8.587373928058348e-6,0.00550638745644331
0.47695390781563124,1.2346423211605804,8.506335613650917e-6,0.0056324770503810104
0.4789579158316633,1.2396198099049525,8.426361761644662e-6,0.005760506134785661
0.48096192384769537,1.2445972986493246,8.347434358591372e-6,0.005890485689669926
0.48296593186372744,1.2495747873936969,8.269535764863035e-6,0.006022426480357262
0.4849699398797595,1.254552276138069,8.192648705455854e-6,0.006156339055363756
0.48697394789579157,1.2595297648824413,8.116756261055894e-6,0.006292233744355071
0.48897795591182364,1.2645072536268134,8.041841859357934e-6,0.006430120656177778
0.4909819639278557,1.2694847423711857,7.967889266629352e-6,0.006570009676965514
0.49298597194388777,1.2744622311155578,7.89488257951122e-6,0.0067119104683190526
0.49498997995991983,1.2794397198599299,7.822806217049003e-6,0.006855832465560716
0.4969939879759519,1.2844172086043022,7.751644912945598e-6,0.007001784876062332
0.49899799599198397,1.2893946973486743,7.68138370802963e-6,0.007149776677646633
0.501002004008016,1.2943721860930466,7.612007942932282e-6,0.00729981661706186
0.503006012024048,1.2993496748374187,7.543503250966005e-6,0.007451913208528878
0.5050100200400801,1.3043271635817908,7.475855551198905e-6,0.0076060747323608595
0.5070140280561122,1.309304652326163,7.4090510417186055e-6,0.00776230923365463
0.5090180360721442,1.3142821410705352,7.343076193079767e-6,0.007920624521053674
0.5110220440881763,1.3192596298149075,7.277917741929535e-6,0.008081028165581998
0.5130260521042084,1.3242371185592796,7.213562684805472e-6,0.008243527499548535
0.5150300601202404,1.329214607303652,7.1499982721006375e-6,0.00840812961552162
0.5170340681362725,1.334192096048024,7.0872120021907355e-6,0.008574841365372794
0.5190380761523046,1.3391695847923961,7.025191615718354e-6,0.008743669359389632
0.5210420841683366,1.3441470735367684,6.963925090029579e-6,0.008914619965456816
0.5230460921843687,1.3491245622811405,6.903400633758302e-6,0.009087699308304976
0.5250501002004008,1.3541020510255128,6.843606681553835e-6,0.009262913268826698
0.5270541082164328,1.359079539769885,6.7845318889474975e-6,0.009440267483458983
0.5290581162324649,1.364057028514257,6.726165127354009e-6,0.009619767343631562
0.531062124248497,1.3690345172586293,6.6684954792036945e-6,0.009801417995280538
0.533066132264529,1.3740120060030014,6.6115122332016065e-6,0.009985224338426243
0.5350701402805611,1.3789894947473738,6.5552048797097865e-6,0.010171191026815364
0.5370741482965932,1.3839669834917459,6.499563106249079e-6,0.010359322467625767
0.5390781563126252,1.3889444722361182,6.444576793116945e-6,0.010549622821234016
0.5410821643286573,1.3939219609804903,6.390236009117893e-6,0.010742096001044518
0.5430861723446894,1.3988994497248624,6.336531007403256e-6,0.01093674567337951
0.5450901803607214,1.4038769384692347,6.283452221417117e-6,0.01113357525742934
0.5470941883767535,1.4088544272136068,6.23099026094531e-6,0.011332587925262119
0.5490981963927856,1.413831915957979,6.179135908264544e-6,0.011533786601892115
0.5511022044088176,1.4188094047023512,6.1278801143887355e-6,0.01173717396540585
0.5531062124248497,1.4237868934467233,6.077213995409803e-6,0.011942752447145545
0.5551102204408818,1.4287643821910956,6.027128828930187e-6,0.01215052423194854
0.5571142284569138,1.4337418709354677,5.977616050584512e-6,0.012360491258442395
0.5591182364729459,1.43871935967984,5.928667250647856e-6,0.012572655219394744
0.561122244488978,1.443696848424212,5.880274170728178e-6,0.012787017562116658
0.56312625250501,1.4486743371685844,5.832428700540535e-6,0.013003579488919434
0.5651302605210421,1.4536518259129565,5.785122874760782e-6,0.013222341957623234
0.5671342685370742,1.4586293146573286,5.73834886995656e-6,0.013443305682117386
0.5691382765531062,1.463606803401701,5.6920990015933815e-6,0.013666471132970967
0.5711422845691383,1.468584292146073,5.646365721113756e-6,0.013891838538093192
0.5731462925851704,1.4735617808904453,5.601141613087323e-6,0.014119407883442656
0.5751503006012024,1.4785392696348174,5.5564193924300275e-6,0.014349178913784354
0.5771543086172345,1.4835167583791895,5.512191901690449e-6,0.0145811511334942
0.5791583166332666,1.4884942471235618,5.468452108401444e-6,0.014815323807409516
0.5811623246492986,1.493471735867934,5.425193102495304e-6,0.01505169596172502
0.5831663326653307,1.4984492246123062,5.382408093780714e-6,0.015290266384933488
0.5851703406813628,1.5034267133566783,5.340090409479837e-6,0.015531033628810042
0.5871743486973948,1.5084042021010504,5.298233491823884e-6,0.015773996009439278
0.5891783567134269,1.5133816908454227,5.256830895705602e-6,0.016019151608284536
0.591182364729459,1.5183591795897948,5.215876286387156e-6,0.016266498273298062
0.593186372745491,1.5233366683341671,5.175363437261907e-6,0.016516033620071875
0.5951903807615231,1.5283141570785392,5.13528622766866e-6,0.016767755033027472
0.5971943887775552,1.5332916458229116,5.095638640756992e-6,0.017021659666644838
0.5991983967935872,1.5382691345672836,5.0564147614022755e-6,0.017277744446728558
0.6012024048096193,1.5432466233116557,5.0176087741691236e-6,0.017536006071711237
0.6032064128256514,1.548224112056028,4.97921496132195e-6,0.017796441013992755
0.6052104208416834,1.5532016008004002,4.941227700881428e-6,0.018059045521314786
0.6072144288577155,1.5581790895447725,4.9036414647256264e-6,0.018323815618169773
0.6092184368737475,1.5631565782891446,4.8664508167346785e-6,0.018590747107243205
0.6112224448897795,1.5681340670335167,4.829650410977836e-6,0.01885983557088891
0.6132264529058116,1.573111555777889,4.793234989941804e-6,0.019131076372635857
0.6152304609218436,1.578089044522261,4.7571993827993285e-6,0.019404464658726295
0.6172344689378757,1.5830665332666334,4.7215385037169355e-6,0.01967999535968407
0.6192384769539078,1.5880440220110055,4.686247350200876e-6,0.01995766319191217
0.6212424849699398,1.5930215107553778,4.651321001480265e-6,0.020237462659319076
0.6232464929859719,1.5979989994997499,4.616754616926478e-6,0.020519388054972814
0.625250501002004,1.602976488244122,4.582543434507871e-6,0.020803433462782142
0.627254509018036,1.6079539769884943,4.548682769278944e-6,0.021089592759203624
0.6292585170340681,1.6129314657328664,4.515168011903067e-6,0.021377859614974612
0.6312625250501002,1.6179089544772387,4.4819946272079234e-6,0.02166822749687032
0.6332665330661322,1.6228864432216108,4.449158152772844e-6,0.021960689669485303
0.6352705410821643,1.627863931965983,4.416654197547249e-6,0.02225523919703754
0.6372745490981964,1.6328414207103552,4.384478440499398e-6,0.02255186894519524
0.6392785571142284,1.6378189094547273,4.352626629294715e-6,0.022850571582924948
0.6412825651302605,1.6427963981990996,4.321094579002939e-6,0.0231513395843607
0.6432865731462926,1.6477738869434717,4.289878170833389e-6,0.023454165230693054
0.6452905811623246,1.652751375687844,4.2589733508976604e-6,0.0237590406120777
0.6472945891783567,1.6577288644322161,4.228376128999062e-6,0.024065957629562342
0.6492985971943888,1.6627063531765882,4.198082577448154e-6,0.024374907997032087
0.6513026052104208,1.6676838419209605,4.168088829903726e-6,0.0246858832431712
0.6533066132264529,1.6726613306653326,4.138391080238632e-6,0.02499887471344212
0.655310621242485,1.677638819409705,4.108985581429828e-6,0.025313873572079853
0.657314629258517,1.682616308154077,4.079868644472074e-6,0.025630870804101376
0.6593186372745491,1.6875937968984491,4.051036637314693e-6,0.02594985721732987
0.6613226452905812,1.6925712856428214,4.022485983820853e-6,0.026270823444432226
0.6633266533066132,1.6975487743871935,3.9942131627488245e-6,0.02659375994496998
0.6653306613226453,1.7025262631315659,3.9662147067546725e-6,0.02691865700746237
0.6673346693386774,1.707503751875938,3.938487201415902e-6,0.027245504751461473
0.6693386773547094,1.7124812406203103,3.911027284275528e-6,0.027574293129638154
0.6713426853707415,1.7174587293646824,3.8838316439061005e-6,0.027905011929878643
0.6733466933867736,1.7224362181090545,3.856897018993207e-6,0.028237650777391064
0.6753507014028056,1.7274137068534268,3.830220197438e-6,0.028572199136821054
0.6773547094188377,1.7323911955977989,3.8037980154782844e-6,0.02890864631437594
0.6793587174348698,1.7373686843421712,3.777627356827749e-6,0.029246981459957286
0.6813627254509018,1.7423461730865433,3.751705151832909e-6,0.029587193569300542
0.6833667334669339,1.7473236618309154,3.726028376647336e-6,0.029929271486121702
0.685370741482966,1.7523011505752877,3.700594052422796e-6,0.030273203904270296
0.687374749498998,1.7572786393196598,3.675399244516879e-6,0.030618979369887788
0.6893787575150301,1.762256128064032,3.6504410617167504e-6,0.030966586283571514
0.6913827655310621,1.7672336168084042,3.6257166554786594e-6,0.03131601290254317
0.6933867735470942,1.7722111055527763,3.6012232191828193e-6,0.03166724734282094
0.6953907815631263,1.7771885942971486,3.576957987403332e-6,0.032020277581395834
0.6973947895791583,1.7821660830415207,3.552918235192798e-6,0.03237509145841026
0.6993987975951904,1.787143571785893,3.5291012773812725e-6,0.03273167667933977
0.7014028056112225,1.792121060530265,3.5055044678892588e-6,0.033090020817176484
0.7034068136272545,1.7970985492746374,3.4821251990544046e-6,0.033450111314613805
0.7054108216432866,1.8020760380190095,3.458960900971592e-6,0.03381193548623251
0.7074148296593187,1.8070535267633816,3.4360090408461317e-6,0.03417548052068705
0.7094188376753507,1.812031015507754,3.413267122359751e-6,0.03454073348289206
0.7114228456913828,1.817008504252126,3.3907326850490977e-6,0.03490768131620823
0.7134268537074149,1.8219859929964983,3.3684033036964754e-6,0.03527631084462776
0.7154308617234469,1.8269634817408704,3.3462765877325407e-6,0.03564660877495759
0.717434869739479,1.8319409704852425,3.324350180650692e-6,0.03601856169900179
