t,l,S,P_l
0.7474949899799599,1.9066033016508255,7.694093272898447e-5,0.1062399938368364
0.749498997995992,1.9115807903951976,7.657374788978865e-5,0.1068100529194503
0.751503006012024,1.9165582791395699,7.62091856090971e-5,0.10737908796645171
0.7535070140280561,1.921535767883942,7.584722074424705e-5,0.10794707816788951
0.7555110220440882,1.926513256628314,7.548782845599103e-5,0.10851400291236345
0.7575150300601202,1.9314907453726864,7.513098420407721e-5,0.10907984178713061
0.7595190380761523,1.9364682341170585,7.477666374290542e-5,0.10964457457818226
0.7615230460921844,1.9414457228614308,7.442484311725677e-5,0.1102081812702921
0.7635270541082164,1.946423211605803,7.407549865809622e-5,0.11077064204703567
0.7655310621242485,1.951400700350175,7.37286069784459e-5,0.11133193729078267
0.7675350701402806,1.9563781890945473,7.338414496932844e-5,0.11189204758266051
0.7695390781563126,1.9613556778389194,7.304208979577854e-5,0.11245095370249246
0.7715430861723447,1.9663331665832917,7.270241889292163e-5,0.11300863662870814
0.7735470941883767,1.9713106553276638,7.236510996211833e-5,0.11356507753822898
0.7755511022044088,1.9762881440720361,7.203014096717335e-5,0.11412025780632769
0.7775551102204409,1.9812656328164082,7.169749013060773e-5,0.11467415900646286
0.779559118236473,1.9862431215607803,7.136713592999316e-5,0.11522676291008913
0.781563126252505,1.9912206103051526,7.1039057094347e-5,0.11577805148644336
0.7835671342685371,1.9961980990495247,7.071323260058717e-5,0.11632800690230702
0.7855711422845691,2.001175587793897,7.038964167004566e-5,0.11687661152174561
0.7875751503006012,2.0061530765382694,7.006826376503932e-5,0.1174238479058255
0.7895791583166333,2.0111305652826412,6.97490785854971e-5,0.11796969881230815
0.7915831663326653,2.0161080540270135,6.943206606564285e-5,0.11851414719532342
0.7935871743486974,2.021085542771386,6.911720637073187e-5,0.1190571762050203
0.7955911823647295,2.0260630315157577,6.880447989384137e-5,0.11959876918719775
0.7975951903807615,2.03104052026013,6.849386725271258e-5,0.12013890968291477
0.7995991983967936,2.0360180090045024,6.818534928664461e-5,0.12067758142808035
0.8016032064128257,2.0409954977488742,6.787890705343837e-5,0.12121476835302362
0.8036072144288577,2.0459729864932465,6.757452182639003e-5,0.12175045458204553
0.8056112224448898,2.050950475237619,6.727217509133277e-5,0.12228462443295054
0.8076152304609219,2.055927963981991,6.697184854372643e-5,0.1228172624165612
0.8096192384769539,2.060905452726363,6.667352408579358e-5,0.12334835323621378
0.811623246492986,2.0658829414707354,6.637718382370152e-5,0.12387788178723702
0.8136272545090181,2.0708604302151077,6.608281006478932e-5,0.12440583315641285
0.8156312625250501,2.0758379189594796,6.579038531483904e-5,0.1249321926214213
0.8176352705410822,2.080815407703852,6.549989227539035e-5,0.12545694565026835
0.8196392785571143,2.085792896448224,6.521131384109757e-5,0.12598007790069773
0.8216432865731463,2.0907703851925965,6.492463309712871e-5,0.1265015752195874
0.8236472945891784,2.0957478739369684,6.463983331660546e-5,0.12702142364233046
0.8256513026052105,2.1007253626813407,6.43568979580836e-5,0.12753960939220133
0.8276553106212425,2.105702851425713,6.40758106630728e-5,0.12805611887970697
0.8296593186372746,2.110680340170085,6.379655525359535e-5,0.12857093870192451
0.8316633266533067,2.115657828914457,6.351911572978325e-5,0.1290840556418246
0.8336673346693386,2.1206353176588295,6.32434762675125e-5,0.1295954566675811
0.8356713426853707,2.1256128064032014,6.296962121607439e-5,0.130105128931868
0.8376753507014028,2.1305902951475737,6.269753509588285e-5,0.13061305977114374
0.8396793587174348,2.135567783891946,6.24272025962174e-5,0.1311192367049216
0.8416833667334669,2.1405452726363183,6.215860857300088e-5,0.1316236474350301
0.843687374749499,2.14552276138069,6.189173804661155e-5,0.13212627984485967
0.845691382765531,2.1505002501250625,6.162657619972874e-5,0.13262712199859902
0.8476953907815631,2.155477738869435,6.13631083752116e-5,0.13312616214045958
0.8496993987975952,2.1604552276138067,6.11013200740105e-5,0.13362338869388923
0.8517034068136272,2.165432716358179,6.0841196953109945e-5,0.1341187902607761
0.8537074148296593,2.1704102051025513,6.0582724823503284e-5,0.1346123556206408
0.8557114228456913,2.1753876938469237,6.032588964819799e-5,0.13510407372981978
0.8577154308617234,2.1803651825912955,6.007067754025115e-5,0.1355939337206388
0.8597194388777555,2.185342671335668,5.9817074760834906e-5,0.13608192490057655
0.8617234468937875,2.19032016008004,5.956506771733095e-5,0.13656803675141968
0.8637274549098196,2.195297648824412,5.931464296145377e-5,0.13705225892840872
0.8657314629258517,2.2002751375687843,5.906578718740222e-5,0.13753458125937554
0.8677354709418837,2.2052526263131567,5.8818487230038635e-5,0.1380149937438728
0.8697394789579158,2.210230115057529,5.857273006309542e-5,0.13849348655229465
0.8717434869739479,2.215207603801901,5.832850279740828e-5,0.1389700500249908
0.87374749498998,2.220185092546273,5.8085792679175774e-5,0.13944467467137228
0.875751503006012,2.2251625812906455,5.78445870882449e-5,0.13991735116901027
0.8777555110220441,2.2301400700350174,5.7604873536421955e-5,0.1403880703627281
0.8797595190380761,2.2351175587793897,5.736663966580849e-5,0.14085682326368634
0.8817635270541082,2.240095047523762,5.712987324716183e-5,0.14132360104846184
0.8837675350701403,2.245072536268134,5.689456217827974e-5,0.1417883950581198
0.8857715430861723,2.250050025012506,5.666069448240887e-5,0.14225119679728088
0.8877755511022044,2.2550275137568785,5.642825830667662e-5,0.14271199793318168
0.8897795591182365,2.260005002501251,5.619724192054576e-5,0.14317079029473045
0.8917835671342685,2.2649824912456227,5.596763371429192e-5,0.1436275658715569
0.8937875751503006,2.269959979989995,5.5739422197503035e-5,0.14408231681305772
0.8957915831663327,2.2749374687343673,5.551259599760077e-5,0.14453503542743634
0.8977955911823647,2.279914957478739,5.528714385838334e-5,0.14498571418073888
0.8997995991983968,2.2848924462231115,5.5063054638589434e-5,0.1454343456958856
0.9018036072144289,2.289869934967484,5.484031731048295e-5,0.1458809227516977
0.9038076152304609,2.294847423711856,5.461892095845809e-5,0.1463254382819208
0.905811623246493,2.299824912456228,5.439885477766457e-5,0.14676788537424393
0.9078156312625251,2.3048024012006003,5.4180108072652505e-5,0.14720825726931608
0.9098196392785571,2.3097798899449726,5.396267025603686e-5,0.14764654735975805
0.9118236472945892,2.3147573786893445,5.3746530847180805e-5,0.1480827491891719
0.9138276553106213,2.319734867433717,5.353167947089801e-5,0.14851685645114782
0.9158316633266533,2.324712356178089,5.331810585617336e-5,0.14894886298826696
0.9178356713426854,2.3296898449224615,5.310579983490187e-5,0.14937876279110293
0.9198396793587175,2.3346673336668333,5.289475134064541e-5,0.1498065499972203
0.9218436873747495,2.3396448224112056,5.2684950407407185e-5,0.1502322188901708
0.9238476953907816,2.344622311155578,5.247638716842328e-5,0.15065576389848762
0.9258517034068137,2.34959979989995,5.22690518549715e-5,0.15107717959467784
0.9278557114228457,2.354577288644322,5.206293479519669e-5,0.15149646069421296
0.9298597194388778,2.3595547773886945,5.185802641295282e-5,0.1519136020545181
0.9318637274549099,2.3645322661330663,5.165431722666102e-5,0.1523285986739596
0.9338677354709419,2.3695097548774386,5.145179784818373e-5,0.15274144569083165
0.935871743486974,2.374487243621811,5.125045898171453e-5,0.15315213838234146
0.9378757515030061,2.3794647323661833,5.105029142268336e-5,0.15356067216359384
0.9398797595190381,2.384442221110555,5.085128605667697e-5,0.15396704258657484
0.9418837675350702,2.3894197098549275,5.06534338583744e-5,0.15437124533913504
0.9438877755511023,2.3943971985993,5.045672589049705e-5,0.15477327624397166
0.9458917835671342,2.3993746873436717,5.026115330277338e-5,0.15517313125761117
0.9478957915831663,2.404352176088044,5.0066707330917706e-5,0.15557080646939156
0.9498997995991983,2.4093296648324163,4.9873379295623245e-5,0.15596629810044366
0.9519038076152304,2.4143071535767886,4.968116060156874e-5,0.15635960250267394
0.9539078156312625,2.4192846423211605,4.949004273643887e-5,0.15675071615774636
0.9559118236472945,2.424262131065533,4.9300017269957944e-5,0.15713963567606526
0.9579158316633266,2.429239619809905,4.911107585293678e-5,0.1575263577957582
0.9599198396793587,2.434217108554277,4.8923210216332574e-5,0.1579108793816599
0.9619238476953907,2.4391945972986493,4.8736412170321544e-5,0.1582931974242966
0.9639278557114228,2.4441720860430216,4.855067360338409e-5,0.15867330903887125
0.9659318637274549,2.4491495747873935,4.8365986481402366e-5,0.1590512114642496
0.9679358717434869,2.454127063531766,4.8182342846770045e-5,0.15942690206194793
0.969939879759519,2.459104552276138,4.7999734817514e-5,0.15980037831512073
0.9719438877755511,2.4640820410205104,4.78181545864279e-5,0.16017163782755112
0.9739478957915831,2.4690595297648823,4.763759442021735e-5,0.16054067832264163
0.9759519038076152,2.4740370185092546,4.745804665865648e-5,0.16090749764240697
0.9779559118236473,2.479014507253627,4.727950371375585e-5,0.16127209374646814
0.9799599198396793,2.483991995997999,4.710195806894144e-5,0.16163446471104848
0.9819639278557114,2.488969484742371,4.6925402278244484e-5,0.16199460872797136
0.9839679358717435,2.4939469734867434,4.674982896550221e-5,0.1623525241036599
0.9859719438877755,2.4989244622311158,4.657523082356907e-5,0.16270820925813845
0.9879759519038076,2.5039019509754876,4.6401600613538415e-5,0.16306166272403635
0.9899799599198397,2.50887943971986,4.622893116397451e-5,0.16341288314559416
0.9919839679358717,2.5138569284642323,4.6057215370154595e-5,0.16376186927767133
0.9939879759519038,2.518834417208604,4.588644619332098e-5,0.1641086199847571
0.9959919839679359,2.5238119059529764,4.5716616659942884e-5,0.16445313423998328
0.9979959919839679,2.5287893946973488,4.5547719860988035e-5,0.16479541112413992
1.0,2.533766883441721,4.5379748951203736e-5,0.16513544982469308
NaN,2.538744372186093,NaN,0.16547324963480578
NaN,2.5437218609304653,NaN,0.16580880995236158
NaN,2.5486993496748376,NaN,0.16614213027899072
NaN,2.5536768384192094,NaN,0.16647321021909972
NaN,2.5586543271635818,NaN,0.16680204947890298
NaN,2.563631815907954,NaN,0.16712864786545867
NaN,2.568609304652326,NaN,0.16745300528570675
NaN,2.5735867933966983,NaN,0.16777512174551054
NaN,2.5785642821410706,NaN,0.16809499734870142
NaN,2.583541770885443,NaN,0.16841263229612724
NaN,2.5885192596298148,NaN,0.16872802688470326
NaN,2.593496748374187,NaN,0.1690411815064674
NaN,2.5984742371185594,NaN,0.1693520966476385
NaN,2.6034517258629313,NaN,0.16966077288767792
NaN,2.6084292146073036,NaN,0.16996721089835526
NaN,2.613406703351676,NaN,0.1702714114428174
NaN,2.6183841920960482,NaN,0.1705733753746612
NaN,2.62336168084042,NaN,0.17087310363700994
NaN,2.6283391695847924,NaN,0.17117059726159398
NaN,2.6333166583291647,NaN,0.17146585736783454
NaN,2.6382941470735366,NaN,0.17175888516193177
NaN,2.643271635817909,NaN,0.17204968193595702
NaN,2.6482491245622812,NaN,0.17233824906694817
NaN,2.6532266133066535,NaN,0.1726245880160101
NaN,2.6582041020510254,NaN,0.17290870032741837
NaN,2.6631815907953977,NaN,0.17319058762772743
NaN,2.66815907953977,NaN,0.17347025162488264
NaN,2.673136568284142,NaN,0.17374769410733665
NaN,2.6781140570285142,NaN,0.17402291694317015
NaN,2.6830915457728866,NaN,0.17429592207921624
NaN,2.6880690345172584,NaN,0.1745667115401896
NaN,2.6930465232616307,NaN,0.1748352874278202
NaN,2.698024012006003,NaN,0.17510165191999025
NaN,2.7030015007503754,NaN,0.1753658072698767
NaN,2.7079789894947472,NaN,0.17562775580509726
NaN,2.7129564782391196,NaN,0.17588749992686156
NaN,2.717933966983492,NaN,0.17614504210912585
NaN,2.7229114557278637,NaN,0.17640038489775298
NaN,2.727888944472236,NaN,0.17665353090967656
NaN,2.7328664332166084,NaN,0.17690448283206928
NaN,2.7378439219609807,NaN,0.17715324342151628
NaN,2.7428214107053526,NaN,0.17739981550319292
NaN,2.747798899449725,NaN,0.1776442019700466
NaN,2.752776388194097,NaN,0.17788640578198422
NaN,2.757753876938469,NaN,0.1781264299650629
NaN,2.7627313656828414,NaN,0.1783642776106865
NaN,2.7677088544272137,NaN,0.17859995187480607
NaN,2.7726863431715856,NaN,0.17883345597712536
NaN,2.777663831915958,NaN,0.17906479320031035
NaN,2.78264132066033,NaN,0.1792939668892043
NaN,2.7876188094047025,NaN,0.17952098045004683
NaN,2.7925962981490744,NaN,0.1797458373496979
NaN,2.7975737868934467,NaN,0.17996854111486668
NaN,2.802551275637819,NaN,0.18018909533134458
NaN,2.807528764382191,NaN,0.18040750364324395
NaN,2.812506253126563,NaN,0.18062376975224048
NaN,2.8174837418709355,NaN,0.18083789741682074
NaN,2.822461230615308,NaN,0.18104989045153497
NaN,2.8274387193596797,NaN,0.1812597527262536
NaN,2.832416208104052,NaN,0.1814674881654296
NaN,2.8373936968484244,NaN,0.18167310074736454
NaN,2.8423711855927962,NaN,0.18187659450348048
NaN,2.8473486743371685,NaN,0.18207797351759553
NaN,2.852326163081541,NaN,0.1822772419252052
NaN,2.857303651825913,NaN,0.18247440391276773
NaN,2.862281140570285,NaN,0.18266946371699466
NaN,2.8672586293146574,NaN,0.1828624256241457
NaN,2.8722361180590297,NaN,0.18305329396932923
NaN,2.8772136068034015,NaN,0.1832420731358065
NaN,2.882191095547774,NaN,0.18342876755430132
NaN,2.887168584292146,NaN,0.1836133817023143
NaN,2.892146073036518,NaN,0.18379592010344167
NaN,2.8971235617808904,NaN,0.1839763873266995
NaN,2.9021010505252627,NaN,0.1841547879858515
NaN,2.907078539269635,NaN,0.1843311267387428
NaN,2.912056028014007,NaN,0.18450540828663786
NaN,2.917033516758379,NaN,0.18467763737356319
NaN,2.9220110055027515,NaN,0.18484781878565465
NaN,2.9269884942471234,NaN,0.18501595735050994
NaN,2.9319659829914957,NaN,0.18518205793654532
NaN,2.936943471735868,NaN,0.18534612545235724
NaN,2.9419209604802403,NaN,0.18550816484608884
NaN,2.946898449224612,NaN,0.18566818110480082
NaN,2.9518759379689845,NaN,0.1858261792538474
NaN,2.956853426713357,NaN,0.18598216435625647
NaN,2.9618309154577287,NaN,0.18613614151211472
NaN,2.966808404202101,NaN,0.1862881158579575
NaN,2.9717858929464733,NaN,0.1864380925661631
NaN,2.9767633816908456,NaN,0.18658607684435202
NaN,2.9817408704352175,NaN,0.18673207393479022
NaN,2.98671835917959,NaN,0.1868760891137977
NaN,2.991695847923962,NaN,0.18701812769116138
NaN,2.996673336668334,NaN,0.18715819500955247
NaN,3.0016508254127063,NaN,0.18729629644394863
NaN,3.0066283141570787,NaN,0.18743243740106053
NaN,3.0116058029014505,NaN,0.18756662331876298
NaN,3.016583291645823,NaN,0.18769885966553096
NaN,3.021560780390195,NaN,0.18782915193987956
NaN,3.0265382691345675,NaN,0.1879575056698089
NaN,3.0315157578789393,NaN,0.18808392641225344
NaN,3.0364932466233117,NaN,0.1882084197525357
NaN,3.041470735367684,NaN,0.18833099130382455
NaN,3.046448224112056,NaN,0.18845164670659784
NaN,3.051425712856428,NaN,0.18857039162810957
NaN,3.0564032016008005,NaN,0.18868723176186158
NaN,3.061380690345173,NaN,0.1888021728270794
NaN,3.0663581790895447,NaN,0.1889152205681926
NaN,3.071335667833917,NaN,0.18902638075431974
NaN,3.0763131565782893,NaN,0.18913565917875716
NaN,3.081290645322661,NaN,0.18924306165847296
NaN,3.0862681340670335,NaN,0.18934859403360416
NaN,3.091245622811406,NaN,0.1894522621669594
NaN,3.0962231115557777,NaN,0.1895540719435249
NaN,3.10120060030015,NaN,0.18965402926997524
NaN,3.1061780890445223,NaN,0.18975214007418886
NaN,3.1111555777888946,NaN,0.18984841030476615
NaN,3.1161330665332665,NaN,0.18994284593055386
NaN,3.121110555277639,NaN,0.19003545294017207
NaN,3.126088044022011,NaN,0.1901262373415464
NaN,3.131065532766383,NaN,0.19021520516144372
NaN,3.1360430215107553,NaN,0.19030236244501242
NaN,3.1410205102551276,NaN,0.1903877152553265
NaN,3.1459979989995,NaN,0.190471269672934
NaN,3.150975487743872,NaN,0.19055303179540964
NaN,3.155952976488244,NaN,0.19063300773691094
NaN,3.1609304652326164,NaN,0.1907112036277392
NaN,3.1659079539769883,NaN,0.1907876256139038
NaN,3.1708854427213606,NaN,0.19086227985669113
NaN,3.175862931465733,NaN,0.19093517253223707
NaN,3.1808404202101053,NaN,0.19100630983110334
NaN,3.185817908954477,NaN,0.19107569795785864
NaN,3.1907953976988495,NaN,0.1911433431306625
NaN,3.1957728864432218,NaN,0.1912092515808542
NaN,3.2007503751875936,NaN,0.1912734295525449
NaN,3.205727863931966,NaN,0.19133588330221363
NaN,3.2107053526763383,NaN,0.19139661909830755
NaN,3.21568284142071,NaN,0.1914556432208458
NaN,3.2206603301650825,NaN,0.19151296196102718
NaN,3.225637818909455,NaN,0.19156858162084164
NaN,3.230615307653827,NaN,0.19162250851268534
NaN,3.235592796398199,NaN,0.19167474895897985
NaN,3.2405702851425713,NaN,0.1917253092917949
NaN,3.2455477738869436,NaN,0.19177419585247485
NaN,3.2505252626313155,NaN,0.1918214149912685
NaN,3.255502751375688,NaN,0.19186697306696346
NaN,3.26048024012006,NaN,0.19191087644652313
NaN,3.2654577288644324,NaN,0.19195313150472795
NaN,3.2704352176088043,NaN,0.19199374462382007
NaN,3.2754127063531766,NaN,0.19203272219315182
NaN,3.280390195097549,NaN,0.19207007060883707
NaN,3.285367683841921,NaN,0.19210579627340724
NaN,3.290345172586293,NaN,0.19213990559546967
NaN,3.2953226613306654,NaN,0.19217240498937033
NaN,3.3003001500750373,NaN,0.19220330087485957
NaN,3.3052776388194096,NaN,0.1922325996767616
NaN,3.310255127563782,NaN,0.19226030782464695
NaN,3.3152326163081542,NaN,0.19228643175250937
NaN,3.320210105052526,NaN,0.19231097789844437
NaN,3.3251875937968984,NaN,0.1923339527043332
NaN,3.3301650825412707,NaN,0.19235536261552866
NaN,3.3351425712856426,NaN,0.1923752140805448
NaN,3.340120060030015,NaN,0.19239351355074988
NaN,3.3450975487743873,NaN,0.1924102674800628
NaN,3.3500750375187596,NaN,0.19242548232465242
NaN,3.3550525262631314,NaN,0.19243916454264037
NaN,3.3600300150075038,NaN,0.19245132059380718
NaN,3.365007503751876,NaN,0.19246195693930152
NaN,3.369984992496248,NaN,0.19247108004135202
NaN,3.3749624812406203,NaN,0.1924786963629837
NaN,3.3799399699849926,NaN,0.19248481236773599
NaN,3.384917458729365,NaN,0.19248943451938488
NaN,3.3898949474737368,NaN,0.19249256928166764
NaN,3.394872436218109,NaN,0.19249422311801098
NaN,3.3998499249624814,NaN,0.19249440249126196
NaN,3.4048274137068533,NaN,0.1924931138634223
NaN,3.4098049024512256,NaN,0.19249036369538503
NaN,3.414782391195598,NaN,0.19248615844667527
NaN,3.4197598799399698,NaN,0.19248050457519253
NaN,3.424737368684342,NaN,0.19247340853695752
NaN,3.4297148574287144,NaN,0.1924648767858605
NaN,3.4346923461730867,NaN,0.19245491577341353
NaN,3.4396698349174586,NaN,0.19244353194850503
NaN,3.444647323661831,NaN,0.19243073175715755
NaN,3.4496248124062032,NaN,0.19241652164228826
NaN,3.454602301150575,NaN,0.1924009080434722
NaN,3.4595797898949474,NaN,0.19238389739670858
NaN,3.4645572786393197,NaN,0.19236549613418943
NaN,3.469534767383692,NaN,0.1923457106840716
NaN,3.474512256128064,NaN,0.1923245474702511
NaN,3.4794897448724362,NaN,0.19230201291214022
NaN,3.4844672336168085,NaN,0.1922781134244475
NaN,3.4894447223611804,NaN,0.19225285541696024
NaN,3.4944222111055527,NaN,0.19222624529432986
NaN,3.499399699849925,NaN,0.19219828945585984
NaN,3.5043771885942974,NaN,0.19216899429529594
NaN,3.5093546773386692,NaN,0.19213836620061978
NaN,3.5143321660830416,NaN,0.19210641155384436
NaN,3.519309654827414,NaN,0.1920731367308122
NaN,3.5242871435717857,NaN,0.19203854810099658
NaN,3.529264632316158,NaN,0.1920026520273047
NaN,3.5342421210605304,NaN,0.19196545486588357
NaN,3.5392196098049022,NaN,0.19192696296592857
NaN,3.5441970985492746,NaN,0.19188718266949406
NaN,3.549174587293647,NaN,0.19184612031130716
NaN,3.554152076038019,NaN,0.19180378221858296
NaN,3.559129564782391,NaN,0.1917601747108431
NaN,3.5641070535267634,NaN,0.19171530409973636
NaN,3.5690845422711357,NaN,0.19166917668886133
NaN,3.5740620310155076,NaN,0.19162179877359203
NaN,3.57903951975988,NaN,0.19157317664090542
NaN,3.584017008504252,NaN,0.1915233165692114
NaN,3.5889944972486245,NaN,0.19147222482818532
NaN,3.5939719859929964,NaN,0.19141990767860217
NaN,3.5989494747373687,NaN,0.1913663713721738
NaN,3.603926963481741,NaN,0.19131162215138772
NaN,3.608904452226113,NaN,0.19125566624934875
NaN,3.613881940970485,NaN,0.19119850988962228
NaN,3.6188594297148575,NaN,0.19114015928608027
NaN,3.6238369184592294,NaN,0.19108062064274878
NaN,3.6288144072036017,NaN,0.19101990015365855
NaN,3.633791895947974,NaN,0.19095800400269677
NaN,3.6387693846923463,NaN,0.19089493836346177
NaN,3.643746873436718,NaN,0.19083070939911928
NaN,3.6487243621810905,NaN,0.1907653232622608
NaN,3.653701850925463,NaN,0.1906987860947648
NaN,3.6586793396698347,NaN,0.1906311040276587
NaN,3.663656828414207,NaN,0.19056228318098387
NaN,3.6686343171585793,NaN,0.19049232966366259
NaN,3.6736118059029517,NaN,0.19042124957336617
NaN,3.6785892946473235,NaN,0.19034904899638633
NaN,3.683566783391696,NaN,0.1902757340075074
NaN,3.688544272136068,NaN,0.19020131066988114
NaN,3.69352176088044,NaN,0.1901257850349032
NaN,3.6984992496248124,NaN,0.19004916314209172
NaN,3.7034767383691847,NaN,0.18997145101896762
NaN,3.708454227113557,NaN,0.18989265468093694
NaN,3.713431715857929,NaN,0.18981278013117478
NaN,3.718409204602301,NaN,0.18973183336051158
NaN,3.7233866933466735,NaN,0.18964982034732075
NaN,3.7283641820910454,NaN,0.18956674705740828
NaN,3.7333416708354177,NaN,0.1894826194439043
NaN,3.73831915957979,NaN,0.18939744344715623
NaN,3.743296648324162,NaN,0.1893112249946238
NaN,3.748274137068534,NaN,0.18922397000077576
NaN,3.7532516258129065,NaN,0.1891356843669886
NaN,3.758229114557279,NaN,0.18904637398144644
NaN,3.7632066033016507,NaN,0.1889560447190432
NaN,3.768184092046023,NaN,0.18886470244128614
NaN,3.7731615807903953,NaN,0.1887723529962011
NaN,3.778139069534767,NaN,0.18867900221823963
NaN,3.7831165582791395,NaN,0.18858465592818754
NaN,3.788094047023512,NaN,0.18848931993307497
NaN,3.793071535767884,NaN,0.18839300002608847
NaN,3.798049024512256,NaN,0.18829570198648457
NaN,3.8030265132566283,NaN,0.18819743157950433
NaN,3.8080040020010006,NaN,0.18809819455629062
NaN,3.8129814907453725,NaN,0.1879979966538058
NaN,3.817958979489745,NaN,0.18789684359475173
NaN,3.822936468234117,NaN,0.18779474108749097
NaN,3.8279139569784895,NaN,0.18769169482596942
NaN,3.8328914457228613,NaN,0.18758771048964082
NaN,3.8378689344672337,NaN,0.18748279374339236
NaN,3.842846423211606,NaN,0.18737695023747203
NaN,3.847823911955978,NaN,0.18727018560741718
NaN,3.85280140070035,NaN,0.1871625054739848
NaN,3.8577788894447225,NaN,0.18705391544308297
NaN,3.8627563781890943,NaN,0.18694442110570408
NaN,3.8677338669334667,NaN,0.1868340280378588
NaN,3.872711355677839,NaN,0.18672274180051238
NaN,3.8776888444222113,NaN,0.18661056793952147
NaN,3.882666333166583,NaN,0.18649751198557266
NaN,3.8876438219109555,NaN,0.18638357945412265
NaN,3.892621310655328,NaN,0.18626877584533907
NaN,3.8975987993996997,NaN,0.18615310664404336
NaN,3.902576288144072,NaN,0.18603657731965426
NaN,3.9075537768884443,NaN,0.1859191933261334
NaN,3.9125312656328166,NaN,0.18580096010193142
NaN,3.9175087543771885,NaN,0.1856818830699357
NaN,3.922486243121561,NaN,0.18556196763741944
NaN,3.927463731865933,NaN,0.18544121919599182
NaN,3.932441220610305,NaN,0.18531964312154947
NaN,3.9374187093546773,NaN,0.1851972447742291
NaN,3.9423961980990496,NaN,0.18507402949836144
NaN,3.9473736868434215,NaN,0.18495000262242625
NaN,3.952351175587794,NaN,0.18482516945900862
NaN,3.957328664332166,NaN,0.1846995353047565
NaN,3.9623061530765384,NaN,0.1845731054403391
NaN,3.9672836418209103,NaN,0.18444588513040688
NaN,3.9722611305652826,NaN,0.18431787962355214
NaN,3.977238619309655,NaN,0.18418909415227147
NaN,3.982216108054027,NaN,0.18405953393292843
NaN,3.987193596798399,NaN,0.18392920416571798
NaN,3.9921710855427714,NaN,0.18379811003463198
NaN,3.9971485742871438,NaN,0.1836662567074252
NaN,4.002126063031516,NaN,0.18353364933558322
NaN,4.007103551775888,NaN,0.18340029305429068
NaN,4.01208104052026,NaN,0.1832661929824009
NaN,4.017058529264633,NaN,0.18313135422240662
NaN,4.022036018009005,NaN,0.1829957818604115
NaN,4.027013506753376,NaN,0.18285948096610294
NaN,4.031990995497749,NaN,0.18272245659272549
NaN,4.036968484242121,NaN,0.1825847137770558
NaN,4.041945972986493,NaN,0.1824462575393779
NaN,4.046923461730866,NaN,0.18230709288346023
NaN,4.051900950475238,NaN,0.18216722479653283
NaN,4.05687843921961,NaN,0.18202665824926598
NaN,4.061855927963982,NaN,0.18188539819574978
NaN,4.066833416708354,NaN,0.1817434495734743
NaN,4.071810905452726,NaN,0.1816008173033111
NaN,4.076788394197099,NaN,0.18145750628949528
NaN,4.081765882941471,NaN,0.18131352141960871
NaN,4.086743371685843,NaN,0.18116886756456388
NaN,4.0917208604302155,NaN,0.18102354957858896
NaN,4.096698349174587,NaN,0.1808775722992135
NaN,4.101675837918959,NaN,0.1807309405472549
NaN,4.106653326663332,NaN,0.180583659126806
NaN,4.111630815407704,NaN,0.1804357328252233
NaN,4.116608304152076,NaN,0.18028716641311632
NaN,4.1215857928964486,NaN,0.18013796464433718
NaN,4.12656328164082,NaN,0.17998813225597166
NaN,4.131540770385192,NaN,0.17983767396833056
NaN,4.136518259129565,NaN,0.1796865944849423
NaN,4.141495747873937,NaN,0.17953489849254586
NaN,4.146473236618309,NaN,0.17938259066108472
NaN,4.151450725362682,NaN,0.17922967564370182
NaN,4.156428214107054,NaN,0.17907615807673444
NaN,4.161405702851425,NaN,0.17892204257971106
NaN,4.166383191595798,NaN,0.17876733375534778
NaN,4.17136068034017,NaN,0.17861203618954632
NaN,4.176338169084542,NaN,0.17845615445139223
NaN,4.181315657828915,NaN,0.17829969309315405
NaN,4.186293146573287,NaN,0.17814265665028306
NaN,4.191270635317659,NaN,0.17798504964141398
NaN,4.196248124062031,NaN,0.17782687656836588
NaN,4.201225612806403,NaN,0.1776681419161443
NaN,4.206203101550775,NaN,0.1775088501529436
NaN,4.211180590295148,NaN,0.17734900573015047
NaN,4.21615807903952,NaN,0.1771886130823474
NaN,4.221135567783892,NaN,0.1770276766273176
NaN,4.2261130565282645,NaN,0.17686620076604992
NaN,4.231090545272636,NaN,0.17670418988274458
NaN,4.236068034017008,NaN,0.1765416483448198
NaN,4.241045522761381,NaN,0.17637858050291877
NaN,4.246023011505753,NaN,0.17621499069091726
NaN,4.251000500250125,NaN,0.17605088322593174
NaN,4.2559779889944975,NaN,0.1758862624083285
NaN,4.26095547773887,NaN,0.17572113252173285
NaN,4.265932966483241,NaN,0.17555549783303923
NaN,4.270910455227614,NaN,0.1753893625924217
NaN,4.275887943971986,NaN,0.17522273103334512
NaN,4.280865432716358,NaN,0.17505560737257697
NaN,4.2858429214607305,NaN,0.17488799581019943
NaN,4.290820410205103,NaN,0.1747199005296222
NaN,4.295797898949475,NaN,0.174551325697596
NaN,4.300775387693847,NaN,0.17438227546422605
NaN,4.305752876438219,NaN,0.17421275396298685
NaN,4.310730365182591,NaN,0.17404276531073692
NaN,4.3157078539269635,NaN,0.17387231360773417
NaN,4.320685342671336,NaN,0.17370140293765174
NaN,4.325662831415708,NaN,0.17353003736759465
NaN,4.33064032016008,NaN,0.17335822094811637
