t,l,S,P_l
0.16633266533066132,0.46313156578289144,0.016107561784312822,0.016241264250828717
0.1683366733466934,0.46810905452726365,0.015970388211172748,0.016628796886989705
0.17034068136272545,0.4730865432716358,0.015835857850974758,0.017018913770876595
0.17234468937875752,0.478064032016008,0.0157038903564139,0.01741153501706133
0.1743486973947896,0.4830415207603802,0.0155744087146532,0.017806581570588592
0.17635270541082165,0.48801900950475235,0.015447339072349376,0.018203975224919344
0.17835671342685372,0.49299649824912456,0.015322610571750935,0.018603638638104478
0.18036072144288579,0.49797398699349676,0.015200155197050473,0.01900549534728427
0.18236472945891782,0.5029514757378689,0.015079907630241834,0.019409469781606466
0.1843687374749499,0.5079289644822411,0.014961805115795408,0.019815487273649585
0.18637274549098196,0.5129064532266133,0.014845787333521354,0.020223474069435473
0.18837675350701402,0.5178839419709855,0.014731796279042043,0.02063335733710976
0.1903807615230461,0.5228614307153577,0.014619776151341671,0.021045065174366114
0.19238476953907815,0.5278389194597298,0.014509673246903429,0.021458526614685804
0.19438877755511022,0.532816408204102,0.014401435859983306,0.0218736716324606
0.1963927855711423,0.5377938969484742,0.014295014188604927,0.022290431147064544
0.19839679358717435,0.5427713856928464,0.014190360245891792,0.02270873702593539
0.20040080160320642,0.5477488744372186,0.014087427776382848,0.023128522086725316
0.20240480961923848,0.5527263631815907,0.013986172177003976,0.023549720098575786
0.20440881763527055,0.557703851925963,0.013886550422392688,0.023972265782570012
0.20641282565130262,0.5626813406703352,0.013788520994295778,0.024396094811413378
0.20841683366733466,0.5676588294147074,0.013692043814780092,0.0248211438083894
0.21042084168336672,0.5726363181590796,0.013597080183015897,0.025247350345636542
0.2124248496993988,0.5776138069034518,0.013503592715409239,0.025674652941789305
0.21442885771543085,0.5825912956478239,0.013411545288875986,0.026102991059024572
0.21643286573146292,0.5875687843921961,0.013320902987064752,0.026532305099551366
0.218436873747495,0.5925462731365683,0.013231632049349457,0.026962536401581864
0.22044088176352705,0.5975237618809405,0.013143699822424738,0.02739362723481786
0.22244488977955912,0.6025012506253127,0.013057074714348903,0.027825520795486367
0.22444889779559118,0.6074787393696849,0.012971726150889684,0.028258161200955537
0.22645290581162325,0.612456228114057,0.012887624534037852,0.028691493483960936
0.22845691382765532,0.6174337168584292,0.012804741202562793,0.029125463586470456
0.23046092184368738,0.6224112056028014,0.012723048394492493,0.029560018353214382
0.23246492985971945,0.6273886943471736,0.012642519211408099,0.0299951055249067
0.23446893787575152,0.6323661830915458,0.012563127584450441,0.030430673731181083
0.23647294589178355,0.637343671835918,0.012484848241942475,0.03086667248326451
0.23847695390781562,0.6423211605802901,0.012407656678537759,0.03130305216641059
0.24048096192384769,0.6472986493246623,0.012331529125810925,0.03173976403211232
0.24248496993987975,0.6522761380690345,0.012256442524211167,0.0321767601901144
0.24448897795591182,0.6572536268134067,0.012182374496304925,0.0326139936002425
0.24649298597194388,0.6622311155577789,0.012109303321238404,0.033051418064067715
0.24849699398797595,0.6672086043021511,0.012037207910354885,0.03348898821642239
0.250501002004008,0.6721860930465232,0.011966067783905679,0.03392665951678181
0.25250501002004005,0.6771635817908954,0.011895863048797386,0.03436438824052814
0.2545090180360721,0.6821410705352676,0.011826574377321456,0.03480213147010886
0.2565130260521042,0.6871185592796398,0.011758182986815328,0.03523984708610346
0.25851703406813625,0.692096048024012,0.011690670620207405,0.03567749375821093
0.2605210420841683,0.6970735367683842,0.011624019527400904,0.036115030936168906
0.2625250501002004,0.7020510255127563,0.01155821244745426,0.03655241884061611
0.26452905811623245,0.7070285142571285,0.011493232591518202,0.036989618453908406
0.2665330661322645,0.7120060030015007,0.011429063626491863,0.037426591510897285
0.2685370741482966,0.716983491745873,0.011365689659362513,0.037863300489681284
0.27054108216432865,0.7219609804902452,0.011303095222195388,0.03829970860233809
0.2725450901803607,0.7269384692346174,0.011241265257742073,0.03873577978564529
0.2745490981963928,0.7319159579789895,0.011180185105637582,0.03917147869179822
0.27655310621242485,0.7368934467233617,0.01111984048915794,0.0396067706791313
0.2785571142284569,0.7418709354677339,0.011060217502511651,0.04004162180284994
0.280561122244489,0.7468484242121061,0.011001302598639807,0.04047599880577886
0.28256513026052105,0.7518259129564783,0.01094308257750108,0.04090986910913379
0.2845691382765531,0.7568034017008505,0.010885544574818934,0.04134320080332052
0.2865731462925852,0.7617808904452226,0.010828676051269819,0.041775962638767775
0.28857715430861725,0.7667583791895948,0.01077246478209203,0.04220812401679825
0.2905811623246493,0.771735867933967,0.010716898847096095,0.042639654980542084
0.2925851703406814,0.7767133566783392,0.010661966621058547,0.043070526205897276
0.29458917835671344,0.7816908454227114,0.010607656764481823,0.04350070899254089
0.2965931863727455,0.7866683341670836,0.010553958214703951,0.04393017525499457
0.2985971943887776,0.7916458229114557,0.010500860177342565,0.04435889751374797
0.30060120240480964,0.7966233116558279,0.010448352118058458,0.0447868488864428
0.3026052104208417,0.8016008004002001,0.010396423754624762,0.045214003079120706
0.3046092184368738,0.8065782891445723,0.010345065049288418,0.04564033437753788
0.3066132264529058,0.8115557778889445,0.010294266201411387,0.04606581763854793
0.30861723446893785,0.8165332666333167,0.01024401764037953,0.046490428281556334
0.3106212424849699,0.8215107553776888,0.010194310018767838,0.04691414228004799
0.312625250501002,0.826488244122061,0.010145134205751066,0.047336936153189804
0.31462925851703405,0.8314657328664332,0.010096481280749544,0.047758786957509805
0.3166332665330661,0.8364432216108054,0.010048342527300263,0.04817967227865506
0.3186372745490982,0.8414207103551776,0.010000709427143926,0.04859957022322894
0.32064128256513025,0.8463981990995497,0.009953573654519042,0.04901845941070951
0.3226452905811623,0.8513756878439219,0.009906927070654544,0.04943631896545012
0.3246492985971944,0.8563531765882941,0.009860761718452883,0.04985312850876284
0.32665330661322645,0.8613306653326663,0.009815069817355864,0.05026886815108625
0.3286573146292585,0.8663081540770385,0.009769843758385853,0.05068351848423759
0.3306613226452906,0.8712856428214107,0.00972507609935536,0.05109706057375055
0.33266533066132264,0.8762631315657828,0.009680759560238287,0.05150947595129881
0.3346693386773547,0.881240620310155,0.009636887018696479,0.05192074660720627
0.3366733466933868,0.8862181090545272,0.009593451505755414,0.052330854983043615
0.33867735470941884,0.8911955977988995,0.009550446201623273,0.052739783964312205
0.3406813627254509,0.8961730865432717,0.009507864431647793,0.05314751687321517
0.342685370741483,0.9011505752876439,0.009465699662405567,0.0535540374615156
0.34468937875751504,0.906128064032016,0.009423945497918746,0.05395932990348249
0.3466933867735471,0.9111055527763882,0.009382595675994247,0.05436337878892371
0.3486973947895792,0.9160830415207604,0.009341644064680844,0.05476616911630651
0.35070140280561124,0.9210605302651326,0.00930108465883967,0.05516768628596504
0.3527054108216433,0.9260380190095048,0.009260911576823908,0.055567916093394946
0.35470941883767537,0.931015507753877,0.009221119057263581,0.055966844722634454
0.35671342685370744,0.9359929964982491,0.009181701455951522,0.056364458739732136
0.3587174348697395,0.9409704852426213,0.009142653242826848,0.0567607450863006
0.36072144288577157,0.9459479739869935,0.009103968999052301,0.05715569107315582
0.3627254509018036,0.9509254627313657,0.009065643414182093,0.05754928437404199
0.36472945891783565,0.9559029514757379,0.009027671283416899,0.057941513019440644
0.3667334669338677,0.9608804402201101,0.008990047504942934,0.058332365390464866
0.3687374749498998,0.9658579289644822,0.008952767077352052,0.05872183021283645
0.37074148296593185,0.9708354177088544,0.00891582509713997,0.059109896550947026
0.3727454909819639,0.9758129064532266,0.00887921675627986,0.05949655380200132
0.374749498997996,0.9807903951975988,0.008842937339868677,0.05988179169024272
0.37675350701402804,0.985767883941971,0.008806982223843605,0.06026560026126013
0.3787575150300601,0.9907453726863432,0.008771346872766216,0.06064796987637556
0.3807615230460922,0.9957228614307153,0.008736026837671995,0.061028891207112045
0.38276553106212424,1.0007003501750875,0.008701017753982944,0.0614083552297406
0.3847695390781563,1.0056778389194598,0.008666315339481107,0.061786353219906096
0.3867735470941884,1.010655327663832,0.008631915392340947,0.06216287674733093
0.38877755511022044,1.015632816408204,0.008597813789218558,0.06253791767059627
0.3907815631262525,1.0206103051525763,0.008564006483395779,0.06291146813199931
0.3927855711422846,1.0255877938969484,0.008530489502977398,0.06328352055248654
0.39478957915831664,1.0305652826413207,0.008497258949139611,0.06365406762666195
0.3967935871743487,1.0355427713856928,0.008464310994428079,0.06402310231786927
0.39879759519038077,1.040520260130065,0.008431641881103924,0.0643906178533479
0.40080160320641284,1.0454977488744372,0.008399247919536041,0.06475660771946101
0.4028056112224449,1.0504752376188093,0.00836712548663829,0.06512106565699578
0.40480961923847697,1.0554527263631817,0.008335271024349994,0.06548398565653456
0.40681362725450904,1.0604302151075538,0.008303681038158447,0.06584536195389624
0.4088176352705411,1.065407703851926,0.00827235209566197,0.06620518902564691
0.41082164328657317,1.0703851925962982,0.008241280825172276,0.0665634615846792
0.41282565130260523,1.0753626813406703,0.008210463914354885,0.0669201745758595
0.4148296593186373,1.0803401700850426,0.00817989810890631,0.0672753231717419
0.4168336673346693,1.0853176588294147,0.008149580211266933,0.06762890276834835
0.4188376753507014,1.090295147573787,0.00811950707936838,0.06798090898101447
0.42084168336673344,1.095272636318159,0.008089675625414346,0.06833133764029921
0.4228456913827655,1.1002501250625312,0.0080600828146938,0.06868018478795909
0.4248496993987976,1.1052276138069035,0.008030725664425585,0.06902744667298465
0.42685370741482964,1.1102051025512756,0.008001601242633407,0.06937311974769922
0.4288577154308617,1.115182591295648,0.007972706667050335,0.06971720066391933
0.4308617234468938,1.12016008004002,0.007944039104051817,0.07005968626917498
0.43286573146292584,1.1251375687843923,0.007915595767616431,0.07040057360299035
0.4348697394789579,1.1301150575287644,0.007887373918313472,0.07073985989322262
0.43687374749499,1.1350925462731365,0.007859370862316565,0.07107754255245993
0.43887775551102204,1.1400700350175088,0.007831583950442558,0.0714136191744757
0.4408817635270541,1.145047523761881,0.007804010577214883,0.07174808753074012
0.44288577154308617,1.1500250125062532,0.007776648179950708,0.07208094556698733
0.44488977955911824,1.1550025012506253,0.007749494237871113,0.07241219139983764
0.4468937875751503,1.1599799899949974,0.007722546271233676,0.07274182331347388
0.44889779559118237,1.1649574787393697,0.007695801840486741,0.07306983975637159
0.45090180360721444,1.1699349674837418,0.007669258545444792,0.07339623933808162
0.4529058116232465,1.1749124562281141,0.007642914024484266,0.0737210208260651
0.45490981963927857,1.1798899449724862,0.007616765953759243,0.0740441831425795
0.45691382765531063,1.1848674337168583,0.007590812046436442,0.07436572536161545
0.4589178356713427,1.1898449224612306,0.00756505005194891,0.07468564670588315
0.46092184368737477,1.1948224112056027,0.007539477755267961,0.07500394654384818
0.46292585170340683,1.199799899949975,0.007514092976192749,0.07532062438681567
0.4649298597194389,1.2047773886943471,0.007488893568657048,0.07563567988606207
0.46693386773547096,1.2097548774387195,0.007463877420052683,0.07594911283001407
0.46893787575150303,1.2147323661830915,0.007439042450569223,0.07626092314147398
0.4709418837675351,1.2197098549274636,0.007414386612549391,0.0765711108748906
0.4729458917835671,1.224687343671836,0.0073899078898598276,0.07687967621367514
0.4749498997995992,1.229664832416208,0.007365604297276717,0.07718661946756135
0.47695390781563124,1.2346423211605804,0.007341473879885927,0.0774919410700098
0.4789579158316633,1.2396198099049525,0.007317514712497196,0.07779564157565447
0.48096192384769537,1.2445972986493246,0.007293724899072039,0.0780977216577924
0.48296593186372744,1.2495747873936969,0.0072701025721649505,0.07839818210591479
0.4849699398797595,1.254552276138069,0.007246645892377572,0.0786970238232789
0.48697394789579157,1.2595297648824413,0.007223353047825463,0.07899424782452126
0.48897795591182364,1.2645072536268134,0.007200222253617118,0.07928985523330995
0.4909819639278557,1.2694847423711857,0.007177251751344933,0.07958384728003677
0.49298597194388777,1.2744622311155578,0.007154439808587778,0.07987622529954763
0.49498997995991983,1.2794397198599299,0.007131784718424841,0.08016699072891144
0.4969939879759519,1.2844172086043022,0.00710928479896052,0.08045614510522629
0.49899799599198397,1.2893946973486743,0.007086938392859983,0.08074369006346248
0.501002004008016,1.2943721860930466,0.007064743866895161,0.08102962733434241
0.503006012024048,1.2993496748374187,0.007042699611500894,0.08131395874225558
0.5050100200400801,1.3043271635817908,0.00702080404034097,0.08159668620320956
0.5070140280561122,1.309304652326163,0.0069990555898837735,0.08187781172281501
0.5090180360721442,1.3142821410705352,0.00697745271898731,0.08215733739430554
0.5110220440881763,1.3192596298149075,0.006955993908493376,0.0824352653965906
0.5130260521042084,1.3242371185592796,0.006934677660830622,0.08271159799234211
0.5150300601202404,1.329214607303652,0.006913502499626265,0.08298633752611301
0.5170340681362725,1.334192096048024,0.006892466969326277,0.08325948642248865
0.5190380761523046,1.3391695847923961,0.00687156963482379,0.08353104718426914
0.5210420841683366,1.3441470735367684,0.006850809081095508,0.0838010223906833
0.5230460921843687,1.3491245622811405,0.006830183912845965,0.08406941469563266
0.5250501002004008,1.3541020510255128,0.006809692754159387,0.08433622682596632
0.5270541082164328,1.359079539769885,0.006789334248158989,0.08460146157978486
0.5290581162324649,1.364057028514257,0.0067691070566735165,0.08486512182477367
0.531062124248497,1.3690345172586293,0.006749009859910847,0.08512721049656502
0.533066132264529,1.3740120060030014,0.006729041356138486,0.08538773059712833
0.5350701402805611,1.3789894947473738,0.006709200261370777,0.08564668519318844
0.5370741482965932,1.3839669834917459,0.006689485309062659,0.08590407741467092
0.5390781563126252,1.3889444722361182,0.0066698952498098285,0.08615991045317471
0.5410821643286573,1.3939219609804903,0.006650428851055119,0.0864141875604711
0.5430861723446894,1.3988994497248624,0.006631084896800977,0.08666691204702869
0.5450901803607214,1.4038769384692347,0.006611862187327866,0.08691808728056419
0.5470941883767535,1.4088544272136068,0.006592759538918469,0.0871677166846185
0.5490981963927856,1.413831915957979,0.006573775783587529,0.08741580373715756
0.5511022044088176,1.4188094047023512,0.006554909768817219,0.08766235196919757
0.5531062124248497,1.4237868934467233,0.006536160357297895,0.08790736496345483
0.5551102204408818,1.4287643821910956,0.0065175264266740945,0.08815084635301827
0.5571142284569138,1.4337418709354677,0.00649900686929567,0.08839279982004615
0.5591182364729459,1.43871935967984,0.006480600591973942,0.08863322909448558
0.561122244488978,1.443696848424212,0.006462306515742725,0.08887213795281401
0.56312625250501,1.4486743371685844,0.006444123575624141,0.0891095302168036
0.5651302605210421,1.4536518259129565,0.006426050720399098,0.08934540975230704
0.5671342685370742,1.4586293146573286,0.006408086912382314,0.089579780468065
0.5691382765531062,1.463606803401701,0.0063902311272017965,0.08981264631453462
0.5711422845691383,1.468584292146073,0.0063724823535826714,0.09004401128273891
0.5731462925851704,1.4735617808904453,0.006354839593135246,0.09027387940313647
0.5751503006012024,1.4785392696348174,0.006337301860147233,0.09050225474451142
0.5771543086172345,1.4835167583791895,0.006319868181380012,0.09072914141288313
0.5791583166332666,1.4884942471235618,0.00630253759586887,0.09095454355043543
0.5811623246492986,1.493471735867934,0.006285309154727091,0.0911784653344649
0.5831663326653307,1.4984492246123062,0.00626818192095384,0.09140091097634802
0.5851703406813628,1.5034267133566783,0.0062511549692457445,0.09162188472052699
0.5871743486973948,1.5084042021010504,0.006234227385812075,0.09184139084351363
0.5891783567134269,1.5133816908454227,0.006217398268193472,0.09205943365291126
0.591182364729459,1.5183591795897948,0.006200666725084118,0.09227601748645435
0.593186372745491,1.5233366683341671,0.0061840318761572895,0.09249114671106529
0.5951903807615231,1.5283141570785392,0.006167492851894196,0.09270482572192837
0.5971943887775552,1.5332916458229116,0.006151048793416064,0.09291705894158069
0.5991983967935872,1.5382691345672836,0.006134698852319366,0.09312785081901924
0.6012024048096193,1.5432466233116557,0.0061184421905141366,0.0933372058288246
0.6032064128256514,1.548224112056028,0.006102277980065309,0.09354512847030029
0.6052104208416834,1.5532016008004002,0.006086205403037,0.09375162326662817
0.6072144288577155,1.5581790895447725,0.006070223651339689,0.09395669476403896
0.6092184368737475,1.5631565782891446,0.006054331926580215,0.09416034753099825
0.6112224448897795,1.5681340670335167,0.006038529439914543,0.09436258615740727
0.6132264529058116,1.573111555777889,0.006022815411903226,0.09456341525381838
0.6152304609218436,1.578089044522261,0.006007189072369531,0.09476283945066534
0.6172344689378757,1.5830665332666334,0.005991649660260129,0.0949608633975072
0.6192384769539078,1.5880440220110055,0.005976196423508337,0.0951574917622869
0.6212424849699398,1.5930215107553778,0.005960828618899839,0.09535272923060294
0.6232464929859719,1.5979989994997499,0.005945545511940812,0.09554658050499505
0.625250501002004,1.602976488244122,0.005930346376728466,0.09573905030424319
0.627254509018036,1.6079539769884943,0.005915230495823875,0.09593014336267919
0.6292585170340681,1.6129314657328664,0.005900197160127093,0.09611986442951177
0.6312625250501002,1.6179089544772387,0.005885245668754512,0.09630821826816378
0.6332665330661322,1.6228864432216108,0.005870375328918388,0.09649520965562254
0.6352705410821643,1.627863931965983,0.005855585455808503,0.09668084338180148
0.6372745490981964,1.6328414207103552,0.005840875372475931,0.09686512424891462
0.6392785571142284,1.6378189094547273,0.005826244409718839,0.0970480570708627
0.6412825651302605,1.6427963981990996,0.005811691905970301,0.09722964667263058
0.6432865731462926,1.6477738869434717,0.0057972172071880795,0.0974098978896966
0.6452905811623246,1.652751375687844,0.005782819666746321,0.09758881556745296
0.6472945891783567,1.6577288644322161,0.00576849864532915,0.09776640456063693
0.6492985971943888,1.6627063531765882,0.0057542535108260975,0.09794266973277367
0.6513026052104208,1.6676838419209605,0.005740083638229352,0.09811761595562879
0.6533066132264529,1.6726613306653326,0.005725988409532766,0.09829124810867226
0.655310621242485,1.677638819409705,0.005711967213632612,0.09846357107855237
0.657314629258517,1.682616308154077,0.00569801944623004,0.09863458975857953
0.6593186372745491,1.6875937968984491,0.0056841445097351884,0.09880430904822077
0.6613226452905812,1.6925712856428214,0.005670341813172947,0.09897273385260341
0.6633266533066132,1.6975487743871935,0.005656610772090312,0.09913986908202911
0.6653306613226453,1.7025262631315659,0.0056429508084653085,0.09930571965149643
0.6673346693386774,1.707503751875938,0.005629361350617451,0.09947029048023408
0.6693386773547094,1.7124812406203103,0.0056158418331197215,0.09963358649124195
0.6713426853707415,1.7174587293646824,0.0056023916967120144,0.09979561261084234
0.6733466933867736,1.7224362181090545,0.005589010388216034,0.09995637376823946
0.6753507014028056,1.7274137068534268,0.0055756973604516105,0.1001158748950879
0.6773547094188377,1.7323911955977989,0.005562452072154417,0.10027412092506943
0.6793587174348698,1.7373686843421712,0.005549273987895037,0.10043111679347876
0.6813627254509018,1.7423461730865433,0.005536162577999387,0.10058686743681704
0.6833667334669339,1.7473236618309154,0.005523117318470435,0.10074137779239402
0.685370741482966,1.7523011505752877,0.005510137690911228,0.10089465279793784
0.687374749498998,1.7572786393196598,0.00549722318244916,0.10104669739121305
0.6893787575150301,1.762256128064032,0.005484373285661485,0.10119751650964603
0.6913827655310621,1.7672336168084042,0.00547158749850206,0.10134711508995857
0.6933867735470942,1.7722111055527763,0.005458865324229256,0.10149549806780836
0.6953907815631263,1.7771885942971486,0.005446206271335054,0.10164267037743732
0.6973947895791583,1.7821660830415207,0.005433609853475278,0.10178863695132685
0.6993987975951904,1.787143571785893,0.005421075589400961,0.10193340271986057
0.7014028056112225,1.792121060530265,0.005408603002890808,0.10207697261099372
0.7034068136272545,1.7970985492746374,0.00539619162268474,0.10221935154992964
0.7054108216432866,1.8020760380190095,0.005383840982418509,0.10236054445880295
0.7074148296593187,1.8070535267633816,0.0053715506205593505,0.1025005562563695
0.7094188376753507,1.812031015507754,0.0053593200803426526,0.10263939185770268
0.7114228456913828,1.817008504252126,0.0053471489097096404,0.10277705617389643
0.7134268537074149,1.8219859929964983,0.005335036661246039,0.10291355411177434
0.7154308617234469,1.8269634817408704,0.005322982892121703,0.10304889057360496
0.717434869739479,1.8319409704852425,0.0053109871640311945,0.10318307045682339
0.7194388777555111,1.8369184592296148,0.005299049043135303,0.10331609865375904
0.7214428857715431,1.841895947973987,0.005287168100003455,0.10344798005136857
0.7234468937875751,1.8468734367183592,0.005275343909557057,0.10357871953097553
0.7254509018036072,1.8518509254627313,0.005263576051013685,0.10370832196801509
0.7274549098196392,1.8568284142071037,0.005251864107832163,0.10383679223178473
0.7294589178356713,1.8618059029514757,0.005240207667658472,0.10396413518520023
0.7314629258517034,1.8667833916958478,0.005228606322272516,0.10409035568455709
0.7334669338677354,1.8717608804402202,0.005217059667535684,0.10421545857929752
0.7354709418837675,1.8767383691845922,0.0052055673033392326,0.10433944871178226
0.7374749498997996,1.8817158579289646,0.005194128833553444,0.10446233091706787
0.7394789579158316,1.8866933466733367,0.005182743865977577,0.10458411002268908
0.7414829659318637,1.8916708354177088,0.00517141201229056,0.10470479084844575
0.7434869739478958,1.896648324162081,0.005160132888002452,0.10482437820619532
0.7454909819639278,1.9016258129064532,0.00514890611240662,0.10494287689964928
0.7474949899799599,1.9066033016508255,0.0051377313085326495,0.10506029172417515
0.749498997995992,1.9115807903951976,0.00512660810309996,0.10517662746660242
0.751503006012024,1.9165582791395699,0.005115536126472123,0.10529188890503378
0.7535070140280561,1.921535767883942,0.00510451501261185,0.10540608080865986
0.7555110220440882,1.926513256628314,0.005093544399036668,0.10551920793757935
0.7575150300601202,1.9314907453726864,0.005082623926775246,0.1056312750426228
0.7595190380761523,1.9364682341170585,0.005071753240324373,0.10574228686518082
0.7615230460921844,1.9414457228614308,0.005060931987606577,0.10585224813703675
0.7635270541082164,1.946423211605803,0.005050159819928362,0.10596116358020294
0.7655310621242485,1.951400700350175,0.005039436391939072,0.10606903790676141
0.7675350701402806,1.9563781890945473,0.005028761361590345,0.10617587581870833
0.7695390781563126,1.9613556778389194,0.005018134390096179,0.10628168200780261
0.7715430861723447,1.9663331665832917,0.005007555141893566,0.10638646115541778
0.7735470941883767,1.9713106553276638,0.004997023284603715,0.10649021793239835
0.7755511022044088,1.9762881440720361,0.004986538488993826,0.1065929569989193
0.7775551102204409,1.9812656328164082,0.0049761004289394254,0.10669468300434931
