t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.0029085119919974958,0.000227341201869421
0.13627254509018036,0.38846923461730865,0.0028537262174670617,0.0002469627270218567
0.13827655310621242,0.39344672336168085,0.002800669068955436,0.00026786060746502075
0.1402805611222445,0.398424212106053,0.0027492633676022564,0.00029008827852397724
0.14228456913827656,0.4034017008504252,0.0026994363921839745,0.00031369985777549817
0.14428857715430862,0.4083791895947974,0.0026511195637977966,0.00033875009686499727
0.1462925851703407,0.41335667833916956,0.002604248156879857,0.00036529433275316243
0.14829659318637275,0.41833416708354176,0.0025587610340278046,0.00039338843850492605
0.15030060120240482,0.42331165582791397,0.0025146004023721266,0.0004230887737297003
0.1523046092184369,0.4282891445722861,0.0024717115894816676,0.0004544521347780351
0.15430861723446893,0.4332666333166583,0.0024300428370013006,0.00048753570479585534
0.156312625250501,0.4382441220610305,0.002389545110407273,0.000522397003733443
0.15831663326653306,0.4432216108054027,0.0023501719234316557,0.0005590938384021906
0.16032064128256512,0.4481990995497749,0.0023118791758542237,0.0005976842526680598
0.1623246492985972,0.4531765882941471,0.0022746250034904876,0.0006382264778664194
0.16432865731462926,0.45815407703851924,0.002238369639320423,0.0006807788835188483
0.16633266533066132,0.46313156578289144,0.0022030752848055746,0.0007253999284282481
0.1683366733466934,0.46810905452726365,0.002168705990534091,0.0007721481122244648
0.17034068136272545,0.4730865432716358,0.0021352275454153114,0.0008210819274285502
0.17234468937875752,0.478064032016008,0.002102607373718855,0.0008722598120996789
0.1743486973947896,0.4830415207603802,0.0020708144393188225,0.0009257401031247145
0.17635270541082165,0.48801900950475235,0.0020398191565625633,0.0009815809902065772
0.17835671342685372,0.49299649824912456,0.0020095933072363163,0.0010398404706036019
0.18036072144288579,0.49797398699349676,0.0019801099631474714,0.0011005763046683175
0.18236472945891782,0.5029514757378689,0.001951343413885956,0.0011638459722304706
0.1843687374749499,0.5079289644822411,0.0019232690993657361,0.0012297066298654464
0.18637274549098196,0.5129064532266133,0.0018958635467821454,0.001298215069085773
0.18837675350701402,0.5178839419709855,0.0018691043116521192,0.0013694276754900754
0.1903807615230461,0.5228614307153577,0.001842969922632774,0.0014434003889004243
0.19238476953907815,0.5278389194597298,0.0018174398298394354,0.0015201886645161333
0.19438877755511022,0.532816408204102,0.0017924943564074783,0.001599847435108631
0.1963927855711423,0.5377938969484742,0.001768114653063457,0.0016824310742794767
0.19839679358717435,0.5427713856928464,0.0017442826554901374,0.0017679933608005021
0.20040080160320642,0.5477488744372186,0.0017209810442875024,0.0018565874440524977
0.20240480961923848,0.5527263631815907,0.001698193207347607,0.0019482658105761468
0.20440881763527055,0.557703851925963,0.0016759032044756411,0.0020430802517466293
0.20641282565130262,0.5626813406703352,0.0016540957341026792,0.0021410818325806593
0.20841683366733466,0.5676588294147074,0.001632756101947647,0.0022423208616827533
0.21042084168336672,0.5726363181590796,0.0016118701914969707,0.0023468468623352033
0.2124248496993988,0.5776138069034518,0.0015914244361804406,0.0024547085447342415
0.21442885771543085,0.5825912956478239,0.001571405793130966,0.002565953779372933
0.21643286573146292,0.5875687843921961,0.0015518017184243333,0.00268062957156955
0.218436873747495,0.5925462731365683,0.0015326001437027611,0.002798782037138381
0.22044088176352705,0.5975237618809405,0.0015137894540931418,0.0029204563791983894
0.22244488977955912,0.6025012506253127,0.0014953584673373153,0.003045696866113509
0.22444889779559118,0.6074787393696849,0.0014772964140577173,0.0031745468105569986
0.22645290581162325,0.612456228114057,0.0014595929190872115,0.0033070485496908626
0.22845691382765532,0.6174337168584292,0.0014422379837969554,0.0034432434264502192
0.23046092184368738,0.6224112056028014,0.0014252219693608264,0.003583171771921111
0.23246492985971945,0.6273886943471736,0.0014085355808991804,0.0037268728887993757
0.23446893787575152,0.6323661830915458,0.0013921698524487027,0.003874385035917042
0.23647294589178355,0.637343671835918,0.001376116132708737,0.0040257454138218915
0.23847695390781562,0.6423211605802901,0.0013603660715178472,0.004180990151394795
0.24048096192384769,0.6472986493246623,0.0013449116070175062,0.004340154293488957
0.24248496993987975,0.6522761380690345,0.0013297449534626464,0.0045032717895740005
0.24448897795591182,0.6572536268134067,0.0013148585896415044,0.004670375483367759
0.24649298597194388,0.6622311155577789,0.0013002452478696543,0.004841497103437558
0.24849699398797595,0.6672086043021511,0.0012858979035254006,0.00501666725475243
0.250501002004008,0.6721860930465232,0.0012718097650958376,0.005195915411167365
0.25250501002004005,0.6771635817908954,0.001257974264704845,0.005379269908819971
0.2545090180360721,0.6821410705352676,0.0012443850490961204,0.005566757940419917
0.2565130260521042,0.6871185592796398,0.001231035971046042,0.005758405550410832
0.25851703406813625,0.692096048024012,0.0012179210811827442,0.005954237630984481
0.2605210420841683,0.6970735367683842,0.0012050346201892465,0.006154277918926354
0.2625250501002004,0.7020510255127563,0.0011923710113698556,0.006358548993272127
0.26452905811623245,0.7070285142571285,0.0011799248535603155,0.006567072273753787
0.2665330661322645,0.7120060030015007,0.0011676909143633898,0.006779868020014672
0.2685370741482966,0.716983491745873,0.0011556641236926432,0.006996955331572012
0.27054108216432865,0.7219609804902452,0.0011438395676082378,0.007218352148506053
0.2725450901803607,0.7269384692346174,0.0011322124824295102,0.007444075252854631
0.2745490981963928,0.7319159579789895,0.0011207782491100048,0.007674140270691852
0.27655310621242485,0.7368934467233617,0.0011095323878614666,0.007908561674870175
0.2785571142284569,0.7418709354677339,0.0010984705530140927,0.008147352788404614
0.280561122244489,0.7468484242121061,0.001087588528101066,0.00839052578847846
0.28256513026052105,0.7518259129564783,0.00107688222115609,0.008638091711049657
0.2845691382765531,0.7568034017008505,0.0010663476602132754,0.008890060456037328
0.2865731462925852,0.7617808904452226,0.001055980988999346,0.009146440793068112
0.28857715430861725,0.7667583791895948,0.001045778462808676,0.009407240367761971
0.2905811623246493,0.771735867933967,0.0010357364445522203,0.009672465708537718
0.2925851703406814,0.7767133566783392,0.0010258514009718772,0.009942122233918261
0.29458917835671344,0.7816908454227114,0.0010161198990122971,0.01021621426031644
0.2965931863727455,0.7866683341670836,0.0010065386023425918,0.01049474501028157
0.2985971943887776,0.7916458229114557,0.0009971042680207891,0.010777716621188496
0.30060120240480964,0.7966233116558279,0.0009878137432942945,0.01106513015434979
0.3026052104208417,0.8016008004002001,0.0009786639625299473,0.01135698560453312
0.3046092184368738,0.8065782891445723,0.00096965194426763,0.011653281909865388
0.3066132264529058,0.8115557778889445,0.0009607747883916917,0.01195401696210602
0.30861723446893785,0.8165332666333167,0.0009520296734147484,0.01225918761727183
0.3106212424849699,0.8215107553776888,0.0009434138538687235,0.012568789706596197
0.312625250501002,0.826488244122061,0.0009349246577982294,0.012882818047806065
0.31462925851703405,0.8314657328664332,0.0009265594843516735,0.013201266456699631
0.3166332665330661,0.8364432216108054,0.0009183158014656888,0.013524127759009201
0.3186372745490982,0.8414207103551776,0.0009101911436387182,0.01385139380253288
0.32064128256513025,0.8463981990995497,0.000902183109789798,0.014183055469519857
0.3226452905811623,0.8513756878439219,0.0008942893611987754,0.014519102689294003
0.3246492985971944,0.8563531765882941,0.0008865076195243928,0.014859524451100947
0.32665330661322645,0.8613306653326663,0.0008788356648968406,0.015204308817164282
0.3286573146292585,0.8663081540770385,0.0008712713340815507,0.015553442935936598
0.3306613226452906,0.8712856428214107,0.0008638125187111673,0.015906913055531716
0.33266533066132264,0.8762631315657828,0.000856457163582768,0.01626470453732449
0.3346693386773547,0.881240620310155,0.000849203265017564,0.016626801869705315
0.3366733466933868,0.8862181090545272,0.0008420488692804307,0.016993188681976305
0.33867735470941884,0.8911955977988995,0.0008349920710567563,0.017363847758377054
0.3406813627254509,0.8961730865432717,0.0008280310119842041,0.017738761052227436
0.342685370741483,0.9011505752876439,0.0008211638792371153,0.018117909700176228
0.34468937875751504,0.906128064032016,0.0008143889041613616,0.018501274036543752
0.3466933867735471,0.9111055527763882,0.0008077043609575901,0.018888833607747537
0.3486973947895792,0.9160830415207604,0.0008011085654108655,0.01928056718680033
0.35070140280561124,0.9210605302651326,0.0007945998736648376,0.019676452787870016
0.3527054108216433,0.9260380190095048,0.0007881766810386255,0.020076467680891098
0.35470941883767537,0.931015507753877,0.000781837420884705,0.020480588406218237
0.35671342685370744,0.9359929964982491,0.0007755805634861603,0.020888790789312224
0.3587174348697395,0.9409704852426213,0.0007694046149917332,0.021301049955449146
0.36072144288577157,0.9459479739869935,0.0007633081163871782,0.021717340344443784
0.3627254509018036,0.9509254627313657,0.0007572896425014926,0.02213763572537914
0.36472945891783565,0.9559029514757379,0.00075134780104666,0.02256190921133286
0.3667334669338677,0.9608804402201101,0.0007454812316896048,0.022990133274093695
0.3687374749498998,0.9658579289644822,0.0007396886051551076,0.02342227975885922
0.37074148296593185,0.9708354177088544,0.0007339686223584933,0.023858319898908083
0.3727454909819639,0.9758129064532266,0.0007283200135669505,0.024298224330239284
0.374749498997996,0.9807903951975988,0.0007227415375883939,0.024741963106171615
0.37675350701402804,0.985767883941971,0.0007172319809868234,0.025189505711896678
0.3787575150300601,0.9907453726863432,0.000711790157323184,0.02564082107897884
0.3807615230460922,0.9957228614307153,0.0007064149064207708,0.026095877599796747
0.38276553106212424,1.0007003501750875,0.0007011050936542604,0.026554643141919302
0.3847695390781563,1.0056778389194598,0.0006958596092614968,0.02701708506241153
0.3867735470941884,1.010655327663832,0.0006906773676771876,0.027483170222064403
0.38877755511022044,1.015632816408204,0.0006855573068877089,0.0279528649995436
0.3907815631262525,1.0206103051525763,0.0006804983878062465,0.028426135305452172
0.3927855711422846,1.0255877938969484,0.0006754995936675326,0.028902946596302277
0.39478957915831664,1.0305652826413207,0.0006705599294414722,0.029383263888392058
0.3967935871743487,1.0355427713856928,0.0006656784212649765,0.02986705177158223
0.39879759519038077,1.040520260130065,0.0006608541158913525,0.03035427442296973
0.40080160320641284,1.0454977488744372,0.0006560860801566229,0.030844895620453155
0.4028056112224449,1.0504752376188093,0.0006513734004621753,0.031338878756187204
0.40480961923847697,1.0554527263631817,0.0006467151822731652,0.03183618684992236
0.40681362725450904,1.0604302151075538,0.0006421105496321192,0.03233678256222619
0.4088176352705411,1.065407703851926,0.0006375586446872066,0.03284062820758375
0.41082164328657317,1.0703851925962982,0.0006330586272346695,0.03334768576737333
0.41282565130260523,1.0753626813406703,0.0006286096742749215,0.03385791690271562
0.4148296593186373,1.0803401700850426,0.0006242109795818435,0.034371282967192926
0.4168336673346693,1.0853176588294147,0.0006198617532848241,0.034887745019436256
0.4188376753507014,1.090295147573787,0.0006155612214631103,0.03540726383557844
0.42084168336673344,1.095272636318159,0.00061130862575205,0.03592979992156987
0.4228456913827655,1.1002501250625312,0.0006071032229608226,0.036455313525356664
0.4248496993987976,1.1052276138069035,0.0006029442847012741,0.03698376464891751
0.42685370741482964,1.1102051025512756,0.0005988310970274813,0.037515113060159026
0.4288577154308617,1.115182591295648,0.000594762960085691,0.038049318304666846
0.4308617234468938,1.12016008004002,0.0005907391877742858,0.03858633971731204
0.43286573146292584,1.1251375687843923,0.0005867591074134483,0.03912613643371076
0.4348697394789579,1.1301150575287644,0.0005828220594242034,0.03966866740153596
0.43687374749499,1.1350925462731365,0.0005789273970165312,0.04021389139168106
0.43887775551102204,1.1400700350175088,0.0005750744858862558,0.04076176700927303
0.4408817635270541,1.145047523761881,0.0005712627039204252,0.041312252704535375
0.44288577154308617,1.1500250125062532,0.0005674914409109057,0.04186530678349981
0.44488977955911824,1.1550025012506253,0.0005637600982759306,0.042420887418565575
0.4468937875751503,1.1599799899949974,0.000560068088789344,0.04297895265890668
0.44889779559118237,1.1649574787393697,0.0005564148363172983,0.043539460440726034
0.45090180360721444,1.1699349674837418,0.0005527997755621658,0.0441023685973561
0.4529058116232465,1.1749124562281141,0.0005492223518134378,0.04466763486920632
0.45490981963927857,1.1798899449724862,0.0005456820207053917,0.04523521691355654
0.45691382765531063,1.1848674337168583,0.0005421782479813128,0.04580507231419696
0.4589178356713427,1.1898449224612306,0.0005387105092640659,0.046377158590913965
0.46092184368737477,1.1948224112056027,0.0005352782898328227,0.046951433208822356
0.46292585170340683,1.199799899949975,0.0005318810844057504,0.0475278535875443
0.4649298597194389,1.2047773886943471,0.0005285183969284797,0.04810637711023438
0.46693386773547096,1.2097548774387195,0.0005251897403681763,0.048686961132452085
0.46893787575150303,1.2147323661830915,0.0005218946365130416,0.04926956299088161
0.4709418837675351,1.2197098549274636,0.0005186326157770801,0.0498541400118989
0.4729458917835671,1.224687343671836,0.0005154032170099735,0.05044064951998774
0.4749498997995992,1.229664832416208,0.0005122059873119055,0.05102904884600387
0.47695390781563124,1.2346423211605804,0.0005090404818531918,0.0516192953352889
0.4789579158316633,1.2396198099049525,0.000505906263698568,0.05221134635563425
0.48096192384769537,1.2445972986493246,0.0005028029036359999,0.05280515930509577
0.48296593186372744,1.2495747873936969,0.0004997299800098796,0.05340069161966002
0.4849699398797595,1.254552276138069,0.0004966870785584783,0.053997900780762415
0.48697394789579157,1.2595297648824413,0.0004936737922555326,0.054596744322659256
0.48897795591182364,1.2645072536268134,0.0004906897211558385,0.055197179839653235
0.4909819639278557,1.2694847423711857,0.00048773447224474155,0.05579916499317437
0.49298597194388777,1.2744622311155578,0.0004848076592914061,0.05640265751871638
0.49498997995991983,1.2794397198599299,0.0004819089027057549,0.05700761523263078
0.4969939879759519,1.2844172086043022,0.00047903782939897385,0.05761399603877844
0.49899799599198397,1.2893946973486743,0.0004761940726474795,0.05822175793504013
0.501002004008016,1.2943721860930466,0.0004733772719602496,0.05883085901968821
0.503006012024048,1.2993496748374187,0.00047058707294941985,0.059441257497618236
0.5050100200400801,1.3043271635817908,0.00046782312720405694,0.06005291168644468
0.5070140280561122,1.309304652326163,0.00046508509216701524,0.06066578002245894
0.5090180360721442,1.3142821410705352,0.0004623726310147911,0.06127982106645309
0.5110220440881763,1.3192596298149075,0.00045968541254029103,0.06189499350940993
0.5130260521042084,1.3242371185592796,0.00045702311103843255,0.0625112561780595
0.5150300601202404,1.329214607303652,0.00045438540619449646,0.06312856804030545
0.5170340681362725,1.334192096048024,0.00045177198297515804,0.06374688821052067
0.5190380761523046,1.3391695847923961,0.0004491825315221192,0.0643661759547146
0.5210420841683366,1.3441470735367684,0.0004466167470482728,0.06498639069557297
0.5230460921843687,1.3491245622811405,0.0004440743297363279,0.06560749201737154
0.5250501002004008,1.3541020510255128,0.0004415549846398291,0.06622943967076576
0.5270541082164328,1.359079539769885,0.00043905842158650587,0.06685219357745599
0.5290581162324649,1.364057028514257,0.00043658435508388667,0.06747571383473236
0.531062124248497,1.3690345172586293,0.0004341325042271181,0.06809996071989764
0.533066132264529,1.3740120060030014,0.0004317025926089294,0.0687248946945722
0.5350701402805611,1.3789894947473738,0.00042929434823168403,0.06935047640888072
0.5370741482965932,1.3839669834917459,0.0004269075034214636,0.06997666670552262
0.5390781563126252,1.3889444722361182,0.00042454179474412865,0.07060342662372816
0.5410821643286573,1.3939219609804903,0.0004221969629233057,0.07123071740310027
0.5430861723446894,1.3988994497248624,0.00041987275276024754,0.07185850048734546
0.5450901803607214,1.4038769384692347,0.00041756891305551834,0.07248673752789335
0.5470941883767535,1.4088544272136068,0.00041528519653245637,0.07311539038740751
0.5490981963927856,1.413831915957979,0.000413021359762367,0.07374442114318867
0.5511022044088176,1.4188094047023512,0.0004107771630913996,0.07437379209047151
0.5531062124248497,1.4237868934467233,0.0004085523705690681,0.07500346574561698
0.5551102204408818,1.4287643821910956,0.00040634674987836885,0.07563340484920099
0.5571142284569138,1.4337418709354677,0.0004041600722674568,0.07626357236900137
0.5591182364729459,1.43871935967984,0.0004019921124828395,0.07689393150288434
0.561122244488978,1.443696848424212,0.0003998426487040498,0.07752444568159213
0.56312625250501,1.4486743371685844,0.00039771146247975927,0.07815507857143297
0.5651302605210421,1.4536518259129565,0.00039559833866529664,0.07878579407687458
0.5671342685370742,1.4586293146573286,0.00039350306536153445,0.07941655634304347
0.5691382765531062,1.463606803401701,0.0003914254338551099,0.0800473297581306
0.5711422845691383,1.468584292146073,0.00038936523855994754,0.08067807895570533
0.5731462925851704,1.4735617808904453,0.00038732227696004756,0.08130876881693887
0.5751503006012024,1.4785392696348174,0.0003852963495535124,0.08193936447273839
0.5771543086172345,1.4835167583791895,0.0003832872597977785,0.0825698313057939
0.5791583166332666,1.4884942471235618,0.00038129481405602264,0.08320013495253854
0.5811623246492986,1.493471735867934,0.0003793188215447153,0.08383024130502421
0.5831663326653307,1.4984492246123062,0.00037735909428229244,0.08446011651271322
0.5851703406813628,1.5034267133566783,0.0003754154470389171,0.08508972698418843
0.5871743486973948,1.5084042021010504,0.00037348769728730633,0.08571903938878193
0.5891783567134269,1.5133816908454227,0.00037157566515459386,0.08634802065812482
0.591182364729459,1.5183591795897948,0.00036967917337520816,0.08697663798761851
0.593186372745491,1.5233366683341671,0.00036779804724473603,0.08760485883782944
0.5951903807615231,1.5283141570785392,0.00036593211457475183,0.08823265093580819
0.5971943887775552,1.5332916458229116,0.000364081205648588,0.08885998227633461
0.5991983967935872,1.5382691345672836,0.0003622451531780224,0.08948682112308978
0.6012024048096193,1.5432466233116557,0.0003604237922608637,0.090113136009757
0.6032064128256514,1.548224112056028,0.0003586169603394106,0.09073889574105187
0.6052104208416834,1.5532016008004002,0.0003568244971597657,0.09136406939368366
0.6072144288577155,1.5581790895447725,0.00035504624473198335,0.09198862631724909
0.6092184368737475,1.5631565782891446,0.0003532820472910312,0.09261253613505901
0.6112224448897795,1.5681340670335167,0.0003515317512585476,0.09323576874490073
0.6132264529058116,1.573111555777889,0.0003497952052053742,0.09385829431973536
0.6152304609218436,1.578089044522261,0.00034807225981484796,0.09448008330833282
0.6172344689378757,1.5830665332666334,0.0003463627678468328,0.09510110643584545
0.6192384769539078,1.5880440220110055,0.000344666584102475,0.0957213347043204
0.6212424849699398,1.5930215107553778,0.0003429835653896641,0.09634073939315348
0.6232464929859719,1.5979989994997499,0.0003413135704891858,0.09695929205948461
0.625250501002004,1.602976488244122,0.00033965646012154663,0.09757696453853634
0.627254509018036,1.6079539769884943,0.00033801209691446024,0.09819372894389634
0.6292585170340681,1.6129314657328664,0.00033638034537097493,0.09880955766774584
0.6312625250501002,1.6179089544772387,0.00033476107183823067,0.09942442338103365
0.6332665330661322,1.6228864432216108,0.0003331541444768327,0.10003829903359837
0.6352705410821643,1.627863931965983,0.00033155943323082284,0.10065115785423884
0.6372745490981964,1.6328414207103552,0.0003299768097982404,0.10126297335073477
0.6392785571142284,1.6378189094547273,0.0003284061476022557,0.10187371930981723
0.6412825651302605,1.6427963981990996,0.0003268473217628649,0.10248336979709205
0.6432865731462926,1.6477738869434717,0.00032530020906913325,0.1030918991569152
0.6452905811623246,1.652751375687844,0.0003237646879519748,0.10369928201222266
0.6472945891783567,1.6577288644322161,0.0003222406384574558,0.10430549326431446
0.6492985971943888,1.6627063531765882,0.0003207279422206112,0.10491050809259578
0.6513026052104208,1.6676838419209605,0.00031922648243976173,0.10551430195427346
0.6533066132264529,1.6726613306653326,0.0003177361438513221,0.10611685058401171
0.655310621242485,1.677638819409705,0.00031625681270508785,0.10671812999354577
0.657314629258517,1.682616308154077,0.000314788376739991,0.10731811647125572
0.6593186372745491,1.6875937968984491,0.00031333072516031494,0.10791678658170083
0.6613226452905812,1.6925712856428214,0.0003118837486123574,0.10851411716511596
0.6633266533066132,1.6975487743871935,0.00031044733916153235,0.10911008533686975
0.6653306613226453,1.7025262631315659,0.0003090213902699015,0.10970466848688701
0.6673346693386774,1.707503751875938,0.00030760579677412565,0.11029784427903506
0.6693386773547094,1.7124812406203103,0.00030620045486382674,0.11088959065047546
0.6713426853707415,1.7174587293646824,0.0003048052620603529,0.1114798858109814
0.6733466933867736,1.7224362181090545,0.0003034201171959359,0.11206870824222294
0.6753507014028056,1.7274137068534268,0.0003020449203932348,0.11265603669701893
0.6773547094188377,1.7323911955977989,0.0003006795730452558,0.11324185019855826
0.6793587174348698,1.7373686843421712,0.00029932397779564176,0.11382612803959039
0.6813627254509018,1.7423461730865433,0.00029797803851932153,0.11440884978158572
0.6833667334669339,1.7473236618309154,0.00029664166030351417,0.11498999525386762
0.685370741482966,1.7523011505752877,0.00029531474942907866,0.11556954455271568
0.687374749498998,1.7572786393196598,0.00029399721335220173,0.11614747804044168
0.6893787575150301,1.762256128064032,0.00029268896068641875,0.11672377634443921
0.6913827655310621,1.7672336168084042,0.00029138990118495774,0.11729842035620679
0.6933867735470942,1.7722111055527763,0.00029009994572340274,0.11787139123034605
0.6953907815631263,1.7771885942971486,0.00028881900628266775,0.11844267038353576
0.6973947895791583,1.7821660830415207,0.0002875469959322759,0.11901223949348129
0.6993987975951904,1.787143571785893,0.000286283828813937,0.1195800804978418
0.7014028056112225,1.792121060530265,0.0002850294201254181,0.1201461755931345
0.7034068136272545,1.7970985492746374,0.0002837836861046999,0.12071050723361754
0.7054108216432866,1.8020760380190095,0.00028254654401441414,0.12127305813015159
0.7074148296593187,1.8070535267633816,0.0002813179121265558,0.12183381124904126
0.7094188376753507,1.812031015507754,0.0002800977097074644,0.12239274981085636
0.7114228456913828,1.817008504252126,0.00027888585700306957,0.1229498572892348
0.7134268537074149,1.8219859929964983,0.00027768227522439445,0.12350511740966622
0.7154308617234469,1.8269634817408704,0.00027648688653331285,0.12405851414825814
0.717434869739479,1.8319409704852425,0.0002752996140285544,0.12461003173048471
0.7194388777555111,1.8369184592296148,0.0002741203817319529,0.125159654629919
0.7214428857715431,1.841895947973987,0.0002729491145749325,0.12570736756694886
0.7234468937875751,1.8468734367183592,0.0002717857383852284,0.1262531555074775
0.7254509018036072,1.8518509254627313,0.0002706301798738354,0.12679700366160887
0.7274549098196392,1.8568284142071037,0.0002694823666221815,0.12733889748231894
0.7294589178356713,1.8618059029514757,0.00026834222706952093,0.12787882266411282
0.7314629258517034,1.8667833916958478,0.000267209690500543,0.12841676514166878
0.7334669338677354,1.8717608804402202,0.00026608468703319193,0.12895271108846926
0.7354709418837675,1.8767383691845922,0.0002649671476066945,0.12948664691541942
0.7374749498997996,1.8817158579289646,0.00026385700396978966,0.13001855926945474
0.7394789579158316,1.8866933466733367,0.0002627541886691583,0.13054843503213592
0.7414829659318637,1.8916708354177088,0.00026165863503804787,0.13107626131823438
0.7434869739478958,1.896648324162081,0.000260570277185088,0.13160202547430652
0.7454909819639278,1.9016258129064532,0.0002594890499832946,0.13212571507725823
0.7474949899799599,1.9066033016508255,0.0002584148890592573,0.13264731793290058
0.749498997995992,1.9115807903951976,0.00025734773078250797,0.13316682207449562
0.751503006012024,1.9165582791395699,0.0002562875122550661,0.13368421576129452
0.7535070140280561,1.921535767883942,0.00025523417130115763,0.13419948747706695
