t,l,S,P_l
0.6893787575150301,1.762256128064032,3.879916779637583e-17,4.739186207979179e-6
0.6913827655310621,1.7672336168084042,3.7876072378214406e-17,5.021123216211542e-6
0.6933867735470942,1.7722111055527763,3.697720646194267e-17,5.318171783176327e-6
0.6953907815631263,1.7771885942971486,3.610187414028854e-17,5.631047145872371e-6
0.6973947895791583,1.7821660830415207,3.5249401223321485e-17,5.960493504111163e-6
0.6993987975951904,1.787143571785893,3.441913450654123e-17,6.307284967898889e-6
0.7014028056112225,1.792121060530265,3.361044106546299e-17,6.672226526650389e-6
0.7034068136272545,1.7970985492746374,3.282270757567371e-17,7.05615504041149e-6
0.7054108216432866,1.8020760380190095,3.20553396573762e-17,7.459940253255125e-6
0.7074148296593187,1.8070535267633816,3.1307761243477895e-17,7.884485829007538e-6
0.7094188376753507,1.812031015507754,3.0579413970320435e-17,8.33073040944905e-6
0.7114228456913828,1.817008504252126,2.986975659018246e-17,8.7996486951235e-6
0.7134268537074149,1.8219859929964983,2.9178264404723994e-17,9.292252548879159e-6
0.7154308617234469,1.8269634817408704,2.850442871857419e-17,9.809592122251123e-6
0.717434869739479,1.8319409704852425,2.784775631229686e-17,1.0352757004784924e-5
0.7194388777555111,1.8369184592296148,2.720776893399914e-17,1.0922877396386366e-5
0.7214428857715431,1.841895947973987,2.6584002808878083e-17,1.1521125302770904e-5
0.7234468937875751,1.8468734367183592,2.5976008166028837e-17,1.2148715754073021e-5
0.7254509018036072,1.8518509254627313,2.5383348781864536e-17,1.2806908046661798e-5
0.7274549098196392,1.8568284142071037,2.4805601539525014e-17,1.3497007008194024e-5
0.7294589178356713,1.8618059029514757,2.4242356003675182e-17,1.4220364285924648e-5
0.7314629258517034,1.8667833916958478,2.3693214010118823e-17,1.4978379658276362e-5
0.7334669338677354,1.8717608804402202,2.315778926967575e-17,1.5772502369658572e-5
0.7354709418837675,1.8767383691845922,2.2635706985792534e-17,1.660423248850672e-5
0.7374749498997996,1.8817158579289646,2.2126603485377592e-17,1.747512228850205e-5
0.7394789579158316,1.8866933466733367,2.163012586237197e-17,1.8386777652912513e-5
0.7414829659318637,1.8916708354177088,2.114593163358592e-17,1.934085950197941e-5
0.7434869739478958,1.896648324162081,2.0673688406350247e-17,2.0339085243261346e-5
0.7454909819639278,1.9016258129064532,2.0213073557548702e-17,2.1383230244825225e-5
0.7474949899799599,1.9066033016508255,1.976377392361491e-17,2.2475129331162046e-5
0.749498997995992,1.9115807903951976,1.932548550109343e-17,2.3616678301683422e-5
0.751503006012024,1.9165582791395699,1.889791315738006e-17,2.4809835471641718e-5
0.7535070140280561,1.921535767883942,1.8480770351271555e-17,2.6056623235293735e-5
0.7555110220440882,1.926513256628314,1.8073778862969237e-17,2.735912965111641e-5
0.7575150300601202,1.9314907453726864,1.767666853319439e-17,2.8719510048857073e-5
0.7595190380761523,1.9364682341170585,1.7289177011087042e-17,3.013998865819001e-5
0.7615230460921844,1.9414457228614308,1.691104951057183e-17,3.162286025872711e-5
0.7635270541082164,1.946423211605803,1.6542038574887056e-17,3.3170491851112806e-5
0.7655310621242485,1.951400700350175,1.6181903848984563e-17,3.4785324348917014e-5
0.7675350701402806,1.9563781890945473,1.5830411859519273e-17,3.646987429101806e-5
0.7695390781563126,1.9613556778389194,1.54873358021577e-17,3.822673557414784e-5
0.7715430861723447,1.9663331665832917,1.5152455335945487e-17,4.005858120525467e-5
0.7735470941883767,1.9713106553276638,1.4825556384483205e-17,4.196816507331891e-5
0.7755511022044088,1.9762881440720361,1.4506430943669773e-17,4.395832374023487e-5
0.7775551102204409,1.9812656328164082,1.419487689578145e-17,4.603197825035362e-5
0.779559118236473,1.9862431215607803,1.3890697829663308e-17,4.819213595826798e-5
0.781563126252505,1.9912206103051526,1.3593702866818396e-17,5.044189237438525e-5
0.7835671342685371,1.9961980990495247,1.330370649318783e-17,5.278443302783502e-5
0.7855711422845691,2.001175587793897,1.3020528396422753e-17,5.522303534621831e-5
0.7875751503006012,2.0061530765382694,1.2743993308456579e-17,5.776107055170157e-5
0.7895791583166333,2.0111305652826412,1.2473930853192988e-17,6.040200557292554e-5
0.7915831663326653,2.0161080540270135,1.2210175399131957e-17,6.314940497219391e-5
0.7935871743486974,2.021085542771386,1.1952565916762789e-17,6.600693288736467e-5
0.7955911823647295,2.0260630315157577,1.1700945840559315e-17,6.897835498787687e-5
0.7975951903807615,2.03104052026013,1.1455162935418498e-17,7.206754044429931e-5
0.7995991983967936,2.0360180090045024,1.1215069167389609e-17,7.52784639107795e-5
0.8016032064128257,2.0409954977488742,1.0980520578546613e-17,7.861520751975528e-5
0.8036072144288577,2.0459729864932465,1.0751377165861867e-17,8.20819628882654e-5
0.8056112224448898,2.050950475237619,1.052750276394438e-17,8.568303313517516e-5
0.8076152304609219,2.055927963981991,1.0308764931510861e-17,8.942283490862173e-5
0.8096192384769539,2.060905452726363,1.0095034841462557e-17,9.330590042295958e-5
0.811623246492986,2.0658829414707354,9.88618717444552e-18,9.733687950446465e-5
0.8136272545090181,2.0708604302151077,9.682100015776295e-18,0.00010152054164504367
0.8156312625250501,2.0758379189594796,9.482654755619306e-18,0.00010586177806317602
0.8176352705410822,2.080815407703852,9.287735992306387e-18,0.00011036560377129174
0.8196392785571143,2.085792896448224,9.097231438692648e-18,0.0001150371596487738
0.8216432865731463,2.0907703851925965,8.911031831446871e-18,0.00011988171451976157
0.8236472945891784,2.0957478739369684,8.7290308431781e-18,0.0001249046672349054
0.8256513026052105,2.1007253626813407,8.551124997303677e-18,0.0001301115487562128
0.8276553106212425,2.105702851425713,8.377213585567347e-18,0.000135508024244098
0.8296593186372746,2.110680340170085,8.207198588119241e-18,0.0001410998951457534
0.8316633266533067,2.115657828914457,8.040984596072741e-18,0.00014689310128391714
0.8336673346693386,2.1206353176588295,7.878478736456153e-18,0.00015289372294511596
0.8356713426853707,2.1256128064032014,7.71959059948009e-18,0.00015910798296643413
0.8376753507014028,2.1305902951475737,7.564232168044224e-18,0.00016554224881986578
0.8396793587174348,2.135567783891946,7.41231774940965e-18,0.0001722030346932473
0.8416833667334669,2.1405452726363183,7.263763908965868e-18,0.00017909700356681746
0.843687374749499,2.14552276138069,7.118489406023682e-18,0.0001862309692843783
0.845691382765531,2.1505002501250625,6.976415131567869e-18,0.0001936118986180589
0.8476953907815631,2.155477738869435,6.8374640479056714e-18,0.0002012469133256403
0.8496993987975952,2.1604552276138067,6.70156113014938e-18,0.0002091432921994124
0.8517034068136272,2.165432716358179,6.568633309473519e-18,0.0002173084731055152
0.8537074148296593,2.1704102051025513,6.438609418089069e-18,0.00022575005501267962
0.8557114228456913,2.1753876938469237,6.311420135879241e-18,0.00023447580000932319
0.8577154308617234,2.1803651825912955,6.18699793864318e-18,0.00024349363530789433
0.8597194388777555,2.185342671335668,6.065277047895826e-18,0.0002528116552353794
0.8617234468937875,2.19032016008004,5.946193382173964e-18,0.00026243812320886665
0.8637274549098196,2.195297648824412,5.829684509800129e-18,0.0002723814736950575
0.8657314629258517,2.2002751375687843,5.715689603057785e-18,0.0002826503141526038
0.8677354709418837,2.2052526263131567,5.60414939373268e-18,0.0002932534269561351
0.8697394789579158,2.210230115057529,5.495006129976882e-18,0.000304199771300853
0.8717434869739479,2.215207603801901,5.388203534453452e-18,0.00031549848508654005
0.87374749498998,2.220185092546273,5.28368676372112e-18,0.0003271588867798436
0.875751503006012,2.2251625812906455,5.181402368819711e-18,0.00033919047725366997
0.8777555110220441,2.2301400700350174,5.081298257018416e-18,0.0003516029416025428
0.8797595190380761,2.2351175587793897,4.983323654690221e-18,0.00036440615093276006
0.8817635270541082,2.240095047523762,4.8874290712771e-18,0.0003776101641261781
0.8837675350701403,2.245072536268134,4.793566264311697e-18,0.0003912252295764588
0.8857715430861723,2.250050025012506,4.701688205462457e-18,0.00040526178689661717
0.8877755511022044,2.2550275137568785,4.611749047570143e-18,0.0004197304685966792
0.8897795591182365,2.260005002501251,4.523704092644874e-18,0.0004346421017302945
0.8917835671342685,2.2649824912456227,4.4375097607937595e-18,0.00045000770950912267
0.8937875751503006,2.269959979989995,4.3531235600501895e-18,0.0004658385128838238
0.8957915831663327,2.2749374687343673,4.270504057076891e-18,0.0004821459320904686
0.8977955911823647,2.279914957478739,4.189610848715655e-18,0.0004989415881612238
0.8997995991983968,2.2848924462231115,4.1104045343576275e-18,0.0005162373043981294
0.9018036072144289,2.289869934967484,4.032846689108868e-18,0.0005340451078087922
0.9038076152304609,2.294847423711856,3.956899837726725e-18,0.0005523772305028649
0.905811623246493,2.299824912456228,3.8825274293033715e-18,0.0005712461110481227
0.9078156312625251,2.3048024012006003,3.8096938126736186e-18,0.00059066439578503
0.9098196392785571,2.3097798899449726,3.73836421252487e-18,0.0006106449400985862
0.9118236472945892,2.3147573786893445,3.668504706187804e-18,0.0006312008096463786
0.9138276553106213,2.319734867433717,3.6000822010870536e-18,0.0006523452815416922
0.9158316633266533,2.324712356178089,3.5330644128318565e-18,0.0006740918454905065
0.9178356713426854,2.3296898449224615,3.467419843927228e-18,0.0006964542048813475
0.9198396793587175,2.3346673336668333,3.403117763086936e-18,0.0007194462778268146
0.9218436873747495,2.3396448224112056,3.340128185130062e-18,0.000743082198155741
0.9238476953907816,2.344622311155578,3.2784218514435812e-18,0.0007673763163548549
0.9258517034068137,2.34959979989995,3.2179702109939413e-18,0.000792343200458915
0.9278557114228457,2.354577288644322,3.1587454018711343e-18,0.0008179976368882343
0.9298597194388778,2.3595547773886945,3.100720233349348e-18,0.0008443546312325277
0.9318637274549099,2.3645322661330663,3.0438681684487138e-18,0.00087142940898008
0.9338677354709419,2.3695097548774386,2.9881633069832287e-18,0.0008992374161912129
0.935871743486974,2.374487243621811,2.933580369080351e-18,0.0009277943201149918
0.9378757515030061,2.3794647323661833,2.880094679158262e-18,0.0009571160097482477
0.9398797595190381,2.384442221110555,2.827682150347216e-18,0.000987218596335898
0.9418837675350702,2.3894197098549275,2.7763192693418285e-18,0.0010181184138116214
0.9438877755511023,2.3943971985993,2.7259830816715655e-18,0.0010498320191779165
0.9458917835671342,2.3993746873436717,2.6766511773771123e-18,0.0010823761928246724
0.9478957915831663,2.404352176088044,2.6283016770806542e-18,0.001115767938785301
0.9498997995991983,2.4093296648324163,2.5809132184385326e-18,0.001150024484929534
0.9519038076152304,2.4143071535767886,2.5344649429650257e-18,0.0011851632830920664
0.9539078156312625,2.4192846423211605,2.4889364832164124e-18,0.00122120200913615
0.9559118236472945,2.424262131065533,2.4443079503248076e-18,0.0012581585629513504
0.9579158316633266,2.429239619809905,2.4005599218715472e-18,0.0012960510683845865
0.9599198396793587,2.434217108554277,2.3576734300902645e-18,0.0013348978731037766
0.9619238476953907,2.4391945972986493,2.315629950390079e-18,0.001374717548393234
0.9639278557114228,2.4441720860430216,2.2744113901896073e-18,0.0014155288888801044
0.9659318637274549,2.4491495747873935,2.2340000780528287e-18,0.0014573509121911417
0.9679358717434869,2.454127063531766,2.194378753118063e-18,0.001500202858539138
0.969939879759519,2.459104552276138,2.155530554811634e-18,0.0015441041902382522
0.9719438877755511,2.4640820410205104,2.1174390128380216e-18,0.0015890745911477265
0.9739478957915831,2.4690595297648823,2.0800880374385623e-18,0.0016351339660432651
0.9759519038076152,2.4740370185092546,2.043461909911009e-18,0.0016823024399155292
0.9779559118236473,2.479014507253627,2.007545273382485e-18,0.0017306003571951507
0.9799599198396793,2.483991995997999,1.9723231238286e-18,0.0017800482809037772
0.9819639278557114,2.488969484742371,1.9377808013317137e-18,0.0018306669917305608
0.9839679358717435,2.4939469734867434,1.9039039815715436e-18,0.001882477487033662
0.9859719438877755,2.4989244622311158,1.870678667541528e-18,0.0019355009797662704
0.9879759519038076,2.5039019509754876,1.8380911814845345e-18,0.0019897588973267397
0.9899799599198397,2.50887943971986,1.8061281570417276e-18,0.002045272880332431
0.9919839679358717,2.5138569284642323,1.7747765316085617e-18,0.0021020647813168205
0.9939879759519038,2.518834417208604,1.7440235388920777e-18,0.002160156663349659
0.9959919839679359,2.5238119059529764,1.7138567016638262e-18,0.002219570798579746
0.9979959919839679,2.5287893946973488,1.684263824702942e-18,0.002280329666700064
1.0,2.533766883441721,1.6552329879240288e-18,0.0023424559533350583
NaN,2.538744372186093,NaN,0.002405972548349778
NaN,2.5437218609304653,NaN,0.0024709025440807215
NaN,2.5486993496748376,NaN,0.002537269233488185
NaN,2.5536768384192094,NaN,0.0026050961082299986
NaN,2.5586543271635818,NaN,0.0026744068566565585
NaN,2.563631815907954,NaN,0.002745225361727039
NaN,2.568609304652326,NaN,0.0028175756988467653
NaN,2.5735867933966983,NaN,0.0028914821336257775
NaN,2.5785642821410706,NaN,0.0029669691195584823
NaN,2.583541770885443,NaN,0.0030440612956246105
NaN,2.5885192596298148,NaN,0.003122783483811402
NaN,2.593496748374187,NaN,0.0032031606865572902
NaN,2.5984742371185594,NaN,0.003285218084117031
NaN,2.6034517258629313,NaN,0.0033689810318486787
NaN,2.6084292146073036,NaN,0.0034544750574224655
NaN,2.613406703351676,NaN,0.0035417258579518644
NaN,2.6183841920960482,NaN,0.0036307592970471377
NaN,2.62336168084042,NaN,0.0037216014017916054
NaN,2.6283391695847924,NaN,0.0038142783596411293
NaN,2.6333166583291647,NaN,0.003908816515246901
NaN,2.6382941470735366,NaN,0.004005242367202262
NaN,2.643271635817909,NaN,0.004103582564713749
NaN,2.6482491245622812,NaN,0.004203863904196872
NaN,2.6532266133066535,NaN,0.0043061133257972775
NaN,2.6582041020510254,NaN,0.004410357909837502
NaN,2.6631815907953977,NaN,0.004516624873190329
NaN,2.66815907953977,NaN,0.00462494156557878
NaN,2.673136568284142,NaN,0.004735335465803839
NaN,2.6781140570285142,NaN,0.004847834177900386
NaN,2.6830915457728866,NaN,0.004962465427221814
NaN,2.6880690345172584,NaN,0.0050792570564543935
NaN,2.6930465232616307,NaN,0.0051982370215619324
NaN,2.698024012006003,NaN,0.005319433387661382
NaN,2.7030015007503754,NaN,0.005442874324830468
NaN,2.7079789894947472,NaN,0.005568588103847918
NaN,2.7129564782391196,NaN,0.005696603091867317
NaN,2.717933966983492,NaN,0.005826947748025282
NaN,2.7229114557278637,NaN,0.005959650618985058
NaN,2.727888944472236,NaN,0.006094740334416428
NaN,2.7328664332166084,NaN,0.006232245602412681
NaN,2.7378439219609807,NaN,0.006372195204845982
NaN,2.7428214107053526,NaN,0.006514617992661899
NaN,2.747798899449725,NaN,0.006659542881114196
NaN,2.752776388194097,NaN,0.0068069988449410805
NaN,2.757753876938469,NaN,0.00695701491348366
NaN,2.7627313656828414,NaN,0.007109620165748247
NaN,2.7677088544272137,NaN,0.007264843725413122
NaN,2.7726863431715856,NaN,0.007422714755781244
NaN,2.777663831915958,NaN,0.007583262454680089
NaN,2.78264132066033,NaN,0.007746516049309516
NaN,2.7876188094047025,NaN,0.007912504791039396
NaN,2.7925962981490744,NaN,0.00808125795015779
NaN,2.7975737868934467,NaN,0.008252804810571253
NaN,2.802551275637819,NaN,0.008427174664458303
NaN,2.807528764382191,NaN,0.008604396806877765
NaN,2.812506253126563,NaN,0.008784500530332855
NaN,2.8174837418709355,NaN,0.008967515119292632
NaN,2.822461230615308,NaN,0.009153469844672265
NaN,2.8274387193596797,NaN,0.009342393958273215
NaN,2.832416208104052,NaN,0.009534316687185114
NaN,2.8373936968484244,NaN,0.009729267228150268
NaN,2.8423711855927962,NaN,0.009927274741892903
NaN,2.8473486743371685,NaN,0.010128368347413827
NaN,2.852326163081541,NaN,0.01033257711625272
NaN,2.857303651825913,NaN,0.010539930066719046
NaN,2.862281140570285,NaN,0.010750456158093178
NaN,2.8672586293146574,NaN,0.010964184284799486
NaN,2.8722361180590297,NaN,0.011181143270552729
NaN,2.8772136068034015,NaN,0.01140136186247906
NaN,2.882191095547774,NaN,0.011624868725213832
NaN,2.887168584292146,NaN,0.011851692434977081
NaN,2.892146073036518,NaN,0.012081861473628589
NaN,2.8971235617808904,NaN,0.012315404222704367
NaN,2.9021010505252627,NaN,0.012552348957435377
NaN,2.907078539269635,NaN,0.012792723840750926
NaN,2.912056028014007,NaN,0.013036556917267923
NaN,2.917033516758379,NaN,0.013283876107267636
NaN,2.9220110055027515,NaN,0.013534709200661492
NaN,2.9269884942471234,NaN,0.013789083850947884
NaN,2.9319659829914957,NaN,0.01404702756916131
NaN,2.936943471735868,NaN,0.014308567717815392
NaN,2.9419209604802403,NaN,0.014573731504841862
NaN,2.946898449224612,NaN,0.014842545977526688
NaN,2.9518759379689845,NaN,0.01511503801644534
NaN,2.956853426713357,NaN,0.015391234329398472
NaN,2.9618309154577287,NaN,0.015671161445349933
NaN,2.966808404202101,NaN,0.015954845708369022
NaN,2.9717858929464733,NaN,0.016242313271577775
NaN,2.9767633816908456,NaN,0.016533590091106054
NaN,2.9817408704352175,NaN,0.016828701920054884
NaN,2.98671835917959,NaN,0.017127674302470915
NaN,2.991695847923962,NaN,0.017430532567332756
NaN,2.996673336668334,NaN,0.01773730182255104
NaN,3.0016508254127063,NaN,0.018048006948984018
NaN,3.0066283141570787,NaN,0.018362672594470462
NaN,3.0116058029014505,NaN,0.018681323167880785
NaN,3.016583291645823,NaN,0.019003982833189065
NaN,3.021560780390195,NaN,0.019330675503566448
NaN,3.0265382691345675,NaN,0.01966142483549863
NaN,3.0315157578789393,NaN,0.01999625422292807
NaN,3.0364932466233117,NaN,0.020335186791423425
NaN,3.041470735367684,NaN,0.020678245392376875
NaN,3.046448224112056,NaN,0.021025452597231473
NaN,3.051425712856428,NaN,0.021376830691740487
NaN,3.0564032016008005,NaN,0.02173240167025918
NaN,3.061380690345173,NaN,0.022092187230071413
NaN,3.0663581790895447,NaN,0.022456208765752533
NaN,3.071335667833917,NaN,0.02282448736356993
NaN,3.0763131565782893,NaN,0.02319704379592245
NaN,3.081290645322661,NaN,0.02357389851582112
NaN,3.0862681340670335,NaN,0.02395507165141144
NaN,3.091245622811406,NaN,0.024340583000539814
NaN,3.0962231115557777,NaN,0.02473045202536465
NaN,3.10120060030015,NaN,0.02512469784701467
NaN,3.1061780890445223,NaN,0.02552333924029473
NaN,3.1111555777888946,NaN,0.025926394628441055
NaN,3.1161330665332665,NaN,0.0263338820779277
NaN,3.121110555277639,NaN,0.02674581929332501
NaN,3.126088044022011,NaN,0.02716222361221152
NaN,3.131065532766383,NaN,0.027583112000141057
NaN,3.1360430215107553,NaN,0.028008501045666184
NaN,3.1410205102551276,NaN,0.028438406955418823
NaN,3.1459979989995,NaN,0.028872845549250098
NaN,3.150975487743872,NaN,0.029311832255430468
NaN,3.155952976488244,NaN,0.029755382105911096
NaN,3.1609304652326164,NaN,0.030203509731647756
NaN,3.1659079539769883,NaN,0.03065622935798889
NaN,3.1708854427213606,NaN,0.031113554800129072
NaN,3.175862931465733,NaN,0.031575499458627886
NaN,3.1808404202101053,NaN,0.03204207631499687
NaN,3.185817908954477,NaN,0.032513297927355286
NaN,3.1907953976988495,NaN,0.032989176426154926
NaN,3.1957728864432218,NaN,0.033469723509976075
NaN,3.2007503751875936,NaN,0.03395495044139555
NaN,3.205727863931966,NaN,0.03444486804292717
NaN,3.2107053526763383,NaN,0.03493948669303655
NaN,3.21568284142071,NaN,0.03543881632223077
NaN,3.2206603301650825,NaN,0.03594286640922412
NaN,3.225637818909455,NaN,0.0364516459771804
NaN,3.230615307653827,NaN,0.03696516359003333
NaN,3.235592796398199,NaN,0.03748342734888569
NaN,3.2405702851425713,NaN,0.038006444888488235
NaN,3.2455477738869436,NaN,0.0385342233737987
NaN,3.2505252626313155,NaN,0.039066769496622515
NaN,3.255502751375688,NaN,0.039604089472335915
NaN,3.26048024012006,NaN,0.04014618903669114
NaN,3.2654577288644324,NaN,0.04069307344270629
NaN,3.2704352176088043,NaN,0.04124474745763897
NaN,3.2754127063531766,NaN,0.04180121536004591
NaN,3.280390195097549,NaN,0.04236248093692738
NaN,3.285367683841921,NaN,0.04292854748095898
NaN,3.290345172586293,NaN,0.04349941778781052
NaN,3.2953226613306654,NaN,0.0440750941535521
NaN,3.3003001500750373,NaN,0.04465557837214934
NaN,3.3052776388194096,NaN,0.04524087173304721
NaN,3.310255127563782,NaN,0.045830975018842944
NaN,3.3152326163081542,NaN,0.04642588850304992
NaN,3.320210105052526,NaN,0.04702561194795069
NaN,3.3251875937968984,NaN,0.04763014460254276
NaN,3.3301650825412707,NaN,0.04823948520057365
NaN,3.3351425712856426,NaN,0.04885363195866917
NaN,3.340120060030015,NaN,0.04947258257455397
NaN,3.3450975487743873,NaN,0.05009633422536301
NaN,3.3500750375187596,NaN,0.05072488356604823
NaN,3.3550525262631314,NaN,0.05135822672787592
NaN,3.3600300150075038,NaN,0.05199635931701978
NaN,3.365007503751876,NaN,0.05263927641324618
NaN,3.369984992496248,NaN,0.05328697256869324
NaN,3.3749624812406203,NaN,0.05393944180674585
NaN,3.3799399699849926,NaN,0.054596677621002454
NaN,3.384917458729365,NaN,0.05525867297433815
NaN,3.3898949474737368,NaN,0.05592542029806167
NaN,3.394872436218109,NaN,0.056596911491167204
NaN,3.3998499249624814,NaN,0.05727313791968055
NaN,3.4048274137068533,NaN,0.057954090416100494
NaN,3.4098049024512256,NaN,0.058639759278935125
NaN,3.414782391195598,NaN,0.059330134272332725
NaN,3.4197598799399698,NaN,0.06002520462580667
NaN,3.424737368684342,NaN,0.06072495903405728
NaN,3.4297148574287144,NaN,0.06142938565688555
NaN,3.4346923461730867,NaN,0.06213847211920394
NaN,3.4396698349174586,NaN,0.06285220551113935
NaN,3.444647323661831,NaN,0.06357057238823287
NaN,3.4496248124062032,NaN,0.06429355877173126
NaN,3.454602301150575,NaN,0.06502115014897379
NaN,3.4595797898949474,NaN,0.06575333147387297
NaN,3.4645572786393197,NaN,0.06649008716748746
NaN,3.469534767383692,NaN,0.06723140111868924
NaN,3.474512256128064,NaN,0.06797725668492391
NaN,3.4794897448724362,NaN,0.06872763669306263
NaN,3.4844672336168085,NaN,0.06948252344034703
NaN,3.4894447223611804,NaN,0.07024189869542591
NaN,3.4944222111055527,NaN,0.07100574369948374
NaN,3.499399699849925,NaN,0.0717740391674597
NaN,3.5043771885942974,NaN,0.07254676528935786
NaN,3.5093546773386692,NaN,0.07332390173164832
NaN,3.5143321660830416,NaN,0.07410542763875674
NaN,3.519309654827414,NaN,0.07489132163464426
NaN,3.5242871435717857,NaN,0.07568156182447623
NaN,3.529264632316158,NaN,0.07647612579637923
NaN,3.5342421210605304,NaN,0.07727499062328541
NaN,3.5392196098049022,NaN,0.07807813286486455
NaN,3.5441970985492746,NaN,0.07888552856954292
NaN,3.549174587293647,NaN,0.07969715327660781
NaN,3.554152076038019,NaN,0.0805129820183974
NaN,3.559129564782391,NaN,0.08133298932257584
NaN,3.5641070535267634,NaN,0.08215714921449323
NaN,3.5690845422711357,NaN,0.08298543521962633
NaN,3.5740620310155076,NaN,0.08381782036610569
NaN,3.57903951975988,NaN,0.08465427718732237
NaN,3.584017008504252,NaN,0.08549477772461656
NaN,3.5889944972486245,NaN,0.0863392935300477
NaN,3.5939719859929964,NaN,0.08718779566924309
NaN,3.5989494747373687,NaN,0.08804025472432706
NaN,3.603926963481741,NaN,0.08889664079692687
NaN,3.608904452226113,NaN,0.0897569235112577
NaN,3.613881940970485,NaN,0.09062107201728345
NaN,3.6188594297148575,NaN,0.09148905499395335
NaN,3.6238369184592294,NaN,0.09236084065251345
NaN,3.6288144072036017,NaN,0.09323639673989371
NaN,3.633791895947974,NaN,0.09411569054216591
NaN,3.6387693846923463,NaN,0.09499868888807621
NaN,3.643746873436718,NaN,0.09588535815264819
NaN,3.6487243621810905,NaN,0.09677566426085596
NaN,3.653701850925463,NaN,0.09766957269136854
NaN,3.6586793396698347,NaN,0.098567048480361
NaN,3.663656828414207,NaN,0.09946805622539465
NaN,3.6686343171585793,NaN,0.10037256008936433
NaN,3.6736118059029517,NaN,0.10128052380450973
NaN,3.6785892946473235,NaN,0.10219191067649361
NaN,3.683566783391696,NaN,0.10310668358854329
NaN,3.688544272136068,NaN,0.10402480500565389
NaN,3.69352176088044,NaN,0.10494623697885457
NaN,3.6984992496248124,NaN,0.1058709411495361
NaN,3.7034767383691847,NaN,0.10679887875383617
NaN,3.708454227113557,NaN,0.10773001062708602
NaN,3.713431715857929,NaN,0.10866429720831239
NaN,3.718409204602301,NaN,0.1096016985447985
NaN,3.7233866933466735,NaN,0.11054217429669834
NaN,3.7283641820910454,NaN,0.11148568374170718
NaN,3.7333416708354177,NaN,0.11243218577978517
NaN,3.73831915957979,NaN,0.11338163893793246
NaN,3.743296648324162,NaN,0.11433400137501658
NaN,3.748274137068534,NaN,0.11528923088664995
NaN,3.7532516258129065,NaN,0.11624728491011613
NaN,3.758229114557279,NaN,0.1172081205293441
NaN,3.7632066033016507,NaN,0.11817169447992959
NaN,3.768184092046023,NaN,0.11913796315420234
NaN,3.7731615807903953,NaN,0.12010688260633798
NaN,3.778139069534767,NaN,0.12107840855751224
NaN,3.7831165582791395,NaN,0.12205249640110055
NaN,3.788094047023512,NaN,0.12302910120791524
NaN,3.793071535767884,NaN,0.12400817773148574
NaN,3.798049024512256,NaN,0.12498968041337659
NaN,3.8030265132566283,NaN,0.1259735633885431
NaN,3.8080040020010006,NaN,0.1269597804907251
NaN,3.8129814907453725,NaN,0.12794828525787397
NaN,3.817958979489745,NaN,0.12893903093761716
NaN,3.822936468234117,NaN,0.12993197049275393
NaN,3.8279139569784895,NaN,0.1309270566067825
NaN,3.8328914457228613,NaN,0.1319242416894622
NaN,3.8378689344672337,NaN,0.13292347788240003
NaN,3.842846423211606,NaN,0.1339247170646714
NaN,3.847823911955978,NaN,0.13492791085846387
NaN,3.85280140070035,NaN,0.13593301063475108
NaN,3.8577788894447225,NaN,0.1369399675189893
NaN,3.8627563781890943,NaN,0.13794873239683966
NaN,3.8677338669334667,NaN,0.13895925591991332
NaN,3.872711355677839,NaN,0.13997148851153787
NaN,3.8776888444222113,NaN,0.14098538037254524
NaN,3.882666333166583,NaN,0.1420008814870788
NaN,3.8876438219109555,NaN,0.14301794162842
NaN,3.892621310655328,NaN,0.14403651036483028
NaN,3.8975987993996997,NaN,0.14505653706541177
NaN,3.902576288144072,NaN,0.14607797090598157
NaN,3.9075537768884443,NaN,0.14710076087496055
NaN,3.9125312656328166,NaN,0.14812485577927514
NaN,3.9175087543771885,NaN,0.14915020425027087
NaN,3.922486243121561,NaN,0.15017675474963693
NaN,3.927463731865933,NaN,0.1512044555753397
NaN,3.932441220610305,NaN,0.1522332548675653
NaN,3.9374187093546773,NaN,0.15326310061467052
NaN,3.9423961980990496,NaN,0.1542939406591375
NaN,3.9473736868434215,NaN,0.15532572270353665
NaN,3.952351175587794,NaN,0.1563583943164922
NaN,3.957328664332166,NaN,0.15739190293865113
NaN,3.9623061530765384,NaN,0.15842619588865425
NaN,3.9672836418209103,NaN,0.15946122036910806
NaN,3.9722611305652826,NaN,0.16049692347255862
NaN,3.977238619309655,NaN,0.1615332521874605
NaN,3.982216108054027,NaN,0.1625701534041467
NaN,3.987193596798399,NaN,0.16360757392079572
NaN,3.9921710855427714,NaN,0.16464546044939213
NaN,3.9971485742871438,NaN,0.16568375962168355
NaN,4.002126063031516,NaN,0.1667224179951318
NaN,4.007103551775888,NaN,0.16776138205885677
NaN,4.01208104052026,NaN,0.1688005982395709
NaN,4.017058529264633,NaN,0.1698400129075059
NaN,4.022036018009005,NaN,0.17087957238232954
NaN,4.027013506753376,NaN,0.17191922293905065
NaN,4.031990995497749,NaN,0.17295891081391274
NaN,4.036968484242121,NaN,0.17399858221027423
NaN,4.041945972986493,NaN,0.17503818330447452
NaN,4.046923461730866,NaN,0.17607766025168725
NaN,4.051900950475238,NaN,0.17711695919175544
NaN,4.05687843921961,NaN,0.17815602625501148
