t,l,S,P_l
0.11623246492985972,0.3386943471735868,6.320771327864294e-25,0.0
0.11823647294589178,0.34367183591795897,2.8444464242651816e-25,0.0
0.12024048096192384,0.3486493246623312,1.2875066475711338e-25,0.0
0.12224448897795591,0.3536268134067034,5.861068199446012e-26,0.0
0.12424849699398798,0.3586043021510755,2.683074492004616e-26,0.0
0.12625250501002003,0.36358179089544773,1.2350141155821935e-26,0.0
0.1282565130260521,0.36855927963981994,5.7154488524241755e-27,0.0
0.13026052104208416,0.3735367683841921,2.65904291572895e-27,0.0
0.13226452905811623,0.3785142571285643,1.2435280469442596e-27,0.0
0.1342685370741483,0.3834917458729365,5.845221209279516e-28,0.0
0.13627254509018036,0.38846923461730865,2.7613568277179793e-28,0.0
0.13827655310621242,0.39344672336168085,1.3109391916208273e-28,0.0
0.1402805611222445,0.398424212106053,6.25380477228772e-29,0.0
0.14228456913827656,0.4034017008504252,2.997589884274896e-29,0.0
0.14428857715430862,0.4083791895947974,1.4435492506491372e-29,0.0
0.1462925851703407,0.41335667833916956,6.98375238870776e-30,0.0
0.14829659318637275,0.41833416708354176,3.393994740165486e-30,0.0
0.15030060120240482,0.42331165582791397,1.6567873223031683e-30,0.0
0.1523046092184369,0.4282891445722861,8.123153226449518e-31,0.0
0.15430861723446893,0.4332666333166583,3.999950877269595e-31,0.0
0.156312625250501,0.4382441220610305,1.9780052487506975e-31,0.0
0.15831663326653306,0.4432216108054027,9.822327164359292e-32,0.0
0.16032064128256512,0.4481990995497749,4.897649115900262e-32,0.0
0.1623246492985972,0.4531765882941471,2.4519979793017236e-32,0.0
0.16432865731462926,0.45815407703851924,1.2324952495105488e-32,0.0
0.16633266533066132,0.46313156578289144,6.219526230801702e-33,0.0
0.1683366733466934,0.46810905452726365,3.150729307488271e-33,0.0
0.17034068136272545,0.4730865432716358,1.602219715586204e-33,0.0
0.17234468937875752,0.478064032016008,8.178361157669992e-34,0.0
0.1743486973947896,0.4830415207603802,4.190061067349516e-34,0.0
0.17635270541082165,0.48801900950475235,2.1545741614456943e-34,0.0
0.17835671342685372,0.49299649824912456,1.11190396542527e-34,0.0
0.18036072144288579,0.49797398699349676,5.758588903902285e-35,0.0
0.18236472945891782,0.5029514757378689,2.9928611448403107e-35,0.0
0.1843687374749499,0.5079289644822411,1.5608385035741926e-35,0.0
0.18637274549098196,0.5129064532266133,8.16789162207456e-36,0.0
0.18837675350701402,0.5178839419709855,4.288670668211151e-36,0.0
0.1903807615230461,0.5228614307153577,2.2593147784635692e-36,0.0
0.19238476953907815,0.5278389194597298,1.1941341270976896e-36,0.0
0.19438877755511022,0.532816408204102,6.331887929665175e-37,0.0
0.1963927855711423,0.5377938969484742,3.368207920531533e-37,0.0
0.19839679358717435,0.5427713856928464,1.7973486945928428e-37,0.0
0.20040080160320642,0.5477488744372186,9.620909970411242e-38,0.0
0.20240480961923848,0.5527263631815907,5.16574872116312e-38,0.0
0.20440881763527055,0.557703851925963,2.782063433712251e-38,0.0
0.20641282565130262,0.5626813406703352,1.5027995564057257e-38,0.0
0.20841683366733466,0.5676588294147074,8.141779862836436e-39,0.0
0.21042084168336672,0.5726363181590796,4.423909506176469e-39,0.0
0.2124248496993988,0.5776138069034518,2.410717522238213e-39,0.0
0.21442885771543085,0.5825912956478239,1.3174209406678184e-39,0.0
0.21643286573146292,0.5875687843921961,7.219816893256355e-40,0.0
0.218436873747495,0.5925462731365683,3.96768067919219e-40,0.0
0.22044088176352705,0.5975237618809405,2.1864621219817595e-40,0.0
0.22244488977955912,0.6025012506253127,1.2081698717645461e-40,0.0
0.22444889779559118,0.6074787393696849,6.693930390931421e-41,0.0
0.22645290581162325,0.612456228114057,3.718674263600393e-41,0.0
0.22845691382765532,0.6174337168584292,2.0712651682666982e-41,0.0
0.23046092184368738,0.6224112056028014,1.15667404686688e-41,0.0
0.23246492985971945,0.6273886943471736,6.47591818803153e-42,0.0
0.23446893787575152,0.6323661830915458,3.634915927231033e-42,0.0
0.23647294589178355,0.637343671835918,2.04539811029445e-42,0.0
0.23847695390781562,0.6423211605802901,1.1538246789349775e-42,0.0
0.24048096192384769,0.6472986493246623,6.524820024086064e-43,0.0
0.24248496993987975,0.6522761380690345,3.698728440299431e-43,0.0
0.24448897795591182,0.6572536268134067,2.101745930838115e-43,0.0
0.24649298597194388,0.6622311155577789,1.1971283201022738e-43,0.0
0.24849699398797595,0.6672086043021511,6.834755342233994e-44,0.0
0.250501002004008,0.6721860930465232,3.9112562295562545e-44,0.0
0.25250501002004005,0.6771635817908954,2.2434170843943477e-44,0.0
0.2545090180360721,0.6821410705352676,1.2897153034421996e-44,0.0
0.2565130260521042,0.6871185592796398,7.431176056561442e-45,0.0
0.25851703406813625,0.692096048024012,4.291321771112098e-45,0.0
0.2605210420841683,0.6970735367683842,2.4836167180481243e-45,0.0
0.2625250501002004,0.7020510255127563,1.4405499855430015e-45,0.0
0.26452905811623245,0.7070285142571285,8.373611592199823e-46,0.0
0.2665330661322645,0.7120060030015007,4.877852125994918e-46,0.0
0.2685370741482966,0.716983491745873,2.847518509786513e-46,0.0
0.27054108216432865,0.7219609804902452,1.6657794808798062e-46,0.0
0.2725450901803607,0.7269384692346174,9.765006872975577e-47,0.0
0.2745490981963928,0.7319159579789895,5.736181712114328e-47,0.0
0.27655310621242485,0.7368934467233617,3.376446706273248e-47,0.0
0.2785571142284569,0.7418709354677339,1.9914758100343555e-47,0.0
0.280561122244489,0.7468484242121061,1.176955193318303e-47,0.0
0.28256513026052105,0.7518259129564783,6.969575587025933e-48,0.0
0.2845691382765531,0.7568034017008505,4.1352914502537494e-48,0.0
0.2865731462925852,0.7617808904452226,2.458392980072279e-48,0.0
0.28857715430861725,0.7667583791895948,1.4643133118526485e-48,0.0
0.2905811623246493,0.771735867933967,8.738692968076128e-49,0.0
0.2925851703406814,0.7767133566783392,5.224937291999646e-49,0.0
0.29458917835671344,0.7816908454227114,3.1298987983063354e-49,0.0
0.2965931863727455,0.7866683341670836,1.8783940819166524e-49,0.0
0.2985971943887776,0.7916458229114557,1.1293876453645401e-49,0.0
0.30060120240480964,0.7966233116558279,6.802868395512087e-50,0.0
0.3026052104208417,0.8016008004002001,4.1051283257209456e-50,0.0
0.3046092184368738,0.8065782891445723,2.4816472910316386e-50,0.0
0.3066132264529058,0.8115557778889445,1.5028829137510732e-50,0.0
0.30861723446893785,0.8165332666333167,9.117488598581584e-51,0.0
0.3106212424849699,0.8215107553776888,5.540942198132817e-51,0.0
0.312625250501002,0.826488244122061,3.3732127425230256e-51,0.0
0.31462925851703405,0.8314657328664332,2.0570700102073024e-51,0.0
0.3166332665330661,0.8364432216108054,1.2565889576827619e-51,0.0
0.3186372745490982,0.8414207103551776,7.689001026998581e-52,0.0
0.32064128256513025,0.8463981990995497,4.712733571598368e-52,0.0
0.3226452905811623,0.8513756878439219,2.89331693433808e-52,6.33e-321
0.3246492985971944,0.8563531765882941,1.7792346512599322e-52,1.0829865e-317
0.32665330661322645,0.8613306653326663,1.09591930020647e-52,1.7197928057e-314
0.3286573146292585,0.8663081540770385,6.761237043604649e-53,2.522421512367e-311
0.3306613226452906,0.8712856428214107,4.178016780243457e-53,3.4208491442158123e-308
0.33266533066132264,0.8762631315657828,2.5858593441677154e-53,4.294402997295567e-305
0.3346693386773547,0.881240620310155,1.6029673011079289e-53,4.995661823260292e-302
0.3366733466933868,0.8862181090545272,9.952310055112314e-54,5.390939459469652e-299
0.33867735470941884,0.8911955977988995,6.188666749116234e-54,5.402169362818071e-296
0.3406813627254509,0.8961730865432717,3.8542406796778435e-54,5.03207253413051e-293
0.342685370741483,0.9011505752876439,2.404051344520775e-54,4.361490165500842e-290
0.34468937875751504,0.906128064032016,1.5017807440748572e-54,3.5209387799084926e-287
0.3466933867735471,0.9111055527763882,9.395545233496169e-55,2.6499396810763242e-284
0.3486973947895792,0.9160830415207604,5.886876897901091e-55,1.8611359517667728e-281
0.35070140280561124,0.9210605302651326,3.693944311903538e-55,1.2209220370552161e-278
0.3527054108216433,0.9260380190095048,2.3213099600970834e-55,7.487921225434142e-276
0.35470941883767537,0.931015507753877,1.4608592303718657e-55,4.2972111705498405e-273
0.35671342685370744,0.9359929964982491,9.206851771653138e-56,2.30964801470247e-270
0.3587174348697395,0.9409704852426213,5.810809635158918e-56,1.1636256952019886e-267
0.36072144288577157,0.9459479739869935,3.672654601761927e-56,5.49993092422865e-265
0.3627254509018036,0.9509254627313657,2.3245385553871823e-56,2.440838702872427e-262
0.36472945891783565,0.9559029514757379,1.4733366595186307e-56,1.0179206616489633e-259
0.3667334669338677,0.9608804402201101,9.351283273567915e-57,3.992368484662012e-257
0.3687374749498998,0.9658579289644822,5.943467156929943e-57,1.4737773380454507e-254
0.37074148296593185,0.9708354177088544,3.782713700532678e-57,5.124534814813053e-252
0.3727454909819639,0.9758129064532266,2.4107801024397206e-57,1.6796904372868895e-249
0.374749498997996,0.9807903951975988,1.5385013022826585e-57,5.1937552058592564e-247
0.37675350701402804,0.985767883941971,9.831503950845297e-58,1.5161100899010242e-244
0.3787575150300601,0.9907453726863432,6.290998706944958e-58,4.1811060170018e-242
0.3807615230460922,0.9957228614307153,4.0308121661956166e-58,1.0901132067403554e-239
0.38276553106212424,1.0007003501750875,2.5860366865155785e-58,2.6889057021760183e-237
0.3847695390781563,1.0056778389194598,1.6612761770112626e-58,6.279159943890851e-235
0.3867735470941884,1.010655327663832,1.0685871677171379e-58,1.3891302467351918e-232
0.38877755511022044,1.015632816408204,6.882322326122853e-59,2.9133213017989176e-230
0.3907815631262525,1.0206103051525763,4.438262865708232e-59,5.795908837785709e-228
0.3927855711422846,1.0255877938969484,2.865761601297737e-59,1.0945144728015576e-225
0.39478957915831664,1.0305652826413207,1.8527304423211494e-59,1.9631918083570348e-223
0.3967935871743487,1.0355427713856928,1.1992941456554704e-59,3.346687655318943e-221
0.39879759519038077,1.040520260130065,7.772785625236505e-60,5.4255580085229625e-219
0.40080160320641284,1.0454977488744372,5.043841280960522e-60,8.369734178960562e-217
0.4028056112224449,1.0504752376188093,3.2769979316508963e-60,1.2293455198686138e-214
0.40480961923847697,1.0554527263631817,2.131656812432053e-60,1.7202207680283439e-212
0.40681362725450904,1.0604302151075538,1.388293021566365e-60,2.2945163984202388e-210
0.4088176352705411,1.065407703851926,9.052408459272202e-61,2.9190380806287793e-208
0.41082164328657317,1.0703851925962982,5.909663354701094e-61,3.5438141813289345e-206
0.41282565130260523,1.0753626813406703,3.862543934246578e-61,4.107918978483735e-204
0.4148296593186373,1.0803401700850426,2.5275091888343627e-61,4.54910509157212e-202
0.4168336673346693,1.0853176588294147,1.6558357036044092e-61,4.815185369682019e-200
0.4188376753507014,1.090295147573787,1.0860342881687739e-61,4.8742654120370085e-198
0.42084168336673344,1.095272636318159,7.1312928082167515e-62,4.721033964848932e-196
0.4228456913827655,1.1002501250625312,4.68800555435185e-62,4.3773985150384207e-194
0.4248496993987976,1.1052276138069035,3.085317046106837e-62,3.887423910547218e-192
0.42685370741482964,1.1102051025512756,2.03282532534083e-62,3.3081645512438575e-190
0.4288577154308617,1.115182591295648,1.3408669769463497e-62,2.6989881552294928e-188
0.4308617234468938,1.12016008004002,8.854285385666097e-63,2.112076425847105e-186
0.43286573146292584,1.1251375687843923,5.85329453858473e-63,1.5860469387443655e-184
0.4348697394789579,1.1301150575287644,3.873674903660571e-63,1.1434577390718075e-182
0.43687374749499,1.1350925462731365,2.56636728326376e-63,7.918060059991214e-181
0.43887775551102204,1.1400700350175088,1.7020967837840707e-63,5.268731010119847e-179
0.4408817635270541,1.145047523761881,1.1300989639902975e-63,3.370333708253898e-177
0.44288577154308617,1.1500250125062532,7.511254939469212e-64,2.073517329860636e-175
0.44488977955911824,1.1550025012506253,4.997690701861519e-64,1.2274273252798057e-173
0.4468937875751503,1.1599799899949974,3.3287729257833975e-64,6.993909257686041e-172
0.44889779559118237,1.1649574787393697,2.2194941072597148e-64,3.837605643751824e-170
0.45090180360721444,1.1699349674837418,1.4814124454110539e-64,2.0285899476581709e-168
0.4529058116232465,1.1749124562281141,9.897996909944699e-65,1.0334670096446823e-166
0.45490981963927857,1.1798899449724862,6.620109393535485e-65,5.076211487702886e-165
0.45691382765531063,1.1848674337168583,4.432275711499333e-65,2.404879784214447e-163
0.4589178356713427,1.1898449224612306,2.9704987297266012e-65,1.0993222111201148e-161
0.46092184368737477,1.1948224112056027,1.992830004511049e-65,4.8506461986544214e-160
0.46292585170340683,1.199799899949975,1.3382791783605543e-65,2.0667112626164627e-158
0.4649298597194389,1.2047773886943471,8.996137949982554e-66,8.506011437533137e-157
0.46693386773547096,1.2097548774387195,6.053349769675174e-66,3.3829543496727627e-155
0.46893787575150303,1.2147323661830915,4.077210114544283e-66,1.3006072624375738e-153
0.4709418837675351,1.2197098549274636,2.74887815515789e-66,4.835370217394622e-152
0.4729458917835671,1.224687343671836,1.855113117508248e-66,1.7389949298121178e-150
0.4749498997995992,1.229664832416208,1.2531563904374024e-66,6.052033562577635e-149
0.47695390781563124,1.2346423211605804,8.473398010144144e-67,2.0388538438999284e-147
0.4789579158316633,1.2396198099049525,5.734887550828564e-67,6.65116782804385e-146
0.48096192384769537,1.2445972986493246,3.88512242369022e-67,2.1017451570601333e-144
0.48296593186372744,1.2495747873936969,2.6344779596034392e-67,6.4353751172496115e-143
0.4849699398797595,1.254552276138069,1.7881011062651217e-67,1.9099356547843535e-141
0.48697394789579157,1.2595297648824413,1.2147721312085187e-67,5.496068802320881e-140
0.48897795591182364,1.2645072536268134,8.260387888723366e-68,1.533944948414207e-138
0.4909819639278557,1.2694847423711857,5.622203817594993e-68,4.1536067341529455e-137
0.49298597194388777,1.2744622311155578,3.830107163945686e-68,1.0915181561735956e-135
0.49498997995991983,1.2794397198599299,2.6116270272832687e-68,2.7845612171883583e-134
0.4969939879759519,1.2844172086043022,1.7823992397781698e-68,6.8981285200807496e-133
0.49899799599198397,1.2893946973486743,1.2175594168730494e-68,1.6598975212439023e-131
0.501002004008016,1.2943721860930466,8.324620410956514e-69,3.880894625600506e-130
0.503006012024048,1.2993496748374187,5.696729441169794e-69,8.818738153503313e-129
0.5050100200400801,1.3043271635817908,3.901857691722291e-69,1.9481701451742902e-127
0.5070140280561122,1.309304652326163,2.6748519872225257e-69,4.1851726367629145e-126
0.5090180360721442,1.3142821410705352,1.8353057360351103e-69,8.745498596855023e-125
0.5110220440881763,1.3192596298149075,1.2603619539344261e-69,1.7781057069075704e-123
0.5130260521042084,1.3242371185592796,8.662798701030001e-70,3.518422273803249e-122
0.5150300601202404,1.329214607303652,5.959298418019603e-70,6.777504516698956e-121
0.5170340681362725,1.334192096048024,4.103022842013875e-70,1.271264011334632e-119
0.5190380761523046,1.3391695847923961,2.8273694532036844e-70,2.3225065052489846e-118
0.5210420841683366,1.3441470735367684,1.949974663619621e-70,4.133739636839153e-117
0.5230460921843687,1.3491245622811405,1.3459878145223317e-70,7.169727281002216e-116
0.5250501002004008,1.3541020510255128,9.298588548302997e-71,1.212111180998476e-114
0.5270541082164328,1.359079539769885,6.429166689423613e-71,1.9978744496846776e-113
0.5290581162324649,1.364057028514257,4.4488946176458106e-71,3.2113239662592263e-112
0.531062124248497,1.3690345172586293,3.081111200740733e-71,5.0349273180102744e-111
0.533066132264529,1.3740120060030014,2.1355931005703536e-71,7.701886646350345e-110
0.5350701402805611,1.3789894947473738,1.4814384260685894e-71,1.1497310880791125e-108
0.5370741482965932,1.3839669834917459,1.0284916163278132e-71,1.6752893000297394e-107
0.5390781563126252,1.3889444722361182,7.146083260004881e-72,2.3832832725892144e-106
0.5410821643286573,1.3939219609804903,4.96916801063206e-72,3.3109340911237504e-105
0.5430861723446894,1.3988994497248624,3.458165119818009e-72,4.4927261248106634e-104
0.5450901803607214,1.4038769384692347,2.408531703866837e-72,5.955911516463001e-103
0.5470941883767535,1.4088544272136068,1.6788108993704264e-72,7.715402732226501e-102
0.5490981963927856,1.413831915957979,1.171095076953194e-72,9.768617081857534e-101
0.5511022044088176,1.4188094047023512,8.175638860584286e-73,1.2091011234097695e-99
0.5531062124248497,1.4237868934467233,5.71200572107708e-73,1.463312370958302e-98
0.5551102204408818,1.4287643821910956,3.993844902318332e-73,1.7319888292624853e-97
0.5571142284569138,1.4337418709354677,2.794651357141151e-73,2.005277241383532e-96
0.5591182364729459,1.43871935967984,1.9570243135509236e-73,2.271494443133386e-95
0.561122244488978,1.443696848424212,1.3714981704077242e-73,2.5179229195447174e-94
0.56312625250501,1.4486743371685844,9.618845853072215e-74,2.731814736778265e-93
0.5651302605210421,1.4536518259129565,6.75114954044946e-74,2.9014939672640858e-92
0.5671342685370742,1.4586293146573286,4.741959545924292e-74,3.0174235912221817e-91
0.5691382765531062,1.463606803401701,3.333202144955486e-74,3.0730997799339358e-90
0.5711422845691383,1.468584292146073,2.3447011844163367e-74,3.06565613770225e-89
0.5731462925851704,1.4735617808904453,1.6505692873522777e-74,2.9960999596998706e-88
0.5751503006012024,1.4785392696348174,1.1627833422547221e-74,2.8691548344985137e-87
0.5771543086172345,1.4835167583791895,8.197492335717743e-75,2.6927394335361255e-86
0.5791583166332666,1.4884942471235618,5.783341229619016e-75,2.4771611309377987e-85
0.5811623246492986,1.493471735867934,4.0831056091738156e-75,2.2341369798074416e-84
0.5831663326653307,1.4984492246123062,2.8847942015356186e-75,1.9757687132901298e-83
0.5851703406813628,1.5034267133566783,2.0396231389928162e-75,1.71359215094963e-82
0.5871743486973948,1.5084042021010504,1.4430930989585394e-75,1.457797868731686e-81
0.5891783567134269,1.5133816908454227,1.0217545086841016e-75,1.2166852309123177e-80
0.591182364729459,1.5183591795897948,7.239441266321534e-76,9.96373121242257e-80
0.593186372745491,1.5233366683341671,5.132964971547922e-76,8.007548134223028e-79
0.5951903807615231,1.5283141570785392,3.6419570630013525e-76,6.316566042361413e-78
0.5971943887775552,1.5332916458229116,2.5858488005349983e-76,4.89142952108221e-77
0.5991983967935872,1.5382691345672836,1.8372647632875648e-76,3.7190532783785244e-76
0.6012024048096193,1.5432466233116557,1.3062888387844585e-76,2.7767618507368226e-75
0.6032064128256514,1.548224112056028,9.294030403497756e-77,2.0362051702042396e-74
0.6052104208416834,1.5532016008004002,6.617057763373802e-77,1.466720592598763e-73
0.6072144288577155,1.5581790895447725,4.714333480325835e-77,1.037962683340977e-72
0.6092184368737475,1.5631565782891446,3.361002195799527e-77,7.217543407833401e-72
0.6112224448897795,1.5681340670335167,2.3977782090831212e-77,4.9321296144826275e-71
0.6132264529058116,1.573111555777889,1.711746879073718e-77,3.312686672573598e-70
0.6152304609218436,1.578089044522261,1.2228101080405975e-77,2.1872062313333303e-69
0.6172344689378757,1.5830665332666334,8.741099471633203e-78,1.4197916144903656e-68
0.6192384769539078,1.5880440220110055,6.252580758128904e-78,9.062464157361006e-68
0.6212424849699398,1.5930215107553778,4.475457222367777e-78,5.6887320043461725e-67
0.6232464929859719,1.5979989994997499,3.2055239263722363e-78,3.512304172402925e-66
0.625250501002004,1.602976488244122,2.2974327939219804e-78,2.1332196717714117e-65
0.627254509018036,1.6079539769884943,1.6476595069336014e-78,1.2746899345381349e-64
0.6292585170340681,1.6129314657328664,1.1824197345259112e-78,7.494749406483585e-64
0.6312625250501002,1.6179089544772387,8.490907649414026e-79,4.336613346154099e-63
0.6332665330661322,1.6228864432216108,6.101175542169002e-79,2.469688270547705e-62
0.6352705410821643,1.627863931965983,4.3868077033210053e-79,1.3844830569688783e-61
0.6372745490981964,1.6328414207103552,3.1561531973365605e-79,7.640870484989485e-61
0.6392785571142284,1.6378189094547273,2.2721693206556757e-79,4.152051618938478e-60
0.6412825651302605,1.6427963981990996,1.636798402729304e-79,2.221783844998519e-59
0.6432865731462926,1.6477738869434717,1.1798324424137058e-79,1.1708840387595551e-58
0.6452905811623246,1.652751375687844,8.509712364733194e-80,6.077882296391583e-58
0.6472945891783567,1.6577288644322161,6.141544557124233e-80,3.107919345999665e-57
0.6492985971943888,1.6627063531765882,4.435139613910185e-80,1.5657356236951016e-56
0.6513026052104208,1.6676838419209605,3.204813329640866e-80,7.772307982649014e-56
0.6533066132264529,1.6726613306653326,2.3171958173739158e-80,3.802030044263499e-55
0.655310621242485,1.677638819409705,1.6764326008500459e-80,1.8330133516494253e-54
0.657314629258517,1.682616308154077,1.2135890295340344e-80,8.710644614713576e-54
0.6593186372745491,1.6875937968984491,8.79059344424494e-81,4.0805534355637513e-53
0.6613226452905812,1.6925712856428214,6.371249193355655e-81,1.8846077099198704e-52
0.6633266533066132,1.6975487743871935,4.620507457803466e-81,8.582315701351987e-52
0.6653306613226453,1.7025262631315659,3.3528359028191216e-81,3.8540526889339874e-51
0.6673346693386774,1.707503751875938,2.4343965276037294e-81,1.70689956285753e-50
0.6693386773547094,1.7124812406203103,1.7685836594508014e-81,7.456284638483003e-50
0.6713426853707415,1.7174587293646824,1.2856242008170364e-81,3.2129778878018235e-49
0.6733466933867736,1.7224362181090545,9.350944874785637e-82,1.3658714386318108e-48
0.6753507014028056,1.7274137068534268,6.805325040543727e-82,5.728941071293711e-48
0.6773547094188377,1.7323911955977989,4.955563753781904e-82,2.3710815183725515e-47
0.6793587174348698,1.7373686843421712,3.610663270579891e-82,9.684359759321126e-47
0.6813627254509018,1.7423461730865433,2.6322646372739484e-82,3.9038389501255376e-46
0.6833667334669339,1.7473236618309154,1.9200815479967997e-82,1.5532924376483655e-45
0.685370741482966,1.7523011505752877,1.401381217611362e-82,6.100961560352405e-45
0.687374749498998,1.7572786393196598,1.0233833387042271e-82,2.365756338758441e-44
0.6893787575150301,1.762256128064032,7.477643705387495e-83,9.057553523553288e-44
0.6913827655310621,1.7672336168084042,5.466816827249745e-83,3.4242310990704953e-43
0.6933867735470942,1.7722111055527763,3.998955441922423e-83,1.2784041126667548e-42
0.6953907815631263,1.7771885942971486,2.9268459343341805e-83,4.71375977271938e-42
0.6973947895791583,1.7821660830415207,2.143351444467823e-83,1.716729153644415e-41
0.6993987975951904,1.787143571785893,1.5704572646767803e-83,6.176061658392816e-41
0.7014028056112225,1.792121060530265,1.151322666059946e-83,2.195012642295567e-40
0.7034068136272545,1.7970985492746374,8.445107419750202e-84,7.707573197711543e-40
0.7054108216432866,1.8020760380190095,6.197970351393999e-84,2.6741933191278092e-39
0.7074148296593187,1.8070535267633816,4.551232394255891e-84,9.168564611518419e-39
0.7094188376753507,1.812031015507754,3.343818879657914e-84,3.106574914268963e-38
0.7114228456913828,1.817008504252126,2.4580443624463013e-84,1.0403330427253407e-37
0.7134268537074149,1.8219859929964983,1.8078773076630807e-84,3.443585073792319e-37
0.7154308617234469,1.8269634817408704,1.3303915895758113e-84,1.1267680444741517e-36
0.717434869739479,1.8319409704852425,9.795359263546524e-85,3.644857614419241e-36
0.7194388777555111,1.8369184592296148,7.215902168137313e-85,1.1656969455933798e-35
0.7214428857715431,1.841895947973987,5.318502238278459e-85,3.6862615796425094e-35
0.7234468937875751,1.8468734367183592,3.922071971165489e-85,1.1527046621965457e-34
0.7254509018036072,1.8518509254627313,2.8937988533466133e-85,3.5646510681489804e-34
0.7274549098196392,1.8568284142071037,2.136223867034687e-85,1.0902306896194253e-33
0.7294589178356713,1.8618059029514757,1.577792566023576e-85,3.298049576910889e-33
0.7314629258517034,1.8667833916958478,1.165941746555568e-85,9.868883432019558e-33
0.7334669338677354,1.8717608804402202,8.620385634668974e-86,2.921361222794266e-32
0.7354709418837675,1.8767383691845922,6.376737331540114e-86,8.555451217289755e-32
0.7374749498997996,1.8817158579289646,4.7194507188344466e-86,2.47898954110311e-31
0.7394789579158316,1.8866933466733367,3.4946572319706e-86,7.107452554664868e-31
0.7414829659318637,1.8916708354177088,2.5890296900882604e-86,2.0164795233303613e-30
0.7434869739478958,1.896648324162081,1.9190571680437865e-86,5.661701920144131e-30
0.7454909819639278,1.9016258129064532,1.4231686070618638e-86,1.5732798635999268e-29
0.7474949899799599,1.9066033016508255,1.05594546784376e-86,4.327159742781552e-29
