t,l,S,P_l
0.2925851703406814,0.7767133566783392,3.109862909204315e-5,0.00033303647896702244
0.29458917835671344,0.7816908454227114,3.059792784635137e-5,0.0003524693622329164
0.2965931863727455,0.7866683341670836,3.0108189847346784e-5,0.00037281225698118143
0.2985971943887776,0.7916458229114557,2.9629109943763712e-5,0.00039409613980239755
0.30060120240480964,0.7966233116558279,2.9160393309444897e-5,0.00041635255329100924
0.3026052104208417,0.8016008004002001,2.8701755031805224e-5,0.00043961360034979667
0.3046092184368738,0.8065782891445723,2.8252919719173843e-5,0.00046391193801878993
0.3066132264529058,0.8115557778889445,2.7813621126035665e-5,0.0004892807708335993
0.30861723446893785,0.8165332666333167,2.7383601795249486e-5,0.0005157538437186598
0.3106212424849699,0.8215107553776888,2.696261271637361e-5,0.0005433654344213903
0.312625250501002,0.826488244122061,2.6550412999278736e-5,0.0005721503454937663
0.31462925851703405,0.8314657328664332,2.6146769562274918e-5,0.0006021438958282237
0.3166332665330661,0.8364432216108054,2.575145683402299e-5,0.0006333819117553487
0.3186372745490982,0.8414207103551776,2.5364256468541493e-5,0.0006659007177111552
0.32064128256513025,0.8463981990995497,2.4984957072658667e-5,0.0006997371264822199
0.3226452905811623,0.8513756878439219,2.4613353945295188e-5,0.0007349284290373116
0.3246492985971944,0.8563531765882941,2.4249248827997006e-5,0.0007715123839545539
0.32665330661322645,0.8613306653326663,2.389244966616934e-5,0.0008095272064535037
0.3286573146292585,0.8663081540770385,2.3542770380493053e-5,0.0008490115570418517
0.3306613226452906,0.8712856428214107,2.320003064803234e-5,0.0008900045297868175
0.33266533066132264,0.8762631315657828,2.2864055692569192e-5,0.00093254564022157
0.3346693386773547,0.881240620310155,2.2534676083725006e-5,0.0009766748128973049
0.3366733466933868,0.8862181090545272,2.2211727544453012e-5,0.0010224323685918773
0.33867735470941884,0.8911955977988995,2.1895050766507005e-5,0.0010698590111861263
0.3406813627254509,0.8961730865432717,2.158449123351295e-5,0.0011189958142192602
0.342685370741483,0.9011505752876439,2.1279899051289207e-5,0.0011698842071348838
0.34468937875751504,0.906128064032016,2.0981128785079692e-5,0.0012225659612294182
0.3466933867735471,0.9111055527763882,2.0688039303381546e-5,0.0012770831753148762
0.3486973947895792,0.9160830415207604,2.0400493628065318e-5,0.0013334782611080476
0.35070140280561124,0.9210605302651326,2.0118358790500974e-5,0.001391793928358378
0.3527054108216433,0.9260380190095048,1.9841505693417708e-5,0.001452073169726831
0.35470941883767537,0.931015507753877,1.956980897823924e-5,0.0015143592454282381
0.35671342685370744,0.9359929964982491,1.930314689764924e-5,0.0015786956676496265
0.3587174348697395,0.9409704852426213,1.9041401193153737e-5,0.0016451261847572056
0.36072144288577157,0.9459479739869935,1.8784456977419103e-5,0.0017136947653045391
0.3627254509018036,0.9509254627313657,1.853220262117499e-5,0.0017844455818547952
0.36472945891783565,0.9559029514757379,1.8284529644481952e-5,0.0018574229946295968
0.3667334669338677,0.9608804402201101,1.8041332612173503e-5,0.0019326715349973554
0.3687374749498998,0.9658579289644822,1.780250903329127e-5,0.00201023588881373
0.37074148296593185,0.9708354177088544,1.756795926434094e-5,0.002090160879626932
0.3727454909819639,0.9758129064532266,1.7337586416204916e-5,0.0021724914517605737
0.374749498997996,0.9807903951975988,1.711129626455539e-5,0.0022572726532866395
0.37675350701402804,0.985767883941971,1.688899716361909e-5,0.0023445496189011517
0.3787575150300601,0.9907453726863432,1.667059996315194e-5,0.002434367552715053
0.3807615230460922,0.9957228614307153,1.6456017928488544e-5,0.002526771710972706
0.38276553106212424,1.0007003501750875,1.6245166663537847e-5,0.0026218073847102245
0.3847695390781563,1.0056778389194598,1.6037964036602133e-5,0.002719519882365991
0.3867735470941884,1.010655327663832,1.583433010890252e-5,0.0028199545123553044
0.38877755511022044,1.015632816408204,1.563418706569915e-5,0.002923156565621247
0.3907815631262525,1.0206103051525763,1.543745914989973e-5,0.0030291712981734536
0.3927855711422846,1.0255877938969484,1.5244072598054775e-5,0.00313804391362652
0.39478957915831664,1.0305652826413207,1.5053955578642566e-5,0.0032498195457496414
0.3967935871743487,1.0355427713856928,1.486703813255125e-5,0.003364543241038639
0.39879759519038077,1.040520260130065,1.4683252115669646e-5,0.0034822599413218054
0.40080160320641284,1.0454977488744372,1.4502531143502345e-5,0.003603014466410327
0.4028056112224449,1.0504752376188093,1.4324810537728397e-5,0.0037268514968042477
0.40480961923847697,1.0554527263631817,1.4150027274626514e-5,0.003853815556464595
0.40681362725450904,1.0604302151075538,1.3978119935293099e-5,0.003983950995661954
0.4088176352705411,1.065407703851926,1.3809028657582647e-5,0.004117301973911916
0.41082164328657317,1.0703851925962982,1.36426950897032e-5,0.004253912443007158
0.41282565130260523,1.0753626813406703,1.3479062345402416e-5,0.004393826130156202
0.4148296593186373,1.0803401700850426,1.3318074960682596e-5,0.004537086521238174
0.4168336673346693,1.0853176588294147,1.3159678851985813e-5,0.004683736844183082
0.4188376753507014,1.090295147573787,1.3003821275792555e-5,0.004833820052486676
0.42084168336673344,1.095272636318159,1.2850450789580075e-5,0.004987378808868658
0.4228456913827655,1.1002501250625312,1.2699517214088537e-5,0.0051444554690831526
0.4248496993987976,1.1052276138069035,1.2550971596845567e-5,0.0053050920658894935
0.42685370741482964,1.1102051025512756,1.240476617690176e-5,0.0054693302931917865
0.4288577154308617,1.115182591295648,1.2260854350731648e-5,0.005637211490355034
0.4308617234468938,1.12016008004002,1.211919063925671e-5,0.0058087766267054435
0.43286573146292584,1.1251375687843923,1.197973065594857e-5,0.00598406628622256
0.4348697394789579,1.1301150575287644,1.1842431075972486e-5,0.006163120652430046
0.43687374749499,1.1350925462731365,1.1707249606332753e-5,0.006345979493492535
0.43887775551102204,1.1400700350175088,1.157414495698326e-5,0.006532682147524686
0.4408817635270541,1.145047523761881,1.1443076812867956e-5,0.006723267508119274
0.44288577154308617,1.1500250125062532,1.1314005806857344e-5,0.006917774010100373
0.44488977955911824,1.1550025012506253,1.1186893493548633e-5,0.007116239615507514
0.4468937875751503,1.1599799899949974,1.1061702323898326e-5,0.007318701799816508
0.44889779559118237,1.1649574787393697,1.0938395620657414e-5,0.007525197538402479
0.45090180360721444,1.1699349674837418,1.0816937554580439e-5,0.0077357632932500715
0.4529058116232465,1.1749124562281141,1.0697293121380898e-5,0.007950434999916035
0.45490981963927857,1.1798899449724862,1.0579428119406518e-5,0.008169248054748598
0.45691382765531063,1.1848674337168583,1.0463309128009006e-5,0.008392237302368358
0.4589178356713427,1.1898449224612306,1.0348903486583848e-5,0.008619437023414596
0.46092184368737477,1.1948224112056027,1.0236179274256698e-5,0.008850880922561262
0.46292585170340683,1.199799899949975,1.0125105290193836e-5,0.009086602116806137
0.4649298597194389,1.2047773886943471,1.0015651034515021e-5,0.009326633124036681
0.46693386773547096,1.2097548774387195,9.907786689787908e-6,0.009571005851876096
0.46893787575150303,1.2147323661830915,9.801483103084002e-6,0.009819751586812083
0.4709418837675351,1.2197098549274636,9.696711768576935e-6,0.010072900983611738
0.4729458917835671,1.224687343671836,9.59344481066449e-6,0.01033048405502458
0.4749498997995992,1.229664832416208,9.491654967596568e-6,0.010592530161776326
0.47695390781563124,1.2346423211605804,9.391315575592041e-6,0.01085906800285569
0.4789579158316633,1.2396198099049525,9.292400553427861e-6,0.011130125606095583
0.48096192384769537,1.2445972986493246,9.194884387484685e-6,0.011405730319051146
0.48296593186372744,1.2495747873936969,9.098742117233656e-6,0.011685908800175462
0.4849699398797595,1.254552276138069,9.003949321149666e-6,0.011970687010294287
0.48697394789579157,1.2595297648824413,8.910482103036946e-6,0.01226009020438167
0.48897795591182364,1.2645072536268134,8.818317078753328e-6,0.012554142923635861
0.4909819639278557,1.2694847423711857,8.727431363320063e-6,0.012852868987857936
0.49298597194388777,1.2744622311155578,8.637802558404533e-6,0.013156291488131853
0.49498997995991983,1.2794397198599299,8.549408740163671e-6,0.013464432779807939
0.4969939879759519,1.2844172086043022,8.46222844743636e-6,0.013777314475788466
0.49899799599198397,1.2893946973486743,8.376240670273462e-6,0.014094957440116197
0.501002004008016,1.2943721860930466,8.291424838794602e-6,0.014417381781865392
0.503006012024048,1.2993496748374187,8.207760812361158e-6,0.0147446068493346
0.5050100200400801,1.3043271635817908,8.125228869055368e-6,0.01507665122454117
0.5070140280561122,1.309304652326163,8.04380969545571e-6,0.01541353271801613
0.5090180360721442,1.3142821410705352,7.963484376699183e-6,0.015755268363899216
0.5110220440881763,1.3192596298149075,7.88423438682138e-6,0.01610187441533234
0.5130260521042084,1.3242371185592796,7.806041579365554e-6,0.016453366340150755
0.5150300601202404,1.329214607303652,7.728888178252265e-6,0.016809758816870357
0.5170340681362725,1.334192096048024,7.652756768901385e-6,0.017171065730969617
0.5190380761523046,1.3391695847923961,7.577630289598626e-6,0.017537300171464678
0.5210420841683366,1.3441470735367684,7.503492023098949e-6,0.017908474427775704
0.5230460921843687,1.3491245622811405,7.430325588459543e-6,0.018284599986882342
0.5250501002004008,1.3541020510255128,7.358114933095239e-6,0.01866568753076703
0.5270541082164328,1.359079539769885,7.286844325049586e-6,0.019051746934143163
0.5290581162324649,1.364057028514257,7.216498345474888e-6,0.01944278726246622
0.531062124248497,1.3690345172586293,7.147061881314894e-6,0.01983881677022575
0.533066132264529,1.3740120060030014,7.078520118183928e-6,0.020239842899514908
0.5350701402805611,1.3789894947473738,7.010858533436529e-6,0.02064587227887624
0.5370741482965932,1.3839669834917459,6.9440628894218145e-6,0.021056910722419518
0.5390781563126252,1.3889444722361182,6.878119226917038e-6,0.021472963229209992
0.5410821643286573,1.3939219609804903,6.81301385873493e-6,0.021894033982923864
0.5430861723446894,1.3988994497248624,6.748733363499671e-6,0.02232012635176754
0.5450901803607214,1.4038769384692347,6.68526457958641e-6,0.02275124288865839
0.5470941883767535,1.4088544272136068,6.62259459921954e-6,0.023187385331663035
0.5490981963927856,1.413831915957979,6.5607107627249946e-6,0.023628554604690932
0.5511022044088176,1.4188094047023512,6.499600652932016e-6,0.02407475081843877
0.5531062124248497,1.4237868934467233,6.439252089720049e-6,0.024525973271583557
0.5551102204408818,1.4287643821910956,6.379653124706464e-6,0.024982220452219962
0.5571142284569138,1.4337418709354677,6.320792036071029e-6,0.02544349003953879
0.5591182364729459,1.43871935967984,6.262657323513139e-6,0.025909778905743672
0.561122244488978,1.443696848424212,6.205237703337977e-6,0.026381083118200786
0.56312625250501,1.4486743371685844,6.1485221036678574e-6,0.026857397941819818
0.5651302605210421,1.4536518259129565,6.0924996597751675e-6,0.027338717841661076
0.5671342685370742,1.4586293146573286,6.03715970953341e-6,0.02782503648576555
0.5691382765531062,1.463606803401701,5.98249178898299e-6,0.02831634674820421
0.5711422845691383,1.468584292146073,5.928485628008441e-6,0.02881264071234227
0.5731462925851704,1.4735617808904453,5.875131146123967e-6,0.02931390967431516
0.5751503006012024,1.4785392696348174,5.822418448364212e-6,0.02982014414671146
0.5771543086172345,1.4835167583791895,5.7703378212772884e-6,0.030331333862459942
0.5791583166332666,1.4884942471235618,5.718879729017206e-6,0.030847467778915692
0.5811623246492986,1.493471735867934,5.6680348095328965e-6,0.031368534082141936
0.5831663326653307,1.4984492246123062,5.617793870851162e-6,0.03189452019138344
0.5851703406813628,1.5034267133566783,5.568147887450909e-6,0.03242541276372729
0.5871743486973948,1.5084042021010504,5.5190879967261405e-6,0.032961197698947245
0.5891783567134269,1.5133816908454227,5.470605495535271e-6,0.033501860144527516
0.591182364729459,1.5183591795897948,5.4226918368343675e-6,0.03404738450086162
0.593186372745491,1.5233366683341671,5.375338626392001e-6,0.034597754426622815
0.5951903807615231,1.5283141570785392,5.328537619583521e-6,0.03515295284430113
0.5971943887775552,1.5332916458229116,5.282280718262512e-6,0.03571296194590421
0.5991983967935872,1.5382691345672836,5.236559967707413e-6,0.03627776319881633
0.6012024048096193,1.5432466233116557,5.19136755364119e-6,0.03684733735181282
0.6032064128256514,1.548224112056028,5.146695799322139e-6,0.037421664441224994
0.6052104208416834,1.5532016008004002,5.102537162703881e-6,0.03800072379725176
0.6072144288577155,1.5581790895447725,5.058884233662679e-6,0.03858449405041399
0.6092184368737475,1.5631565782891446,5.015729731290306e-6,0.039172953138147136
0.6112224448897795,1.5681340670335167,4.9730665012506855e-6,0.039766078311528716
0.6132264529058116,1.573111555777889,4.930887513198614e-6,0.04036384614213576
0.6152304609218436,1.578089044522261,4.88918585825895e-6,0.04096623252902901
0.6172344689378757,1.5830665332666334,4.847954746564605e-6,0.041573212705859425
0.6192384769539078,1.5880440220110055,4.8071875048518635e-6,0.042184761248092784
0.6212424849699398,1.5930215107553778,4.766877574111455e-6,0.042800852080349165
0.6232464929859719,1.5979989994997499,4.7270185072939875e-6,0.043421458483852426
0.625250501002004,1.602976488244122,4.687603967068242e-6,0.04404655310398666
0.627254509018036,1.6079539769884943,4.648627723631041e-6,0.0446761079579547
0.6292585170340681,1.6129314657328664,4.610083652567272e-6,0.045310094442535885
0.6312625250501002,1.6179089544772387,4.571965732758823e-6,0.04594848334193841
0.6332665330661322,1.6228864432216108,4.534268044341144e-6,0.04659124483574279
0.6352705410821643,1.627863931965983,4.4969847667062056e-6,0.04723834850693261
0.6372745490981964,1.6328414207103552,4.460110176550689e-6,0.04788976335000892
0.6392785571142284,1.6378189094547273,4.4236386459682245e-6,0.048545457779183794
0.6412825651302605,1.6427963981990996,4.387564640584571e-6,0.04920539963665095
0.6432865731462926,1.6477738869434717,4.351882717734638e-6,0.04986955620092785
0.6452905811623246,1.652751375687844,4.3165875246802974e-6,0.050537894195267156
0.6472945891783567,1.6577288644322161,4.28167379686795e-6,0.051210379796132896
0.6492985971943888,1.6627063531765882,4.247136356224844e-6,0.05188697864173903
0.6513026052104208,1.6676838419209605,4.2129701094931765e-6,0.05256765584064514
0.6533066132264529,1.6726613306653326,4.179170046601023e-6,0.053252375980407565
0.655310621242485,1.677638819409705,4.145731239069198e-6,0.05394110313628157
0.657314629258517,1.682616308154077,4.112648838453119e-6,0.054633800879970836
0.6593186372745491,1.6875937968984491,4.079918074818836e-6,0.05533043228842217
0.6613226452905812,1.6925712856428214,4.04753425525236e-6,0.056030959952661004
0.6633266533066132,1.6975487743871935,4.0154927624014815e-6,0.056735345986664465
0.6653306613226453,1.7025262631315659,3.983789053049273e-6,0.05744355203626981
0.6673346693386774,1.707503751875938,3.952418656718496e-6,0.058155539288113726
0.6693386773547094,1.7124812406203103,3.921377174306182e-6,0.058871268478600434
0.6713426853707415,1.7174587293646824,3.890660276747591e-6,0.059590699902894506
0.6733466933867736,1.7224362181090545,3.860263703708911e-6,0.060313793423936626
0.6753507014028056,1.7274137068534268,3.830183262307943e-6,0.06104050848147792
0.6773547094188377,1.7323911955977989,3.8004148258621126e-6,0.06177080410113072
0.6793587174348698,1.7373686843421712,3.770954332663168e-6,0.06250463890343295
0.6813627254509018,1.7423461730865433,3.7417977847778807e-6,0.06324197111292258
0.6833667334669339,1.7473236618309154,3.7129412468741757e-6,0.06398275856722015
0.685370741482966,1.7523011505752877,3.6843808450720424e-6,0.06472695872611595
0.687374749498998,1.7572786393196598,3.656112765818648e-6,0.06547452868065912
0.6893787575150301,1.762256128064032,3.6281332547870983e-6,0.06622542516224725
0.6913827655310621,1.7672336168084042,3.6004386157982467e-6,0.06697960455171158
0.6933867735470942,1.7722111055527763,3.57302520976504e-6,0.06773702288839742
0.6953907815631263,1.7771885942971486,3.5458894536588552e-6,0.06849763587923616
0.6973947895791583,1.7821660830415207,3.5190278194973065e-6,0.06926139890780604
0.6993987975951904,1.787143571785893,3.492436833353028e-6,0.07002826704338087
0.7014028056112225,1.792121060530265,3.466113074382938e-6,0.07079819504996192
0.7034068136272545,1.7970985492746374,3.4400531738775026e-6,0.0715711373952933
0.7054108216432866,1.8020760380190095,3.4142538143295437e-6,0.07234704825985587
0.7074148296593187,1.8070535267633816,3.3887117285221255e-6,0.07312588154583982
0.7094188376753507,1.812031015507754,3.363423698635094e-6,0.07390759088609204
0.7114228456913828,1.817008504252126,3.338386555369813e-6,0.07469212965303702
0.7134268537074149,1.8219859929964983,3.3135971770917177e-6,0.07547945096756892
0.7154308617234469,1.8269634817408704,3.289052488990231e-6,0.07626950770791244
0.717434869739479,1.8319409704852425,3.2647494622556844e-6,0.07706225251845124
0.7194388777555111,1.8369184592296148,3.24068511327283e-6,0.07785763781852138
