t,l,S,P_l
0.6913827655310621,1.7672336168084042,3.773038581491901e-24,1.7365099059874425e-6
0.6933867735470942,1.7722111055527763,3.59596564022102e-24,1.9397456084904284e-6
0.6953907815631263,1.7771885942971486,3.427594353848661e-24,2.1650854562018327e-6
0.6973947895791583,1.7821660830415207,3.2674777998396037e-24,2.414740760802384e-6
0.6993987975951904,1.787143571785893,3.115193004749589e-24,2.6911234251263723e-6
0.7014028056112225,1.792121060530265,2.9703396074244342e-24,2.9968620911237167e-6
0.7034068136272545,1.7970985492746374,2.832538599806785e-24,3.3348194005850955e-6
0.7054108216432866,1.8020760380190095,2.7014311406712085e-24,3.708110429662912e-6
0.7074148296593187,1.8070535267633816,2.576677437900936e-24,4.120122360372124e-6
0.7094188376753507,1.812031015507754,2.4579556951932246e-24,4.5745354543913115e-6
0.7114228456913828,1.817008504252126,2.3449611193363348e-24,5.075345396604664e-6
0.7134268537074149,1.8219859929964983,2.2374049844405482e-24,5.626887077915069e-6
0.7154308617234469,1.8269634817408704,2.1350137497297817e-24,6.23385988891379e-6
0.717434869739479,1.8319409704852425,2.0375282277100336e-24,6.9013545980017105e-6
0.7194388777555111,1.8369184592296148,1.944702799727167e-24,7.634881889510667e-6
0.7214428857715431,1.841895947973987,1.8563046761103e-24,8.440402639262728e-6
0.7234468937875751,1.8468734367183592,1.7721131982691084e-24,9.324360006820213e-6
0.7254509018036072,1.8518509254627313,1.6919191802744175e-24,1.029371342540512e-5
0.7274549098196392,1.8568284142071037,1.6155242876024427e-24,1.1355974572098683e-5
0.7294589178356713,1.8618059029514757,1.5427404508642223e-24,1.2519245402451305e-5
0.7314629258517034,1.8667833916958478,1.4733893124743823e-24,1.3792258335034316e-5
0.7334669338677354,1.8717608804402202,1.407301704337331e-24,1.5184418672731506e-5
0.7354709418837675,1.8767383691845922,1.3443171547453402e-24,1.6705849348688485e-5
0.7374749498997996,1.8817158579289646,1.2842834227919329e-24,1.836743808580245e-5
0.7394789579158316,1.8866933466733367,1.2270560587062053e-24,2.0180887059421367e-5
0.7414829659318637,1.8916708354177088,1.1724979886095128e-24,2.2158765153531735e-5
0.7434869739478958,1.896648324162081,1.1204791222857947e-24,2.431456290111497e-5
0.7454909819639278,1.9016258129064532,1.0708759826410842e-24,2.6662750199552206e-5
0.7474949899799599,1.9066033016508255,1.0235713556067945e-24,2.9218836891923563e-5
0.749498997995992,1.9115807903951976,9.784539593155376e-25,3.199943630477417e-5
0.751503006012024,1.9165582791395699,9.354181314478052e-25,3.502233183240156e-5
0.7535070140280561,1.921535767883942,8.943635337131655e-25,3.83065466569212e-5
0.7555110220440882,1.926513256628314,8.55194872490903e-25,4.187241669230074e-5
0.7575150300601202,1.9314907453726864,8.178216347125895e-25,4.574166683918549e-5
0.7595190380761523,1.9364682341170585,7.821578381230816e-25,4.993749063566539e-5
0.7615230460921844,1.9414457228614308,7.481217951071755e-25,5.448463338715031e-5
0.7635270541082164,1.946423211605803,7.156358893167966e-25,5.9409478856181006e-5
0.7655310621242485,1.951400700350175,6.846263643783415e-25,6.474013959035778e-5
0.7675350701402806,1.9563781890945473,6.550231240018363e-25,7.050655096352406e-5
0.7695390781563126,1.9613556778389194,6.267595428530757e-25,7.67405690019703e-5
0.7715430861723447,1.9663331665832917,5.997722875870131e-25,8.347607206364827e-5
0.7735470941883767,1.9713106553276638,5.7400114747556735e-25,9.074906643423224e-5
0.7755511022044088,1.9762881440720361,5.493888740957914e-25,9.859779589932377e-5
0.7775551102204409,1.9812656328164082,5.258810295751824e-25,0.00010706285534712826
0.779559118236473,1.9862431215607803,5.034258429198778e-25,0.00011618730845058631
0.781563126252505,1.9912206103051526,4.819740739787592e-25,0.00012601680947214554
0.7835671342685371,1.9961980990495247,4.614788846220918e-25,0.00013659972922815567
0.7855711422845691,2.001175587793897,4.418957167374564e-25,0.00014798728524325258
0.7875751503006012,2.0061530765382694,4.231821766684021e-25,0.0001602336761180017
0.7895791583166333,2.0111305652826412,4.0529792574258486e-25,0.00017339622012560847
0.7915831663326653,2.0161080540270135,3.8820457655624774e-25,0.00018753549804555582
0.7935871743486974,2.021085542771386,3.718655947007869e-25,0.0002027155002336411
0.7955911823647295,2.0260630315157577,3.5624620563494e-25,0.00021900377791915024
0.7975951903807615,2.03104052026013,3.4131330642288023e-25,0.00023647159871061327
0.7995991983967936,2.0360180090045024,3.2703538207426353e-25,0.0002551941062819649
0.8016032064128257,2.0409954977488742,3.133824262371191e-25,0.0002752504842008848
0.8036072144288577,2.0459729864932465,3.003258660084624e-25,0.0002967241238505813
0.8056112224448898,2.050950475237619,2.8783849064066903e-25,0.0003197027963853922
0.8076152304609219,2.055927963981991,2.7589438393406015e-25,0.00034427882864936386
0.8096192384769539,2.060905452726363,2.644688601178297e-25,0.00037054928297524276
0.811623246492986,2.0658829414707354,2.5353840303246504e-25,0.00039861614076934835
0.8136272545090181,2.0708604302151077,2.4308060843717765e-25,0.00042858648977538865
0.8156312625250501,2.0758379189594796,2.330741292756529e-25,0.00046057271489762495
0.8176352705410822,2.080815407703852,2.234986237426387e-25,0.0004946926924507479
0.8196392785571143,2.085792896448224,2.1433470600258728e-25,0.0005310699876904801
0.8216432865731463,2.0907703851925965,2.0556389941975913e-25,0.0005698340554654377
0.8236472945891784,2.0957478739369684,1.9716859216692424e-25,0.000611120443816848
0.8256513026052105,2.1007253626813407,1.891319950870828e-25,0.0006550710003387446
0.8276553106212425,2.105702851425713,1.8143810168950283e-25,0.0007018340810969138
0.8296593186372746,2.110680340170085,1.7407165016785259e-25,0.0007515647618905908
0.8316633266533067,2.115657828914457,1.6701808733432886e-25,0.0008044250516262056
0.8336673346693386,2.1206353176588295,1.6026353436944594e-25,0.000860584107557848
0.8356713426853707,2.1256128064032014,1.5379475429260295e-25,0.0009202184521344344
0.8376753507014028,2.1305902951475737,1.4759912106368892e-25,0.0009835121911787761
0.8396793587174348,2.135567783891946,1.416645902308288e-25,0.0010506572331087352
0.8416833667334669,2.1405452726363183,1.359796710439634e-25,0.0011218535088963317
0.843687374749499,2.14552276138069,1.3053339995827637e-25,0.0011973091924454768
0.845691382765531,2.1505002501250625,1.2531531545556495e-25,0.0012772409210548485
0.8476953907815631,2.155477738869435,1.203154341155089e-25,0.0013618740156176269
0.8496993987975952,2.1604552276138067,1.155242278724327e-25,0.0014514427001958256
0.8517034068136272,2.165432716358179,1.1093260239659737e-25,0.0015461903205928435
0.8537074148296593,2.1704102051025513,1.0653187654230831e-25,0.0016463695615339209
0.8557114228456913,2.1753876938469237,1.0231376280819498e-25,0.0017522426620510945
0.8577154308617234,2.1803651825912955,9.827034875792152e-26,0.00186408162865585
0.8597194388777555,2.185342671335668,9.43940793523278e-26,0.0019821684458700755
0.8617234468937875,2.19032016008004,9.067774014659235e-26,0.0021067952836737324
0.8637274549098196,2.195297648824412,8.711444130845898e-26,0.002238264701415797
0.8657314629258517,2.2002751375687843,8.369760241588344e-26,0.002376889847723919
0.8677354709418837,2.2052526263131567,8.042093799464644e-26,0.002522994655937324
0.8697394789579158,2.210230115057529,7.727844375854977e-26,0.002676914034577806
0.8717434869739479,2.215207603801901,7.426438351676974e-26,0.0028389940523639483
0.87374749498998,2.220185092546273,7.137327671479365e-26,0.003009592117265235
0.875751503006012,2.2251625812906455,6.85998865771169e-26,0.0031890771490844998
0.8777555110220441,2.2301400700350174,6.593920882153462e-26,0.003377829745050455
0.8797595190380761,2.2351175587793897,6.338646091642957e-26,0.0035762423378952104
0.8817635270541082,2.240095047523762,6.09370718539407e-26,0.0037847193458864876
0.8837675350701403,2.245072536268134,5.858667241330167e-26,0.004003677314279597
0.8857715430861723,2.250050025012506,5.633108588996483e-26,0.004233545047650765
0.8877755511022044,2.2550275137568785,5.416631926738538e-26,0.004474763732570188
0.8897795591182365,2.260005002501251,5.208855480952958e-26,0.004727787050072338
0.8917835671342685,2.2649824912456227,5.009414205329763e-26,0.004993081277379625
0.8937875751503006,2.269959979989995,4.817959018111942e-26,0.005271125378336679
0.8957915831663327,2.2749374687343673,4.63415607549902e-26,0.005562411082013018
0.8977955911823647,2.279914957478739,4.4576860794171605e-26,0.005867442948935848
0.8997995991983968,2.2848924462231115,4.2882436179688194e-26,0.006186738424417591
0.9018036072144289,2.289869934967484,4.1255365369608294e-26,0.006520827878447365
0.9038076152304609,2.294847423711856,3.9692853409911743e-26,0.006870254631623158
0.905811623246493,2.299824912456228,3.81922262265163e-26,0.0072355749666071535
0.9078156312625251,2.3048024012006003,3.6750925184765385e-26,0.0076173581245965434
0.9098196392785571,2.3097798899449726,3.5366501903370885e-26,0.00801618628631043
0.9118236472945892,2.3147573786893445,3.403661331046053e-26,0.008432654537006047
0.9138276553106213,2.319734867433717,3.275901693000065e-26,0.00886737081504877
0.9158316633266533,2.324712356178089,3.1531566387454214e-26,0.009320955843572995
0.9178356713426854,2.3296898449224615,3.0352207124091746e-26,0.009794043044788182
0.9198396793587175,2.3346673336668333,2.9218972309903324e-26,0.010287278436497236
0.9218436873747495,2.3396448224112056,2.812997894556038e-26,0.010801320510413766
0.9238476953907816,2.344622311155578,2.7083424144353274e-26,0.01133684009188164
0.9258517034068137,2.34959979989995,2.6077581585481165e-26,0.011894520180620984
0.9278557114228457,2.354577288644322,2.5110798130499622e-26,0.012475055772144642
0.9298597194388778,2.3595547773886945,2.4181490595136919e-26,0.01307915365951064
0.9318637274549099,2.3645322661330663,2.3288142669075877e-26,0.01370753221510084
0.9338677354709419,2.3695097548774386,2.2429301976663516e-26,0.014360921152138434
0.935871743486974,2.374487243621811,2.1603577271857595e-26,0.015040061265682378
0.9378757515030061,2.3794647323661833,2.0809635761048377e-26,0.015745704152864318
0.9398797595190381,2.384442221110555,2.0046200547706704e-26,0.016478611912159574
0.9418837675350702,2.3894197098549275,1.931204819310559e-26,0.017239556821512497
0.9438877755511023,2.3943971985993,1.8606006387644253e-26,0.018029320995165486
0.9458917835671342,2.3993746873436717,1.792695172757101e-26,0.018848696019071794
0.9478957915831663,2.404352176088044,1.727380759215443e-26,0.01969848256480283
0.9498997995991983,2.4093296648324163,1.664554211659448e-26,0.02057948998189069
0.9519038076152304,2.4143071535767886,1.6041166256192275e-26,0.021492535868583504
0.9539078156312625,2.4192846423211605,1.5459731937516128e-26,0.02243844562101908
0.9559118236472945,2.424262131065533,1.4900330292506922e-26,0.023418051960861136
0.9579158316633266,2.429239619809905,1.436208997166216e-26,0.024432194441471933
0.9599198396793587,2.434217108554277,1.384417553262437e-26,0.02548171893273561
0.9619238476953907,2.4391945972986493,1.334578590067625e-26,0.026567477084677337
0.9639278557114228,2.4441720860430216,1.2866152897813347e-26,0.027690325770060538
0.9659318637274549,2.4491495747873935,1.2404539837224546e-26,0.028851126506183242
0.9679358717434869,2.454127063531766,1.1960240180162533e-26,0.03005074485612725
0.969939879759519,2.459104552276138,1.1532576252330825e-26,0.031290049809751704
0.9719438877755511,2.4640820410205104,1.1120898017050984e-26,0.032569913144762
0.9739478957915831,2.4690595297648823,1.0724581902603933e-26,0.03389120876821764
0.9759519038076152,2.4740370185092546,1.0343029681263383e-26,0.03525481203888255
0.9779559118236473,2.479014507253627,9.975667397657237e-27,0.036661599070856324
0.9799599198396793,2.483991995997999,9.621944344204652e-27,0.03811244601896325
0.9819639278557114,2.488969484742371,9.28133208148333e-27,0.03960822834641061
0.9839679358717435,2.4939469734867434,8.953323501482623e-27,0.04114982007526375
0.9859719438877755,2.4989244622311158,8.637431931794707e-27,0.04273809302032309
0.9879759519038076,2.5039019509754876,8.333190278887482e-27,0.04437391600702139
0.9899799599198397,2.50887943971986,8.040150208690339e-27,0.04605815407399569
0.9919839679358717,2.5138569284642323,7.757881362806679e-27,0.04779166766101911
0.9939879759519038,2.518834417208604,7.485970608746152e-27,0.04957531178301788
0.9959919839679359,2.5238119059529764,7.224021322644659e-27,0.05140993519092485
0.9979959919839679,2.5287893946973488,6.971652703011618e-27,0.053296379520153966
1.0,2.533766883441721,6.728499114112091e-27,0.055235478427515805
NaN,2.538744372186093,NaN,0.057228056717418006
NaN,2.5437218609304653,NaN,0.059274929458227654
NaN,2.5486993496748376,NaN,0.06137690108969802
NaN,2.5536768384192094,NaN,0.06353476452239115
NaN,2.5586543271635818,NaN,0.0657493002300514
NaN,2.563631815907954,NaN,0.06802127533590975
NaN,2.568609304652326,NaN,0.07035144269392304
NaN,2.5735867933966983,NaN,0.07274053996597221
NaN,2.5785642821410706,NaN,0.07518928869606252
NaN,2.583541770885443,NaN,0.07769839338259366
NaN,2.5885192596298148,NaN,0.08026854054977471
NaN,2.593496748374187,NaN,0.08290039781928676
NaN,2.5984742371185594,NaN,0.08559461298329454
NaN,2.6034517258629313,NaN,0.08835181307993971
NaN,2.6084292146073036,NaN,0.09117260347244104
NaN,2.613406703351676,NaN,0.09405756693294703
NaN,2.6183841920960482,NaN,0.09700726273229016
NaN,2.62336168084042,NaN,0.10002222573679574
NaN,2.6283391695847924,NaN,0.1031029655133083
NaN,2.6333166583291647,NaN,0.10624996544358803
NaN,2.6382941470735366,NaN,0.10946368184924517
NaN,2.643271635817909,NaN,0.11274454312836851
NaN,2.6482491245622812,NaN,0.11609294890499888
NaN,2.6532266133066535,NaN,0.1195092691926047
NaN,2.6582041020510254,NaN,0.12299384357269433
NaN,2.6631815907953977,NaN,0.1265469803897064
NaN,2.66815907953977,NaN,0.13016895596329048
NaN,2.673136568284142,NaN,0.13386001381909668
NaN,2.6781140570285142,NaN,0.137620363939168
NaN,2.6830915457728866,NaN,0.141450182033006
NaN,2.6880690345172584,NaN,0.14534960883038192
NaN,2.6930465232616307,NaN,0.14931874939693
NaN,2.698024012006003,NaN,0.15335767247353677
NaN,2.7030015007503754,NaN,0.15746640984053417
NaN,2.7079789894947472,NaN,0.1616449557076582
NaN,2.7129564782391196,NaN,0.16589326613072775
NaN,2.717933966983492,NaN,0.1702112584559505
NaN,2.7229114557278637,NaN,0.17459881079275477
NaN,2.727888944472236,NaN,0.1790557615160029
NaN,2.7328664332166084,NaN,0.18358190879840122
NaN,2.7378439219609807,NaN,0.1881770101739145
NaN,2.7428214107053526,NaN,0.19284078213293035
NaN,2.747798899449725,NaN,0.1975728997498975
NaN,2.752776388194097,NaN,0.20237299634412462
NaN,2.757753876938469,NaN,0.20724066317437742
NaN,2.7627313656828414,NaN,0.21217544916789063
NaN,2.7677088544272137,NaN,0.21717686068434824
NaN,2.7726863431715856,NaN,0.2222443613153648
NaN,2.777663831915958,NaN,0.2273773717199459
NaN,2.78264132066033,NaN,0.2325752694963633
NaN,2.7876188094047025,NaN,0.23783738909084867
NaN,2.7925962981490744,NaN,0.24316302174344437
NaN,2.7975737868934467,NaN,0.24855141547132872
NaN,2.802551275637819,NaN,0.25400177508986305
NaN,2.807528764382191,NaN,0.25951326227158983
NaN,2.812506253126563,NaN,0.2650849956433357
NaN,2.8174837418709355,NaN,0.2707160509215465
NaN,2.822461230615308,NaN,0.27640546108593517
NaN,2.8274387193596797,NaN,0.2821522165914577
NaN,2.832416208104052,NaN,0.28795526561861134
NaN,2.8373936968484244,NaN,0.29381351436197556
NaN,2.8423711855927962,NaN,0.2997258273569004
NaN,2.8473486743371685,NaN,0.3056910278441638
NaN,2.852326163081541,NaN,0.3117078981724097
NaN,2.857303651825913,NaN,0.31777518023810447
NaN,2.862281140570285,NaN,0.3238915759627181
NaN,2.8672586293146574,NaN,0.33005574780679076
NaN,2.8722361180590297,NaN,0.3362663193204952
NaN,2.8772136068034015,NaN,0.34252187573026016
NaN,2.882191095547774,NaN,0.3488209645609938
NaN,2.887168584292146,NaN,0.35516209629337436
NaN,2.892146073036518,NaN,0.36154374505565856
NaN,2.8971235617808904,NaN,0.367964349349415
NaN,2.9021010505252627,NaN,0.37442231280852106
NaN,2.907078539269635,NaN,0.3809160049907695
NaN,2.912056028014007,NaN,0.38744376220135485
NaN,2.917033516758379,NaN,0.39400388834748734
NaN,2.9220110055027515,NaN,0.4005946558233429
NaN,2.9269884942471234,NaN,0.40721430642453355
NaN,2.9319659829914957,NaN,0.4138610522912336
NaN,2.936943471735868,NaN,0.4205330768790668
NaN,2.9419209604802403,NaN,0.4272285359568487
NaN,2.946898449224612,NaN,0.4339455586302173
NaN,2.9518759379689845,NaN,0.44068224839018905
NaN,2.956853426713357,NaN,0.44743668418561566
NaN,2.9618309154577287,NaN,0.45420692151852987
NaN,2.966808404202101,NaN,0.46099099356131823
NaN,2.9717858929464733,NaN,0.46778691229463637
NaN,2.9767633816908456,NaN,0.474592669664985
NaN,2.9817408704352175,NaN,0.48140623876080707
NaN,2.98671835917959,NaN,0.4882255750059985
NaN,2.991695847923962,NaN,0.4950486173696581
NaN,2.996673336668334,NaN,0.5018732895909189
NaN,3.0016508254127063,NaN,0.5086975014176848
NaN,3.0066283141570787,NaN,0.5155191498580823
NaN,3.0116058029014505,NaN,0.5223361204434163
NaN,3.016583291645823,NaN,0.5291462885014383
NaN,3.021560780390195,NaN,0.5359475204386944
NaN,3.0265382691345675,NaN,0.5427376750307468
NaN,3.0315157578789393,NaN,0.5495146047190348
NaN,3.0364932466233117,NaN,0.556276156913158
NaN,3.041470735367684,NaN,0.5630201752973443
NaN,3.046448224112056,NaN,0.5697445011398858
NaN,3.051425712856428,NaN,0.5764469746043256
NaN,3.0564032016008005,NaN,0.5831254360611593
NaN,3.061380690345173,NaN,0.5897777273988524
NaN,3.0663581790895447,NaN,0.5964016933329681
NaN,3.071335667833917,NaN,0.6029951827122033
NaN,3.0763131565782893,NaN,0.6095560498201409
NaN,3.081290645322661,NaN,0.6160821556715653
NaN,3.0862681340670335,NaN,0.6225713693021457
NaN,3.091245622811406,NaN,0.6290215690503673
NaN,3.0962231115557777,NaN,0.635430643830556
NaN,3.10120060030015,NaN,0.641796494395902
NaN,3.1061780890445223,NaN,0.6481170345903583
NaN,3.1111555777888946,NaN,0.6543901925883487
NaN,3.1161330665332665,NaN,0.6606139121212303
NaN,3.121110555277639,NaN,0.6667861536894589
NaN,3.126088044022011,NaN,0.6729048957594478
NaN,3.131065532766383,NaN,0.6789681359441274
NaN,3.1360430215107553,NaN,0.6849738921662406
NaN,3.1410205102551276,NaN,0.6909202038034169
NaN,3.1459979989995,NaN,0.6968051328141236
NaN,3.150975487743872,NaN,0.7026267648435994
NaN,3.155952976488244,NaN,0.708383210308902
NaN,3.1609304652326164,NaN,0.714072605462237
NaN,3.1659079539769883,NaN,0.7196931134317722
NaN,3.1708854427213606,NaN,0.7252429252391532
NaN,3.175862931465733,NaN,0.7307202607929719
NaN,3.1808404202101053,NaN,0.7361233698574866
NaN,3.185817908954477,NaN,0.7414505329959028
NaN,3.1907953976988495,NaN,0.7467000624875643
NaN,3.1957728864432218,NaN,0.7518703032184361
NaN,3.2007503751875936,NaN,0.756959633544301
NaN,3.205727863931966,NaN,0.7619664661261031
NaN,3.2107053526763383,NaN,0.7668892487369334
NaN,3.21568284142071,NaN,0.7717264650401606
NaN,3.2206603301650825,NaN,0.7764766353382644
NaN,3.225637818909455,NaN,0.781138317291938
NaN,3.230615307653827,NaN,0.7857101066090925
NaN,3.235592796398199,NaN,0.7901906377033973
NaN,3.2405702851425713,NaN,0.7945785843220498
NaN,3.2455477738869436,NaN,0.798872660142482
NaN,3.2505252626313155,NaN,0.8030716193377595
NaN,3.255502751375688,NaN,0.8071742571104565
NaN,3.26048024012006,NaN,0.811179410194819
NaN,3.2654577288644324,NaN,0.8150859573270686
NaN,3.2704352176088043,NaN,0.8188928196837336
NaN,3.2754127063531766,NaN,0.822598961287918
NaN,3.280390195097549,NaN,0.8262033893834511
NaN,3.285367683841921,NaN,0.8297051547769103
NaN,3.290345172586293,NaN,0.8331033521475151
NaN,3.2953226613306654,NaN,0.8363971203249377
NaN,3.3003001500750373,NaN,0.8395856425351085
NaN,3.3052776388194096,NaN,0.8426681466141066
NaN,3.310255127563782,NaN,0.8456439051902759
NaN,3.3152326163081542,NaN,0.8485122358347281
NaN,3.320210105052526,NaN,0.8512725011804091
NaN,3.3251875937968984,NaN,0.8539241090099652
NaN,3.3301650825412707,NaN,0.8564665123126293
NaN,3.3351425712856426,NaN,0.8588992093104169
NaN,3.340120060030015,NaN,0.8612217434539191
NaN,3.3450975487743873,NaN,0.8634337033880054
NaN,3.3500750375187596,NaN,0.8655347228878006
NaN,3.3550525262631314,NaN,0.867524480765283
NaN,3.3600300150075038,NaN,0.869402700746911
NaN,3.365007503751876,NaN,0.8711691513226826
NaN,3.369984992496248,NaN,0.8728236455670646
NaN,3.3749624812406203,NaN,0.8743660409322497
NaN,3.3799399699849926,NaN,0.8757962390142103
NaN,3.384917458729365,NaN,0.8771141852920458
NaN,3.3898949474737368,NaN,0.8783198688411373
NaN,3.394872436218109,NaN,0.8794133220206333
NaN,3.3998499249624814,NaN,0.8803946201358134
NaN,3.4048274137068533,NaN,0.8812638810758926
NaN,3.4098049024512256,NaN,0.8820212649278404
NaN,3.414782391195598,NaN,0.8826669735668007
NaN,3.4197598799399698,NaN,0.8832012502237175
NaN,3.424737368684342,NaN,0.8836243790307848
NaN,3.4297148574287144,NaN,0.8839366845453336
NaN,3.4346923461730867,NaN,0.8841385312528072
NaN,3.4396698349174586,NaN,0.8842303230494569
NaN,3.444647323661831,NaN,0.8842125027054252
NaN,3.4496248124062032,NaN,0.8840855513088653
NaN,3.454602301150575,NaN,0.8838499876917774
NaN,3.4595797898949474,NaN,0.883506367838233
NaN,3.4645572786393197,NaN,0.883055284275666
NaN,3.469534767383692,NaN,0.8824973654499225
NaN,3.474512256128064,NaN,0.8818332750847541
NaN,3.4794897448724362,NaN,0.88106371152645
NaN,3.4844672336168085,NaN,0.8801894070743035
NaN,3.4894447223611804,NaN,0.8792111272976085
NaN,3.4944222111055527,NaN,0.8781296703398858
NaN,3.499399699849925,NaN,0.8769458662110358
NaN,3.5043771885942974,NaN,0.8756605760681172
NaN,3.5093546773386692,NaN,0.8742746914854453
NaN,3.5143321660830416,NaN,0.8727891337147073
NaN,3.519309654827414,NaN,0.8712048529357846
NaN,3.5242871435717857,NaN,0.8695228274989717
NaN,3.529264632316158,NaN,0.8677440631592762
NaN,3.5342421210605304,NaN,0.865869592303481
NaN,3.5392196098049022,NaN,0.8639004731706436
NaN,3.5441970985492746,NaN,0.8618377890667006
NaN,3.549174587293647,NaN,0.8596826475738465
NaN,3.554152076038019,NaN,0.8574361797553354
NaN,3.559129564782391,NaN,0.8550995393563623
NaN,3.5641070535267634,NaN,0.8526739020016615
NaN,3.5690845422711357,NaN,0.8501604643904607
NaN,3.5740620310155076,NaN,0.8475604434894072
NaN,3.57903951975988,NaN,0.8448750757240913
NaN,3.584017008504252,NaN,0.8421056161697682
NaN,3.5889944972486245,NaN,0.8392533377418734
NaN,3.5939719859929964,NaN,0.8363195303869233
NaN,3.5989494747373687,NaN,0.8333055002743672
NaN,3.603926963481741,NaN,0.8302125689899676
NaN,3.608904452226113,NaN,0.8270420727312462
NaN,3.613881940970485,NaN,0.8237953615055487
NaN,3.6188594297148575,NaN,0.8204737983312546
NaN,3.6238369184592294,NaN,0.8170787584426452
NaN,3.6288144072036017,NaN,0.813611628498935
NaN,3.633791895947974,NaN,0.8100738057979661
NaN,3.6387693846923463,NaN,0.8064666974950305
NaN,3.643746873436718,NaN,0.8027917198272978
NaN,3.6487243621810905,NaN,0.7990502973442967
NaN,3.653701850925463,NaN,0.795243862144883
NaN,3.6586793396698347,NaN,0.7913738531211351
NaN,3.663656828414207,NaN,0.7874417152095677
NaN,3.6686343171585793,NaN,0.783448898650079
NaN,3.6736118059029517,NaN,0.7793968582530091
NaN,3.6785892946473235,NaN,0.7752870526746739
NaN,3.683566783391696,NaN,0.7711209437017389
NaN,3.688544272136068,NaN,0.7668999955447742
NaN,3.69352176088044,NaN,0.7626256741413129
NaN,3.6984992496248124,NaN,0.7582994464687263
NaN,3.7034767383691847,NaN,0.7539227798672293
NaN,3.708454227113557,NaN,0.7494971413732789
NaN,3.713431715857929,NaN,0.7450239970636631
NaN,3.718409204602301,NaN,0.7405048114105118
NaN,3.7233866933466735,NaN,0.7359410466474994
NaN,3.7283641820910454,NaN,0.7313341621474491
NaN,3.7333416708354177,NaN,0.7266856138115628
NaN,3.73831915957979,NaN,0.7219968534704865
NaN,3.743296648324162,NaN,0.7172693282973863
NaN,3.748274137068534,NaN,0.7125044802332218
NaN,3.7532516258129065,NaN,0.7077037454243764
NaN,3.758229114557279,NaN,0.7028685536727945
NaN,3.7632066033016507,NaN,0.6980003278987619
NaN,3.768184092046023,NaN,0.6931004836164513
NaN,3.7731615807903953,NaN,0.6881704284223519
NaN,3.778139069534767,NaN,0.6832115614966753
NaN,3.7831165582791395,NaN,0.6782252731178214
NaN,3.788094047023512,NaN,0.6732129441899942
NaN,3.793071535767884,NaN,0.6681759457840124
NaN,3.798049024512256,NaN,0.6631156386913792
NaN,3.8030265132566283,NaN,0.6580333729916468
NaN,3.8080040020010006,NaN,0.6529304876331031
NaN,3.8129814907453725,NaN,0.6478083100268058
NaN,3.817958979489745,NaN,0.6426681556539579
NaN,3.822936468234117,NaN,0.6375113276866388
NaN,3.8279139569784895,NaN,0.632339116621869
NaN,3.8328914457228613,NaN,0.6271527999289764
NaN,3.8378689344672337,NaN,0.6219536417102552
NaN,3.842846423211606,NaN,0.616742892374848
NaN,3.847823911955978,NaN,0.6115217883258259
NaN,3.85280140070035,NaN,0.6062915516603797
NaN,3.8577788894447225,NaN,0.6010533898830818
NaN,3.8627563781890943,NaN,0.595808495632118
NaN,3.8677338669334667,NaN,0.5905580464184162
NaN,3.872711355677839,NaN,0.5853032043775777
NaN,3.8776888444222113,NaN,0.580045116034507
NaN,3.882666333166583,NaN,0.5747849120806374
NaN,3.8876438219109555,NaN,0.5695237071636284
NaN,3.892621310655328,NaN,0.5642625996894288
NaN,3.8975987993996997,NaN,0.5590026716365594
NaN,3.902576288144072,NaN,0.5537449883824924
NaN,3.9075537768884443,NaN,0.5484905985419865
NaN,3.9125312656328166,NaN,0.5432405338172267
NaN,3.9175087543771885,NaN,0.537995808859622
NaN,3.922486243121561,NaN,0.5327574211430988
NaN,3.927463731865933,NaN,0.527526350848739
NaN,3.932441220610305,NaN,0.522303560760586
NaN,3.9374187093546773,NaN,0.5170899961724474
NaN,3.9423961980990496,NaN,0.5118865848055371
NaN,3.9473736868434215,NaN,0.5066942367367533
NaN,3.952351175587794,NaN,0.5015138443374271
NaN,3.957328664332166,NaN,0.49634628222235466
NaN,3.9623061530765384,NaN,0.49119240720891777
NaN,3.9672836418209103,NaN,0.4860530582861058
NaN,3.9722611305652826,NaN,0.48092905659323826
NaN,3.977238619309655,NaN,0.47582120540820916
NaN,3.982216108054027,NaN,0.4707302901450311
NaN,3.987193596798399,NaN,0.46565707836048603
NaN,3.9921710855427714,NaN,0.4606023197696941
NaN,3.9971485742871438,NaN,0.455566746270377
NaN,4.002126063031516,NaN,0.45055107197561534
NaN,4.007103551775888,NaN,0.4455559932548982
NaN,4.01208104052026,NaN,0.44058218878325883
NaN,4.017058529264633,NaN,0.4356303195982761
NaN,4.022036018009005,NaN,0.43070102916474157
NaN,4.027013506753376,NaN,0.42579494344678254
NaN,4.031990995497749,NaN,0.42091267098722585
NaN,4.036968484242121,NaN,0.4160548029940005
NaN,4.041945972986493,NaN,0.41122191343336306
NaN,4.046923461730866,NaN,0.4064145591297337
NaN,4.051900950475238,NaN,0.4016332798719461
NaN,4.05687843921961,NaN,0.39687859852568824
NaN,4.061855927963982,NaN,0.3921510211519409
NaN,4.066833416708354,NaN,0.3874510371311881
NaN,4.071810905452726,NaN,0.38277911929322117
NaN,4.076788394197099,NaN,0.3781357240523023
NaN,4.081765882941471,NaN,0.373521291547505
NaN,4.086743371685843,NaN,0.3689362457880256
