t,l,S,P_l
0.1843687374749499,0.5079289644822411,3.349911580109132e-6,8.227383308293589e-9
0.18637274549098196,0.5129064532266133,3.239965957309942e-6,9.688990164095493e-9
0.18837675350701402,0.5178839419709855,3.1346111725776713e-6,1.1383535150535177e-8
0.1903807615230461,0.5228614307153577,3.033613940315099e-6,1.334382341874493e-8
0.19238476953907815,0.5278389194597298,2.936754950717932e-6,1.5606655828609515e-8
0.19438877755511022,0.532816408204102,2.8438279057463145e-6,1.821323605084378e-8
0.1963927855711423,0.5377938969484742,2.7546386302804115e-6,2.1209610366639846e-8
0.19839679358717435,0.5427713856928464,2.6690042519252137e-6,2.4647141972023052e-8
0.20040080160320642,0.5477488744372186,2.586752443555391e-6,2.8583021630664236e-8
0.20240480961923848,0.5527263631815907,2.5077207232513973e-6,3.3080816552001735e-8
0.20440881763527055,0.557703851925963,2.431755806780359e-6,3.821105940083838e-8
0.20641282565130262,0.5626813406703352,2.3587130082261723e-6,4.405187936988483e-8
0.20841683366733466,0.5676588294147074,2.288455684778332e-6,5.068967726778099e-8
0.21042084168336672,0.5726363181590796,2.2208547220533767e-6,5.821984659172364e-8
0.2124248496993988,0.5776138069034518,2.1557880566509114e-6,6.67475425657548e-8
0.21442885771543085,0.5825912956478239,2.0931402329418055e-6,7.638850113283369e-8
0.21643286573146292,0.5875687843921961,2.0328019913529294e-6,8.726990989086592e-8
0.218436873747495,0.5925462731365683,1.974669885653654e-6,9.953133295967813e-8
0.22044088176352705,0.5975237618809405,1.9186459269670856e-6,1.1332569175744435e-7
0.22244488977955912,0.6025012506253127,1.8646372524259726e-6,1.2882030365110988e-7
0.22444889779559118,0.6074787393696849,1.8125558165716274e-6,1.461979804257876e-7
0.22645290581162325,0.612456228114057,1.7623181037558939e-6,1.6565818849293284e-7
0.22845691382765532,0.6174337168584292,1.7138448599528729e-6,1.8741827272611153e-7
0.23046092184368738,0.6224112056028014,1.6670608425202994e-6,2.1171474577647387e-7
0.23246492985971945,0.6273886943471736,1.6218945865715117e-6,2.3880464467743843e-7
0.23446893787575152,0.6323661830915458,1.578278186729025e-6,2.6896695649971437e-7
0.23647294589178355,0.637343671835918,1.5361470931309208e-6,3.025041147635127e-7
0.23847695390781562,0.6423211605802901,1.4954399206525596e-6,3.3974356825473724e-7
0.24048096192384769,0.6472986493246623,1.4560982703893497e-6,3.8103942382612484e-7
0.24248496993987975,0.6522761380690345,1.4180665625222226e-6,4.267741646927276e-7
0.24448897795591182,0.6572536268134067,1.3812918797568314e-6,4.77360445653978e-7
0.24649298597194388,0.6622311155577789,1.345723820590839e-6,5.332429665918552e-7
0.24849699398797595,0.6672086043021511,1.3113143617216091e-6,5.949004255065515e-7
0.250501002004008,0.6721860930465232,1.2780177289596488e-6,6.628475522576394e-7
0.25250501002004005,0.6771635817908954,1.2457902760617018e-6,7.376372240802087e-7
0.2545090180360721,0.6821410705352676,1.2145903709419296e-6,8.198626638419275e-7
0.2565130260521042,0.6871185592796398,1.1843782887603892e-6,9.101597218987934e-7
0.25851703406813625,0.692096048024012,1.1551161114255172e-6,1.0092092422943464e-6
0.2605210420841683,0.6970735367683842,1.1267676330817086e-6,1.1177395139300824e-6
0.2625250501002004,0.7020510255127563,1.0992982711846843e-6,1.2365288072132708e-6
0.26452905811623245,0.7070285142571285,1.0726749827964263e-6,1.3664079965632538e-6
0.2665330661322645,0.7120060030015007,1.046866185758185e-6,1.50826326902829e-6
0.2685370741482966,0.716983491745873,1.0218416844247022e-6,1.6630389191327835e-6
0.27054108216432865,0.7219609804902452,9.975725996654649e-7,1.831740229939205e-6
0.2725450901803607,0.7269384692346174,9.740313028597257e-7,2.0154364401707985e-6
0.2745490981963928,0.7319159579789895,9.511913536313159e-7,2.2152637971002773e-6
0.27655310621242485,0.7368934467233617,9.290274410870635e-7,2.4324286947666935e-6
0.2785571142284569,0.7418709354677339,9.075153283390886e-7,2.6682108969374036e-6
0.280561122244489,0.7468484242121061,8.866318001064219e-7,2.9239668440855506e-6
0.28256513026052105,0.7518259129564783,8.663546132054432e-7,3.2011330435051686e-6
0.2845691382765531,0.7568034017008505,8.466624497516221e-7,3.501229541537051e-6
0.2865731462925852,0.7617808904452226,8.275348729070746e-7,3.825863476728491e-6
0.28857715430861725,0.7667583791895948,8.089522850195679e-7,4.176732712599924e-6
0.2905811623246493,0.771735867933967,7.908958880089395e-7,4.5556295485408594e-6
0.2925851703406814,0.7767133566783392,7.73347645866443e-7,4.96444450720757e-6
0.29458917835671344,0.7816908454227114,7.562902491414138e-7,5.405170196645084e-6
0.2965931863727455,0.7866683341670836,7.397070812978742e-7,5.879905245207648e-6
0.2985971943887776,0.7916458229114557,7.23582186831338e-7,6.390858307203525e-6
0.30060120240480964,0.7966233116558279,7.07900241043174e-7,6.9403521370442905e-6
0.3026052104208417,0.8016008004002001,6.926465213764888e-7,7.53082772953416e-6
0.3046092184368738,0.8065782891445723,6.778068802236139e-7,8.164848523792266e-6
0.3066132264529058,0.8115557778889445,6.633677191209971e-7,8.845104668160787e-6
0.30861723446893785,0.8165332666333167,6.493159642526055e-7,9.57441734331439e-6
0.3106212424849699,0.8215107553776888,6.356390431878915e-7,1.0355743140651324e-5
0.312625250501002,0.826488244122061,6.223248627849758e-7,1.1192178492916152e-5
0.31462925851703405,0.8314657328664332,6.093617881940063e-7,1.2086964153873565e-5
0.3166332665330661,0.8364432216108054,5.967386228996381e-7,1.3043489723731467e-5
0.3186372745490982,0.8414207103551776,5.844445897453269e-7,1.4065298216887914e-5
0.32064128256513025,0.8463981990995497,5.724693128856072e-7,1.5156090668461666e-5
0.3226452905811623,0.8513756878439219,5.608028006157747e-7,1.6319730775953e-5
0.3246492985971944,0.8563531765882941,5.494354290314416e-7,1.7560249572274262e-5
0.32665330661322645,0.8613306653326663,5.383579264732624e-7,1.888185012628637e-5
0.3286573146292585,0.8663081540770385,5.275613587147847e-7,2.0288912266878897e-5
0.3306613226452906,0.8712856428214107,5.170371148538648e-7,2.1785997326538794e-5
0.33266533066132264,0.8762631315657828,5.067768938704023e-7,2.337785290026524e-5
0.3346693386773547,0.881240620310155,4.967726918153284e-7,2.506941761560421e-5
0.3366733466933868,0.8862181090545272,4.870167895978107e-7,2.6865825909500846e-5
0.33867735470941884,0.8911955977988995,4.775017413395462e-7,2.8772412807595153e-5
0.3406813627254509,0.8961730865432717,4.682203632668e-7,3.079471870152199e-5
0.342685370741483,0.9011505752876439,4.59165723112517e-7,3.2938494119714744e-5
0.34468937875751504,0.906128064032016,4.5033113000240833e-7,3.520970448715987e-5
0.3466933867735471,0.9111055527763882,4.417101248003829e-7,3.76145348695003e-5
0.3486973947895792,0.9160830415207604,4.332964708900754e-7,4.015939469684424e-5
0.35070140280561124,0.9210605302651326,4.2508414537052296e-7,4.285092246259993e-5
0.3527054108216433,0.9260380190095048,4.170673306452557e-7,4.569599039262632e-5
0.35470941883767537,0.931015507753877,4.0924040638521234e-7,4.8701709079968624e-5
0.35671342685370744,0.9359929964982491,4.0159794184696867e-7,5.1875432080425184e-5
0.3587174348697395,0.9409704852426213,3.9413468852877504e-7,5.522476046418878e-5
0.36072144288577157,0.9459479739869935,3.8684557314784916e-7,5.875754731878836e-5
0.3627254509018036,0.9509254627313657,3.7972569092326677e-7,6.248190219857411e-5
0.36472945891783565,0.9559029514757379,3.7277029914963144e-7,6.640619551597735e-5
0.3667334669338677,0.9608804402201101,3.6597481104749967e-7,7.053906286980983e-5
0.3687374749498998,0.9658579289644822,3.5933478987727857e-7,7.488940930586426e-5
0.37074148296593185,0.9708354177088544,3.52845943304021e-7,7.94664135051255e-5
0.3727454909819639,0.9758129064532266,3.4650411800120024e-7,8.427953189491254e-5
0.374749498997996,0.9807903951975988,3.403052944821737e-7,8.933850267832421e-5
0.37675350701402804,0.985767883941971,3.3424558214863065e-7,9.465334977739028e-5
0.3787575150300601,0.9907453726863432,3.2832121454587417e-7,0.00010023438668539038
0.3807615230460922,0.9957228614307153,3.225285448153124e-7,0.00010609222022384732
0.38276553106212424,1.0007003501750875,3.1686404133502576e-7,0.00011223775419976162
0.3847695390781563,1.0056778389194598,3.1132428353974367e-7,0.0001186821929587246
0.3867735470941884,1.010655327663832,3.0590595791200515e-7,0.0001254370448296061
0.38877755511022044,1.015632816408204,3.006058541366924e-7,0.0001325141254566018
0.3907815631262525,1.0206103051525763,2.9542086141152003e-7,0.0001399255610144826
0.3927855711422846,1.0255877938969484,2.903479649064328e-7,0.0001476837913029968
0.39478957915831664,1.0305652826413207,2.8538424236521696e-7,0.00015580157271644917
0.3967935871743487,1.0355427713856928,2.8052686084296076e-7,0.00016429198108456957
0.39879759519038077,1.040520260130065,2.757730735733142e-7,0.00017316841438090247
0.40080160320641284,1.0454977488744372,2.7112021695979595e-7,0.00018244459529502416
0.4028056112224449,1.0504752376188093,2.665657076856734e-7,0.00019213457366501103
0.40480961923847697,1.0554527263631817,2.621070399372126e-7,0.00020225272876670347
0.40681362725450904,1.0604302151075538,2.577417827353414e-7,0.00021281377145639137
0.4088176352705411,1.065407703851926,2.5346757737101203e-7,0.0002238327461637011
0.41082164328657317,1.0703851925962982,2.492821349397729e-7,0.00023532503273154156
0.41282565130260523,1.0753626813406703,2.451832339712749e-7,0.0002473063481001321
0.4148296593186373,1.0803401700850426,2.4116871814963895e-7,0.000259792747832222
0.4168336673346693,1.0853176588294147,2.3723649412080721e-7,0.00027280062747676056
0.4188376753507014,1.090295147573787,2.3338452938317757e-7,0.00028634672376840403
0.42084168336673344,1.095272636318159,2.2961085025800133e-7,0.0003004481156603658
0.4228456913827655,1.1002501250625312,2.259135399361813e-7,0.0003151222251882759
0.4248496993987976,1.1052276138069035,2.2229073659826793e-7,0.00033038681816281186
0.42685370741482964,1.1102051025512756,2.1874063160459822e-7,0.00034626000468904666
0.4288577154308617,1.115182591295648,2.1526146775266147e-7,0.00036276023951057365
0.4308617234468938,1.12016008004002,2.1185153759891108e-7,0.00037990632217659324
0.43286573146292584,1.1251375687843923,2.085091818423669e-7,0.00039771739703034167
0.4348697394789579,1.1301150575287644,2.0523278776747502e-7,0.0004162129530173121
0.43687374749499,1.1350925462731365,2.0202078774380417e-7,0.00043541282331194746
0.43887775551102204,1.1400700350175088,1.9887165778026863e-7,0.00045533718476153517
0.4408817635270541,1.145047523761881,1.957839161316702e-7,0.00047600655714626116
0.44288577154308617,1.1500250125062532,1.9275612195545086e-7,0.0004974418022544836
0.44488977955911824,1.1550025012506253,1.8978687401664004e-7,0.0005196641227724285
0.4468937875751503,1.1599799899949974,1.8687480943907134e-7,0.0005426950609876839
0.44889779559118237,1.1649574787393697,1.8401860250102744e-7,0.0005665564973059921
0.45090180360721444,1.1699349674837418,1.8121696347355246e-7,0.0005912706485809725
0.4529058116232465,1.1749124562281141,1.7846863749974824e-7,0.0006168600662566081
0.45490981963927857,1.1798899449724862,1.757724035134441e-7,0.0006433476343223825
0.45691382765531063,1.1848674337168583,1.7312707319570025e-7,0.0006707565670812091
0.4589178356713427,1.1898449224612306,1.7053148996766916e-7,0.0006991104067303097
0.46092184368737477,1.1948224112056027,1.6798452801840509e-7,0.0007284330207554643
0.46292585170340683,1.199799899949975,1.6548509136627138e-7,0.0007587485991391018
0.4649298597194389,1.2047773886943471,1.6303211295265124e-7,0.0007900816513828781
0.46693386773547096,1.2097548774387195,1.6062455376672474e-7,0.0008224570033455421
0.46893787575150303,1.2147323661830915,1.5826140200012628e-7,0.0008558997938969611
0.4709418837675351,1.2197098549274636,1.5594167223034546e-7,0.0008904354713894152
0.4729458917835671,1.224687343671836,1.5366440463178412e-7,0.0009260897899472687
0.4749498997995992,1.229664832416208,1.5142866421342512e-7,0.0009628888055763779
0.47695390781563124,1.2346423211605804,1.4923354008211518e-7,0.001000858872094667
0.4789579158316633,1.2396198099049525,1.4707814473050113e-7,0.0010400266368853924
0.48096192384769537,1.2445972986493246,1.4496161334870226e-7,0.0010804190364748503
0.48296593186372744,1.2495747873936969,1.4288310315883784e-7,0.00112206329193627
0.4849699398797595,1.254552276138069,1.4084179277156358e-7,0.0011649869041218217
0.48697394789579157,1.2595297648824413,1.3883688156380764e-7,0.0012092176487248523
0.48897795591182364,1.2645072536268134,1.3686758907692771e-7,0.001254783571174379
0.4909819639278557,1.2694847423711857,1.3493315443454327e-7,0.0013017129813642416
0.49298597194388777,1.2744622311155578,1.3303283577932667e-7,0.001350034448219134
0.49498997995991983,1.2794397198599299,1.3116590972806557e-7,0.0013997767941001532
0.4969939879759519,1.2844172086043022,1.2933167084433645e-7,0.001450969089052288
0.49899799599198397,1.2893946973486743,1.275294311281563e-7,0.0015036406448966375
0.501002004008016,1.2943721860930466,1.2575851952200254e-7,0.0015578210091700875
0.503006012024048,1.2993496748374187,1.2401828143261748e-7,0.0016135399589152746
0.5050100200400801,1.3043271635817908,1.2230807826803598e-7,0.001670827494323892
0.5070140280561122,1.309304652326163,1.2062728698929575e-7,0.0017297138322362553
0.5090180360721442,1.3142821410705352,1.1897529967631239e-7,0.0017902293995003453
0.5110220440881763,1.3192596298149075,1.1735152310742119e-7,0.0018524048261935066
0.5130260521042084,1.3242371185592796,1.1575537835210584e-7,0.0019162709387100599
0.5150300601202404,1.329214607303652,1.1418630037645422e-7,0.0019818587527182224
0.5170340681362725,1.334192096048024,1.1264373766089812e-7,0.0020491994659897267
0.5190380761523046,1.3391695847923961,1.1112715182981118e-7,0.0021183244511056706
0.5210420841683366,1.3441470735367684,1.0963601729255558e-7,0.0021892652480421278
0.5230460921843687,1.3491245622811405,1.0816982089558344e-7,0.0022620535566391046
0.5250501002004008,1.3541020510255128,1.0672806158521357e-7,0.0023367212289566526
0.5270541082164328,1.359079539769885,1.0531025008071954e-7,0.002413300261521667
0.5290581162324649,1.364057028514257,1.039159085573775e-7,0.0024918227874693266
0.531062124248497,1.3690345172586293,1.0254457033913612e-7,0.002572321068582928
0.533066132264529,1.3740120060030014,1.0119577960058336e-7,0.0026548274872359298
0.5350701402805611,1.3789894947473738,9.986909107789728e-8,0.0027393745382402962
0.5370741482965932,1.3839669834917459,9.856406978847901e-8,0.002825994820604848
0.5390781563126252,1.3889444722361182,9.728029075897765e-8,0.0029147210292078283
0.5410821643286573,1.3939219609804903,9.601733876142771e-8,0.003005585946387569
0.5430861723446894,1.3988994497248624,9.477480805722957e-8,0.0030986224334553373
0.5450901803607214,1.4038769384692347,9.35523021487131e-8,0.003193863422134432
0.5470941883767535,1.4088544272136068,9.23494335380351e-8,0.003291341905929612
0.5490981963927856,1.413831915957979,9.116582349316887e-8,0.0033910909314310072
0.5511022044088176,1.4188094047023512,9.000110182075421e-8,0.003493143589556534
0.5531062124248497,1.4237868934467233,8.885490664558346e-8,0.0035975330067370974
0.5551102204408818,1.4287643821910956,8.772688419650831e-8,0.0037042923360485966
0.5571142284569138,1.4337418709354677,8.661668859855895e-8,0.0038134547482949047
0.5591182364729459,1.43871935967984,8.552398167107472e-8,0.00392505342304615
0.561122244488978,1.443696848424212,8.444843273165332e-8,0.004039121539636108
0.56312625250501,1.4486743371685844,8.338971840573137e-8,0.004155692268123252
0.5651302605210421,1.4536518259129565,8.23475224416165e-8,0.004274798760219313
0.5671342685370742,1.4586293146573286,8.132153553079719e-8,0.004396474140189656
0.5691382765531062,1.463606803401701,8.031145513336292e-8,0.0045207514957295285
0.5711422845691383,1.468584292146073,7.931698530837249e-8,0.004647663868820305
0.5731462925851704,1.4735617808904453,7.833783654901465e-8,0.004777244246569909
0.5751503006012024,1.4785392696348174,7.737372562241049e-8,0.00490952555204132
0.5771543086172345,1.4835167583791895,7.642437541391182e-8,0.005044540635073481
0.5791583166332666,1.4884942471235618,7.548951477575513e-8,0.005182322263098421
0.5811623246492986,1.493471735867934,7.456887837993568e-8,0.0053229031119586875
0.5831663326653307,1.4984492246123062,7.36622065751707e-8,0.005466315756729131
0.5851703406813628,1.5034267133566783,7.276924524782515e-8,0.005612592662546955
0.5871743486973948,1.5084042021010504,7.188974568667778e-8,0.005761766175453906
0.5891783567134269,1.5133816908454227,7.102346445140972e-8,0.005913868513254601
0.591182364729459,1.5183591795897948,7.017016324470131e-8,0.006068931756394729
0.593186372745491,1.5233366683341671,6.932960878782716e-8,0.006226987838863144
0.5951903807615231,1.5283141570785392,6.850157269964287e-8,0.006388068539121234
0.5971943887775552,1.5332916458229116,6.768583137886034e-8,0.00655220547106392
0.5991983967935872,1.5382691345672836,6.688216588951277e-8,0.006719430075015209
0.6012024048096193,1.5432466233116557,6.60903618495124e-8,0.006889773608762716
0.6032064128256514,1.548224112056028,6.53102093222086e-8,0.007063267138634147
0.6052104208416834,1.5532016008004002,6.454150271085636e-8,0.007239941530619662
0.6072144288577155,1.5581790895447725,6.378404065590786e-8,0.007419827441543448
0.6092184368737475,1.5631565782891446,6.30376259350436e-8,0.007602955310287971
0.6112224448897795,1.5681340670335167,6.230206536586157e-8,0.007789355349074426
0.6132264529058116,1.573111555777889,6.157716971114537e-8,0.007979057534802499
0.6152304609218436,1.578089044522261,6.086275358663618e-8,0.00817209160045291
0.6172344689378757,1.5830665332666334,6.015863537123404e-8,0.008368487026555994
0.6192384769539078,1.5880440220110055,5.946463711955758e-8,0.008568273032729236
0.6212424849699398,1.5930215107553778,5.8780584476793306e-8,0.008771478569287113
0.6232464929859719,1.5979989994997499,5.810630659576787e-8,0.00897813230892625
0.625250501002004,1.602976488244122,5.744163605617818e-8,0.009188262638488843
0.627254509018036,1.6079539769884943,5.678640878591765e-8,0.00940189765080717
0.6292585170340681,1.6129314657328664,5.6140463984437365e-8,0.009619065136632297
0.6312625250501002,1.6179089544772387,5.550364404808411e-8,0.009839792576649482
0.6332665330661322,1.6228864432216108,5.487579449735814e-8,0.010064107133583357
0.6352705410821643,1.627863931965983,5.4256763906035986e-8,0.010292035644395146
0.6372745490981964,1.6328414207103552,5.36464038321051e-8,0.010523604612574936
0.6392785571142284,1.6378189094547273,5.3044568750458616e-8,0.010758840200531122
0.6412825651302605,1.6427963981990996,5.2451115987300536e-8,0.010997768222079972
0.6432865731462926,1.6477738869434717,5.1865905656212785e-8,0.011240414135037173
0.6452905811623246,1.652751375687844,5.128880059583755e-8,0.011486803033914186
0.6472945891783567,1.6577288644322161,5.0719666309129074e-8,0.011736959642721248
0.6492985971943888,1.6627063531765882,5.0158370904131396e-8,0.01199090830787965
0.6513026052104208,1.6676838419209605,4.9604785036239094e-8,0.01224867299124491
0.6533066132264529,1.6726613306653326,4.905878185189972e-8,0.012510277263243377
0.655310621242485,1.677638819409705,4.85202369337181e-8,0.012775744296123999
0.657314629258517,1.682616308154077,4.798902824692335e-8,0.013045096857327076
0.6593186372745491,1.6875937968984491,4.7465036087161226e-8,0.013318357302972157
0.6613226452905812,1.6925712856428214,4.694814302957519e-8,0.01359554757146661
0.6633266533066132,1.6975487743871935,4.643823387914078e-8,0.013876689177236556
0.6653306613226453,1.7025262631315659,4.5935195622219034e-8,0.014161803204582022
0.6673346693386774,1.707503751875938,4.543891737929563e-8,0.014450910301657677
0.6693386773547094,1.7124812406203103,4.494929035887347e-8,0.014744030674580712
0.6713426853707415,1.7174587293646824,4.446620781248738e-8,0.015041184081667248
0.6733466933867736,1.7224362181090545,4.398956499081061e-8,0.015342389827798807
0.6753507014028056,1.7274137068534268,4.3519259100823484e-8,0.01564766675891988
0.6773547094188377,1.7323911955977989,4.305518926401586e-8,0.015957033256667964
0.6793587174348698,1.7373686843421712,4.259725647559544e-8,0.016270507233137235
0.6813627254509018,1.7423461730865433,4.214536356467494e-8,0.01658810612577683
0.6833667334669339,1.7473236618309154,4.1699415155412445e-8,0.016909846892424907
0.685370741482966,1.7523011505752877,4.125931762907879e-8,0.01723574600647926
0.687374749498998,1.7572786393196598,4.082497908702823e-8,0.017565819452205467
0.6893787575150301,1.762256128064032,4.0396309314547726e-8,0.01790008272018351
0.6913827655310621,1.7672336168084042,3.997321974556219e-8,0.01823855080289332
0.6933867735470942,1.7722111055527763,3.955562342817278e-8,0.018581238190440098
0.6953907815631263,1.7771885942971486,3.9143434991006685e-8,0.0189281588664203
0.6973947895791583,1.7821660830415207,3.8736570610356794e-8,0.01927932630392814
0.6993987975951904,1.787143571785893,3.8334947978090966e-8,0.01963475346170403
0.7014028056112225,1.792121060530265,3.793848627031063e-8,0.01999445278042442
0.7034068136272545,1.7970985492746374,3.754710611673937e-8,0.020358436179134375
0.7054108216432866,1.8020760380190095,3.716072957082247e-8,0.020726715051822248
