t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0007232305310425334,0.09158872150631132
0.7635270541082164,1.946423211605803,0.0007209826811936186,0.09185504983403332
0.7655310621242485,1.951400700350175,0.0007187471556555821,0.09212027591470659
0.7675350701402806,1.9563781890945473,0.0007165238565566343,0.09238439837810312
0.7695390781563126,1.9613556778389194,0.0007143126870458534,0.09264741591380095
0.7715430861723447,1.9663331665832917,0.0007121135512799847,0.09290932727054046
0.7735470941883767,1.9713106553276638,0.000709926354410443,0.09317013125558386
0.7755511022044088,1.9762881440720361,0.0007077510025705152,0.09342982673407992
0.7775551102204409,1.9812656328164082,0.0007055874028627592,0.09368841262843305
0.779559118236473,1.9862431215607803,0.0007034354633465962,0.09394588791767625
0.781563126252505,1.9912206103051526,0.0007012950930260929,0.09420225163684953
0.7835671342685371,1.9961980990495247,0.0006991662018379285,0.09445750287638152
0.7855711422845691,2.001175587793897,0.0006970487006395467,0.09471164078147672
0.7875751503006012,2.0061530765382694,0.000694942501197485,0.09496466455150618
0.7895791583166333,2.0111305652826412,0.0006928475161758832,0.09521657343940325
0.7915831663326653,2.0161080540270135,0.0006907636591251623,0.09546736675106339
0.7935871743486974,2.021085542771386,0.0006886908444708767,0.0957170438447486
0.7955911823647295,2.0260630315157577,0.0006866289875027321,0.0959656041304962
0.7975951903807615,2.03104052026013,0.0006845780043637677,0.09621304706953183
0.7995991983967936,2.0360180090045024,0.0006825378120397008,0.09645937217368711
0.8016032064128257,2.0409954977488742,0.0006805083283484305,0.09670457900482154
0.8036072144288577,2.0459729864932465,0.0006784894719296963,0.09694866717424869
0.8056112224448898,2.050950475237619,0.0006764811622348906,0.09719163634216683
0.8076152304609219,2.055927963981991,0.0006744833195170226,0.0974334862170942
0.8096192384769539,2.060905452726363,0.000672495864820829,0.09767421655530797
0.811623246492986,2.0658829414707354,0.0006705187199730319,0.09791382716028814
0.8136272545090181,2.0708604302151077,0.0006685518075727372,0.0981523178821653
0.8156312625250501,2.0758379189594796,0.0006665950509819774,0.09838968861717313
0.8176352705410822,2.080815407703852,0.0006646483743163897,0.0986259393071049
0.8196392785571143,2.085792896448224,0.0006627117024360301,0.09886106993877432
0.8216432865731463,2.0907703851925965,0.0006607849609363235,0.09909508054348047
0.8236472945891784,2.0957478739369684,0.0006588680761391424,0.09932797119647747
0.8256513026052105,2.1007253626813407,0.0006569609750840159,0.09955974201644781
0.8276553106212425,2.105702851425713,0.0006550635855194668,0.09979039316498035
0.8296593186372746,2.110680340170085,0.0006531758358944709,0.10001992484605222
0.8316633266533067,2.115657828914457,0.0006512976553500417,0.10024833730551519
0.8336673346693386,2.1206353176588295,0.0006494289737109343,0.10047563083058587
0.8356713426853707,2.1256128064032014,0.0006475697214774674,0.10070180574934025
0.8376753507014028,2.1305902951475737,0.0006457198298174646,0.10092686243021273
0.8396793587174348,2.135567783891946,0.0006438792305583076,0.10115080128149846
0.8416833667334669,2.1405452726363183,0.0006420478561791033,0.10137362275086063
0.843687374749499,2.14552276138069,0.0006402256398029634,0.10159532732484128
0.845691382765531,2.1505002501250625,0.0006384125151893903,0.1018159155283764
0.8476953907815631,2.155477738869435,0.000636608416726773,0.10203538792431527
0.8496993987975952,2.1604552276138067,0.0006348132794249869,0.10225374511294327
0.8517034068136272,2.165432716358179,0.0006330270389080986,0.10247098773150946
0.8537074148296593,2.1704102051025513,0.0006312496314071724,0.1026871164537575
0.8557114228456913,2.1753876938469237,0.0006294809937531773,0.10290213198946088
0.8577154308617234,2.1803651825912955,0.0006277210633699928,0.10311603508396221
0.8597194388777555,2.185342671335668,0.0006259697782675131,0.10332882651771609
0.8617234468937875,2.19032016008004,0.000624227077034845,0.10354050710583616
0.8637274549098196,2.195297648824412,0.0006224928988336019,0.10375107769764606
0.8657314629258517,2.2002751375687843,0.0006207671833912896,0.10396053917623421
0.8677354709418837,2.2052526263131567,0.0006190498709947832,0.10416889245801236
0.8697394789579158,2.210230115057529,0.0006173409024838944,0.10437613849227814
0.8717434869739479,2.215207603801901,0.0006156402192450258,0.10458227826078137
0.87374749498998,2.220185092546273,0.0006139477632049134,0.10478731277729414
0.875751503006012,2.2251625812906455,0.0006122634768244547,0.10499124308718476
0.8777555110220441,2.2301400700350174,0.0006105873030926193,0.10519407026699527
0.8797595190380761,2.2351175587793897,0.0006089191855204437,0.10539579542402296
0.8817635270541082,2.240095047523762,0.0006072590681351074,0.10559641969590546
0.8837675350701403,2.245072536268134,0.0006056068954740897,0.10579594425020934
0.8857715430861723,2.250050025012506,0.0006039626125794031,0.10599437028402298
0.8877755511022044,2.2550275137568785,0.0006023261649919078,0.10619169902355227
0.8897795591182365,2.260005002501251,0.0006006974987457001,0.10638793172372063
0.8917835671342685,2.2649824912456227,0.000599076560362578,0.1065830696677723
0.8937875751503006,2.269959979989995,0.0005974632968465785,0.10677711416687931
0.8957915831663327,2.2749374687343673,0.0005958576556785909,0.10697006655975204
0.8977955911823647,2.279914957478739,0.0005942595848110393,0.10716192821225312
0.8997995991983968,2.2848924462231115,0.0005926690326626369,0.10735270051701534
0.9018036072144289,2.289869934967484,0.0005910859481132112,0.10754238489306246
0.9038076152304609,2.294847423711856,0.0005895102804985948,0.10773098278543394
0.905811623246493,2.299824912456228,0.0005879419796055868,0.10791849566481283
0.9078156312625251,2.3048024012006003,0.0005863809956669781,0.10810492502715759
0.9098196392785571,2.3097798899449726,0.0005848272793566444,0.1082902723933365
0.9118236472945892,2.3147573786893445,0.0005832807817847018,0.1084745393087662
0.9138276553106213,2.319734867433717,0.0005817414544927273,0.10865772734305355
0.9158316633266533,2.324712356178089,0.0005802092494490403,0.10883983808964008
0.9178356713426854,2.3296898449224615,0.0005786841190440475,0.10902087316545082
0.9198396793587175,2.3346673336668333,0.0005771660160856464,0.10920083421054574
0.9218436873747495,2.3396448224112056,0.0005756548937946902,0.10937972288777469
0.9238476953907816,2.344622311155578,0.0005741507058005105,0.10955754088243541
0.9258517034068137,2.34959979989995,0.0005726534061364988,0.10973428990193523
0.9278557114228457,2.354577288644322,0.0005711629492357432,0.10990997167545556
0.9298597194388778,2.3595547773886945,0.0005696792899267238,0.11008458795361965
0.9318637274549099,2.3645322661330663,0.000568202383429062,0.11025814050816361
0.9338677354709419,2.3695097548774386,0.0005667321853493237,0.1104306311316107
0.935871743486974,2.374487243621811,0.0005652686516768779,0.11060206163694841
0.9378757515030061,2.3794647323661833,0.0005638117387798069,0.11077243385730896
0.9398797595190381,2.384442221110555,0.0005623614034008692,0.11094174964565277
0.9418837675350702,2.3894197098549275,0.0005609176026535138,0.11111001087445492
0.9438877755511023,2.3943971985993,0.0005594802940179443,0.11127721943539477
0.9458917835671342,2.3993746873436717,0.0005580494353372346,0.11144337723904849
0.9478957915831663,2.404352176088044,0.0005566249848134909,0.11160848621458479
0.9498997995991983,2.4093296648324163,0.0005552069010040651,0.11177254830946334
0.9519038076152304,2.4143071535767886,0.000553795142817814,0.1119355654891363
0.9539078156312625,2.4192846423211605,0.0005523896695114065,0.1120975397367529
0.9559118236472945,2.424262131065533,0.0005509904406856758,0.11225847305286664
0.9579158316633266,2.429239619809905,0.0005495974162820186,0.11241836745514566
0.9599198396793587,2.434217108554277,0.0005482105565788388,0.11257722497808578
0.9619238476953907,2.4391945972986493,0.0005468298221880351,0.11273504767272659
0.9639278557114228,2.4441720860430216,0.0005454551740515327,0.11289183760637009
0.9659318637274549,2.4491495747873935,0.0005440865734378579,0.11304759686230237
0.9679358717434869,2.454127063531766,0.0005427239819387553,0.11320232753951805
0.969939879759519,2.459104552276138,0.0005413673614658465,0.11335603175244725
0.9719438877755511,2.4640820410205104,0.0005400166742473301,0.11350871163068568
0.9739478957915831,2.4690595297648823,0.0005386718828247225,0.11366036931872721
0.9759519038076152,2.4740370185092546,0.0005373329500496386,0.11381100697569904
0.9779559118236473,2.479014507253627,0.0005359998390806121,0.11396062677509972
0.9799599198396793,2.483991995997999,0.000534672513379954,0.11410923090453996
0.9819639278557114,2.488969484742371,0.0005333509367106506,0.11425682156548585
0.9839679358717435,2.4939469734867434,0.0005320350731332989,0.1144034009730046
0.9859719438877755,2.4989244622311158,0.0005307248870030781,0.11454897135551317
0.9879759519038076,2.5039019509754876,0.0005294203429667598,0.11469353495452937
0.9899799599198397,2.50887943971986,0.0005281214059597534,0.11483709402442546
0.9919839679358717,2.5138569284642323,0.0005268280412031867,0.11497965083218423
0.9939879759519038,2.518834417208604,0.0005255402142010227,0.11512120765715783
0.9959919839679359,2.5238119059529764,0.0005242578907372106,0.1152617667908289
0.9979959919839679,2.5287893946973488,0.0005229810368728713,0.1154013305365741
1.0,2.533766883441721,0.0005217096189435159,0.11553990120943039
NaN,2.538744372186093,NaN,0.1156774811358635
NaN,2.5437218609304653,NaN,0.1158140726535389
NaN,2.5486993496748376,NaN,0.11594967811109515
NaN,2.5536768384192094,NaN,0.11608429986791961
NaN,2.5586543271635818,NaN,0.11621794029392668
NaN,2.563631815907954,NaN,0.11635060176933805
NaN,2.568609304652326,NaN,0.11648228668446561
NaN,2.5735867933966983,NaN,0.1166129974394964
NaN,2.5785642821410706,NaN,0.11674273644427995
NaN,2.583541770885443,NaN,0.116871506118118
NaN,2.5885192596298148,NaN,0.1169993088895562
NaN,2.593496748374187,NaN,0.11712614719617832
NaN,2.5984742371185594,NaN,0.1172520234844024
NaN,2.6034517258629313,NaN,0.11737694020927932
NaN,2.6084292146073036,NaN,0.11750089983429339
NaN,2.613406703351676,NaN,0.11762390483116521
NaN,2.6183841920960482,NaN,0.11774595767965643
NaN,2.62336168084042,NaN,0.11786706086737697
NaN,2.6283391695847924,NaN,0.11798721688959414
NaN,2.6333166583291647,NaN,0.11810642824904373
NaN,2.6382941470735366,NaN,0.11822469745574342
NaN,2.643271635817909,NaN,0.11834202702680807
NaN,2.6482491245622812,NaN,0.11845841948626706
NaN,2.6532266133066535,NaN,0.11857387736488369
NaN,2.6582041020510254,NaN,0.11868840319997649
NaN,2.6631815907953977,NaN,0.11880199953524263
NaN,2.66815907953977,NaN,0.11891466892058312
NaN,2.673136568284142,NaN,0.11902641391193013
NaN,2.6781140570285142,NaN,0.11913723707107608
NaN,2.6830915457728866,NaN,0.1192471409655048
NaN,2.6880690345172584,NaN,0.11935612816822433
NaN,2.6930465232616307,NaN,0.11946420125760195
NaN,2.698024012006003,NaN,0.11957136281720071
NaN,2.7030015007503754,NaN,0.11967761543561811
NaN,2.7079789894947472,NaN,0.11978296170632628
NaN,2.7129564782391196,NaN,0.11988740422751439
NaN,2.717933966983492,NaN,0.11999094560193231
NaN,2.7229114557278637,NaN,0.12009358843673663
NaN,2.727888944472236,NaN,0.12019533534333804
NaN,2.7328664332166084,NaN,0.12029618893725057
NaN,2.7378439219609807,NaN,0.12039615183794254
NaN,2.7428214107053526,NaN,0.12049522666868948
NaN,2.747798899449725,NaN,0.12059341605642813
NaN,2.752776388194097,NaN,0.12069072263161292
NaN,2.757753876938469,NaN,0.12078714902807347
NaN,2.7627313656828414,NaN,0.12088269788287408
NaN,2.7677088544272137,NaN,0.1209773718361748
NaN,2.7726863431715856,NaN,0.12107117353109402
NaN,2.777663831915958,NaN,0.12116410561357284
NaN,2.78264132066033,NaN,0.12125617073224083
NaN,2.7876188094047025,NaN,0.12134737153828364
NaN,2.7925962981490744,NaN,0.1214377106853119
NaN,2.7975737868934467,NaN,0.12152719082923182
NaN,2.802551275637819,NaN,0.12161581462811728
NaN,2.807528764382191,NaN,0.1217035847420836
NaN,2.812506253126563,NaN,0.12179050383316256
NaN,2.8174837418709355,NaN,0.12187657456517896
NaN,2.822461230615308,NaN,0.12196179960362895
NaN,2.8274387193596797,NaN,0.12204618161555951
NaN,2.832416208104052,NaN,0.12212972326944956
NaN,2.8373936968484244,NaN,0.12221242723509214
NaN,2.8423711855927962,NaN,0.12229429618347898
NaN,2.8473486743371685,NaN,0.12237533278668518
NaN,2.852326163081541,NaN,0.12245553971775616
NaN,2.857303651825913,NaN,0.12253491965059606
NaN,2.862281140570285,NaN,0.12261347525985669
NaN,2.8672586293146574,NaN,0.12269120922082893
NaN,2.8722361180590297,NaN,0.12276812420933457
NaN,2.8772136068034015,NaN,0.12284422290162011
NaN,2.882191095547774,NaN,0.12291950797425127
NaN,2.887168584292146,NaN,0.1229939821040097
NaN,2.892146073036518,NaN,0.12306764796778996
NaN,2.8971235617808904,NaN,0.12314050824249856
NaN,2.9021010505252627,NaN,0.12321256560495397
NaN,2.907078539269635,NaN,0.12328382273178785
NaN,2.912056028014007,NaN,0.12335428229934764
NaN,2.917033516758379,NaN,0.12342394698360039
NaN,2.9220110055027515,NaN,0.12349281946003779
NaN,2.9269884942471234,NaN,0.12356090240358232
NaN,2.9319659829914957,NaN,0.12362819848849478
NaN,2.936943471735868,NaN,0.12369471038828292
NaN,2.9419209604802403,NaN,0.12376044077561112
NaN,2.946898449224612,NaN,0.12382539232221158
NaN,2.9518759379689845,NaN,0.1238895676987964
NaN,2.956853426713357,NaN,0.12395296957497073
NaN,2.9618309154577287,NaN,0.12401560061914729
NaN,2.966808404202101,NaN,0.12407746349846205
NaN,2.9717858929464733,NaN,0.12413856087869059
NaN,2.9767633816908456,NaN,0.12419889542416623
NaN,2.9817408704352175,NaN,0.1242584697976986
NaN,2.98671835917959,NaN,0.1243172866604936
NaN,2.991695847923962,NaN,0.12437534867207471
NaN,2.996673336668334,NaN,0.12443265849020467
NaN,3.0016508254127063,NaN,0.12448921877080879
NaN,3.0066283141570787,NaN,0.12454503216789917
NaN,3.0116058029014505,NaN,0.12460010133349975
NaN,3.016583291645823,NaN,0.12465442891757261
NaN,3.021560780390195,NaN,0.12470801756794521
NaN,3.0265382691345675,NaN,0.12476086993023847
NaN,3.0315157578789393,NaN,0.1248129886477961
NaN,3.0364932466233117,NaN,0.12486437636161488
NaN,3.041470735367684,NaN,0.12491503571027558
NaN,3.046448224112056,NaN,0.12496496932987519
NaN,3.051425712856428,NaN,0.12501417985396
NaN,3.0564032016008005,NaN,0.12506266991345977
NaN,3.061380690345173,NaN,0.12511044213662226
NaN,3.0663581790895447,NaN,0.12515749914894955
NaN,3.071335667833917,NaN,0.1252038435731346
NaN,3.0763131565782893,NaN,0.1252494780289987
NaN,3.081290645322661,NaN,0.12529440513343063
NaN,3.0862681340670335,NaN,0.12533862750032565
NaN,3.091245622811406,NaN,0.12538214774052597
NaN,3.0962231115557777,NaN,0.12542496846176193
NaN,3.10120060030015,NaN,0.12546709226859423
NaN,3.1061780890445223,NaN,0.12550852176235663
NaN,3.1111555777888946,NaN,0.12554925954109994
NaN,3.1161330665332665,NaN,0.12558930819953631
NaN,3.121110555277639,NaN,0.12562867032898498
NaN,3.126088044022011,NaN,0.12566734851731834
NaN,3.131065532766383,NaN,0.1257053453489089
NaN,3.1360430215107553,NaN,0.1257426634045774
NaN,3.1410205102551276,NaN,0.12577930526154124
NaN,3.1459979989995,NaN,0.12581527349336386
NaN,3.150975487743872,NaN,0.12585057066990518
NaN,3.155952976488244,NaN,0.12588519935727235
NaN,3.1609304652326164,NaN,0.12591916211777146
NaN,3.1659079539769883,NaN,0.12595246150986025
NaN,3.1708854427213606,NaN,0.12598510008810115
NaN,3.175862931465733,NaN,0.1260170804031152
NaN,3.1808404202101053,NaN,0.12604840500153686
NaN,3.185817908954477,NaN,0.12607907642596938
NaN,3.1907953976988495,NaN,0.12610909721494099
NaN,3.1957728864432218,NaN,0.1261384699028614
NaN,3.2007503751875936,NaN,0.12616719701997992
NaN,3.205727863931966,NaN,0.12619528109234315
NaN,3.2107053526763383,NaN,0.12622272464175407
NaN,3.21568284142071,NaN,0.12624953018573176
NaN,3.2206603301650825,NaN,0.1262757002374714
NaN,3.225637818909455,NaN,0.12630123730580545
NaN,3.230615307653827,NaN,0.12632614389516492
NaN,3.235592796398199,NaN,0.1263504225055419
NaN,3.2405702851425713,NaN,0.12637407563245226
NaN,3.2455477738869436,NaN,0.12639710576689908
NaN,3.2505252626313155,NaN,0.12641951539533705
NaN,3.255502751375688,NaN,0.12644130699963685
NaN,3.26048024012006,NaN,0.12646248305705096
NaN,3.2654577288644324,NaN,0.1264830460401791
NaN,3.2704352176088043,NaN,0.12650299841693532
NaN,3.2754127063531766,NaN,0.1265223426505149
NaN,3.280390195097549,NaN,0.12654108119936217
NaN,3.285367683841921,NaN,0.1265592165171388
NaN,3.290345172586293,NaN,0.12657675105269292
NaN,3.2953226613306654,NaN,0.12659368725002831
NaN,3.3003001500750373,NaN,0.12661002754827483
NaN,3.3052776388194096,NaN,0.12662577438165878
NaN,3.310255127563782,NaN,0.126640930179474
NaN,3.3152326163081542,NaN,0.126655497366054
NaN,3.320210105052526,NaN,0.1266694783607437
NaN,3.3251875937968984,NaN,0.12668287557787264
NaN,3.3301650825412707,NaN,0.12669569142672807
NaN,3.3351425712856426,NaN,0.12670792831152894
NaN,3.340120060030015,NaN,0.12671958863140026
NaN,3.3450975487743873,NaN,0.12673067478034764
NaN,3.3500750375187596,NaN,0.12674118914723337
NaN,3.3550525262631314,NaN,0.12675113411575148
NaN,3.3600300150075038,NaN,0.12676051206440486
NaN,3.365007503751876,NaN,0.12676932536648167
NaN,3.369984992496248,NaN,0.12677757639003281
NaN,3.3749624812406203,NaN,0.12678526749784985
NaN,3.3799399699849926,NaN,0.12679240104744324
NaN,3.384917458729365,NaN,0.12679897939102105
NaN,3.3898949474737368,NaN,0.12680500487546842
NaN,3.394872436218109,NaN,0.12681047984232702
NaN,3.3998499249624814,NaN,0.12681540662777527
NaN,3.4048274137068533,NaN,0.12681978756260906
NaN,3.4098049024512256,NaN,0.12682362497222263
NaN,3.414782391195598,NaN,0.12682692117659025
NaN,3.4197598799399698,NaN,0.1268296784902478
NaN,3.424737368684342,NaN,0.12683189922227556
NaN,3.4297148574287144,NaN,0.1268335856762805
NaN,3.4346923461730867,NaN,0.12683474015037996
NaN,3.4396698349174586,NaN,0.12683536493718484
NaN,3.444647323661831,NaN,0.12683546232378373
NaN,3.4496248124062032,NaN,0.12683503459172757
NaN,3.454602301150575,NaN,0.12683408401701401
NaN,3.4595797898949474,NaN,0.12683261287007305
NaN,3.4645572786393197,NaN,0.12683062341575232
NaN,3.469534767383692,NaN,0.12682811791330334
NaN,3.474512256128064,NaN,0.1268250986163676
NaN,3.4794897448724362,NaN,0.12682156777296352
NaN,3.4844672336168085,NaN,0.12681752762547366
NaN,3.4894447223611804,NaN,0.12681298041063174
NaN,3.4944222111055527,NaN,0.1268079283595111
NaN,3.499399699849925,NaN,0.1268023736975125
NaN,3.5043771885942974,NaN,0.12679631864435273
NaN,3.5093546773386692,NaN,0.12678976541405387
NaN,3.5143321660830416,NaN,0.12678271621493212
NaN,3.519309654827414,NaN,0.1267751732495875
NaN,3.5242871435717857,NaN,0.1267671387148942
NaN,3.529264632316158,NaN,0.12675861480199044
NaN,3.5342421210605304,NaN,0.12674960369626914
NaN,3.5392196098049022,NaN,0.12674010757736914
NaN,3.5441970985492746,NaN,0.12673012861916616
NaN,3.549174587293647,NaN,0.12671966898976467
NaN,3.554152076038019,NaN,0.12670873085148954
NaN,3.559129564782391,NaN,0.1266973163608785
NaN,3.5641070535267634,NaN,0.12668542766867452
NaN,3.5690845422711357,NaN,0.1266730669198187
NaN,3.5740620310155076,NaN,0.12666023625344353
NaN,3.57903951975988,NaN,0.126646937802866
NaN,3.584017008504252,NaN,0.12663317369558177
NaN,3.5889944972486245,NaN,0.12661894605325894
NaN,3.5939719859929964,NaN,0.12660425699173225
NaN,3.5989494747373687,NaN,0.12658910862099798
NaN,3.603926963481741,NaN,0.1265735030452087
NaN,3.608904452226113,NaN,0.12655744236266833
NaN,3.613881940970485,NaN,0.1265409286658276
NaN,3.6188594297148575,NaN,0.12652396404128008
NaN,3.6238369184592294,NaN,0.12650655056975746
NaN,3.6288144072036017,NaN,0.12648869032612653
NaN,3.633791895947974,NaN,0.12647038537938515
NaN,3.6387693846923463,NaN,0.12645163779265928
NaN,3.643746873436718,NaN,0.12643244962319988
NaN,3.6487243621810905,NaN,0.12641282292238007
NaN,3.653701850925463,NaN,0.1263927597356929
NaN,3.6586793396698347,NaN,0.12637226210274882
NaN,3.663656828414207,NaN,0.1263513320572739
NaN,3.6686343171585793,NaN,0.12632997162710777
NaN,3.6736118059029517,NaN,0.1263081828342025
NaN,3.6785892946473235,NaN,0.12628596769462086
NaN,3.683566783391696,NaN,0.1262633282185356
NaN,3.688544272136068,NaN,0.12624026641022834
NaN,3.69352176088044,NaN,0.1262167842680892
NaN,3.6984992496248124,NaN,0.12619288378461616
NaN,3.7034767383691847,NaN,0.12616856694641498
NaN,3.708454227113557,NaN,0.12614383573419943
NaN,3.713431715857929,NaN,0.1261186921227911
NaN,3.718409204602301,NaN,0.12609313808112027
NaN,3.7233866933466735,NaN,0.12606717557222638
NaN,3.7283641820910454,NaN,0.12604080655325894
NaN,3.7333416708354177,NaN,0.1260140329754786
NaN,3.73831915957979,NaN,0.1259868567842585
NaN,3.743296648324162,NaN,0.1259592799190855
NaN,3.748274137068534,NaN,0.12593130431356214
NaN,3.7532516258129065,NaN,0.12590293189540835
NaN,3.758229114557279,NaN,0.12587416458646344
NaN,3.7632066033016507,NaN,0.1258450043026885
NaN,3.768184092046023,NaN,0.12581545295416866
NaN,3.7731615807903953,NaN,0.1257855124451157
NaN,3.778139069534767,NaN,0.12575518467387098
NaN,3.7831165582791395,NaN,0.1257244715329082
NaN,3.788094047023512,NaN,0.1256933749088366
NaN,3.793071535767884,NaN,0.12566189668240443
NaN,3.798049024512256,NaN,0.1256300387285021
NaN,3.8030265132566283,NaN,0.12559780291616598
NaN,3.8080040020010006,NaN,0.12556519110858236
NaN,3.8129814907453725,NaN,0.1255322051630911
NaN,3.817958979489745,NaN,0.12549884693119004
NaN,3.822936468234117,NaN,0.12546511825853915
NaN,3.8279139569784895,NaN,0.12543102098496486
NaN,3.8328914457228613,NaN,0.12539655694446508
NaN,3.8378689344672337,NaN,0.12536172796521333
NaN,3.842846423211606,NaN,0.12532653586956416
NaN,3.847823911955978,NaN,0.12529098247405795
NaN,3.85280140070035,NaN,0.12525506958942625
NaN,3.8577788894447225,NaN,0.12521879902059685
NaN,3.8627563781890943,NaN,0.12518217256669958
NaN,3.8677338669334667,NaN,0.12514519202107172
NaN,3.872711355677839,NaN,0.12510785917126388
NaN,3.8776888444222113,NaN,0.12507017579904567
NaN,3.882666333166583,NaN,0.12503214368041207
NaN,3.8876438219109555,NaN,0.12499376458558936
NaN,3.892621310655328,NaN,0.12495504027904134
NaN,3.8975987993996997,NaN,0.12491597251947599
NaN,3.902576288144072,NaN,0.12487656305985179
NaN,3.9075537768884443,NaN,0.12483681364738451
NaN,3.9125312656328166,NaN,0.12479672602355392
NaN,3.9175087543771885,NaN,0.1247563019241108
NaN,3.922486243121561,NaN,0.12471554307908386
NaN,3.927463731865933,NaN,0.12467445121278695
NaN,3.932441220610305,NaN,0.12463302804382627
NaN,3.9374187093546773,NaN,0.12459127528510783
NaN,3.9423961980990496,NaN,0.12454919464384483
NaN,3.9473736868434215,NaN,0.12450678782156531
NaN,3.952351175587794,NaN,0.12446405651411988
NaN,3.957328664332166,NaN,0.12442100241168949
NaN,3.9623061530765384,NaN,0.12437762719879332
NaN,3.9672836418209103,NaN,0.12433393255429687
NaN,3.9722611305652826,NaN,0.12428992015142007
NaN,3.977238619309655,NaN,0.12424559165774543
NaN,3.982216108054027,NaN,0.12420094873522637
NaN,3.987193596798399,NaN,0.12415599304019585
NaN,3.9921710855427714,NaN,0.1241107262233745
NaN,3.9971485742871438,NaN,0.12406514992987955
NaN,4.002126063031516,NaN,0.12401926579923342
NaN,4.007103551775888,NaN,0.12397307546537244
NaN,4.01208104052026,NaN,0.12392658055665584
NaN,4.017058529264633,NaN,0.1238797826958747
NaN,4.022036018009005,NaN,0.1238326835002609
NaN,4.027013506753376,NaN,0.12378528458149642
NaN,4.031990995497749,NaN,0.12373758754572244
NaN,4.036968484242121,NaN,0.12368959399354873
NaN,4.041945972986493,NaN,0.1236413055200629
NaN,4.046923461730866,NaN,0.12359272371484008
NaN,4.051900950475238,NaN,0.12354385016195225
NaN,4.05687843921961,NaN,0.12349468643997807
NaN,4.061855927963982,NaN,0.12344523412201233
NaN,4.066833416708354,NaN,0.12339549477567599
NaN,4.071810905452726,NaN,0.12334546996312577
NaN,4.076788394197099,NaN,0.1232951612410643
NaN,4.081765882941471,NaN,0.12324457016074987
NaN,4.086743371685843,NaN,0.12319369826800673
NaN,4.0917208604302155,NaN,0.1231425471032351
NaN,4.096698349174587,NaN,0.12309111820142121
NaN,4.101675837918959,NaN,0.1230394130921478
NaN,4.106653326663332,NaN,0.12298743329960439
NaN,4.111630815407704,NaN,0.12293518034259741
NaN,4.116608304152076,NaN,0.12288265573456111
NaN,4.1215857928964486,NaN,0.12282986098356764
NaN,4.12656328164082,NaN,0.12277679759233778
NaN,4.131540770385192,NaN,0.12272346705825156
NaN,4.136518259129565,NaN,0.12266987087335898
NaN,4.141495747873937,NaN,0.12261601052439068
NaN,4.146473236618309,NaN,0.12256188749276872
NaN,4.151450725362682,NaN,0.12250750325461754
NaN,4.156428214107054,NaN,0.12245285928077468
NaN,4.161405702851425,NaN,0.12239795703680187
NaN,4.166383191595798,NaN,0.122342797982996
NaN,4.17136068034017,NaN,0.12228738357440014
NaN,4.176338169084542,NaN,0.12223171526081462
NaN,4.181315657828915,NaN,0.12217579448680829
NaN,4.186293146573287,NaN,0.12211962269172952
NaN,4.191270635317659,NaN,0.12206320130971768
NaN,4.196248124062031,NaN,0.12200653176971414
NaN,4.201225612806403,NaN,0.12194961549547388
NaN,4.206203101550775,NaN,0.12189245390557665
NaN,4.211180590295148,NaN,0.12183504841343855
NaN,4.21615807903952,NaN,0.12177740042732324
NaN,4.221135567783892,NaN,0.1217195113503537
NaN,4.2261130565282645,NaN,0.1216613825805236
NaN,4.231090545272636,NaN,0.12160301551070891
NaN,4.236068034017008,NaN,0.1215444115286795
NaN,4.241045522761381,NaN,0.12148557201711079
NaN,4.246023011505753,NaN,0.12142649835359538
NaN,4.251000500250125,NaN,0.12136719191065488
NaN,4.2559779889944975,NaN,0.12130765405575154
NaN,4.26095547773887,NaN,0.12124788615130003
NaN,4.265932966483241,NaN,0.12118788955467932
NaN,4.270910455227614,NaN,0.12112766561824445
NaN,4.275887943971986,NaN,0.12106721568933847
NaN,4.280865432716358,NaN,0.12100654111030427
NaN,4.2858429214607305,NaN,0.12094564321849659
NaN,4.290820410205103,NaN,0.12088452334629383
NaN,4.295797898949475,NaN,0.12082318282111026
NaN,4.300775387693847,NaN,0.12076162296540782
NaN,4.305752876438219,NaN,0.12069984509670817
NaN,4.310730365182591,NaN,0.12063785052760496
NaN,4.3157078539269635,NaN,0.12057564056577569
NaN,4.320685342671336,NaN,0.12051321651399385
NaN,4.325662831415708,NaN,0.12045057967014121
NaN,4.33064032016008,NaN,0.12038773132721972
NaN,4.335617808904452,NaN,0.12032467277336394
NaN,4.340595297648824,NaN,0.120261405291853
NaN,4.3455727863931966,NaN,0.12019793016112304
NaN,4.350550275137569,NaN,0.12013424865477919
NaN,4.355527763881941,NaN,0.12007036204160806
NaN,4.3605052526263135,NaN,0.12000627158558985
NaN,4.365482741370685,NaN,0.11994197854591071
NaN,4.370460230115057,NaN,0.11987748417697493
NaN,4.37543771885943,NaN,0.1198127897284175
NaN,4.380415207603802,NaN,0.11974789644511608
NaN,4.385392696348174,NaN,0.11968280556720373
NaN,4.3903701850925465,NaN,0.119617518330081
NaN,4.395347673836919,NaN,0.11955203596442836
NaN,4.40032516258129,NaN,0.1194863596962187
NaN,4.405302651325663,NaN,0.11942049074672954
NaN,4.410280140070035,NaN,0.1193544303325556
NaN,4.415257628814407,NaN,0.11928817966562115
