t,l,S,P_l
0.7114228456913828,1.817008504252126,1.271409716815034e-6,0.020225517892265673
0.7134268537074149,1.8219859929964983,1.2626573243088197e-6,0.020466265865988344
0.7154308617234469,1.8269634817408704,1.2539870716228436e-6,0.020708512240992513
0.717434869739479,1.8319409704852425,1.2453979778666961e-6,0.020952252025505005
0.7194388777555111,1.8369184592296148,1.2368890764007153e-6,0.021197480115640384
0.7214428857715431,1.841895947973987,1.2284594145918627e-6,0.021444191296409922
0.7234468937875751,1.8468734367183592,1.2201080535744172e-6,0.02169238024273915
0.7254509018036072,1.8518509254627313,1.211834068015379e-6,0.021942041520493945
0.7274549098196392,1.8568284142071037,1.2036365458844838e-6,0.022193169587514192
0.7294589178356713,1.8618059029514757,1.1955145882287178e-6,0.022445758794655473
0.7314629258517034,1.8667833916958478,1.1874673089512365e-6,0.0226998033868379
0.7334669338677354,1.8717608804402202,1.1794938345945925e-6,0.022955297504102343
0.7354709418837675,1.8767383691845922,1.1715933041281728e-6,0.023212235182673183
0.7374749498997996,1.8817158579289646,1.1637648687397573e-6,0.02347061035602775
0.7394789579158316,1.8866933466733367,1.156007691631103e-6,0.023730416855972023
0.7414829659318637,1.8916708354177088,1.1483209478174712e-6,0.023991648413722203
0.7434869739478958,1.896648324162081,1.1407038239310084e-6,0.02425429866099206
0.7454909819639278,1.9016258129064532,1.1331555180278979e-6,0.0245183611310856
0.7474949899799599,1.9066033016508255,1.1256752393991992e-6,0.024783829259995005
0.749498997995992,1.9115807903951976,1.1182622083852978e-6,0.02505069638750324
0.751503006012024,1.9165582791395699,1.1109156561938842e-6,0.0253189557582917
0.7535070140280561,1.921535767883942,1.1036348247213894e-6,0.02558860052305145
0.7555110220440882,1.926513256628314,1.096418966377799e-6,0.025859623739599512
0.7575150300601202,1.9314907453726864,1.0892673439147775e-6,0.026132018373998107
0.7595190380761523,1.9364682341170585,1.0821792302570282e-6,0.026405777301678077
0.7615230460921844,1.9414457228614308,1.0751539083368222e-6,0.026680893308565344
0.7635270541082164,1.946423211605803,1.0681906709316293e-6,0.026957359092210607
0.7655310621242485,1.951400700350175,1.0612888205047819e-6,0.027235167262921713
0.7675350701402806,1.9563781890945473,1.054447669049111e-6,0.027514310344898853
0.7695390781563126,1.9613556778389194,1.0476665379334907e-6,0.02779478077737202
0.7715430861723447,1.9663331665832917,1.0409447577522295e-6,0.02807657091574049
0.7735470941883767,1.9713106553276638,1.034281668177249e-6,0.02835967303271443
0.7755511022044088,1.9762881440720361,1.027676617812989e-6,0.028644079319458168
0.7775551102204409,1.9812656328164082,1.021128964053989e-6,0.028929781886734483
0.779559118236473,1.9862431215607803,1.01463807294508e-6,0.02921677276605108
0.781563126252505,1.9912206103051526,1.0082033190441444e-6,0.0295050439108069
0.7835671342685371,1.9961980990495247,1.0018240852873776e-6,0.029794587197440294
0.7855711422845691,2.001175587793897,9.954997628570123e-7,0.030085394426577077
0.7875751503006012,2.0061530765382694,9.89229751051444e-7,0.030377457324179447
0.7895791583166333,2.0111305652826412,9.830134571577154e-7,0.030670767542694554
0.7915831663326653,2.0161080540270135,9.768502963263093e-7,0.03096531666220402
0.7935871743486974,2.021085542771386,9.707396914481994e-7,0.03126109619157192
0.7955911823647295,2.0260630315157577,9.646810730341175e-7,0.03155809756959346
0.7975951903807615,2.03104052026013,9.586738790959905e-7,0.03185631216614272
0.7995991983967936,2.0360180090045024,9.527175550305011e-7,0.03215573128331935
0.8016032064128257,2.0409954977488742,9.468115535047309e-7,0.03245634615659461
0.8036072144288577,2.0459729864932465,9.409553343438445e-7,0.03275814795595628
0.8056112224448898,2.050950475237619,9.351483644207707e-7,0.03306112778705204
0.8076152304609219,2.055927963981991,9.293901175478439e-7,0.03336527669233127
0.8096192384769539,2.060905452726363,9.236800743703627e-7,0.03367058565218567
0.811623246492986,2.0658829414707354,9.180177222620303e-7,0.03397704558608761
0.8136272545090181,2.0708604302151077,9.124025552222383e-7,0.03428464735372648
0.8156312625250501,2.0758379189594796,9.068340737751555e-7,0.03459338175614306
0.8176352705410822,2.080815407703852,9.013117848705871e-7,0.03490323953686152
0.8196392785571143,2.085792896448224,8.95835201786571e-7,0.0352142113830187
0.8216432865731463,2.0907703851925965,8.904038440336716e-7,0.03552628792649117
0.8236472945891784,2.0957478739369684,8.850172372609442e-7,0.035839459745019
0.8256513026052105,2.1007253626813407,8.796749131635298e-7,0.03615371736332725
0.8276553106212425,2.105702851425713,8.743764093918564e-7,0.03646905125424342
0.8296593186372746,2.110680340170085,8.691212694624067e-7,0.03678545183981266
0.8316633266533067,2.115657828914457,8.639090426700293e-7,0.037102909492409096
0.8336673346693386,2.1206353176588295,8.587392840017569e-7,0.03742141453584353
0.8356713426853707,2.1256128064032014,8.536115540521062e-7,0.03774095724646787
0.8376753507014028,2.1305902951475737,8.485254189398306e-7,0.03806152785427572
0.8396793587174348,2.135567783891946,8.434804502260936e-7,0.038383116543998765
0.8416833667334669,2.1405452726363183,8.384762248340398e-7,0.038705713456199414
0.843687374749499,2.14552276138069,8.335123249697355e-7,0.03902930868835937
0.845691382765531,2.1505002501250625,8.285883380444504e-7,0.039353892295963616
0.8476953907815631,2.155477738869435,8.237038565982559e-7,0.03967945429358036
0.8496993987975952,2.1604552276138067,8.188584782249178e-7,0.04000598465593618
0.8517034068136272,2.165432716358179,8.140518054980508e-7,0.0403334733189869
0.8537074148296593,2.1704102051025513,8.092834458985207e-7,0.04066191018098336
0.8557114228456913,2.1753876938469237,8.045530117430627e-7,0.04099128510353272
0.8577154308617234,2.1803651825912955,7.998601201140958e-7,0.041321587912654674
0.8597194388777555,2.185342671335668,7.952043927907112e-7,0.04165280839983257
0.8617234468937875,2.19032016008004,7.905854561808102e-7,0.041984936323059545
0.8637274549098196,2.195297648824412,7.860029412543729e-7,0.04231796140787936
0.8657314629258517,2.2002751375687843,7.814564834778337e-7,0.042651873348422034
0.8677354709418837,2.2052526263131567,7.769457227495442e-7,0.04298666180843379
0.8697394789579158,2.210230115057529,7.724703033363034e-7,0.04332231642230188
0.8717434869739479,2.215207603801901,7.680298738109335e-7,0.04365882679607351
0.87374749498998,2.220185092546273,7.636240869908835e-7,0.043996182508469366
0.875751503006012,2.2251625812906455,7.59252599877842e-7,0.044334373111891145
0.8777555110220441,2.2301400700350174,7.549150735983369e-7,0.04467338813342343
0.8797595190380761,2.2351175587793897,7.506111733453089e-7,0.04501321707582964
0.8817635270541082,2.240095047523762,7.463405683206353e-7,0.04535384941854194
0.8837675350701403,2.245072536268134,7.421029316785919e-7,0.04569527461864505
0.8857715430861723,2.250050025012506,7.378979404702312e-7,0.0460374821118543
0.8877755511022044,2.2550275137568785,7.337252755886627e-7,0.04638046131348684
0.8897795591182365,2.260005002501251,7.295846217152176e-7,0.04672420161942728
0.8917835671342685,2.2649824912456227,7.254756672664828e-7,0.047068692407086554
0.8937875751503006,2.269959979989995,7.21398104342188e-7,0.0474139230363547
0.8957915831663327,2.2749374687343673,7.173516286739272e-7,0.0477598828505469
0.8977955911823647,2.279914957478739,7.133359395747072e-7,0.04810656117734321
0.8997995991983968,2.2848924462231115,7.093507398892971e-7,0.04845394732972194
0.9018036072144289,2.289869934967484,7.053957359453762e-7,0.048802030606885975
0.9038076152304609,2.294847423711856,7.014706375054553e-7,0.04915080029518278
0.905811623246493,2.299824912456228,6.975751577195662e-7,0.049500245669017534
0.9078156312625251,2.3048024012006003,6.937090130786972e-7,0.0498503559917598
0.9098196392785571,2.3097798899449726,6.898719233689692e-7,0.0502011205166429
0.9118236472945892,2.3147573786893445,6.860636116265341e-7,0.05055252848765684
0.9138276553106213,2.319734867433717,6.82283804093184e-7,0.05090456914043451
0.9158316633266533,2.324712356178089,6.785322301726579e-7,0.05125723170313023
0.9178356713426854,2.3296898449224615,6.748086223876357e-7,0.051610505397292165
0.9198396793587175,2.3346673336668333,6.711127163374037e-7,0.05196437943872732
0.9218436873747495,2.3396448224112056,6.674442506561836e-7,0.05231884303835956
0.9238476953907816,2.344622311155578,6.638029669721094e-7,0.05267388540308058
0.9258517034068137,2.34959979989995,6.601886098668452e-7,0.05302949573659375
0.9278557114228457,2.354577288644322,6.566009268358271e-7,0.05338566324025115
0.9298597194388778,2.3595547773886945,6.53039668249124e-7,0.05374237711388279
0.9318637274549099,2.3645322661330663,6.495045873129016e-7,0.05409962655661937
0.9338677354709419,2.3695097548774386,6.459954400314834e-7,0.05445740076770745
0.935871743486974,2.374487243621811,6.425119851699931e-7,0.054815688947317434
0.9378757515030061,2.3794647323661833,6.39053984217574e-7,0.05517448029734439
0.9398797595190381,2.384442221110555,6.356212013511709e-7,0.055533764022201594
0.9418837675350702,2.3894197098549275,6.322134033998668e-7,0.055893529329606846
0.9438877755511023,2.3943971985993,6.288303598097642e-7,0.05625376543136128
0.9458917835671342,2.3993746873436717,6.254718426094032e-7,0.056614461544121045
0.9478957915831663,2.404352176088044,6.221376263757019e-7,0.056975606890161866
0.9498997995991983,2.4093296648324163,6.188274882004196e-7,0.05733719069813559
0.9519038076152304,2.4143071535767886,6.155412076571228e-7,0.05769920220382026
0.9539078156312625,2.4192846423211605,6.122785667686539e-7,0.05806163065086203
0.9559118236472945,2.424262131065533,6.090393499750894e-7,0.05842446529151046
0.9579158316633266,2.429239619809905,6.058233441021816e-7,0.05878769538734569
0.9599198396793587,2.434217108554277,6.026303383302731e-7,0.05915131020999885
0.9619238476953907,2.4391945972986493,5.994601241636798e-7,0.05951529904186486
0.9639278557114228,2.4441720860430216,5.963124954005304e-7,0.05987965117680759
0.9659318637274549,2.4491495747873935,5.931872481030564e-7,0.060244355920858104
0.9679358717434869,2.454127063531766,5.900841805683272e-7,0.06060940259290534
0.969939879759519,2.459104552276138,5.870030932994177e-7,0.06097478052537912
0.9719438877755511,2.4640820410205104,5.839437889770068e-7,0.0613404790649262
0.9739478957915831,2.4690595297648823,5.809060724313943e-7,0.061706487573078755
0.9759519038076152,2.4740370185092546,5.778897506149343e-7,0.062072795426915336
0.9779559118236473,2.479014507253627,5.748946325748733e-7,0.062439392019714844
0.9799599198396793,2.483991995997999,5.719205294265903e-7,0.06280626676160263
0.9819639278557114,2.488969484742371,5.689672543272284e-7,0.06317340908018983
0.9839679358717435,2.4939469734867434,5.660346224497157e-7,0.06354080842120476
0.9859719438877755,2.4989244622311158,5.631224509571649e-7,0.06390845424911736
0.9879759519038076,2.5039019509754876,5.602305589776476e-7,0.0642763360477562
0.9899799599198397,2.50887943971986,5.573587675793372e-7,0.06464444332091832
0.9919839679358717,2.5138569284642323,5.54506899746013e-7,0.06501276559297121
0.9939879759519038,2.518834417208604,5.51674780352921e-7,0.06538129240944833
0.9959919839679359,2.5238119059529764,5.48862236142984e-7,0.06575001333763676
0.9979959919839679,2.5287893946973488,5.460690957033569e-7,0.06611891796715771
1.0,2.533766883441721,5.432951894423201e-7,0.06648799591053983
NaN,2.538744372186093,NaN,0.0668572368037855
NaN,2.5437218609304653,NaN,0.06722663030692937
NaN,2.5486993496748376,NaN,0.06759616610459038
NaN,2.5536768384192094,NaN,0.06796583390651607
NaN,2.5586543271635818,NaN,0.06833562344811994
NaN,2.563631815907954,NaN,0.06870552449101185
NaN,2.568609304652326,NaN,0.06907552682352089
NaN,2.5735867933966983,NaN,0.06944562026121177
NaN,2.5785642821410706,NaN,0.06981579464739338
NaN,2.583541770885443,NaN,0.07018603985362105
NaN,2.5885192596298148,NaN,0.07055634578019127
NaN,2.593496748374187,NaN,0.07092670235662986
NaN,2.5984742371185594,NaN,0.07129709954217267
NaN,2.6034517258629313,NaN,0.07166752732623977
NaN,2.6084292146073036,NaN,0.07203797572890257
NaN,2.613406703351676,NaN,0.0724084348013441
NaN,2.6183841920960482,NaN,0.0727788946263123
NaN,2.62336168084042,NaN,0.0731493453185666
NaN,2.6283391695847924,NaN,0.07351977702531784
NaN,2.6333166583291647,NaN,0.07389017992666123
NaN,2.6382941470735366,NaN,0.07426054423600244
NaN,2.643271635817909,NaN,0.07463086020047748
NaN,2.6482491245622812,NaN,0.07500111810136545
NaN,2.6532266133066535,NaN,0.07537130825449484
NaN,2.6582041020510254,NaN,0.07574142101064305
NaN,2.6631815907953977,NaN,0.07611144675592989
NaN,2.66815907953977,NaN,0.07648137591220375
NaN,2.673136568284142,NaN,0.07685119893742168
NaN,2.6781140570285142,NaN,0.07722090632602331
NaN,2.6830915457728866,NaN,0.07759048860929765
NaN,2.6880690345172584,NaN,0.0779599363557439
NaN,2.6930465232616307,NaN,0.07832924017142603
NaN,2.698024012006003,NaN,0.07869839070032066
NaN,2.7030015007503754,NaN,0.0790673786246588
NaN,2.7079789894947472,NaN,0.07943619466526153
NaN,2.7129564782391196,NaN,0.0798048295818691
NaN,2.717933966983492,NaN,0.08017327417346423
NaN,2.7229114557278637,NaN,0.08054151927858884
NaN,2.727888944472236,NaN,0.08090955577565524
NaN,2.7328664332166084,NaN,0.0812773745832505
NaN,2.7378439219609807,NaN,0.08164496666043558
NaN,2.7428214107053526,NaN,0.08201232300703794
NaN,2.747798899449725,NaN,0.08237943466393828
NaN,2.752776388194097,NaN,0.08274629271335171
NaN,2.757753876938469,NaN,0.08311288827910243
NaN,2.7627313656828414,NaN,0.08347921252689332
NaN,2.7677088544272137,NaN,0.08384525666456899
NaN,2.7726863431715856,NaN,0.08421101194237363
NaN,2.777663831915958,NaN,0.08457646965320297
NaN,2.78264132066033,NaN,0.08494162113285034
NaN,2.7876188094047025,NaN,0.08530645776024756
NaN,2.7925962981490744,NaN,0.08567097095769982
NaN,2.7975737868934467,NaN,0.08603515219111532
NaN,2.802551275637819,NaN,0.08639899297022885
NaN,2.807528764382191,NaN,0.08676248484882096
NaN,2.812506253126563,NaN,0.08712561942493047
NaN,2.8174837418709355,NaN,0.08748838834106228
NaN,2.822461230615308,NaN,0.08785078328439003
NaN,2.8274387193596797,NaN,0.08821279598695271
NaN,2.832416208104052,NaN,0.08857441822584688
NaN,2.8373936968484244,NaN,0.08893564182341274
NaN,2.8423711855927962,NaN,0.08929645864741609
NaN,2.8473486743371685,NaN,0.08965686061122395
NaN,2.852326163081541,NaN,0.09001683967397626
NaN,2.857303651825913,NaN,0.09037638784075172
NaN,2.862281140570285,NaN,0.09073549716272883
NaN,2.8672586293146574,NaN,0.0910941597373421
NaN,2.8722361180590297,NaN,0.09145236770843339
NaN,2.8772136068034015,NaN,0.09181011326639779
NaN,2.882191095547774,NaN,0.09216738864832559
NaN,2.887168584292146,NaN,0.09252418613813865
NaN,2.892146073036518,NaN,0.09288049806672224
NaN,2.8971235617808904,NaN,0.09323631681205259
NaN,2.9021010505252627,NaN,0.09359163479931897
NaN,2.907078539269635,NaN,0.09394644450104182
NaN,2.912056028014007,NaN,0.09430073843718598
NaN,2.917033516758379,NaN,0.09465450917526953
NaN,2.9220110055027515,NaN,0.0950077493304678
NaN,2.9269884942471234,NaN,0.09536045156571332
NaN,2.9319659829914957,NaN,0.09571260859179118
NaN,2.936943471735868,NaN,0.09606421316742988
NaN,2.9419209604802403,NaN,0.09641525809938806
NaN,2.946898449224612,NaN,0.09676573624253665
NaN,2.9518759379689845,NaN,0.09711564049993725
NaN,2.956853426713357,NaN,0.09746496382291579
NaN,2.9618309154577287,NaN,0.09781369921113203
NaN,2.966808404202101,NaN,0.09816183971264553
NaN,2.9717858929464733,NaN,0.09850937842397682
NaN,2.9767633816908456,NaN,0.09885630849016495
NaN,2.9817408704352175,NaN,0.09920262310482075
NaN,2.98671835917959,NaN,0.09954831551017627
NaN,2.991695847923962,NaN,0.0998933789971306
NaN,2.996673336668334,NaN,0.10023780690529115
NaN,3.0016508254127063,NaN,0.10058159262301138
NaN,3.0066283141570787,NaN,0.10092472958742518
NaN,3.0116058029014505,NaN,0.10126721128447663
NaN,3.016583291645823,NaN,0.10160903124894687
NaN,3.021560780390195,NaN,0.10195018306447652
NaN,3.0265382691345675,NaN,0.10229066036358518
NaN,3.0315157578789393,NaN,0.10263045682768665
NaN,3.0364932466233117,NaN,0.10296956618710136
NaN,3.041470735367684,NaN,0.10330798222106441
NaN,3.046448224112056,NaN,0.10364569875773065
NaN,3.051425712856428,NaN,0.10398270967417636
NaN,3.0564032016008005,NaN,0.1043190088963974
NaN,3.061380690345173,NaN,0.10465459039930361
NaN,3.0663581790895447,NaN,0.10498944820671065
NaN,3.071335667833917,NaN,0.10532357639132796
NaN,3.0763131565782893,NaN,0.10565696907474342
NaN,3.081290645322661,NaN,0.10598962042740563
NaN,3.0862681340670335,NaN,0.10632152466860174
NaN,3.091245622811406,NaN,0.1066526760664333
NaN,3.0962231115557777,NaN,0.10698306893778808
NaN,3.10120060030015,NaN,0.10731269764830964
NaN,3.1061780890445223,NaN,0.10764155661236344
NaN,3.1111555777888946,NaN,0.10796964029299973
NaN,3.1161330665332665,NaN,0.1082969432019141
NaN,3.121110555277639,NaN,0.10862345989940483
NaN,3.126088044022011,NaN,0.10894918499432697
NaN,3.131065532766383,NaN,0.10927411314404421
NaN,3.1360430215107553,NaN,0.10959823905437778
NaN,3.1410205102551276,NaN,0.10992155747955229
NaN,3.1459979989995,NaN,0.11024406322213885
NaN,3.150975487743872,NaN,0.11056575113299619
NaN,3.155952976488244,NaN,0.1108866161112082
NaN,3.1609304652326164,NaN,0.11120665310401934
NaN,3.1659079539769883,NaN,0.11152585710676725
NaN,3.1708854427213606,NaN,0.11184422316281337
NaN,3.175862931465733,NaN,0.11216174636347
NaN,3.1808404202101053,NaN,0.11247842184792572
NaN,3.185817908954477,NaN,0.11279424480316826
NaN,3.1907953976988495,NaN,0.11310921046390461
NaN,3.1957728864432218,NaN,0.1134233141124788
NaN,3.2007503751875936,NaN,0.11373655107878795
NaN,3.205727863931966,NaN,0.11404891674019489
NaN,3.2107053526763383,NaN,0.11436040652143953
NaN,3.21568284142071,NaN,0.11467101589454744
NaN,3.2206603301650825,NaN,0.11498074037873644
NaN,3.225637818909455,NaN,0.11528957554032078
NaN,3.230615307653827,NaN,0.11559751699261336
NaN,3.235592796398199,NaN,0.11590456039582565
NaN,3.2405702851425713,NaN,0.1162107014569659
NaN,3.2455477738869436,NaN,0.11651593592973473
NaN,3.2505252626313155,NaN,0.11682025961441915
NaN,3.255502751375688,NaN,0.11712366835778458
NaN,3.26048024012006,NaN,0.11742615805296447
NaN,3.2654577288644324,NaN,0.11772772463934839
NaN,3.2704352176088043,NaN,0.11802836410246806
NaN,3.2754127063531766,NaN,0.11832807247388184
NaN,3.280390195097549,NaN,0.11862684583105666
NaN,3.285367683841921,NaN,0.11892468029724888
NaN,3.290345172586293,NaN,0.11922157204138299
NaN,3.2953226613306654,NaN,0.11951751727792853
NaN,3.3003001500750373,NaN,0.1198125122667756
NaN,3.3052776388194096,NaN,0.12010655331310835
NaN,3.310255127563782,NaN,0.12039963676727679
NaN,3.3152326163081542,NaN,0.12069175902466743
NaN,3.320210105052526,NaN,0.12098291652557157
NaN,3.3251875937968984,NaN,0.12127310575505292
NaN,3.3301650825412707,NaN,0.12156232324281276
NaN,3.3351425712856426,NaN,0.12185056556305404
NaN,3.340120060030015,NaN,0.12213782933434439
NaN,3.3450975487743873,NaN,0.12242411121947648
NaN,3.3500750375187596,NaN,0.1227094079253284
NaN,3.3550525262631314,NaN,0.12299371620272122
NaN,3.3600300150075038,NaN,0.12327703284627649
NaN,3.365007503751876,NaN,0.12355935469427128
NaN,3.369984992496248,NaN,0.12384067862849236
NaN,3.3749624812406203,NaN,0.12412100157408945
NaN,3.3799399699849926,NaN,0.12440032049942634
NaN,3.384917458729365,NaN,0.12467863241593127
NaN,3.3898949474737368,NaN,0.1249559343779463
NaN,3.394872436218109,NaN,0.12523222348257487
NaN,3.3998499249624814,NaN,0.1255074968695287
NaN,3.4048274137068533,NaN,0.12578175172097303
NaN,3.4098049024512256,NaN,0.12605498526137146
NaN,3.414782391195598,NaN,0.126327194757329
NaN,3.4197598799399698,NaN,0.12659837751743394
NaN,3.424737368684342,NaN,0.12686853089209985
NaN,3.4297148574287144,NaN,0.12713765227340476
NaN,3.4346923461730867,NaN,0.1274057390949311
NaN,3.4396698349174586,NaN,0.127672788831603
NaN,3.444647323661831,NaN,0.12793879899952415
NaN,3.4496248124062032,NaN,0.12820376715581358
NaN,3.454602301150575,NaN,0.12846769089844096
NaN,3.4595797898949474,NaN,0.1287305678660613
NaN,3.4645572786393197,NaN,0.12899239573784804
NaN,3.469534767383692,NaN,0.12925317223332597
NaN,3.474512256128064,NaN,0.12951289511220293
NaN,3.4794897448724362,NaN,0.12977156217420086
NaN,3.4844672336168085,NaN,0.1300291712588861
NaN,3.4894447223611804,NaN,0.13028572024549853
NaN,3.4944222111055527,NaN,0.13054120705278072
NaN,3.499399699849925,NaN,0.1307956296388054
NaN,3.5043771885942974,NaN,0.13104898600080306
NaN,3.5093546773386692,NaN,0.1313012741749886
NaN,3.5143321660830416,NaN,0.13155249223638693
NaN,3.519309654827414,NaN,0.1318026382986583
NaN,3.5242871435717857,NaN,0.13205171051392306
NaN,3.529264632316158,NaN,0.13229970707258576
NaN,3.5342421210605304,NaN,0.13254662620315832
NaN,3.5392196098049022,NaN,0.13279246617208304
NaN,3.5441970985492746,NaN,0.13303722528355494
NaN,3.549174587293647,NaN,0.13328090187934352
NaN,3.554152076038019,NaN,0.133523494338614
NaN,3.559129564782391,NaN,0.13376500107774797
NaN,3.5641070535267634,NaN,0.13400542055016423
NaN,3.5690845422711357,NaN,0.13424475124613783
NaN,3.5740620310155076,NaN,0.13448299169262
NaN,3.57903951975988,NaN,0.13472014045305705
NaN,3.584017008504252,NaN,0.13495619612720877
NaN,3.5889944972486245,NaN,0.13519115735096685
NaN,3.5939719859929964,NaN,0.1354250227961724
NaN,3.5989494747373687,NaN,0.1356577911704337
NaN,3.603926963481741,NaN,0.13588946121694293
NaN,3.608904452226113,NaN,0.13612003171429335
NaN,3.613881940970485,NaN,0.1363495014762956
NaN,3.6188594297148575,NaN,0.13657786935179386
NaN,3.6238369184592294,NaN,0.1368051342244817
NaN,3.6288144072036017,NaN,0.13703129501271805
NaN,3.633791895947974,NaN,0.1372563506693422
NaN,3.6387693846923463,NaN,0.13748030018148913
NaN,3.643746873436718,NaN,0.13770314257040486
NaN,3.6487243621810905,NaN,0.13792487689126037
NaN,3.653701850925463,NaN,0.13814550223296723
NaN,3.6586793396698347,NaN,0.13836501771799115
NaN,3.663656828414207,NaN,0.1385834225021666
NaN,3.6686343171585793,NaN,0.13880071577451109
NaN,3.6736118059029517,NaN,0.13901689675703877
NaN,3.6785892946473235,NaN,0.13923196470457466
NaN,3.683566783391696,NaN,0.1394459189045684
NaN,3.688544272136068,NaN,0.13965875867690777
NaN,3.69352176088044,NaN,0.13987048337373223
NaN,3.6984992496248124,NaN,0.1400810923792471
NaN,3.7034767383691847,NaN,0.1402905851095362
NaN,3.708454227113557,NaN,0.14049896101237624
NaN,3.713431715857929,NaN,0.1407062195670494
NaN,3.718409204602301,NaN,0.14091236028415768
NaN,3.7233866933466735,NaN,0.14111738270543572
NaN,3.7283641820910454,NaN,0.1413212864035645
NaN,3.7333416708354177,NaN,0.1415240709819851
NaN,3.73831915957979,NaN,0.1417257360747119
NaN,3.743296648324162,NaN,0.14192628134614627
NaN,3.748274137068534,NaN,0.1421257064908904
NaN,3.7532516258129065,NaN,0.1423240112335611
NaN,3.758229114557279,NaN,0.14252119532860333
NaN,3.7632066033016507,NaN,0.14271725856010448
NaN,3.768184092046023,NaN,0.1429122007416082
NaN,3.7731615807903953,NaN,0.14310602171592887
NaN,3.778139069534767,NaN,0.1432987213549654
NaN,3.7831165582791395,NaN,0.14349029955951628
NaN,3.788094047023512,NaN,0.14368075625909374
NaN,3.793071535767884,NaN,0.1438700914117387
NaN,3.798049024512256,NaN,0.14405830500383582
NaN,3.8030265132566283,NaN,0.14424539704992823
NaN,3.8080040020010006,NaN,0.14443136759253344
NaN,3.8129814907453725,NaN,0.14461621670195823
NaN,3.817958979489745,NaN,0.144799944476115
NaN,3.822936468234117,NaN,0.14498255104033717
NaN,3.8279139569784895,NaN,0.14516403654719573
NaN,3.8328914457228613,NaN,0.1453444011763157
NaN,3.8378689344672337,NaN,0.1455236451341923
NaN,3.842846423211606,NaN,0.14570176865400872
NaN,3.847823911955978,NaN,0.14587877199545246
NaN,3.85280140070035,NaN,0.14605465544453358
NaN,3.8577788894447225,NaN,0.14622941931340191
NaN,3.8627563781890943,NaN,0.14640306394016533
NaN,3.8677338669334667,NaN,0.14657558968870804
NaN,3.872711355677839,NaN,0.14674699694850954
NaN,3.8776888444222113,NaN,0.14691728613446312
NaN,3.882666333166583,NaN,0.14708645768669557
NaN,3.8876438219109555,NaN,0.14725451207038676
NaN,3.892621310655328,NaN,0.14742144977558946
NaN,3.8975987993996997,NaN,0.1475872713170498
NaN,3.902576288144072,NaN,0.147751977234028
NaN,3.9075537768884443,NaN,0.14791556809011933
NaN,3.9125312656328166,NaN,0.14807804447307554
NaN,3.9175087543771885,NaN,0.14823940699462673
NaN,3.922486243121561,NaN,0.1483996562903036
NaN,3.927463731865933,NaN,0.14855879301925992
NaN,3.932441220610305,NaN,0.14871681786409527
NaN,3.9374187093546773,NaN,0.14887373153067912
NaN,3.9423961980990496,NaN,0.14902953474797379
NaN,3.9473736868434215,NaN,0.14918422826785918
NaN,3.952351175587794,NaN,0.14933781286495745
NaN,3.957328664332166,NaN,0.14949028933645767
NaN,3.9623061530765384,NaN,0.14964165850194158
NaN,3.9672836418209103,NaN,0.14979192120320955
NaN,3.9722611305652826,NaN,0.14994107830410702
NaN,3.977238619309655,NaN,0.15008913069035112
NaN,3.982216108054027,NaN,0.150236079269358
NaN,3.987193596798399,NaN,0.15038192497007083
NaN,3.9921710855427714,NaN,0.15052666874278792
NaN,3.9971485742871438,NaN,0.1506703115589912
NaN,4.002126063031516,NaN,0.15081285441117565
NaN,4.007103551775888,NaN,0.1509542983126791
NaN,4.01208104052026,NaN,0.15109464429751193
NaN,4.017058529264633,NaN,0.15123389342018823
NaN,4.022036018009005,NaN,0.1513720467555566
NaN,4.027013506753376,NaN,0.15150910539863197
NaN,4.031990995497749,NaN,0.15164507046442782
NaN,4.036968484242121,NaN,0.15177994308778883
NaN,4.041945972986493,NaN,0.1519137244232237
NaN,4.046923461730866,NaN,0.15204641564473978
NaN,4.051900950475238,NaN,0.1521780179456762
NaN,4.05687843921961,NaN,0.15230853253853968
NaN,4.061855927963982,NaN,0.15243796065483903
NaN,4.066833416708354,NaN,0.15256630354492162
NaN,4.071810905452726,NaN,0.1526935624778093
NaN,4.076788394197099,NaN,0.15281973874103583
NaN,4.081765882941471,NaN,0.1529448336404839
NaN,4.086743371685843,NaN,0.15306884850022343
NaN,4.0917208604302155,NaN,0.15319178466235026
NaN,4.096698349174587,NaN,0.153313643486825
NaN,4.101675837918959,NaN,0.15343442635131327
NaN,4.106653326663332,NaN,0.1535541346510255
NaN,4.111630815407704,NaN,0.1536727697985579
NaN,4.116608304152076,NaN,0.15379033322373434
NaN,4.1215857928964486,NaN,0.15390682637344774
NaN,4.12656328164082,NaN,0.1540222507115031
NaN,4.131540770385192,NaN,0.1541366077184606
NaN,4.136518259129565,NaN,0.15424989889147933
NaN,4.141495747873937,NaN,0.15436212574416158
NaN,4.146473236618309,NaN,0.15447328980639793
NaN,4.151450725362682,NaN,0.1545833926242129
NaN,4.156428214107054,NaN,0.15469243575961053
NaN,4.161405702851425,NaN,0.15480042079042194
NaN,4.166383191595798,NaN,0.15490734931015204
NaN,4.17136068034017,NaN,0.15501322292782788
NaN,4.176338169084542,NaN,0.15511804326784676
NaN,4.181315657828915,NaN,0.15522181196982587
NaN,4.186293146573287,NaN,0.1553245306884517
NaN,4.191270635317659,NaN,0.15542620109333075
NaN,4.196248124062031,NaN,0.15552682486884006
