t,l,S,P_l
0.1963927855711423,0.5377938969484742,0.4895072174419347,1.471458770889203
0.19839679358717435,0.5427713856928464,0.48749622721932584,1.478807492906065
0.20040080160320642,0.5477488744372186,0.4855052492777276,1.4853853924506915
0.20240480961923848,0.5527263631815907,0.48353393588804194,1.4912032277447618
0.20440881763527055,0.557703851925963,0.4815819482025254,1.4962725816749256
0.20641282565130262,0.5626813406703352,0.4796489559524927,1.5006057951525513
0.20841683366733466,0.5676588294147074,0.47773463715891906,1.504215902409924
0.21042084168336672,0.5726363181590796,0.4758386778552792,1.5071165683260224
0.2124248496993988,0.5776138069034518,0.4739607718219992,1.5093220278576298
0.21442885771543085,0.5825912956478239,0.472100620331937,1.5108470276355102
0.21643286573146292,0.5875687843921961,0.470257931906341,1.511706769770651
0.218436873747495,0.5925462731365683,0.46843242208076663,1.5119168579020743
0.22044088176352705,0.5975237618809405,0.4666238131804629,1.5114932455053942
0.22244488977955912,0.6025012506253127,0.46483183410476925,1.5104521864701295
0.22444889779559118,0.6074787393696849,0.4630562201200855,1.5088101879436158
0.22645290581162325,0.612456228114057,0.4612967126610073,1.5065839654302875
0.22845691382765532,0.6174337168584292,0.4595530591392392,1.5037904001268965
0.23046092184368738,0.6224112056028014,0.45782501275991905,1.500446498466975
0.23246492985971945,0.6273886943471736,0.456112332345008,1.4965693538414053
0.23446893787575152,0.6323661830915458,0.45441478216342124,1.492176110456296
0.23647294589178355,0.637343671835918,0.45273213176758675,1.4872839292844446
0.23847695390781562,0.6423211605802901,0.4510641558361441,1.4819099560623918
0.24048096192384769,0.6472986493246623,0.4494106340225015,1.4760712912814564
0.24248496993987975,0.6522761380690345,0.4477713508089918,1.4697849621180858
0.24448897795591182,0.6572536268134067,0.44614609536637867,1.4630678962463357
0.24649298597194388,0.6622311155577789,0.4445346614184748,1.4559368974732547
0.24849699398797595,0.6672086043021511,0.4429368471116509,1.4484086231363906
0.250501002004008,0.6721860930465232,0.44135245488902214,1.4404995632014288
0.25250501002004005,0.6771635817908954,0.43978129136911076,1.4322260209972002
0.2545090180360721,0.6821410705352676,0.43822316722879345,1.4236040955248106
0.2565130260521042,0.6871185592796398,0.4366778970903516,1.4146496652774878
0.25851703406813625,0.692096048024012,0.4351452994124521,1.4053783735078604
0.2605210420841683,0.6970735367683842,0.4336251963848936,1.3958056148797169
0.2625250501002004,0.7020510255127563,0.4321174138269627,1.385946523441894
0.26452905811623245,0.7070285142571285,0.4306217810892509,1.3758159618626808
0.2665330661322645,0.7120060030015007,0.42913813095879144,1.3654285118640814
0.2685370741482966,0.716983491745873,0.42766629956737956,1.3547984657963372
0.27054108216432865,0.7219609804902452,0.42620612630295035,1.3439398192943475
0.2725450901803607,0.7269384692346174,0.42475745372388957,1.3328662649589178
0.2745490981963928,0.7319159579789895,0.4233201274761613,1.3215911870071972
0.27655310621242485,0.7368934467233617,0.42189399621314305,1.3101276568381428
0.2785571142284569,0.7418709354677339,0.4204789115180588,1.298488429460413
0.280561122244489,0.7468484242121061,0.4190747278289122,1.286685940731676
0.28256513026052105,0.7518259129564783,0.4176813023658211,1.2747323053599797
0.2845691382765531,0.7568034017008505,0.41629849506066163,1.2626393156194868
0.2865731462925852,0.7617808904452226,0.4149261684889338,1.2504184407345653
0.28857715430861725,0.7667583791895948,0.41356418780376536,1.2380808268879249
0.2905811623246493,0.771735867933967,0.41221242067197106,1.2256372978101855
0.2925851703406814,0.7767133566783392,0.410870737212093,1.213098355909962
0.29458917835671344,0.7816908454227114,0.40953900993434683,1.200474183905216
0.2965931863727455,0.7866683341670836,0.4082171136824036,1.1877746469183106
0.2985971943887776,0.7916458229114557,0.40690492557694097,1.1750092949988316
0.30060120240480964,0.7966233116558279,0.4056023249608974,1.1621873660398585
0.3026052104208417,0.8016008004002001,0.4043091933463694,1.1493177890549637
0.3046092184368738,0.8065782891445723,0.403025414363092,1.1364091877847622
0.3066132264529058,0.8115557778889445,0.4017508737084457,1.1234698846033615
0.30861723446893785,0.8165332666333167,0.40048545909893496,1.1105079046965356
0.3106212424849699,0.8215107553776888,0.39922906022308846,1.0975309804849023
0.312625250501002,0.826488244122061,0.39798156869572826,1.0845465562667675
0.31462925851703405,0.8314657328664332,0.39674287801356245,1.0715617930566714
0.3166332665330661,0.8364432216108054,0.395512883512054,1.058583573596986
0.3186372745490982,0.8414207103551776,0.39429148232352246,1.0456185075211784
0.32064128256513025,0.8463981990995497,0.393078573336436,1.0326729366485972
0.3226452905811623,0.8513756878439219,0.39187405715585305,1.0197529403918066
0.3246492985971944,0.8563531765882941,0.390677836064975,1.0068643412586498
0.32665330661322645,0.8613306653326663,0.3894898139877723,0.9940127104323068
0.3286573146292585,0.8663081540770385,0.38830989645264835,0.9812033734136744
0.3306613226452906,0.8712856428214107,0.387137990557105,0.9684414157113985
0.33266533066132264,0.8762631315657828,0.38597400493338013,0.9557316885658662
0.3346693386773547,0.881240620310155,0.3848178497150204,0.9430788146943752
0.3366733466933868,0.8862181090545272,0.383669436504364,0.9304871940456046
0.33867735470941884,0.8911955977988995,0.38252867834089793,0.9179610095523364
0.3406813627254509,0.8961730865432717,0.3813954896704668,0.9055042328721932
0.342685370741483,0.9011505752876439,0.38026978631530306,0.893120630106923
0.34468937875751504,0.906128064032016,0.379151485444852,0.8808137674914934
0.3466933867735471,0.9111055527763882,0.3780405055473675,0.8685870170449489
0.3486973947895792,0.9160830415207604,0.37693676640225426,0.8564435621756488
0.35070140280561124,0.9210605302651326,0.37584018905313127,0.844386403234124
0.3527054108216433,0.9260380190095048,0.37475069578159603,0.8324183630073884
0.35470941883767537,0.931015507753877,0.3736682100816664,0.8205420921490992
0.35671342685370744,0.9359929964982491,0.3725926566348793,0.8087600745404886
0.3587174348697395,0.9409704852426213,0.3715239612860265,0.7970746325774961
0.36072144288577157,0.9459479739869935,0.37046205101950713,0.7854879323800018
0.3627254509018036,0.9509254627313657,0.3694068539362797,0.7740019889195009
0.36472945891783565,0.9559029514757379,0.3683582992313921,0.7626186710619858
0.3667334669338677,0.9608804402201101,0.3673163171720782,0.751339706523197
0.3687374749498998,0.9658579289644822,0.3662808390763957,0.7401666867337688
0.37074148296593185,0.9708354177088544,0.3652517972923973,0.7291010716121435
0.3727454909819639,0.9758129064532266,0.36422912517781403,0.7181441942434672
0.374749498997996,0.9807903951975988,0.36321275708023687,0.7072972654629586
0.37675350701402804,0.985767883941971,0.3622026283177836,0.6965613783425529
0.3787575150300601,0.9907453726863432,0.36119867516023485,0.6859375125798749
0.3807615230460922,0.9957228614307153,0.36020083481062576,0.6754265387888388
0.38276553106212424,1.0007003501750875,0.3592090453872819,0.6650292226914164
0.3847695390781563,1.0056778389194598,0.3582232459062835,0.6547462292103153
0.3867735470941884,1.010655327663832,0.3572433762643498,0.6445781264625136
0.38877755511022044,1.015632816408204,0.35626937722212715,0.6345253896537754
0.3907815631262525,1.0206103051525763,0.3553011903878727,0.6245884048744473
0.3927855711422846,1.0255877938969484,0.3543387582015215,0.6147674727969891
0.39478957915831664,1.0305652826413207,0.3533820239191243,0.605062812275822
0.3967935871743487,1.0355427713856928,0.3524309315976503,0.5954745638502388
0.39879759519038077,1.040520260130065,0.35148542608013905,0.5860027931511999
0.40080160320641284,1.0454977488744372,0.3505454529811959,0.5766474942129876
0.4028056112224449,1.0504752376188093,0.3496109586728201,0.5674085926907627
0.40480961923847697,1.0554527263631817,0.3486818902705561,0.5582859489851622
0.40681362725450904,1.0604302151075538,0.34775819561996,0.5492793612751758
0.4088176352705411,1.065407703851926,0.34683982328337204,0.540388568460577
0.41082164328657317,1.0703851925962982,0.34592672252698664,0.5316132530152876
0.41282565130260523,1.0753626813406703,0.3450188433082129,0.5229530437530759
0.4148296593186373,1.0803401700850426,0.34411613626331666,0.5144075185070667
0.4168336673346693,1.0853176588294147,0.3432185526953373,0.5059762067245678
0.4188376753507014,1.090295147573787,0.342326044562272,0.4976585919787584
0.42084168336673344,1.095272636318159,0.34143856446551946,0.4894541143988246
0.4228456913827655,1.1002501250625312,0.34055606563857793,0.4813621730201408
0.4248496993987976,1.1052276138069035,0.3396785019359893,0.47338212805612745
0.42685370741482964,1.1102051025512756,0.3388058278225231,0.4655133030934312
0.4288577154308617,1.115182591295648,0.33793799836259475,0.4577549872120745
0.4308617234468938,1.12016008004002,0.3370749692099127,0.45010643703225406
0.43286573146292584,1.1251375687843923,0.3362166965973458,0.4425668786894408
0.4348697394789579,1.1301150575287644,0.3353631373270083,0.43513550973947096
0.43687374749499,1.1350925462731365,0.3345142487605552,0.4278115009952817
0.43887775551102204,1.1400700350175088,0.3336699888096833,0.4205939982969688
0.4408817635270541,1.145047523761881,0.3328303159268321,0.4134821242168187
0.44288577154308617,1.1500250125062532,0.3319951890960802,0.40647497970096397
0.44488977955911824,1.1550025012506253,0.331164567824232,0.3995716456493023
0.4468937875751503,1.1599799899949974,0.33033841213208964,0.3927711844352982
0.44889779559118237,1.1649574787393697,0.329516682545906,0.3860726413672775
0.45090180360721444,1.1699349674837418,0.3286993400890146,0.3794750460928053
0.4529058116232465,1.1749124562281141,0.32788634627363067,0.372977413947715
0.45490981963927857,1.1798899449724862,0.32707766309282055,0.3665787472513442
0.45691382765531063,1.1848674337168583,0.32627325301263493,0.3602780365495025
0.4589178356713427,1.1898449224612306,0.3254730789644019,0.35407426180668244
0.46092184368737477,1.1948224112056027,0.3246771043371749,0.3479663935489947
0.46292585170340683,1.199799899949975,0.32388529297033414,0.3419533939592851
0.4649298597194389,1.2047773886943471,0.32309760914633545,0.3360342179258749
0.46693386773547096,1.2097548774387195,0.3223140175836045,0.3302078140463214
0.46893787575150303,1.2147323661830915,0.32153448342957175,0.324473125587593
0.4709418837675351,1.2197098549274636,0.3207589722538467,0.3188290914040056
0.4729458917835671,1.224687343671836,0.31998745004152546,0.3132746468142539
0.4749498997995992,1.229664832416208,0.3192198831866307,0.3078087244388379
0.47695390781563124,1.2346423211605804,0.3184562384856799,0.30243025499915516
0.4789579158316633,1.2396198099049525,0.31769648313137927,0.29713816807951143
0.48096192384769537,1.2445972986493246,0.3169405847064399,0.29193139285326136
0.48296593186372744,1.2495747873936969,0.3161885111775136,0.28680885877427414
0.4849699398797595,1.254552276138069,0.3154402308892463,0.2817694962348875
0.48697394789579157,1.2595297648824413,0.3146957125584447,0.27681223719148007
0.48897795591182364,1.2645072536268134,0.3139549252683554,0.2719360157587782
0.4909819639278557,1.2694847423711857,0.31321783846305246,0.26713976877396817
0.49298597194388777,1.2744622311155578,0.312484421941932,0.26242243633167567
0.49498997995991983,1.2794397198599299,0.3117546458543107,0.2577829622908326
0.4969939879759519,1.2844172086043022,0.31102848069412586,0.2532202947544335
0.49899799599198397,1.2893946973486743,0.31030589729473596,0.24873338652315558
0.501002004008016,1.2943721860930466,0.3095868668238171,0.24432119552378484
0.503006012024048,1.2993496748374187,0.3088713607783554,0.23998268521337632
0.5050100200400801,1.3043271635817908,0.3081593509797323,0.2357168249600371
0.5070140280561122,1.309304652326163,0.3074508095689008,0.2315225904012093
0.5090180360721442,1.3142821410705352,0.30674570900165,0.22739896378029512
0.5110220440881763,1.3192596298149075,0.30604402204395753,0.22334493426244545
0.5130260521042084,1.3242371185592796,0.30534572176742647,0.21935949823031511
0.5150300601202404,1.329214607303652,0.3046507815448051,0.21544165956055175
0.5170340681362725,1.334192096048024,0.3039591750455892,0.2115904298817775
0.5190380761523046,1.3391695847923961,0.30327087623170246,0.20780482881478668
0.5210420841683366,1.3441470735367684,0.30258585935325577,0.20408388419567008
0.5230460921843687,1.3491245622811405,0.3019040989443828,0.20042663228255142
0.5250501002004008,1.3541020510255128,0.30122556981914905,0.1968321179465946
0.5270541082164328,1.359079539769885,0.3005502470675353,0.19329939484793418
0.5290581162324649,1.364057028514257,0.2998781060514914,0.18982752559714364
0.531062124248497,1.3690345172586293,0.29920912240106035,0.18641558190284996
0.533066132264529,1.3740120060030014,0.29854327201057096,0.18306264470607744
0.5350701402805611,1.3789894947473738,0.29788053103489714,0.17976780430188255
0.5370741482965932,1.3839669834917459,0.29722087588578316,0.17653016044883182
0.5390781563126252,1.3889444722361182,0.2965642832282325,0.17334882246684594
0.5410821643286573,1.3939219609804903,0.2959107299769601,0.1702229093239249
0.5430861723446894,1.3988994497248624,0.2952601932929063,0.16715154971224497
0.5450901803607214,1.4038769384692347,0.29461265057981023,0.1641338821141072
0.5470941883767535,1.4088544272136068,0.293968079480843,0.1611690548581962
0.5490981963927856,1.413831915957979,0.29332645787529843,0.15825622616659474
0.5511022044088176,1.4188094047023512,0.2926877638753403,0.1553945641929854
0.5531062124248497,1.4237868934467233,0.29205197582280534,0.15258324705245005
0.5551102204408818,1.4287643821910956,0.2914190722860604,0.1498214628432718
0.5571142284569138,1.4337418709354677,0.2907890320569126,0.1471084096611221
0.5591182364729459,1.43871935967984,0.2901618341475722,0.1444432956060047
0.561122244488978,1.443696848424212,0.2895374577876663,0.14182533878231843
0.56312625250501,1.4486743371685844,0.28891588242130223,0.13925376729238
0.5651302605210421,1.4536518259129565,0.28829708770418083,0.1367278192237443
0.5671342685370742,1.4586293146573286,0.28768105350075723,0.13424674263063857
0.5691382765531062,1.463606803401701,0.28706775988144867,0.1318097955098228
0.5711422845691383,1.468584292146073,0.28645718711988927,0.12941624577117225
0.5731462925851704,1.4735617808904453,0.2858493156902293,0.12706537120326705
0.5751503006012024,1.4785392696348174,0.28524412626447915,0.12475645943426739
0.5771543086172345,1.4835167583791895,0.284641599709897,0.12248880788833466
0.5791583166332666,1.4884942471235618,0.284041717086419,0.12026172373785679
0.5811623246492986,1.493471735867934,0.28344445964413134,0.11807452385172126
0.5831663326653307,1.4984492246123062,0.2828498088207829,0.1159265347398694
0.5851703406813628,1.5034267133566783,0.2822577462393393,0.11381709249436044
0.5871743486973948,1.5084042021010504,0.2816682537055751,0.1117455427271597
0.5891783567134269,1.5133816908454227,0.2810813132057054,0.1097112405048611
0.591182364729459,1.5183591795897948,0.2804969069040555,0.10771355028054268
0.593186372745491,1.5233366683341671,0.2799150171407673,0.10575184582294618
0.5951903807615231,1.5283141570785392,0.2793356264295425,0.10382551014316697
0.5971943887775552,1.5332916458229116,0.27875871745542197,0.10193393541902745
0.5991983967935872,1.5382691345672836,0.2781842730725993,0.10007652291730515
0.6012024048096193,1.5432466233116557,0.2776122763022701,0.0982526829139759
0.6032064128256514,1.548224112056028,0.2770427103305138,0.09646183461262815
0.6052104208416834,1.5532016008004002,0.27647555850621014,0.09470340606119568
0.6072144288577155,1.5581790895447725,0.2759108043389866,0.09297683406715103
0.6092184368737475,1.5631565782891446,0.2753484314971993,0.09128156411129636
0.6112224448897795,1.5681340670335167,0.2747884238059442,0.08961705026027912
0.6132264529058116,1.573111555777889,0.27423076524509965,0.08798275507795981
0.6152304609218436,1.578089044522261,0.2736754399473991,0.08637814953574748
0.6172344689378757,1.5830665332666334,0.2731224321965333,0.0848027129220171
0.6192384769539078,1.5880440220110055,0.2725717264252816,0.08325593275071837
0.6212424849699398,1.5930215107553778,0.2720233072136724,0.0817373046692757
0.6232464929859719,1.5979989994997499,0.2714771592871707,0.08024633236588101
0.625250501002004,1.602976488244122,0.2709332675148941,0.07878252747627028
0.627254509018036,1.6079539769884943,0.27039161690785535,0.07734540949007475
0.6292585170340681,1.6129314657328664,0.2698521926172317,0.07593450565683073
0.6312625250501002,1.6179089544772387,0.2693149799326603,0.07454935089172897
0.6332665330661322,1.6228864432216108,0.26877996428055895,0.07318948768118054
0.6352705410821643,1.627863931965983,0.2682471312224725,0.07185446598827172
0.6372745490981964,1.6328414207103552,0.26771646645344344,0.07054384315817745
0.6392785571142284,1.6378189094547273,0.2671879558004076,0.06925718382359977
0.6412825651302605,1.6427963981990996,0.26666158522061223,0.0679940598102911
0.6432865731462926,1.6477738869434717,0.26613734080005896,0.06675405004272483
0.6452905811623246,1.652751375687844,0.2656152087519692,0.06553674044996619
0.6472945891783567,1.6577288644322161,0.2650951754152719,0.06434172387179807
0.6492985971943888,1.6627063531765882,0.2645772272531137,0.06316859996515022
0.6513026052104208,1.6676838419209605,0.2640613508513912,0.06201697511088063
0.6533066132264529,1.6726613306653326,0.26354753291730415,0.06088646232095229
0.655310621242485,1.677638819409705,0.2630357602779299,0.059776681146047346
0.657314629258517,1.682616308154077,0.2625260198788188,0.05868725758365904
0.6593186372745491,1.6875937968984491,0.2620182987826095,0.05761782398669709
0.6613226452905812,1.6925712856428214,0.2615125841676645,0.05656801897264213
0.6633266533066132,1.6975487743871935,0.2610088633267253,0.05553748733328199
0.6653306613226453,1.7025262631315659,0.2605071236655869,0.05452587994505927
0.6673346693386774,1.707503751875938,0.2600073527017911,0.05353285368005977
0.6693386773547094,1.7124812406203103,0.25950953806333843,0.0525580713176677
0.6713426853707415,1.7174587293646824,0.25901366748741894,0.05160120145691284
0.6733466933867736,1.7224362181090545,0.2585197288191602,0.05066191842953183
0.6753507014028056,1.7274137068534268,0.2580277100103935,0.049739902213765744
0.6773547094188377,1.7323911955977989,0.2575375991184376,0.04883483834891341
0.6793587174348698,1.7373686843421712,0.2570493843048992,0.04794641785065774
0.6813627254509018,1.7423461730865433,0.25656305383449035,0.0470743371271831
0.6833667334669339,1.7473236618309154,0.2560785960738628,0.046218297896097625
0.685370741482966,1.7523011505752877,0.2555959994904579,0.04537800710217525
0.687374749498998,1.7572786393196598,0.2551152526513734,0.0445531768359298
0.6893787575150301,1.762256128064032,0.2546363442222452,0.043743524253031935
0.6913827655310621,1.7672336168084042,0.2541592629661447,0.04294877149458032
0.6933867735470942,1.7722111055527763,0.25368399774249245,0.042168645608234814
0.6953907815631263,1.7771885942971486,0.25321053750598466,0.04140287847022039
0.6973947895791583,1.7821660830415207,0.2527388713055368,0.04065120670820903
0.6993987975951904,1.787143571785893,0.2522689882832398,0.039913371625084494
0.7014028056112225,1.792121060530265,0.2518008776733316,0.03918911912359649
0.7034068136272545,1.7970985492746374,0.25133452880118246,0.038478199631907045
0.7054108216432866,1.8020760380190095,0.2508699310822936,0.03778036803003394
0.7074148296593187,1.8070535267633816,0.2504070740213104,0.03709538357719222
0.7094188376753507,1.812031015507754,0.24994594721104757,0.03642300984003702
0.7114228456913828,1.817008504252126,0.24948654033152884,0.035763014621807865
0.7134268537074149,1.8219859929964983,0.2490288431490388,0.035115169892375266
0.7154308617234469,1.8269634817408704,0.24857284551518746,0.03447925171918976
0.717434869739479,1.8319409704852425,0.24811853736598755,0.033855040199131645
0.7194388777555111,1.8369184592296148,0.24766590872094407,0.03324231939126087
0.7214428857715431,1.841895947973987,0.24721494968215604,0.032640877250465196
0.7234468937875751,1.8468734367183592,0.24676565043342982,0.03205050556200311
0.7254509018036072,1.8518509254627313,0.2463180012394046,0.031470999876940194
0.7274549098196392,1.8568284142071037,0.24587199244468927,0.03090215944847393
0.7294589178356713,1.8618059029514757,0.24542761447301065,0.030343787169144338
0.7314629258517034,1.8667833916958478,0.24498485782637272,0.029795689508925687
0.7334669338677354,1.8717608804402202,0.24454371308422734,0.02925767645419452
0.7354709418837675,1.8767383691845922,0.24410417090265535,0.028729561447569642
0.7374749498997996,1.8817158579289646,0.24366622201355848,0.02821116132861801
0.7394789579158316,1.8866933466733367,0.24322985722386203,0.027702296275421538
0.7414829659318637,1.8916708354177088,0.2427950674147275,0.02720278974699845
0.7434869739478958,1.896648324162081,0.24236184354077545,0.02671246842657336
0.7454909819639278,1.9016258129064532,0.24193017662931893,0.026231162165689475
0.7474949899799599,1.9066033016508255,0.2415000577796061,0.02575870392915596
0.749498997995992,1.9115807903951976,0.24107147816207272,0.025294929740824406
0.751503006012024,1.9165582791395699,0.24064442901760477,0.02483967863018593
0.7535070140280561,1.921535767883942,0.2402189016568096,0.024392792579783405
0.7555110220440882,1.926513256628314,0.23979488745929708,0.023954116473429304
0.7575150300601202,1.9314907453726864,0.23937237787296986,0.023523498045223686
0.7595190380761523,1.9364682341170585,0.23895136441332182,0.02310078782936253
0.7615230460921844,1.9414457228614308,0.23853183866274671,0.022685839110730084
0.7635270541082164,1.946423211605803,0.23811379226985432,0.02227850787626635
0.7655310621242485,1.951400700350175,0.23769721694879584,0.021878652767101766
0.7675350701402806,1.9563781890945473,0.23728210447859782,0.02148613503145106
0.7695390781563126,1.9613556778389194,0.23686844670250395,0.021100818478257677
0.7715430861723447,1.9663331665832917,0.23645623552732564,0.020722569431580726
0.7735470941883767,1.9713106553276638,0.2360454629228002,0.020351256685715517
0.7755511022044088,1.9762881440720361,0.23563612092095743,0.019986751461039738
0.7775551102204409,1.9812656328164082,0.23522820161549388,0.019628927360576504
0.779559118236473,1.9862431215607803,0.2348216971611546,0.019277660327265148
0.781563126252505,1.9912206103051526,0.2344165997731231,0.01893282860193238
0.7835671342685371,1.9961980990495247,0.23401290172641834,0.018594312681953766
