t,l,S,P_l
0.6893787575150301,1.762256128064032,1.158752163001635e-40,3.430695142303777e-18
0.6913827655310621,1.7672336168084042,1.0849195685591944e-40,4.160435059921571e-18
0.6933867735470942,1.7722111055527763,1.0159590445584043e-40,5.040298086139587e-18
0.6953907815631263,1.7771885942971486,9.515380267587633e-41,6.100108833751175e-18
0.6973947895791583,1.7821660830415207,8.913474067939832e-41,7.375404396191826e-18
0.6993987975951904,1.787143571785893,8.350998245729073e-41,8.90848722114318e-18
0.7014028056112225,1.792121060530265,7.82528088868367e-41,1.0749664317596702e-17
0.7034068136272545,1.7970985492746374,7.333837161804719e-41,1.2958704381627711e-17
0.7054108216432866,1.8020760380190095,6.874355787499486e-41,1.5606549539258613e-17
0.7074148296593187,1.8070535267633816,6.444686533216595e-41,1.877732430570007e-17
0.7094188376753507,1.812031015507754,6.042828629237791e-41,2.2570691163916248e-17
0.7114228456913828,1.817008504252126,5.66692004539252e-41,2.710461000278621e-17
0.7134268537074149,1.8219859929964983,5.315227561076542e-41,3.2518567674779814e-17
0.7154308617234469,1.8269634817408704,4.986137568115518e-41,3.8977354304002e-17
0.717434869739479,1.8319409704852425,4.678147550756954e-41,4.667547488921243e-17
0.7194388777555111,1.8369184592296148,4.389858191433865e-41,5.584229842025056e-17
0.7214428857715431,1.841895947973987,4.119966054952618e-41,6.674806240606463e-17
0.7234468937875751,1.8468734367183592,3.867256807444562e-41,7.971086867660714e-17
0.7254509018036072,1.8518509254627313,3.630598929813011e-41,9.510482688365468e-17
0.7274549098196392,1.8568284142071037,3.4089378885282736e-41,1.1336952564260863e-16
0.7294589178356713,1.8618059029514757,3.20129072949516e-41,1.3502103812910388e-16
0.7314629258517034,1.8667833916958478,3.006741063361753e-41,1.6066469962314367e-16
0.7334669338677354,1.8717608804402202,2.8244344130719184e-41,1.9100992948820949e-16
0.7354709418837675,1.8767383691845922,2.6535738967057506e-41,2.268874099566228e-16
0.7374749498997996,1.8817158579289646,2.493416220716509e-41,2.69268979509516e-16
0.7394789579158316,1.8866933466733367,2.3432679605746345e-41,3.192906503138376e-16
0.7414829659318637,1.8916708354177088,2.2024821075818244e-41,3.7827921792290315e-16
0.7434869739478958,1.896648324162081,2.0704548622332732e-41,4.477829981716061e-16
0.7454909819639278,1.9016258129064532,1.9466226559949616e-41,5.2960730192499005e-16
0.7474949899799599,1.9066033016508255,1.8304593847354796e-41,6.258553442119188e-16
0.749498997995992,1.9115807903951976,1.721473838317659e-41,7.389753815740099e-16
0.751503006012024,1.9165582791395699,1.6192073120227316e-41,8.718149816139819e-16
0.7535070140280561,1.921535767883942,1.5232313865567668e-41,1.0276834533344917e-15
0.7555110220440882,1.926513256628314,1.4331458643828716e-41,1.2104236076996392e-15
0.7575150300601202,1.9314907453726864,1.3485768510397612e-41,1.4244941769178008e-15
0.7595190380761523,1.9364682341170585,1.2691749709538434e-41,1.6750644004453787e-15
0.7615230460921844,1.9414457228614308,1.1946137080335096e-41,1.968122488119116e-15
0.7635270541082164,1.946423211605803,1.1245878620560245e-41,2.310599898874237e-15
0.7655310621242485,1.951400700350175,1.0588121125239347e-41,2.710513630253729e-15
0.7675350701402806,1.9563781890945473,9.970196822836298e-42,3.1771290027373262e-15
0.7695390781563126,1.9613556778389194,9.389610937675891e-42,3.7211457475820405e-15
0.7715430861723447,1.9663331665832917,8.844030112475159e-42,4.3549105715302335e-15
0.7735470941883767,1.9713106553276638,8.331271629714675e-42,5.092659781019777e-15
0.7755511022044088,1.9762881440720361,7.84929337507275e-42,5.950796007544065e-15
0.7775551102204409,1.9812656328164082,7.396184490298318e-42,6.948203590195225e-15
0.779559118236473,1.9862431215607803,6.970156666739291e-42,8.10660774744178e-15
0.781563126252505,1.9912206103051526,6.569536034295538e-42,9.450983314744441e-15
0.7835671342685371,1.9961980990495247,6.192755603852113e-42,1.1010019545299181e-14
0.7855711422845691,2.001175587793897,5.838348224289295e-42,1.2816648276454946e-14
0.7875751503006012,2.0061530765382694,5.5049400179801855e-42,1.4908643663386663e-14
0.7895791583166333,2.0111305652826412,5.191244261291466e-42,1.7329302684670476e-14
0.7915831663326653,2.0161080540270135,4.896055679014537e-42,2.012821674266441e-14
0.7935871743486974,2.021085542771386,4.6182451238870465e-42,2.336214592742512e-14
0.7955911823647295,2.0260630315157577,4.356754614432923e-42,2.709600889981716e-14
0.7975951903807615,2.03104052026013,4.1105927062643354e-42,3.140400289237279e-14
0.7995991983967936,2.0360180090045024,3.8788301737637035e-42,3.6370870041682434e-14
0.8016032064128257,2.0409954977488742,3.660595980707958e-42,4.2093328171502344e-14
0.8036072144288577,2.0459729864932465,3.455073519921259e-42,4.868168626099185e-14
0.8056112224448898,2.050950475237619,3.261497103454708e-42,5.626166717896869e-14
0.8076152304609219,2.055927963981991,3.079148686101049e-42,6.497646286630597e-14
0.8096192384769539,2.060905452726363,2.907354806266506e-42,7.4989050030198e-14
0.811623246492986,2.0658829414707354,2.7454837293478495e-42,8.648479760409869e-14
0.8136272545090181,2.0708604302151077,2.59294277980716e-42,9.967440075619961e-14
0.8156312625250501,2.0758379189594796,2.4491758491056323e-42,1.1479718013080766e-13
0.8176352705410822,2.080815407703852,2.3136610675566952e-42,1.321247893172337e-13
0.8196392785571143,2.085792896448224,2.1859086289929646e-42,1.519653782994559e-13
0.8216432865731463,2.0907703851925965,2.0654587579158293e-42,1.7466826589000164e-13
0.8236472945891784,2.0957478739369684,1.951879809515279e-42,2.006291799401477e-13
0.8256513026052105,2.1007253626813407,1.8447664936149123e-42,2.3029613049650336e-13
0.8276553106212425,2.105702851425713,1.7437382142168024e-42,2.6417598809697454e-13
0.8296593186372746,2.110680340170085,1.6484375168964616e-42,3.0284184712678507e-13
0.8316633266533067,2.115657828914457,1.5585286368328126e-42,3.4694126265321795e-13
0.8336673346693386,2.1206353176588295,1.4736961407547836e-42,3.972054584962882e-13
0.8356713426853707,2.1256128064032014,1.3936436565477e-42,4.5445961454871034e-13
0.8376753507014028,2.1305902951475737,1.3180926846916904e-42,5.196343526147996e-13
0.8396793587174348,2.135567783891946,1.2467814861028713e-42,5.937785523837894e-13
0.8416833667334669,2.1405452726363183,1.1794640413189253e-42,6.780736426864142e-13
0.843687374749499,2.14552276138069,1.1159090763152292e-42,7.738495280073441e-13
0.845691382765531,2.1505002501250625,1.0558991505582148e-42,8.826023264553105e-13
0.8476953907815631,2.155477738869435,9.992298032007571e-43,1.006014113147397e-12
0.8496993987975952,2.1604552276138067,9.457087536016613e-43,1.1459748823771279e-12
0.8517034068136272,2.165432716358179,8.951551526093255e-43,1.3046069631480274e-12
0.8537074148296593,2.1704102051025513,8.473988812897206e-43,1.4842921458180862e-12
0.8557114228456913,2.1753876938469237,8.022798940022451e-43,1.6877018028807189e-12
0.8577154308617234,2.1803651825912955,7.596476029349715e-43,1.9178303144793235e-12
0.8597194388777555,2.185342671335668,7.193603014044127e-43,2.1780321393061696e-12
0.8617234468937875,2.19032016008004,6.8128462340517066e-43,2.4720629042748754e-12
0.8637274549098196,2.195297648824412,6.452950370627203e-43,2.8041249219980093e-12
0.8657314629258517,2.2002751375687843,6.112733697988904e-43,3.1789175838806645e-12
0.8677354709418837,2.2052526263131567,5.7910836316525105e-43,3.6016931188089574e-12
0.8697394789579158,2.210230115057529,5.4869525543528905e-43,4.078318253238219e-12
0.8717434869739479,2.215207603801901,5.1993539017266565e-43,4.6153423582553745e-12
0.87374749498998,2.220185092546273,4.927358491106639e-43,5.2200727232134385e-12
0.875751503006012,2.2251625812906455,4.6700910778774706e-43,5.9006576541392016e-12
0.8777555110220441,2.2301400700350174,4.4267271248649445e-43,6.6661781586537514e-12
0.8797595190380761,2.2351175587793897,4.19648977118628e-43,7.526749047988857e-12
0.8817635270541082,2.240095047523762,3.9786469878781595e-43,8.493630361234384e-12
0.8837675350701403,2.245072536268134,3.7725089084494244e-43,9.579350097639904e-12
0.8857715430861723,2.250050025012506,3.5774253232792165e-43,1.0797839330068806e-11
0.8877755511022044,2.2550275137568785,3.392783327503505e-43,1.2164580867048617e-11
0.8897795591182365,2.260005002501251,3.218005112706669e-43,1.369677273280248e-11
0.8917835671342685,2.2649824912456227,3.0525458933633078e-43,1.5413507844711407e-11
0.8937875751503006,2.269959979989995,2.8958919595622763e-43,1.733597138644988e-11
0.8957915831663327,2.2749374687343673,2.7475588480923855e-43,1.9487657503155937e-11
0.8977955911823647,2.279914957478739,2.607089624480534e-43,2.189460708311497e-11
0.8997995991983968,2.2848924462231115,2.474053269050191e-43,2.4585668539236424e-11
0.9018036072144289,2.289869934967484,2.348043160513836e-43,2.7592783663822942e-11
0.9038076152304609,2.294847423711856,2.2286756510291858e-43,3.0951300802573277e-11
0.905811623246493,2.299824912456228,2.1155887270377545e-43,3.4700317779211326e-11
0.9078156312625251,2.3048024012006003,2.008440750567422e-43,3.888305720152106e-11
0.9098196392785571,2.3097798899449726,1.906909276019995e-43,4.354727699375299e-11
0.9118236472945892,2.3147573786893445,1.810689937781751e-43,4.874571923040714e-11
0.9138276553106213,2.319734867433717,1.7194954042912333e-43,5.453660059324549e-11
0.9158316633266533,2.324712356178089,1.6330543944754819e-43,6.098414803816964e-11
0.9178356713426854,2.3296898449224615,1.5511107527247163e-43,6.815918354251032e-11
0.9198396793587175,2.3346673336668333,1.4734225788175406e-43,7.613976210740538e-11
0.9218436873747495,2.3396448224112056,1.3997614094349652e-43,8.501186751570972e-11
0.9238476953907816,2.344622311155578,1.3299114481132036e-43,9.487017069451273e-11
0.9258517034068137,2.34959979989995,1.2636688406830851e-43,1.0581885590433956e-10
0.9278557114228457,2.354577288644322,1.2008409934290667e-43,1.1797252037586564e-10
0.9298597194388778,2.3595547773886945,1.1412459313740256e-43,1.314571534411462e-10
0.9318637274549099,2.3645322661330663,1.084711694258055e-43,1.464112016615255e-10
0.9338677354709419,2.3695097548774386,1.0310757679311405e-43,1.629867269402829e-10
0.935871743486974,2.374487243621811,9.801845490214849e-44,1.8135066512644116e-10
0.9378757515030061,2.3794647323661833,9.318928408741297e-44,2.016861931690694e-10
0.9398797595190381,2.384442221110555,8.860633788788212e-44,2.2419421347056886e-10
0.9418837675350702,2.3894197098549275,8.425663834225507e-44,2.4909496471514847e-10
0.9438877755511023,2.3943971985993,8.012791388111548e-44,2.766297691169743e-10
0.9458917835671342,2.3993746873436717,7.62085596606516e-44,3.07062926743731e-10
0.9478957915831663,2.404352176088044,7.248760019214528e-44,3.406837683277169e-10
0.9498997995991983,2.4093296648324163,6.895465413040452e-44,3.778088787807666e-10
0.9519038076152304,2.4143071535767886,6.559990109269505e-44,4.187845044837771e-10
0.9539078156312625,2.4192846423211605,6.241405038759705e-44,4.639891583289623e-10
0.9559118236472945,2.424262131065533,5.938831154057599e-44,5.138364374562027e-10
0.9579158316633266,2.429239619809905,5.651436650996197e-44,5.687780696465219e-10
0.9599198396793587,2.434217108554277,5.378434349350396e-44,6.293072054195063e-10
0.9619238476953907,2.4391945972986493,5.119079223173127e-44,6.959619740295044e-10
0.9639278557114228,2.4441720860430216,4.872666072004252e-44,7.693293227720516e-10
0.9659318637274549,2.4491495747873935,4.638527324677514e-44,8.500491602998996e-10
0.9679358717434869,2.454127063531766,4.4160309679509215e-44,9.388188260107598e-10
0.969939879759519,2.459104552276138,4.204578592654983e-44,1.03639790901047e-9
0.9719438877755511,2.4640820410205104,4.0036035504931504e-44,1.143613441679291e-9
0.9739478957915831,2.4690595297648823,3.812569215041496e-44,1.261365494479145e-9
0.9759519038076152,2.4740370185092546,3.6309673408818086e-44,1.39063320034029e-9
0.9779559118236473,2.479014507253627,3.4583165151657534e-44,1.532481238760867e-9
0.9799599198396793,2.483991995997999,3.294160696248437e-44,1.6880668116470316e-9
0.9819639278557114,2.488969484742371,3.138067834349942e-44,1.858647144918143e-9
0.9839679358717435,2.4939469734867434,2.989628569503535e-44,2.0455875520068814e-9
0.9859719438877755,2.4989244622311158,2.848455002331393e-44,2.250370097601846e-9
0.9879759519038076,2.5039019509754876,2.7141795334532354e-44,2.4746029023150873e-9
0.9899799599198397,2.50887943971986,2.5864537675819387e-44,2.720030131415014e-9
0.9919839679358717,2.5138569284642323,2.464947478593564e-44,2.9885427133497295e-9
0.9939879759519038,2.518834417208604,2.3493476320784615e-44,3.2821898365048392e-9
0.9959919839679359,2.5238119059529764,2.2393574620860363e-44,3.6031912754956117e-9
0.9979959919839679,2.5287893946973488,2.1346955989691982e-44,3.9539506012934195e-9
1.0,2.533766883441721,2.0350952454162533e-44,4.3370693326375335e-9
NaN,2.538744372186093,NaN,4.7553620894871935e-9
NaN,2.5437218609304653,NaN,5.211872812736955e-9
NaN,2.5486993496748376,NaN,5.7098921180512456e-9
NaN,2.5536768384192094,NaN,6.252975855483131e-9
NaN,2.5586543271635818,NaN,6.8449649505297586e-9
NaN,2.563631815907954,NaN,7.490006606450543e-9
NaN,2.568609304652326,NaN,8.192576952044057e-9
NaN,2.5735867933966983,NaN,8.957505223643913e-9
NaN,2.5785642821410706,NaN,9.789999574869742e-9
NaN,2.583541770885443,NaN,1.069567461265715e-8
NaN,2.5885192596298148,NaN,1.168058076329557e-8
NaN,2.593496748374187,NaN,1.2751235577642577e-8
NaN,2.5984742371185594,NaN,1.3914657090347516e-8
NaN,2.6034517258629313,NaN,1.5178399353835073e-8
NaN,2.6084292146073036,NaN,1.6550590273956216e-8
NaN,2.613406703351676,NaN,1.8039971880632774e-8
NaN,2.6183841920960482,NaN,1.965594317350272e-8
NaN,2.62336168084042,NaN,2.1408605689527336e-8
NaN,2.6283391695847924,NaN,2.330881194675067e-8
NaN,2.6333166583291647,NaN,2.536821692591882e-8
NaN,2.6382941470735366,NaN,2.7599332759479378e-8
NaN,2.643271635817909,NaN,3.0015586805593325e-8
NaN,2.6482491245622812,NaN,3.263138329320461e-8
NaN,2.6532266133066535,NaN,3.54621687329615e-8
NaN,2.6582041020510254,NaN,3.8524501297826974e-8
NaN,2.6631815907953977,NaN,4.1836124386619796e-8
NaN,2.66815907953977,NaN,4.5416044593433144e-8
NaN,2.673136568284142,NaN,4.9284614315971146e-8
NaN,2.6781140570285142,NaN,5.34636192462485e-8
NaN,2.6830915457728866,NaN,5.797637099787322e-8
NaN,2.6880690345172584,NaN,6.284780513529373e-8
NaN,2.6930465232616307,NaN,6.810458488188676e-8
NaN,2.698024012006003,NaN,7.377521079565404e-8
NaN,2.7030015007503754,NaN,7.989013671358145e-8
NaN,2.7079789894947472,NaN,8.648189227835494e-8
NaN,2.7129564782391196,NaN,9.358521237420062e-8
NaN,2.717933966983492,NaN,1.0123717381204273e-7
NaN,2.7229114557278637,NaN,1.0947733961806092e-7
NaN,2.727888944472236,NaN,1.1834791129397318e-7
NaN,2.7328664332166084,NaN,1.2789388943202247e-7
NaN,2.7378439219609807,NaN,1.3816324308279448e-7
NaN,2.7428214107053526,NaN,1.4920708828944254e-7
NaN,2.747798899449725,NaN,1.6107987621785262e-7
NaN,2.752776388194097,NaN,1.7383959132863883e-7
NaN,2.757753876938469,NaN,1.875479600536135e-7
NaN,2.7627313656828414,NaN,2.0227067045661595e-7
NaN,2.7677088544272137,NaN,2.180776033761714e-7
NaN,2.7726863431715856,NaN,2.350430755655484e-7
NaN,2.777663831915958,NaN,2.5324609536424936e-7
NaN,2.78264132066033,NaN,2.727706314538559e-7
NaN,2.7876188094047025,NaN,2.937058952705519e-7
NaN,2.7925962981490744,NaN,3.1614663766630096e-7
NaN,2.7975737868934467,NaN,3.401934604309281e-7
NaN,2.802551275637819,NaN,3.6595314330783044e-7
NaN,2.807528764382191,NaN,3.935389871571637e-7
NaN,2.812506253126563,NaN,4.2307117394159714e-7
NaN,2.8174837418709355,NaN,4.546771442316279e-7
NaN,2.822461230615308,NaN,4.88491992949601e-7
NaN,2.8274387193596797,NaN,5.246588840940782e-7
NaN,2.832416208104052,NaN,5.633294852092114e-7
NaN,2.8373936968484244,NaN,6.046644223869722e-7
NaN,2.8423711855927962,NaN,6.488337566138454e-7
NaN,2.8473486743371685,NaN,6.960174822973867e-7
NaN,2.852326163081541,NaN,7.464060488325393e-7
NaN,2.857303651825913,NaN,8.002009060920615e-7
NaN,2.862281140570285,NaN,8.576150747503222e-7
NaN,2.8672586293146574,NaN,9.188737423750088e-7
NaN,2.8722361180590297,NaN,9.84214886246575e-7
NaN,2.8772136068034015,NaN,1.053889923890942e-6
NaN,2.882191095547774,NaN,1.128164392337021e-6
NaN,2.887168584292146,NaN,1.2073186571364116e-6
NaN,2.892146073036518,NaN,1.2916486522091245e-6
NaN,2.8971235617808904,NaN,1.3814666516055964e-6
NaN,2.9021010505252627,NaN,1.4771020743014411e-6
NaN,2.907078539269635,NaN,1.5789023231685309e-6
NaN,2.912056028014007,NaN,1.687233659292306e-6
NaN,2.917033516758379,NaN,1.8024821128321154e-6
NaN,2.9220110055027515,NaN,1.9250544316480094e-6
NaN,2.9269884942471234,NaN,2.055379068944389e-6
NaN,2.9319659829914957,NaN,2.193907211207359e-6
NaN,2.936943471735868,NaN,2.3411138477391627e-6
NaN,2.9419209604802403,NaN,2.497498883119887e-6
NaN,2.946898449224612,NaN,2.663588293952552e-6
NaN,2.9518759379689845,NaN,2.839935331274081e-6
NaN,2.956853426713357,NaN,3.0271217700400987e-6
NaN,2.9618309154577287,NaN,3.225759207117693e-6
NaN,2.966808404202101,NaN,3.4364904092452007e-6
NaN,2.9717858929464733,NaN,3.659990712442528e-6
NaN,2.9767633816908456,NaN,3.8969694743811785e-6
NaN,2.9817408704352175,NaN,4.148171581245525e-6
NaN,2.98671835917959,NaN,4.414379010642327e-6
NaN,2.991695847923962,NaN,4.696412452136623e-6
NaN,2.996673336668334,NaN,4.995132987015568e-6
NaN,3.0016508254127063,NaN,5.3114438289033274e-6
NaN,3.0066283141570787,NaN,5.646292126871014e-6
NaN,3.0116058029014505,NaN,6.0006708327054786e-6
NaN,3.016583291645823,NaN,6.375620634021494e-6
NaN,3.021560780390195,NaN,6.772231954918312e-6
NaN,3.0265382691345675,NaN,7.191647025901753e-6
NaN,3.0315157578789393,NaN,7.635062024807091e-6
NaN,3.0364932466233117,NaN,8.103729290476066e-6
NaN,3.041470735367684,NaN,8.598959610953016e-6
NaN,3.046448224112056,NaN,9.122124587981484e-6
NaN,3.051425712856428,NaN,9.674659079592918e-6
NaN,3.0564032016008005,NaN,1.0258063722589745e-5
NaN,3.061380690345173,NaN,1.0873907536735651e-5
NaN,3.0663581790895447,NaN,1.1523830612473695e-5
NaN,3.071335667833917,NaN,1.2209546883999144e-5
NaN,3.0763131565782893,NaN,1.2932846989518089e-5
NaN,3.081290645322661,NaN,1.3695601220530174e-5
NaN,3.0862681340670335,NaN,1.4499762561969536e-5
NaN,3.091245622811406,NaN,1.534736982504378e-5
NaN,3.0962231115557777,NaN,1.6240550874605792e-5
NaN,3.10120060030015,NaN,1.7181525952891825e-5
NaN,3.1061780890445223,NaN,1.8172611101451108e-5
NaN,3.1111555777888946,NaN,1.9216221683086906e-5
NaN,3.1161330665332665,NaN,2.0314876005620262e-5
NaN,3.121110555277639,NaN,2.147119904927312e-5
NaN,3.126088044022011,NaN,2.26879262994556e-5
NaN,3.131065532766383,NaN,2.396790768672679e-5
NaN,3.1360430215107553,NaN,2.5314111635679547e-5
NaN,3.1410205102551276,NaN,2.6729629224476716e-5
NaN,3.1459979989995,NaN,2.821767845674792e-5
NaN,3.150975487743872,NaN,2.978160864752756e-5
NaN,3.155952976488244,NaN,3.142490492488535e-5
NaN,3.1609304652326164,NaN,3.3151192848872886e-5
NaN,3.1659079539769883,NaN,3.496424314937575e-5
NaN,3.1708854427213606,NaN,3.686797658442445e-5
NaN,3.175862931465733,NaN,3.8866468920474746e-5
NaN,3.1808404202101053,NaN,4.096395603613593e-5
NaN,3.185817908954477,NaN,4.316483915077198e-5
NaN,3.1907953976988495,NaN,4.5473690179356425e-5
NaN,3.1957728864432218,NaN,4.789525721491219e-5
NaN,3.2007503751875936,NaN,5.0434470139816867e-5
NaN,3.205727863931966,NaN,5.3096446367188106e-5
NaN,3.2107053526763383,NaN,5.588649671351955e-5
NaN,3.21568284142071,NaN,5.881013140365898e-5
NaN,3.2206603301650825,NaN,6.187306620917085e-5
NaN,3.225637818909455,NaN,6.508122872103893e-5
NaN,3.230615307653827,NaN,6.844076475761077e-5
NaN,3.235592796398199,NaN,7.195804490859865e-5
NaN,3.2405702851425713,NaN,7.56396712158784e-5
NaN,3.2455477738869436,NaN,7.949248399173993e-5
NaN,3.2505252626313155,NaN,8.352356877516956e-5
NaN,3.255502751375688,NaN,8.774026342664653e-5
NaN,3.26048024012006,NaN,9.215016536184155e-5
NaN,3.2654577288644324,NaN,9.676113892452564e-5
NaN,3.2704352176088043,NaN,0.00010158132289888374
NaN,3.2754127063531766,NaN,0.00010661913816133718
NaN,3.280390195097549,NaN,0.00011188329547185897
NaN,3.285367683841921,NaN,0.00011738280340468266
NaN,3.290345172586293,NaN,0.0001231269764181705
NaN,3.2953226613306654,NaN,0.00012912544306349977
NaN,3.3003001500750373,NaN,0.00013538815433172046
NaN,3.3052776388194096,NaN,0.0001419253921385949
NaN,3.310255127563782,NaN,0.0001487477779465187
NaN,3.3152326163081542,NaN,0.00015586628152270367
NaN,3.320210105052526,NaN,0.00016329222983264003
NaN,3.3251875937968984,NaN,0.00017103731606777628
NaN,3.3301650825412707,NaN,0.00017911360880614659
NaN,3.3351425712856426,NaN,0.0001875335613046103
NaN,3.340120060030015,NaN,0.0001963100209211756
NaN,3.3450975487743873,NaN,0.0002054562386657361
NaN,3.3500750375187596,NaN,0.00021498587887745102
NaN,3.3550525262631314,NaN,0.00022491302902676207
NaN,3.3600300150075038,NaN,0.00023525220963999005
NaN,3.365007503751876,NaN,0.00024601838434419533
NaN,3.369984992496248,NaN,0.0002572269700299034
NaN,3.3749624812406203,NaN,0.00026889384712912187
NaN,3.3799399699849926,NaN,0.00028103537000585366
NaN,3.384917458729365,NaN,0.00029366837745624033
NaN,3.3898949474737368,NaN,0.0003068102033152254
NaN,3.394872436218109,NaN,0.00032047868716649316
NaN,3.3998499249624814,NaN,0.0003346921851522535
NaN,3.4048274137068533,NaN,0.0003494695808792849
NaN,3.4098049024512256,NaN,0.00036483029641746486
NaN,3.414782391195598,NaN,0.0003807943033868286
NaN,3.4197598799399698,NaN,0.0003973821341290177
NaN,3.424737368684342,NaN,0.00041461489295888847
NaN,3.4297148574287144,NaN,0.00043251426749166277
NaN,3.4346923461730867,NaN,0.00045110254004110086
NaN,3.4396698349174586,NaN,0.00047040259908372325
NaN,3.444647323661831,NaN,0.0004904379507841616
NaN,3.4496248124062032,NaN,0.0005112327305763172
NaN,3.454602301150575,NaN,0.0005328117147950175
NaN,3.4595797898949474,NaN,0.0005552003323525605
NaN,3.4645572786393197,NaN,0.0005784246764543396
NaN,3.469534767383692,NaN,0.0006025115163476835
NaN,3.474512256128064,NaN,0.0006274883090977206
NaN,3.4794897448724362,NaN,0.0006533832113839634
NaN,3.4844672336168085,NaN,0.000680225091311131
NaN,3.4894447223611804,NaN,0.0007080435402275236
NaN,3.4944222111055527,NaN,0.0007368688845441132
NaN,3.499399699849925,NaN,0.0007667321975472594
NaN,3.5043771885942974,NaN,0.0007976653111979034
NaN,3.5093546773386692,NaN,0.0008297008279098309
NaN,3.5143321660830416,NaN,0.0008628721322993923
NaN,3.519309654827414,NaN,0.0008972134028990096
NaN,3.5242871435717857,NaN,0.0009327596238265447
NaN,3.529264632316158,NaN,0.0009695465964024486
NaN,3.5342421210605304,NaN,0.001007610950706432
NaN,3.5392196098049022,NaN,0.0010469901570653115
NaN,3.5441970985492746,NaN,0.0010877225374634409
NaN,3.549174587293647,NaN,0.001129847276866996
NaN,3.554152076038019,NaN,0.0011734044344532822
NaN,3.559129564782391,NaN,0.0012184349547360144
NaN,3.5641070535267634,NaN,0.0012649806785775047
NaN,3.5690845422711357,NaN,0.0013130843540782124
NaN,3.5740620310155076,NaN,0.001362789647334571
NaN,3.57903951975988,NaN,0.0014141411530552294
NaN,3.584017008504252,NaN,0.0014671844050261047
NaN,3.5889944972486245,NaN,0.0015219658864145205
NaN,3.5939719859929964,NaN,0.0015785330399022857
NaN,3.5989494747373687,NaN,0.001636934277637923
NaN,3.603926963481741,NaN,0.0016972189909975914
NaN,3.608904452226113,NaN,0.0017594375601447442
NaN,3.613881940970485,NaN,0.0018236413633779436
NaN,3.6188594297148575,NaN,0.0018898827862564658
NaN,3.6238369184592294,NaN,0.0019582152304931507
NaN,3.6288144072036017,NaN,0.0020286931226040205
NaN,3.633791895947974,NaN,0.0021013719223036864
NaN,3.6387693846923463,NaN,0.0021763081306361534
NaN,3.643746873436718,NaN,0.0022535592978300103
NaN,3.6487243621810905,NaN,0.00233318403086714
NaN,3.653701850925463,NaN,0.0024152420007543017
NaN,3.6586793396698347,NaN,0.0024997939494862797
NaN,3.663656828414207,NaN,0.0025869016966900147
NaN,3.6686343171585793,NaN,0.002676628145938561
NaN,3.6736118059029517,NaN,0.002769037290723802
NaN,3.6785892946473235,NaN,0.0028641942200772013
NaN,3.683566783391696,NaN,0.002962165123827379
NaN,3.688544272136068,NaN,0.003063017297483543
NaN,3.69352176088044,NaN,0.003166819146733966
NaN,3.6984992496248124,NaN,0.0032736401915485955
NaN,3.7034767383691847,NaN,0.0033835510698745496
NaN,3.708454227113557,NaN,0.0034966235409143076
NaN,3.713431715857929,NaN,0.0036129304879751077
NaN,3.718409204602301,NaN,0.003732545920879435
NaN,3.7233866933466735,NaN,0.0038555449779254752
NaN,3.7283641820910454,NaN,0.0039820039273873445
NaN,3.7333416708354177,NaN,0.004112000168544422
NaN,3.73831915957979,NaN,0.004245612232229381
NaN,3.743296648324162,NaN,0.004382919780884827
NaN,3.748274137068534,NaN,0.004524003608118315
NaN,3.7532516258129065,NaN,0.004668945637745652
NaN,3.758229114557279,NaN,0.004817828922312796
NaN,3.7632066033016507,NaN,0.00497073764108635
NaN,3.768184092046023,NaN,0.0051277570975034655
NaN,3.7731615807903953,NaN,0.005288973716071361
NaN,3.778139069534767,NaN,0.005454475038707363
NaN,3.7831165582791395,NaN,0.005624349720510755
NaN,3.788094047023512,NaN,0.005798687524956887
NaN,3.793071535767884,NaN,0.005977579318505567
NaN,3.798049024512256,NaN,0.006161117064615002
NaN,3.8030265132566283,NaN,0.006349393817152961
NaN,3.8080040020010006,NaN,0.006542503713197592
NaN,3.8129814907453725,NaN,0.006740541965219538
NaN,3.817958979489745,NaN,0.006943604852638636
NaN,3.822936468234117,NaN,0.0071517897127472115
NaN,3.8279139569784895,NaN,0.007365194930993338
NaN,3.8328914457228613,NaN,0.007583919930617818
NaN,3.8378689344672337,NaN,0.007808065161637319
NaN,3.842846423211606,NaN,0.00803773208916903
NaN,3.847823911955978,NaN,0.00827302318108963
NaN,3.85280140070035,NaN,0.0085140418950243
NaN,3.8577788894447225,NaN,0.008760892664659438
NaN,3.8627563781890943,NaN,0.009013680885375278
NaN,3.8677338669334667,NaN,0.00927251289919319
NaN,3.872711355677839,NaN,0.009537495979033778
NaN,3.8776888444222113,NaN,0.009808738312281814
NaN,3.882666333166583,NaN,0.010086348983654668
NaN,3.8876438219109555,NaN,0.010370437957371241
NaN,3.892621310655328,NaN,0.010661116058617979
NaN,3.8975987993996997,NaN,0.010958494954310696
NaN,3.902576288144072,NaN,0.011262687133149311
NaN,3.9075537768884443,NaN,0.011573805884964379
NaN,3.9125312656328166,NaN,0.011891965279353964
NaN,3.9175087543771885,NaN,0.012217280143610433
NaN,3.922486243121561,NaN,0.012549866039936347
NaN,3.927463731865933,NaN,0.012889839241949771
NaN,3.932441220610305,NaN,0.013237316710479233
NaN,3.9374187093546773,NaN,0.013592416068649943
NaN,3.9423961980990496,NaN,0.01395525557626082
