t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.006437723997310148,7.829907212669927e-8
0.06212424849699399,0.20430215107553776,0.006149658848812226,1.029958711174049e-7
0.06412825651302605,0.20927963981990996,0.005882348790038833,1.3426285106805918e-7
0.06613226452905811,0.21425712856428214,0.005633721320123512,1.735297938920545e-7
0.06813627254509018,0.21923461730865432,0.0054019676289088665,2.224682903253895e-7
0.07014028056112225,0.22421210605302652,0.0051855020414708405,2.830203989343722e-7
0.07214428857715431,0.2291895947973987,0.004982928737871862,3.5742903003454965e-7
0.07414829659318638,0.23416708354177088,0.004793014264429309,4.482699892572533e-7
0.07615230460921844,0.23914457228614308,0.004614664690241687,5.584856012332223e-7
0.0781563126252505,0.24412206103051526,0.004446906515839507,6.914198203967426e-7
0.08016032064128256,0.24909954977488744,0.0042888706325051465,8.508547233709972e-7
0.08216432865731463,0.2540770385192596,0.004139778777241535,1.0410482658775324e-6
0.0841683366733467,0.2590545272636318,0.0039989320411699305,1.2667731767004624e-6
0.08617234468937876,0.264032016008004,0.0038657010767032783,1.5333568519909899e-6
0.08817635270541083,0.26900950475237617,0.00373951771731481,1.8467221051624817e-6
0.09018036072144289,0.2739869934967484,0.003619867777632097,2.213428620826092e-6
0.09218436873747494,0.2789644822411206,0.0035062848443067726,2.6407149556605143e-6
0.09418837675350701,0.28394197098549273,0.0033983449021691824,3.1365409247923703e-6
0.09619238476953908,0.28891945972986494,0.0032956616674885263,3.709630209165891e-6
0.09819639278557114,0.29389694847423714,0.003197882522179281,4.36951301747337e-6
0.10020040080160321,0.2988744372186093,0.0031046849606415467,5.126568635459439e-6
0.10220440881763528,0.3038519259629815,0.003015773475458727,5.992067695755755e-6
0.10420841683366733,0.3088294147073537,0.002930876820070872,6.978214002788713e-6
0.1062124248496994,0.31380690345172585,0.002849745596319394,8.098185749674183e-6
0.10821643286573146,0.31878439219609805,0.002772150122830278,9.366175967298233e-6
0.11022044088176353,0.32376188094047026,0.0026978785468931314,1.0797432049915259e-5
0.11222444889779559,0.3287393696848424,0.002626735168060565,1.2408294206501913e-5
0.11422845691382766,0.3337168584292146,0.002558538946342461,1.4216232692710379e-5
0.11623246492985972,0.3386943471735868,0.002493122171767481,1.6239883684498435e-5
0.11823647294589178,0.34367183591795897,0.0024303292753628555,1.849908366129845e-5
0.12024048096192384,0.3486493246623312,0.0023700157643704693,2.10149021738524e-5
0.12224448897795591,0.3536268134067034,0.0023120472668597333,2.3809672879513598e-5
0.12424849699398798,0.3586043021510755,0.0022562986728870645,2.6907022735827633e-5
0.12625250501002003,0.36358179089544773,0.002202653361046016,3.0331899251492902e-5
0.1282565130260521,0.36855927963981994,0.0021510025006992567,3.411059570229328e-5
0.13026052104208416,0.3735367683841921,0.002101244421422947,3.82707742282415e-5
0.13226452905811623,0.3785142571285643,0.0020532840422583577,4.284148673690479e-5
0.1342685370741483,0.3834917458729365,0.0020070323542818063,4.785319354665964e-5
0.13627254509018036,0.38846923461730865,0.0019624059507947424,5.3337779712381175e-5
0.13827655310621242,0.39344672336168085,0.00191932660011983,5.932856898478066e-5
0.1402805611222445,0.398424212106053,0.0018777208565820258,6.586033536319865e-5
0.14228456913827656,0.4034017008504252,0.0018375197057690304,7.296931221013467e-5
0.14428857715430862,0.4083791895947974,0.0017986582406143798,8.069319890407642e-5
0.1462925851703407,0.41335667833916956,0.00176107536523814,8.907116501527257e-5
0.14829659318637275,0.41833416708354176,0.0017247135238227134,9.814385199695224e-5
0.15030060120240482,0.42331165582791397,0.0016895184521013911,0.00010795337239207173
0.1523046092184369,0.4282891445722861,0.0016554389493007417,0.00011854330656298801
0.15430861723446893,0.4332666333166583,0.0016224266686096422,0.00012995869695846702
0.156312625250501,0.4382441220610305,0.001590435924451887,0.00014224603993913715
0.15831663326653306,0.4432216108054027,0.0015594235150195117,0.0001554532751888634
0.16032064128256512,0.4481990995497749,0.0015293485586832221,0.000169629772745565
0.1623246492985972,0.4531765882941471,0.0015001723430374191,0.00018482631769067994
0.16432865731462926,0.45815407703851924,0.0014718581854623874,0.0002010950925418372
0.16633266533066132,0.46313156578289144,0.0014443713041973887,0.0002184896573982819
0.1683366733466934,0.46810905452726365,0.0014176786990172676,0.00023706492789323875
0.17034068136272545,0.4730865432716358,0.0013917490406932967,0.0002568771510116969
0.17234468937875752,0.478064032016008,0.0013665525684976093,0.0002779838788360207
0.1743486973947896,0.4830415207603802,0.0013420609950808135,0.00030044394028540993
0.17635270541082165,0.48801900950475235,0.001318247418115248,0.0003243174109184486
0.17835671342685372,0.49299649824912456,0.001295086238152663,0.00034966558087095066
0.18036072144288579,0.49797398699349676,0.0012725530821956345,0.0003765509210038222
0.18236472945891782,0.5029514757378689,0.0012506247325274151,0.0004050370473380503
0.1843687374749499,0.5079289644822411,0.0012292790603857494,0.00043518868385575515
0.18637274549098196,0.5129064532266133,0.0012084949641029414,0.0004670716237480165
0.18837675350701402,0.5178839419709855,0.0011882523113676163,0.0005007526891914987
0.1903807615230461,0.5228614307153577,0.0011685318852935173,0.0005362996897370224
0.19238476953907815,0.5278389194597298,0.0011493153340077368,0.0005737813793940391
0.19438877755511022,0.532816408204102,0.001130585123495215,0.0006132674124955574
0.1963927855711423,0.5377938969484742,0.001112324493458504,0.0006548282984283928
0.19839679358717435,0.5427713856928464,0.0010945174159718632,0.0006985353553136998
0.20040080160320642,0.5477488744372186,0.0010771485567269803,0.0007444606627226576
0.20240480961923848,0.5527263631815907,0.0010602032386841653,0.0007926770135118075
0.20440881763527055,0.557703851925963,0.0010436674079579145,0.0008432578648620578
0.20641282565130262,0.5626813406703352,0.001027527601779447,0.0008962772886046415
0.20841683366733466,0.5676588294147074,0.001011770918391298,0.0009518099209164233
0.21042084168336672,0.5726363181590796,0.0009963849887404356,0.0010099309114659839
0.2124248496993988,0.5776138069034518,0.000981357949846765,0.0010707158720905908
0.21442885771543085,0.5825912956478239,0.0009666784197333684,0.001134240825083008
0.21643286573146292,0.5875687843921961,0.0009523354738135158,0.0012005821511654944
0.218436873747495,0.5925462731365683,0.0009383186226374272,0.0012698165372268778
0.22044088176352705,0.5975237618809405,0.0009246177909090356,0.0013420209238968704
0.22244488977955912,0.6025012506253127,0.0009112232976896791,0.0014172724530300551
0.22444889779559118,0.6074787393696849,0.0008981258377117665,0.0014956484151700995
0.22645290581162325,0.612456228114057,0.0008853164637310787,0.0015772261970628267
0.22845691382765532,0.6174337168584292,0.0008727865698515329,0.001662083229284818
0.23046092184368738,0.6224112056028014,0.0008605278757609869,0.0017502969340521012
0.23246492985971945,0.6273886943471736,0.0008485324118210275,0.0018419446732714424
0.23446893787575152,0.6323661830915458,0.000836792504957711,0.0019371036968945689
0.23647294589178355,0.637343671835918,0.0008253007653039381,0.0020358510916335094
0.23847695390781562,0.6423211605802901,0.0008140500735475589,0.00213826373009297
0.24048096192384769,0.6472986493246623,0.0008030335689424685,0.0022444182203735243
0.24248496993987975,0.6522761380690345,0.0007922446379428648,0.0023543908561970534
0.24448897795591182,0.6572536268134067,0.0007816769034235332,0.0024682575676036856
0.24649298597194388,0.6622311155577789,0.0007713242144515273,0.0025860938722672517
0.24849699398797595,0.6672086043021511,0.0007611806365769017,0.002707974827473892
0.250501002004008,0.6721860930465232,0.0007512404426123092,0.002833974982806397
0.25250501002004005,0.6771635817908954,0.0007414981038732369,0.0029641683335744533
0.2545090180360721,0.6821410705352676,0.0007319482818525041,0.0030986282750288365
0.2565130260521042,0.6871185592796398,0.0007225858203043376,0.003237427557395434
0.25851703406813625,0.692096048024012,0.0007134057377149247,0.003380638241762674
0.2605210420841683,0.6970735367683842,0.0007044032201378114,0.0035283316568539874
0.2625250501002004,0.7020510255127563,0.0006955736143738795,0.003680578356714567
0.26452905811623245,0.7070285142571285,0.0006869124214768981,0.003837448079339875
0.2665330661322645,0.7120060030015007,0.0006784152905668361,0.003999009706271072
0.2685370741482966,0.716983491745873,0.0006700780129342105,0.004165331223180765
0.27054108216432865,0.7219609804902452,0.0006618965164197751,0.004336479681470222
0.2725450901803607,0.7269384692346174,0.0006538668600548078,0.004512521160897586
0.2745490981963928,0.7319159579789895,0.0006459852289481407,0.004693520733254466
0.27655310621242485,0.7368934467233617,0.0006382479294069112,0.004879542427106749
0.2785571142284569,0.7418709354677339,0.0006306513842787844,0.00507064919361331
0.280561122244489,0.7468484242121061,0.0006231921285041194,0.005266902873434978
0.28256513026052105,0.7518259129564783,0.0006158668048672325,0.005468364164744088
0.2845691382765531,0.7568034017008505,0.0006086721599365377,0.005675092592343523
0.2865731462925852,0.7617808904452226,0.0006016050401839372,0.005887146477902436
0.28857715430861725,0.7667583791895948,0.0005946623882743882,0.00610458291131445
0.2905811623246493,0.771735867933967,0.0005878412395170894,0.006327457723182405
0.2925851703406814,0.7767133566783392,0.0005811387184702166,0.006555825458432669
0.29458917835671344,0.7816908454227114,0.0005745520356915879,0.006789739351060087
0.2965931863727455,0.7866683341670836,0.0005680784846280679,0.007029251300004103
0.2985971943887776,0.7916458229114557,0.0005617154386369207,0.007274411846154379
0.30060120240480964,0.7966233116558279,0.0005554603481326912,0.0075252701504838655
0.3026052104208417,0.8016008004002001,0.0005493107378535501,0.007781873973305394
0.3046092184368738,0.8065782891445723,0.0005432642042413687,0.008044269654647471
0.3066132264529058,0.8115557778889445,0.0005373184129300975,0.008312502095742911
0.30861723446893785,0.8165332666333167,0.0005314710963373124,0.00858661474162405
0.3106212424849699,0.8215107553776888,0.0005257200513540766,0.0088666495648163
0.312625250501002,0.826488244122061,0.0005200631371285082,0.00915264705012158
0.31462925851703405,0.8314657328664332,0.0005144982729387002,0.009444646180481709
0.3166332665330661,0.8364432216108054,0.0005090234361508644,0.009742684423911574
0.3186372745490982,0.8414207103551776,0.0005036366602587768,0.010046797721490692
0.32064128256513025,0.8463981990995497,0.0004983360330008223,0.010357020476401102
0.3226452905811623,0.8513756878439219,0.0004931196945511081,0.010673385543998977
0.3246492985971944,0.8563531765882941,0.0004879858357813123,0.010995924222906472
0.32665330661322645,0.8613306653326663,0.00048293269659009056,0.011324666247110007
0.3286573146292585,0.8663081540770385,0.0004779585642970342,0.011659639779050105
0.3306613226452906,0.8712856428214107,0.00047306177209831734,0.012000871403688012
0.33266533066132264,0.8762631315657828,0.0004682406975813174,0.012348386123533209
0.3346693386773547,0.881240620310155,0.0004634937612956265,0.012702207354615934
0.3366733466933868,0.8862181090545272,0.00045881942537799873,0.013062356923388052
0.33867735470941884,0.8911955977988995,0.0004542161922289001,0.013428855064535504
0.3406813627254509,0.8961730865432717,0.00044968260323843953,0.013801720419685016
0.342685370741483,0.9011505752876439,0.00044521723755957003,0.014180970036987458
0.34468937875751504,0.906128064032016,0.0004408187109265467,0.014566619371560095
0.3466933867735471,0.9111055527763882,0.0004364856745167294,0.01495868228676956
0.3486973947895792,0.9160830415207604,0.0004322168138539064,0.015357171056336992
0.35070140280561124,0.9210605302651326,0.00042801084775140195,0.01576209636724716
0.3527054108216433,0.9260380190095048,0.00042386652729331243,0.01617346732344246
0.35470941883767537,0.931015507753877,0.000419782634852296,0.016591291450283246
0.35671342685370744,0.9359929964982491,0.00041575798314241014,0.017015574699755048
0.3587174348697395,0.9409704852426213,0.0004117914143055625,0.017446321456404276
0.36072144288577157,0.9459479739869935,0.0004078817990302109,0.01788353454398225
0.3627254509018036,0.9509254627313657,0.00040402803570100234,0.018327215232779505
0.36472945891783565,0.9559029514757379,0.0004002290495781101,0.01877736324763003
0.3667334669338677,0.9608804402201101,0.0003964837920050766,0.019233976776567043
0.3687374749498998,0.9658579289644822,0.0003927912396440291,0.019697052480110486
0.37074148296593185,0.9708354177088544,0.0003891503937371812,0.02016658550116748
0.3727454909819639,0.9758129064532266,0.0003855602793935873,0.020642569475526163
0.374749498997996,0.9807903951975988,0.000382019944900157,0.02112499654292426
0.37675350701402804,0.985767883941971,0.00037852846105598646,0.021613857358673084
0.3787575150300601,0.9907453726863432,0.0003750849205290979,0.022109141105818086
0.3807615230460922,0.9957228614307153,0.00037168843723472744,0.02261083550781766
0.38276553106212424,1.0007003501750875,0.0003683381457343291,0.02311892684172072
0.3847695390781563,1.0056778389194598,0.00036503320065450594,0.0236333999518253
0.3867735470941884,1.010655327663832,0.00036177277612511096,0.024154238263799394
0.38877755511022044,1.015632816408204,0.00035855606523579127,0.024681423799246403
0.3907815631262525,1.0206103051525763,0.00035538227951028233,0.02521493719069629
0.3927855711422846,1.0255877938969484,0.0003522506483977882,0.0257547576970055
0.39478957915831664,1.0305652826413207,0.00034916041878080945,0.026300863219147846
0.3967935871743487,1.0355427713856928,0.00034611085449881036,0.02685323031637837
0.39879759519038077,1.040520260130065,0.0003431012358871409,0.0274118342227542
0.40080160320641284,1.0454977488744372,0.00034013085933065265,0.02797664886399425
0.4028056112224449,1.0504752376188093,0.00033719903683147146,0.028547646874661447
0.40480961923847697,1.0554527263631817,0.00033430509559041456,0.029124799615651804
0.40681362725450904,1.0604302151075538,0.0003314483776015548,0.029708077191972666
0.4088176352705411,1.065407703851926,0.00032862823925946155,0.030297448470795553
0.41082164328657317,1.0703851925962982,0.000325844050978662,0.030892881099766827
0.41282565130260523,1.0753626813406703,0.0003230951968248879,0.031494341525561464
0.4148296593186373,1.0803401700850426,0.00032038107415768884,0.032101795012664365
0.4168336673346693,1.0853176588294147,0.0003177010932840111,0.03271520566236421
0.4188376753507014,1.090295147573787,0.00031505467712235466,0.03333453643194589
0.42084168336673344,1.095272636318159,0.00031244126087714064,0.03395974915406577
0.4228456913827655,1.1002501250625312,0.0003098602917229307,0.03459080455629773
0.4248496993987976,1.1052276138069035,0.00030731122849815854,0.03522766228083399
0.42685370741482964,1.1102051025512756,0.00030479354140804376,0.03587028090432869
0.4288577154308617,1.115182591295648,0.00030230671173637363,0.03651861795787067
0.4308617234468938,1.12016008004002,0.00029985023156584836,0.037172629947071885
0.43286573146292584,1.1251375687843923,0.00029742360350669856,0.03783227237225982
0.4348697394789579,1.1301150575287644,0.0002950263404332944,0.03849749974876021
0.43687374749499,1.1350925462731365,0.00029265796522847683,0.03916826562725955
0.43887775551102204,1.1400700350175088,0.0002903180105353507,0.039844522614234164
0.4408817635270541,1.145047523761881,0.0002880060185162911,0.04052622239243479
0.44288577154308617,1.1500250125062532,0.00028572154061892144,0.04121331574141605
0.44488977955911824,1.1550025012506253,0.0002834641373488335,0.041905752558098905
0.4468937875751503,1.1599799899949974,0.0002812333780488249,0.0426034818773558
0.44889779559118237,1.1649574787393697,0.00027902884068444205,0.04330645189260862
0.45090180360721444,1.1699349674837418,0.0002768501116356198,0.044014609976428004
0.4529058116232465,1.1749124562281141,0.00027469678549422094,0.04472790270112592
0.45490981963927857,1.1798899449724862,0.00027256846486728306,0.045446275859330365
0.45691382765531063,1.1848674337168583,0.00027046476018578866,0.04616967448453393
0.4589178356713427,1.1898449224612306,0.0002683852895187805,0.046898042871606684
0.46092184368737477,1.1948224112056027,0.00026632967839265113,0.04763132459726491
0.46292585170340683,1.199799899949975,0.0002642975596154423,0.04836946254048694
0.4649298597194389,1.2047773886943471,0.0002622885731059927,0.049112398902867976
0.46693386773547096,1.2097548774387195,0.00026030236572778374,0.04986007522890629
0.46893787575150303,1.2147323661830915,0.00025833859112733306,0.05061243242621219
0.4709418837675351,1.2197098549274636,0.00025639690957699325,0.05136941078563365
0.4729458917835671,1.224687343671836,0.0002544769878220202,0.052130950001289825
0.4749498997995992,1.229664832416208,0.0002525784989317748,0.05289698919050665
0.47695390781563124,1.2346423211605804,0.0002507011221549332,0.05366746691364787
0.4789579158316633,1.2396198099049525,0.00024884454277857937,0.05444232119383352
0.48096192384769537,1.2445972986493246,0.00024700845199106296,0.05522148953654213
0.48296593186372744,1.2495747873936969,0.0002451925467485042,0.0560049089490882
0.4849699398797595,1.254552276138069,0.00024339652964483748,0.05679251595997018
0.48697394789579157,1.2595297648824413,0.0002416201087852847,0.057584246638084764
0.48897795591182364,1.2645072536268134,0.00023986299766315465,0.058380036611798684
0.4909819639278557,1.2694847423711857,0.0002381249150398686,0.05917982108787753
0.49298597194388777,1.2744622311155578,0.00023640558482811516,0.05998353487026201
0.49498997995991983,1.2794397198599299,0.00023470473597804028,0.06079111237869097
0.4969939879759519,1.2844172086043022,0.0002330221023663833,0.06160248766716395
0.49899799599198397,1.2893946973486743,0.00023135742268847026,0.062417594442240154
0.501002004008016,1.2943721860930466,0.0002297104403529809,0.06323636608117025
0.503006012024048,1.2993496748374187,0.00022808090337940738,0.06405873564985548
0.5050100200400801,1.3043271635817908,0.00022646856429812636,0.06488463592063257
0.5070140280561122,1.309304652326163,0.0002248731800530067,0.06571399938987892
0.5090180360721442,1.3142821410705352,0.00022329451190648104,0.06654675829543596
0.5110220440881763,1.3192596298149075,0.00022173232534700803,0.06738284463384765
0.5130260521042084,1.3242371185592796,0.0002201863899988573,0.06822219017740991
0.5150300601202404,1.329214607303652,0.00021865647953414995,0.06906472649102995
0.5170340681362725,1.334192096048024,0.00021714237158708974,0.06991038494889142
0.5190380761523046,1.3391695847923961,0.00021564384767032294,0.07075909675092394
0.5210420841683366,1.3441470735367684,0.00021416069309336595,0.07161079293907398
0.5230460921843687,1.3491245622811405,0.00021269269688304197,0.07246540441337515
0.5250501002004008,1.3541020510255128,0.00021123965170587078,0.07332286194781695
0.5270541082164328,1.359079539769885,0.00020980135379235538,0.07418309620600803
0.5290581162324649,1.364057028514257,0.0002083776028631135,0.0750460377566346
0.531062124248497,1.3690345172586293,0.00020696820205680225,0.07591161708871101
0.533066132264529,1.3740120060030014,0.00020557295785978533,0.0767797646266208
0.5350701402805611,1.3789894947473738,0.00020419168003749536,0.07765041074494934
0.5370741482965932,1.3839669834917459,0.00020282418156744426,0.07852348578310321
0.5390781563126252,1.3889444722361182,0.00020147027857383577,0.07939892005971891
0.5410821643286573,1.3939219609804903,0.00020012979026373716,0.0802766438868577
0.5430861723446894,1.3988994497248624,0.00019880253886476678,0.08115658758398689
0.5450901803607214,1.4038769384692347,0.0001974883495642565,0.08203868149174635
0.5470941883767535,1.4088544272136068,0.0001961870504498488,0.08292285598550017
0.5490981963927856,1.413831915957979,0.00019489847245149035,0.08380904148867319
0.5511022044088176,1.4188094047023512,0.00019362244928478343,0.08469716848587092
0.5531062124248497,1.4237868934467233,0.00019235881739566,0.085587167535785
0.5551102204408818,1.4287643821910956,0.0001911074159063417,0.08647896928388087
0.5571142284569138,1.4337418709354677,0.00018986808656255277,0.0873725044748707
0.5591182364729459,1.43871935967984,0.0001886406736819517,0.08826770396497022
0.561122244488978,1.443696848424212,0.00018742502410375004,0.08916449873393907
0.56312625250501,1.4486743371685844,0.00018622098713948638,0.0900628198969069
0.5651302605210421,1.4536518259129565,0.00018502841452492554,0.090962598715983
0.5671342685370742,1.4586293146573286,0.0001838471603730538,0.0918637666116527
0.5691382765531062,1.463606803401701,0.00018267708112814062,0.09276625517395846
0.5711422845691383,1.468584292146073,0.00018151803552084037,0.09366999617346827
0.5731462925851704,1.4735617808904453,0.00018036988452430565,0.09457492157203112
0.5751503006012024,1.4785392696348174,0.00017923249131128764,0.09548096353331964
0.5771543086172345,1.4835167583791895,0.0001781057212121966,0.09638805443316273
0.5791583166332666,1.4884942471235618,0.00017698944167409897,0.09729612686966717
0.5811623246492986,1.493471735867934,0.0001758835222206265,0.0982051136731297
0.5831663326653307,1.4984492246123062,0.00017478783441277434,0.09911494791574116
0.5851703406813628,1.5034267133566783,0.00017370225181056556,0.10002556292108315
0.5871743486973948,1.5084042021010504,0.0001726266499355601,0.10093689227341866
0.5891783567134269,1.5133816908454227,0.0001715609062341868,0.10184886982677775
0.591182364729459,1.5183591795897948,0.000170504900041878,0.10276142971383931
0.593186372745491,1.5233366683341671,0.0001694585125479861,0.10367450635461091
0.5951903807615231,1.5283141570785392,0.0001684216267614634,0.10458803446490701
0.5971943887775552,1.5332916458229116,0.0001673941274772849,0.1055019490646281
0.5991983967935872,1.5382691345672836,0.0001663759012435973,0.10641618548584114
0.6012024048096193,1.5432466233116557,0.00016536683632957454,0.10733067938066376
0.6032064128256514,1.548224112056028,0.00016436682269396378,0.10824536672895267
0.6052104208416834,1.5532016008004002,0.00016337575195430378,0.10916018384579887
0.6072144288577155,1.5581790895447725,0.0001623935173568002,0.11007506738883094
0.6092184368737475,1.5631565782891446,0.00016142001374684091,0.11098995436532692
0.6112224448897795,1.5681340670335167,0.00016045513754013628,0.11190478213913896
0.6132264529058116,1.573111555777889,0.0001594987866944689,0.1128194884374295
0.6152304609218436,1.578089044522261,0.00015855086068203837,0.11373401135722272
0.6172344689378757,1.5830665332666334,0.00015761126046238654,0.11464828937177284
0.6192384769539078,1.5880440220110055,0.00015667988845588908,0.11556226133674942
0.6212424849699398,1.5930215107553778,0.00015575664851780037,0.11647586649624386
0.6232464929859719,1.5979989994997499,0.0001548414459128378,0.1173890444885968
0.625250501002004,1.602976488244122,0.00015393418729029324,0.11830173535204995
0.627254509018036,1.6079539769884943,0.0001530347806596586,0.11921387953022257
0.6292585170340681,1.6129314657328664,0.00015214313536675392,0.12012541787741626
0.6312625250501002,1.6179089544772387,0.00015125916207034545,0.12103629166374837
0.6332665330661322,1.6228864432216108,0.00015038277271924274,0.12194644258011664
0.6352705410821643,1.627863931965983,0.0001495138805298634,0.12285581274299776
0.6372745490981964,1.6328414207103552,0.000148652399964254,0.12376434469908007
0.6392785571142284,1.6378189094547273,0.00014779824670855775,0.12467198142973351
0.6412825651302605,1.6427963981990996,0.00014695133765191693,0.12557866635531947
0.6432865731462926,1.6477738869434717,0.00014611159086580153,0.12648434333934025
0.6452905811623246,1.652751375687844,0.00014527892558375318,0.12738895669243247
0.6472945891783567,1.6577288644322161,0.00014445326218153536,0.12829245117620483
0.6492985971943888,1.6627063531765882,0.00014363452215768025,0.12919477200692384
0.6513026052104208,1.6676838419209605,0.00014282262811442353,0.13009586485904692
0.6533066132264529,1.6726613306653326,0.00014201750373901776,0.13099567586860783
0.655310621242485,1.677638819409705,0.00014121907378541614,0.13189415163645468
0.657314629258517,1.682616308154077,0.00014042726405631798,0.1327912392313424
0.6593186372745491,1.6875937968984491,0.00013964200138556795,0.13368688619288274
0.6613226452905812,1.6925712856428214,0.00013886321362090076,0.13458104053435374
0.6633266533066132,1.6975487743871935,0.00013809082960702395,0.1354736507453687
0.6653306613226453,1.7025262631315659,0.00013732477916903095,0.1363646657944098
0.6673346693386774,1.707503751875938,0.00013656499309613678,0.13725403513122575
0.6693386773547094,1.7124812406203103,0.0001358114031257297,0.13814170868909686
0.6713426853707415,1.7174587293646824,0.00013506394192773166,0.13902763688696923
0.6733466933867736,1.7224362181090545,0.00013432254308926028,0.13991177063145963
0.6753507014028056,1.7274137068534268,0.00013358714109958615,0.14079406131873368
0.6773547094188377,1.7323911955977989,0.00013285767133537887,0.14167446083625898
0.6793587174348698,1.7373686843421712,0.00013213407004623528,0.1425529215644354
0.6813627254509018,1.7423461730865433,0.0001314162743404839,0.14342939637810367
0.6833667334669339,1.7473236618309154,0.00013070422217125946,0.14430383864793603
0.685370741482966,1.7523011505752877,0.00012999785232284156,0.1451762022417088
0.687374749498998,1.7572786393196598,0.00012929710439725192,0.14604644152545998
0.6893787575150301,1.762256128064032,0.00012860191880110434,0.1469145113645339
0.6913827655310621,1.7672336168084042,0.00012791223673270225,0.14778036712451464
0.6933867735470942,1.7722111055527763,0.00012722800016937817,0.1486439646720495
0.6953907815631263,1.7771885942971486,0.00012654915185507005,0.14950526037556564
0.6973947895791583,1.7821660830415207,0.00012587563528812965,0.15036421110588036
0.6993987975951904,1.787143571785893,0.00012520739470935714,0.15122077423670907
0.7014028056112225,1.792121060530265,0.0001245443750902586,0.15207490764506942
0.7034068136272545,1.7970985492746374,0.00012388652212152004,0.15292656971158766
0.7054108216432866,1.8020760380190095,0.0001232337822016943,0.153775719320705
0.7074148296593187,1.8070535267633816,0.00012258610242609646,0.15462231586078914
0.7094188376753507,1.812031015507754,0.00012194343057590269,0.15546631922415
0.7114228456913828,1.817008504252126,0.00012130571510744858,0.15630768980696413
0.7134268537074149,1.8219859929964983,0.0001206729051417232,0.1571463885091075
0.7154308617234469,1.8269634817408704,0.00012004495045405395,0.1579823767338991
0.717434869739479,1.8319409704852425,0.00011942180146397897,0.1588156163877574
0.7194388777555111,1.8369184592296148,0.00011880340922530278,0.15964606987977198
0.7214428857715431,1.841895947973987,0.00011818972541633146,0.16047370012118978
0.7234468937875751,1.8468734367183592,0.00011758070233028393,0.16129847052482055
0.7254509018036072,1.8518509254627313,0.00011697629286587492,0.16212034500436134
0.7274549098196392,1.8568284142071037,0.00011637645051806736,0.16293928797364238
0.7294589178356713,1.8618059029514757,0.00011578112936898931,0.16375526434579596
0.7314629258517034,1.8667833916958478,0.00011519028407901308,0.1645682395323495
0.7334669338677354,1.8717608804402202,0.00011460386987799287,0.16537817944224553
0.7354709418837675,1.8767383691845922,0.0001140218425566576,0.16618505048078888
0.7374749498997996,1.8817158579289646,0.00011344415845815603,0.16698881954852388
0.7394789579158316,1.8866933466733367,0.00011287077446975074,0.1677894540400421
0.7414829659318637,1.8916708354177088,0.0001123016480146585,0.1685869218427234
0.7434869739478958,1.896648324162081,0.00011173673704403351,0.16938119133541008
0.7454909819639278,1.9016258129064532,0.00011117600002909098,0.17017223138701787
0.7474949899799599,1.9066033016508255,0.00011061939595336805,0.1709600113550838
0.749498997995992,1.9115807903951976,0.00011006688430511965,0.17174450108425218
0.751503006012024,1.9165582791395699,0.00010951842506984605,0.17252567090470178
