t,l,S,P_l
0.3466933867735471,0.9111055527763882,0.0008374682242158121,0.08014986881632291
0.3486973947895792,0.9160830415207604,0.0008164614586462234,0.08931469731833462
0.35070140280561124,0.9210605302651326,0.0007960458934268547,0.09929597377888755
0.3527054108216433,0.9260380190095048,0.0007762030010310445,0.11013970530541642
0.35470941883767537,0.931015507753877,0.0007569148960103233,0.12189178254029019
0.35671342685370744,0.9359929964982491,0.0007381643105447917,0.13459768819588422
0.3587174348697395,0.9409704852426213,0.0007199345710105144,0.14830218982416712
0.36072144288577157,0.9459479739869935,0.0007022095755179582,0.16304901877984546
0.3627254509018036,0.9509254627313657,0.0006849737723777649,0.17888053757455458
0.36472945891783565,0.9559029514757379,0.000668212139452258,0.19583739803983896
0.3667334669338677,0.9608804402201101,0.0006519101643531225,0.21395819291524934
0.3687374749498998,0.9658579289644822,0.0006360538254475836,0.23327910365147253
0.37074148296593185,0.9708354177088544,0.0006206295736372382,0.2538335473641106
0.3727454909819639,0.9758129064532266,0.0006056243148754082,0.27565182598889565
0.374749498997996,0.9807903951975988,0.0005910253933905103,0.29876078077169754
0.37675350701402804,0.985767883941971,0.0005768205755844852,0.3231834552748654
0.3787575150300601,0.9907453726863432,0.0005629980345767961,0.3489387700941047
0.3807615230460922,0.9957228614307153,0.0005495463353658983,0.3760412124564695
0.38276553106212424,1.0007003501750875,0.0005364544205814016,0.40450054381000117
0.3847695390781563,1.0056778389194598,0.0005237115968014038,0.43432152841933974
0.3867735470941884,1.010655327663832,0.0005113075214106623,0.46550368585020063
0.38877755511022044,1.015632816408204,0.0004992321899764052,0.49804107006020565
0.3907815631262525,1.0206103051525763,0.00048747592411965625,0.5319220776160204
0.3927855711422846,1.0255877938969484,0.0004760293598609685,0.5671292873293777
0.39478957915831664,1.0305652826413207,0.00046488343642043525,0.603639333349983
0.3967935871743487,1.0355427713856928,0.00045402938545276617,0.6414228134744357
0.39879759519038077,1.040520260130065,0.0004434587206990962,0.6804442341307324
0.40080160320641284,1.0454977488744372,0.00043316322803802696,0.7206619931808763
0.4028056112224449,1.0504752376188093,0.000423134955919195,0.7620284013537284
0.40480961923847697,1.0554527263631817,0.0004133662061634159,0.8044897427802237
0.40681362725450904,1.0604302151075538,0.0004038495251141706,0.8479863747574145
0.4088176352705411,1.065407703851926,0.00039457769512588303,0.8924528665208002
0.41082164328657317,1.0703851925962982,0.0003855437263750912,0.9378181764596146
0.41282565130260523,1.0753626813406703,0.000376740848981229,0.984005866871585
0.4148296593186373,1.0803401700850426,0.0003681625054243294,1.0309343550254144
0.4168336673346693,1.0853176588294147,0.00035980234324751813,1.0785171989848596
0.4188376753507014,1.090295147573787,0.0003516542080327023,1.1266634163508806
0.42084168336673344,1.095272636318159,0.00034371213663837057,1.17527783380096
0.4228456913827655,1.1002501250625312,0.0003359703506889016,1.224261465050354
0.4248496993987976,1.1052276138069035,0.0003284232503052442,1.2735119146307363
0.42685370741482964,1.1102051025512756,0.0003210654080672722,1.3229238046798892
0.4288577154308617,1.115182591295648,0.0003138915631985364,1.3723892217631906
0.4308617234468938,1.12016008004002,0.0003068966159645392,1.4217981806049511
0.43286573146292584,1.1251375687843923,0.00030007562227603383,1.4710391014962922
0.4348697394789579,1.1301150575287644,0.0002934237884892236,1.5199992980663124
0.43687374749499,1.1350925462731365,0.00028693646639507507,1.5685654720553668
0.43887775551102204,1.1400700350175088,0.0002806091483902967,1.6166242117126963
0.4408817635270541,1.145047523761881,0.00027443746282284796,1.6640624904550587
0.44288577154308617,1.1500250125062532,0.0002684171695051481,1.7107681624674531
0.44488977955911824,1.1550025012506253,0.00026254415538844,1.7566304520000264
0.4468937875751503,1.1599799899949974,0.00025681443039204157,1.8015404332156768
0.44889779559118237,1.1649574787393697,0.0002512241233814784,1.8453914975684735
0.45090180360721444,1.1699349674837418,0.00024576947828974474,1.8880798058422081
0.4529058116232465,1.1749124562281141,0.00024044685037617514,1.9295047221487491
0.45490981963927857,1.1798899449724862,0.00023525270261764484,1.9695692273750518
0.45691382765531063,1.1848674337168583,0.00023018360222702884,2.008180309773475
0.4589178356713427,1.1898449224612306,0.00022523621729406327,2.045249330609541
0.46092184368737477,1.1948224112056027,0.00022040731354395075,2.080692363012279
0.46292585170340683,1.199799899949975,0.00021569375120924285,2.1144305024119316
0.4649298597194389,1.2047773886943471,0.0002110924820107151,2.1463901471955933
0.46693386773547096,1.2097548774387195,0.00020660054624312499,2.1765032484608247
0.46893787575150303,1.2147323661830915,0.0002022150699619095,2.2047075279978436
0.4709418837675351,1.2197098549274636,0.00019793326226703975,2.2309466638803293
0.4729458917835671,1.224687343671836,0.00019375241268040216,2.255170443290774
0.4749498997995992,1.229664832416208,0.0001896698886132207,2.277334882446736
0.47695390781563124,1.2346423211605804,0.00018568313292017854,2.297402313727239
0.4789579158316633,1.2396198099049525,0.00018178966153702453,2.3153414403221126
0.48096192384769537,1.2445972986493246,0.00017798706119858548,2.3311273589398374
0.48296593186372744,1.2495747873936969,0.00017427298723422173,2.3447415513097716
0.4849699398797595,1.254552276138069,0.00017064516143788447,2.356171845401555
0.48697394789579157,1.2595297648824413,0.00016710137001004464,2.3654123474567514
0.48897795591182364,1.2645072536268134,0.00016363946156886972,2.372463346084653
0.4909819639278557,1.2694847423711857,0.00016025734522812925,2.377331189815077
0.49298597194388777,1.2744622311155578,0.00015695298873940843,2.380028139625274
0.49498997995991983,1.2794397198599299,0.00015372441669630305,2.3805721980656847
0.4969939879759519,1.2844172086043022,0.00015056970879835942,2.3789869166999917
0.49899799599198397,1.2893946973486743,0.0001474869981726114,2.375301183648812
0.501002004008016,1.2943721860930466,0.0001444744697506479,2.3695489930837423
0.503006012024048,1.2993496748374187,0.00014153035869922466,2.361769198559574
0.5050100200400801,1.3043271635817908,0.00013865294890251203,2.352005252097905
0.5070140280561122,1.309304652326163,0.00013584057149414064,2.340304930945676
0.5090180360721442,1.3142821410705352,0.00013309160343728032,2.326720053928053
0.5110220440881763,1.3192596298149075,0.00013040446615105282,2.3113061892973765
0.5130260521042084,1.3242371185592796,0.00012777762418164507,2.2941223559494976
0.5150300601202404,1.329214607303652,0.00012520958391655022,2.275230719836618
0.5170340681362725,1.334192096048024,0.00012269889234042458,2.254696287352792
0.5190380761523046,1.3391695847923961,0.00012024413583110489,2.232586597405481
0.5210420841683366,1.3441470735367684,0.00011784393899438481,2.208971413815124
0.5230460921843687,1.3491245622811405,0.00011549696353620329,2.1839224196055604
0.5250501002004008,1.3541020510255128,0.00011320190717094655,2.157512914662403
0.5270541082164328,1.359079539769885,0.00011095750256461432,2.1298175181452557
0.5290581162324649,1.364057028514257,0.0001087625163116486,2.1009118769438078
0.531062124248497,1.3690345172586293,0.00010661574794426525,2.0708723813686176
0.533066132264529,1.3740120060030014,0.0001045160289731744,2.039775889165494
0.5350701402805611,1.3789894947473738,0.00010246222195861496,2.007699458838915
0.5370741482965932,1.3839669834917459,0.00010045321961066892,1.9747200931657678
0.5390781563126252,1.3889444722361182,9.848794391785826e-5,1.94091449367645
0.5410821643286573,1.3939219609804903,9.656534530306516e-5,1.9063588267772085
0.5430861723446894,1.3988994497248624,9.468440180584984e-5,1.871128502085761
0.5450901803607214,1.4038769384692347,9.284411829027458e-5,1.8352979634528195
0.5470941883767535,1.4088544272136068,9.104352567737533e-5,1.7989404930453794
0.5490981963927856,1.413831915957979,8.928168020145233e-5,1.7621280287742422
0.5511022044088176,1.4188094047023512,8.755766268938242e-5,1.7249309952586958
0.5531062124248497,1.4237868934467233,8.587057786218298e-5,1.6874181484357684
0.5551102204408818,1.4287643821910956,8.421955365808649e-5,1.6496564338406579
0.5571142284569138,1.4337418709354677,8.26037405764101e-5,1.6117108585087696
0.5591182364729459,1.43871935967984,8.102231104153115e-5,1.5736443763787138
0.561122244488978,1.443696848424212,7.947445878630313e-5,1.5355177870097472
0.56312625250501,1.4486743371685844,7.795939825427136e-5,1.4973896473664283
0.5651302605210421,1.4536518259129565,7.647636402006912e-5,1.4593161963680916
0.5671342685370742,1.4586293146573286,7.502461022739823e-5,1.4213512918507325
0.5691382765531062,1.463606803401701,7.360341004401779e-5,1.3835463595444297
0.5711422845691383,1.468584292146073,7.221205513318605e-5,1.3459503536300799
0.5731462925851704,1.4735617808904453,7.084985514101937e-5,1.3086097284051277
0.5751503006012024,1.4785392696348174,6.951613719925093e-5,1.2715684205589417
0.5771543086172345,1.4835167583791895,6.82102454428905e-5,1.2348678415342462
0.5791583166332666,1.4884942471235618,6.693154054230295e-5,1.1985468794315932
0.5811623246492986,1.493471735867934,6.567939924924112e-5,1.162641909898858
0.5831663326653307,1.4984492246123062,6.445321395638359e-5,1.1271868154369744
0.5851703406813628,1.5034267133566783,6.325239226994432e-5,1.0922130125465388
0.5871743486973948,1.5084042021010504,6.207635659493572e-5,1.0577494861369092
0.5891783567134269,1.5133816908454227,6.092454373268072e-5,1.023822830620133
0.591182364729459,1.5183591795897948,5.979640449018442e-5,0.9904572971158841
0.593186372745491,1.5233366683341671,5.8691403300987324e-5,0.9576748462004742
0.5951903807615231,1.5283141570785392,5.760901785713742e-5,0.9254952056426824
0.5971943887775552,1.5332916458229116,5.654873875192856e-5,0.8939359325811483
0.5991983967935872,1.5382691345672836,5.5510069133066075e-5,0.8630124796124555
0.6012024048096193,1.5432466233116557,5.449252436593104e-5,0.8327382642752085
0.6032064128256514,1.548224112056028,5.349563170662659e-5,0.8031247414333987
0.6052104208416834,1.5532016008004002,5.2518929984499485e-5,0.7741814780817396
0.6072144288577155,1.5581790895447725,5.156196929384124e-5,0.7459162301162603
0.6092184368737475,1.5631565782891446,5.0624310694482276e-5,0.7183350206351509
0.6112224448897795,1.5681340670335167,4.97055259210031e-5,0.6914422193571873
0.6132264529058116,1.573111555777889,4.88051971002944e-5,0.6652406227681962
0.6152304609218436,1.578089044522261,4.792291647720867e-5,0.639731534629374
0.6172344689378757,1.5830665332666334,4.705828614805251e-5,0.6149148465049885
0.6192384769539078,1.5880440220110055,4.621091780167865e-5,0.5907891179907419
0.6212424849699398,1.5930215107553778,4.5380432467944074e-5,0.5673516563477179
0.6232464929859719,1.5979989994997499,4.4566460273308155e-5,0.5445985952703466
0.625250501002004,1.602976488244122,4.3768640203352616e-5,0.522524972539886
0.627254509018036,1.6079539769884943,4.298661987201199e-5,0.5011248063376889
0.6292585170340681,1.6129314657328664,4.222005529731014e-5,0.4803911700145965
0.6312625250501002,1.6179089544772387,4.1468610683405323e-5,0.46031626513436597
0.6332665330661322,1.6228864432216108,4.0731958208752565e-5,0.440891492629852
0.6352705410821643,1.627863931965983,4.0009777820198294e-5,0.422107521930686
0.6372745490981964,1.6328414207103552,3.930175703282824e-5,0.4039543579404738
0.6392785571142284,1.6378189094547273,3.8607590735395474e-5,0.3864214057598623
0.6412825651302605,1.6427963981990996,3.792698100116103e-5,0.3694975330693069
0.6432865731462926,1.6477738869434717,3.725963690398473e-5,0.35317113010193874
0.6452905811623246,1.652751375687844,3.660527433950936e-5,0.3374301671524916
0.6472945891783567,1.6577288644322161,3.596361585128633e-5,0.3222622495829549
0.6492985971943888,1.6627063531765882,3.53343904616955e-5,0.3076546702992537
0.6513026052104208,1.6676838419209605,3.471733350751699e-5,0.2935944596860674
0.6533066132264529,1.6726613306653326,3.411218648001708e-5,0.28006843299863704
0.655310621242485,1.677638819409705,3.3518696869414645e-5,0.2670632352213197
0.657314629258517,1.682616308154077,3.2936618013599014e-5,0.254565383412598
0.6593186372745491,1.6875937968984491,3.236570895097398e-5,0.2425613065652969
0.6613226452905812,1.6925712856428214,3.1805734277306924e-5,0.23103738301899396
0.6633266533066132,1.6975487743871935,3.125646400646546e-5,0.2199799754689528
0.6653306613226453,1.7025262631315659,3.0717673434928215e-5,0.20937546362246875
0.6673346693386774,1.707503751875938,3.0189143009959274e-5,0.19921027455931872
0.6693386773547094,1.7124812406203103,2.9670658201339907e-5,0.1894709108580416
0.6713426853707415,1.7174587293646824,2.916200937655409e-5,0.18014397655413725
0.6733466933867736,1.7224362181090545,2.8662991679327707e-5,0.1712162009999455
0.6753507014028056,1.7274137068534268,2.8173404911424478e-5,0.162674460699037
0.6773547094188377,1.7323911955977989,2.769305341760451e-5,0.15450579919041313
0.6793587174348698,1.7373686843421712,2.722174597365452e-5,0.14669744505972243
0.6813627254509018,1.7423461730865433,2.6759295677401307e-5,0.13923682815612864
0.6833667334669339,1.7473236618309154,2.6305519842623022e-5,0.1321115940943679
0.685370741482966,1.7523011505752877,2.5860239895775204e-5,0.12530961712205144
0.687374749498998,1.7572786393196598,2.5423281275451356e-5,0.11881901143233752
0.6893787575150301,1.762256128064032,2.4994473334499906e-5,0.11262814100181978
0.6913827655310621,1.7672336168084042,2.4573649244722298e-5,0.10672562803287514
0.6933867735470942,1.7722111055527763,2.4160645904078645e-5,0.10110036007877608
0.6953907815631263,1.7771885942971486,2.3755303846330256e-5,0.09574149592869716
0.6973947895791583,1.7821660830415207,2.3357467153049964e-5,0.09063847032831264
0.6993987975951904,1.787143571785893,2.2966983367933534e-5,0.08578099761002783
0.7014028056112225,1.792121060530265,2.2583703413347454e-5,0.0811590743050745
0.7034068136272545,1.7970985492746374,2.2207481509050242e-5,0.07676298080769166
0.7054108216432866,1.8020760380190095,2.18381750930264e-5,0.07258328215950663
0.7074148296593187,1.8070535267633816,2.1475644744373925e-5,0.06861082801997086
0.7094188376753507,1.812031015507754,2.1119754108188064e-5,0.06483675188639429
0.7114228456913828,1.817008504252126,2.0770369822385687e-5,0.061252469624697686
0.7134268537074149,1.8219859929964983,2.042736144641643e-5,0.05784967736955675
0.7154308617234469,1.8269634817408704,2.0090601391808168e-5,0.05462034885010745
0.717434869739479,1.8319409704852425,1.9759964854496133e-5,0.05155673219486126
0.7194388777555111,1.8369184592296148,1.943532974888633e-5,0.048651346266955345
0.7214428857715431,1.841895947973987,1.9116576643605554e-5,0.04589697657833475
0.7234468937875751,1.8468734367183592,1.880358869889144e-5,0.04328667082895377
0.7254509018036072,1.8518509254627313,1.8496251605577658e-5,0.04081373411460835
0.7274549098196392,1.8568284142071037,1.8194453525630576e-5,0.03847172384455637
0.7294589178356713,1.8618059029514757,1.7898085034194764e-5,0.036254444407687554
0.7314629258517034,1.8667833916958478,1.760703906310635e-5,0.034155941623648635
0.7334669338677354,1.8717608804402202,1.7321210845834223e-5,0.03217049701303531
0.7354709418837675,1.8767383691845922,1.704049786381017e-5,0.030292621918534483
0.7374749498997996,1.8817158579289646,1.6764799794110386e-5,0.02851705150672835
0.7394789579158316,1.8866933466733367,1.6494018458451705e-5,0.026838738678186817
0.7414829659318637,1.8916708354177088,1.6228057773467052e-5,0.025252847911446233
