t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.19829148537490196,0.18446643195770682
0.11823647294589178,0.34367183591795897,0.19670692505066598,0.1897552341799641
0.12024048096192384,0.3486493246623312,0.19515696998593812,0.1950357464195067
0.12224448897795591,0.3536268134067034,0.19364033750451198,0.2003047844692313
0.12424849699398798,0.3586043021510755,0.19215581220333255,0.205559286498682
0.12625250501002003,0.36358179089544773,0.19070224140048556,0.21079631181001895
0.1282565130260521,0.36855927963981994,0.1892785309591975,0.21601303937100771
0.13026052104208416,0.3735367683841921,0.18788364145129346,0.22120676615161608
0.13226452905811623,0.3785142571285643,0.18651658462763224,0.2263749052886697
0.1342685370741483,0.3834917458729365,0.185176420166604,0.23151498410104057
0.13627254509018036,0.38846923461730865,0.1838622526749011,0.23662464197597913
0.13827655310621242,0.39344672336168085,0.18257322891751265,0.24170162814546703
0.1402805611222445,0.398424212106053,0.18130853525631485,0.24674379936985813
0.14228456913827656,0.4034017008504252,0.18006739527875557,0.25174911754456586
0.14428857715430862,0.4083791895947974,0.17884906760001673,0.25671564724416424
0.1462925851703407,0.41335667833916956,0.17765284382370466,0.2616415532169717
0.14829659318637275,0.41833416708354176,0.17647804664759803,0.266525097841986
0.15030060120240482,0.42331165582791397,0.17532402810229566,0.2713646385589236
0.1523046092184369,0.4282891445722861,0.17419016791177935,0.2761586252810916
0.15430861723446893,0.4332666333166583,0.17307587196594562,0.28090559779986585
0.156312625250501,0.4382441220610305,0.17198057089609547,0.28560418318866954
0.15831663326653306,0.4432216108054027,0.1709037187452032,0.29025309321354287
0.16032064128256512,0.4481990995497749,0.16984479172552946,0.294851121756639
0.1623246492985972,0.4531765882941471,0.16880328705681855,0.2993971422583008
0.16432865731462926,0.45815407703851924,0.1677787218789145,0.30389010518274223
0.16633266533066132,0.46313156578289144,0.16677063223317942,0.3083290355117728
0.1683366733466934,0.46810905452726365,0.16577857210757904,0.3127130302704739
0.17034068136272545,0.4730865432716358,0.16480211254074434,0.31704125608825096
0.17234468937875752,0.478064032016008,0.1638408407807131,0.3213129467982347
0.1743486973947896,0.4830415207603802,0.16289435949441697,0.32552740107759565
0.17635270541082165,0.48801900950475235,0.1619622860243035,0.32968398013096833
0.17835671342685372,0.49299649824912456,0.1610442516887782,0.33378210541883724
0.18036072144288579,0.49797398699349676,0.16013990112342066,0.3378212564324258
0.18236472945891782,0.5029514757378689,0.15924889166017087,0.3418009685163514
0.1843687374749499,0.5079289644822411,0.15837089274190388,0.3457208307400525
0.18637274549098196,0.5129064532266133,0.15750558537001438,0.3495804838187585
0.18837675350701402,0.5178839419709855,0.15665266158281377,0.3533796180845667
0.1903807615230461,0.5228614307153577,0.15581182396271293,0.3571179715080002
0.19238476953907815,0.5278389194597298,0.1549827851703163,0.36079532777024864
0.19438877755511022,0.532816408204102,0.154165267503693,0.3644115143861404
0.1963927855711423,0.5377938969484742,0.15335900248121986,0.3679664008777553
0.19839679358717435,0.5427713856928464,0.1525637304465085,0.3714598969984681
0.20040080160320642,0.5477488744372186,0.15177920019403685,0.3748919510070969
0.20240480961923848,0.5527263631815907,0.15100516861420468,0.3782625479917367
0.20440881763527055,0.557703851925963,0.15024140035662356,0.38157170824277226
0.20641282565130262,0.5626813406703352,0.14948766751053583,0.38481948567448443
0.20841683366733466,0.5676588294147074,0.14874374930133413,0.3880059662946013
0.21042084168336672,0.5726363181590796,0.14800943180222367,0.3911312667210856
0.2124248496993988,0.5776138069034518,0.14728450766013612,0.39419553274539926
0.21442885771543085,0.5825912956478239,0.14656877583506261,0.397198937941443
0.21643286573146292,0.5875687843921961,0.14586204135203154,0.4001416823193335
0.218436873747495,0.5925462731365683,0.14516411506500576,0.40302399102314806
0.22044088176352705,0.5975237618809405,0.1444748134320238,0.4058461130717433
0.22244488977955912,0.6025012506253127,0.14379395830095285,0.408608320141733
0.22444889779559118,0.6074787393696849,0.14312137670526165,0.4113109053916948
0.22645290581162325,0.612456228114057,0.14245690066926098,0.4139541823266637
0.22845691382765532,0.6174337168584292,0.14180036702229248,0.41653848370196267
0.23046092184368738,0.6224112056028014,0.14115161722138134,0.41906416046541417
0.23246492985971945,0.6273886943471736,0.1405104971818967,0.4215315807369762
0.23446893787575152,0.6323661830915458,0.13987685711579387,0.4239411288248474
0.23647294589178355,0.637343671835918,0.13925055137703637,0.4262932042770871
0.23847695390781562,0.6423211605802901,0.13863143831382255,0.4285882209678018
0.24048096192384769,0.6472986493246623,0.13801938012726206,0.43082660621696095
0.24248496993987975,0.6522761380690345,0.13741424273617078,0.43300879994290464
0.24448897795591182,0.6572536268134067,0.13681589564767027,0.435135253846627
0.24649298597194388,0.6622311155577789,0.1362242118332984,0.43720643062692177
0.24849699398797595,0.6672086043021511,0.1356390676103533,0.43922280322549384
0.250501002004008,0.6721860930465232,0.13506034252821,0.44118485410115427
0.25250501002004005,0.6771635817908954,0.13448791925936318,0.4430930745322269
0.2545090180360721,0.6821410705352676,0.13392168349496447,0.44494796394631636
0.2565130260521042,0.6871185592796398,0.13336152384463473,0.44675002927659674
0.25851703406813625,0.692096048024012,0.13280733174034534,0.44849978434379983
0.2605210420841683,0.6970735367683842,0.13225900134417282,0.45019774926309974
0.2625250501002004,0.7020510255127563,0.13171642945974227,0.45184444987510364
0.26452905811623245,0.7070285142571285,0.13117951544718623,0.4534404172001802
0.2665330661322645,0.7120060030015007,0.1306481611414533,0.4549861869153718
0.2685370741482966,0.716983491745873,0.13012227077381042,0.4564822988531559
0.27054108216432865,0.7219609804902452,0.12960175089639267,0.4579292965213376
0.2725450901803607,0.7269384692346174,0.12908651030965945,0.4593277266433733
0.2745490981963928,0.7319159579789895,0.12857645999262532,0.4606781387184434
0.27655310621242485,0.7368934467233617,0.1280715130357402,0.4619810846006099
0.2785571142284569,0.7418709354677339,0.12757158457630002,0.46323711809641094
0.280561122244489,0.7468484242121061,0.12707659173627509,0.46444679458026294
0.28256513026052105,0.7518259129564783,0.12658645356244905,0.4656106706270572
0.2845691382765531,0.7568034017008505,0.1261010909687674,0.46672930366135407
0.2865731462925852,0.7617808904452226,0.12562042668079906,0.4678032516226002
0.28857715430861725,0.7667583791895948,0.1251443851822193,0.4688330726457983
0.2905811623246493,0.771735867933967,0.12467289266322691,0.46981932475709026
0.2925851703406814,0.7767133566783392,0.12420587697081409,0.4707625655837203
0.29458917835671344,0.7816908454227114,0.1237432675608091,0.47166335207786186
0.2965931863727455,0.7866683341670836,0.12328499545161778,0.472522240253811
0.2985971943887776,0.7916458229114557,0.1228309931795925,0.4733397849380611
0.30060120240480964,0.7966233116558279,0.12238119475596136,0.4741165395317885
0.3026052104208417,0.8016008004002001,0.1219355356252526,0.474853055785295
0.3046092184368738,0.8065782891445723,0.12149395262515311,0.47554988358396455
0.3066132264529058,0.8115557778889445,0.12105638394774293,0.4762075707453087
0.30861723446893785,0.8165332666333167,0.12062276910204929,0.47682666282668423
0.3106212424849699,0.8215107553776888,0.120193048877868,0.4774077029432853
0.312625250501002,0.826488244122061,0.11976716531080069,0.4779512315960194
0.31462925851703405,0.8314657328664332,0.11934506164846002,0.47845778650889315
0.3166332665330661,0.8364432216108054,0.118926682317797,0.478927902475545
0.3186372745490982,0.8414207103551776,0.11851197289350562,0.4793621112145712
0.32064128256513025,0.8463981990995497,0.11810088006746361,0.47976094123330787
0.3226452905811623,0.8513756878439219,0.1176933516191689,0.4801249176997391
0.3246492985971944,0.8563531765882941,0.11728933638713315,0.48045456232221323
0.32665330661322645,0.8613306653326663,0.11688878424119611,0.48075039323666074
0.3286573146292585,0.8663081540770385,0.11649164605572582,0.4810129249010166
0.3306613226452906,0.8712856428214107,0.11609787368367068,0.4812426679965603
0.33266533066132264,0.8762631315657828,0.11570741993143191,0.48144012933589786
0.3346693386773547,0.881240620310155,0.11532023853452551,0.48160581177731526
0.3366733466933868,0.8862181090545272,0.11493628413400445,0.48174021414524826
0.33867735470941884,0.8911955977988995,0.11455551225361288,0.4818438311566169
0.3406813627254509,0.8961730865432717,0.11417787927764589,0.4819171533527851
0.342685370741483,0.9011505752876439,0.11380334242948845,0.48196066703691187
0.34468937875751504,0.906128064032016,0.11343185975080969,0.48197485421647074
0.3466933867735471,0.9111055527763882,0.11306339008138809,0.48196019255072
0.3486973947895792,0.9160830415207604,0.11269789303954555,0.48191715530291596
0.35070140280561124,0.9210605302651326,0.11233532900316828,0.4818462112970674
0.3527054108216433,0.9260380190095048,0.11197565909129392,0.48174782487903617
0.35470941883767537,0.931015507753877,0.11161884514624475,0.48162245588179725
0.35671342685370744,0.9359929964982491,0.11126484971628804,0.4814705595946783
0.3587174348697395,0.9409704852426213,0.11091363603880502,0.4812925867364034
0.36072144288577157,0.9459479739869935,0.11056516802395071,0.4810889834317728
0.3627254509018036,0.9509254627313657,0.11021941023878805,0.48086019119181983
0.36472945891783565,0.9559029514757379,0.10987632789187993,0.4806066468972844
0.3667334669338677,0.9608804402201101,0.10953588681832309,0.4803287827852569
0.3687374749498998,0.9658579289644822,0.10919805346520962,0.4800270264388469
0.37074148296593185,0.9708354177088544,0.10886279487750108,0.47970180077973495
0.3727454909819639,0.9758129064532266,0.1085300786843015,0.4793535240634768
0.374749498997996,0.9807903951975988,0.10819987308551622,0.4789826098774285
0.37675350701402804,0.985767883941971,0.10787214683888342,0.47858946714116857
0.3787575150300601,0.9907453726863432,0.10754686924736614,0.4781745001092977
0.3807615230460922,0.9957228614307153,0.10722401014689323,0.47773810837650055
0.38276553106212424,1.0007003501750875,0.10690353989443703,0.47728068688475833
0.3847695390781563,1.0056778389194598,0.10658542935641808,0.4768026259326068
0.3867735470941884,1.010655327663832,0.10626964989742496,0.4763043111863353
0.38877755511022044,1.015632816408204,0.10595617336923997,0.4757861236930288
0.3907815631262525,1.0206103051525763,0.10564497210016079,0.4752484398953584
0.3927855711422846,1.0255877938969484,0.10533601888460807,0.47469163164802924
0.39478957915831664,1.0305652826413207,0.10502928697301078,0.4741160662357952
0.3967935871743487,1.0355427713856928,0.10472475006195991,0.4735221063929613
0.39879759519038077,1.040520260130065,0.10442238228462215,0.47291011032428654
0.40080160320641284,1.0454977488744372,0.10412215820140591,0.4722804317272147
0.4028056112224449,1.0504752376188093,0.10382405279087124,0.4716334198153541
0.40480961923847697,1.0554527263631817,0.10352804144087652,0.4709694193431373
0.40681362725450904,1.0604302151075538,0.10323409993995437,0.4702887706315895
0.4088176352705411,1.065407703851926,0.10294220446891005,0.46959180959514124
0.41082164328657317,1.0703851925962982,0.10265233159263526,0.4688788677694194
0.41282565130260523,1.0753626813406703,0.10236445825213103,0.4681502723399587
0.4148296593186373,1.0803401700850426,0.10207856175673326,0.4674063461717709
0.4168336673346693,1.0853176588294147,0.10179461977653496,0.4666474078397197
0.4188376753507014,1.090295147573787,0.101512610334999,0.46587377165964294
0.42084168336673344,1.095272636318159,0.10123251180175646,0.46508574772017536
0.4228456913827655,1.1002501250625312,0.1009543028855837,0.46428364191521715
0.4248496993987976,1.1052276138069035,0.10067796262755466,0.4634677559770046
0.42685370741482964,1.1102051025512756,0.1004034703943616,0.4626383875097354
0.4288577154308617,1.115182591295648,0.10013080587180055,0.46179583002370483
0.4308617234468938,1.12016008004002,0.09985994905841594,0.4609403729699123
0.43286573146292584,1.1251375687843923,0.09959088025930017,0.4600723017750967
0.4348697394789579,1.1301150575287644,0.09932358008004369,0.459191897877163
0.43687374749499,1.1350925462731365,0.09905802942083092,0.4582994387609631
0.43887775551102204,1.1400700350175088,0.09879420947067832,0.4573951979943959
0.4408817635270541,1.145047523761881,0.09853210170181008,0.45647944526479306
0.44288577154308617,1.1500250125062532,0.09827168786416814,0.45555244641555837
0.44488977955911824,1.1550025012506253,0.09801294998005197,0.45461446348302936
0.4468937875751503,1.1599799899949974,0.09775587033888536,0.45366575473353243
0.44889779559118237,1.1649574787393697,0.09750043149210581,0.45270657470060366
0.45090180360721444,1.1699349674837418,0.0972466162481739,0.4517371742223485
0.4529058116232465,1.1749124562281141,0.09699440766769868,0.45075780047891273
0.45490981963927857,1.1798899449724862,0.09674378905867627,0.4497686970300449
0.45691382765531063,1.1848674337168583,0.0964947439718385,0.4487701038527208
0.4589178356713427,1.1898449224612306,0.09624725619610836,0.4477622573788145
0.46092184368737477,1.1948224112056027,0.09600130975415973,0.44674539053278844
0.46292585170340683,1.199799899949975,0.09575688889807824,0.44571973276938764
0.4649298597194389,1.2047773886943471,0.09551397810512083,0.44468551011131613
0.46693386773547096,1.2097548774387195,0.09527256207357078,0.4436429451868768
0.46893787575150303,1.2147323661830915,0.09503262571868669,0.4425922572675606
0.4709418837675351,1.2197098549274636,0.09479415416874169,0.44153366230556423
0.4729458917835671,1.224687343671836,0.09455713276115163,0.4404673729712251
0.4749498997995992,1.229664832416208,0.09432154703868884,0.43939359869035516
0.47695390781563124,1.2346423211605804,0.09408738274578003,0.43831254568146133
0.4789579158316633,1.2396198099049525,0.09385462582488602,0.4372244169928389
0.48096192384769537,1.2445972986493246,0.09362326241296039,0.436129412539525
0.48296593186372744,1.2495747873936969,0.0933932788379862,0.4350277291401006
0.4849699398797595,1.254552276138069,0.09316466161558774,0.43391956055332925
0.48697394789579157,1.2595297648824413,0.09293739744571607,0.432805097514622
0.48897795591182364,1.2645072536268134,0.09271147320940588,0.4316845277723185
0.4909819639278557,1.2694847423711857,0.09248687596560243,0.43055803612377525
0.49298597194388777,1.2744622311155578,0.09226359294805629,0.4294258044512509
0.49498997995991983,1.2794397198599299,0.09204161156228462,0.4282880117575812
0.4969939879759519,1.2844172086043022,0.0918209193825966,0.4271448342016354
0.49899799599198397,1.2893946973486743,0.09160150414918247,0.4259964451335466
0.501002004008016,1.2943721860930466,0.09138335376526358,0.42484301512970873
0.503006012024048,1.2993496748374187,0.09116645629430226,0.42368471202753505
0.5050100200400801,1.3043271635817908,0.09095079995727051,0.4225217009599698
0.5070140280561122,1.309304652326163,0.09073637312997519,0.4213541443897496
0.5090180360721442,1.3142821410705352,0.09052316434043914,0.42018220214340835
0.5110220440881763,1.3192596298149075,0.09031116226633601,0.4190060314450205
0.5130260521042084,1.3242371185592796,0.09010035573247852,0.4178257869496788
0.5150300601202404,1.329214607303652,0.08989073370835791,0.4166416207767018
0.5170340681362725,1.334192096048024,0.08968228530573376,0.41545368254256787
0.5190380761523046,1.3391695847923961,0.08947499977627307,0.41426211939357177
0.5210420841683366,1.3441470735367684,0.08926886650923709,0.41306707603820103
0.5230460921843687,1.3491245622811405,0.08906387502921499,0.41186869477922844
0.5250501002004008,1.3541020510255128,0.08886001499390324,0.41066711554551927
0.5270541082164328,1.359079539769885,0.08865727619192951,0.4094624759235497
0.5290581162324649,1.364057028514257,0.08845564854072,0.4082549111886345
0.531062124248497,1.3690345172586293,0.08825512208440935,0.4070445543358635
0.533066132264529,1.3740120060030014,0.08805568699179207,0.40583153611074363
0.5350701402805611,1.3789894947473738,0.08785733355431442,0.40461598503954505
0.5370741482965932,1.3839669834917459,0.08766005218410576,0.4033980274593525
0.5390781563126252,1.3889444722361182,0.08746383341204868,0.40217778754781736
0.5410821643286573,1.3939219609804903,0.08726866788588677,0.40095538735261327
0.5430861723446894,1.3988994497248624,0.08707454636836952,0.399730946820592
0.5450901803607214,1.4038769384692347,0.08688145973543276,0.3985045838266403
0.5470941883767535,1.4088544272136068,0.08668939897441472,0.3972764142022383
0.5490981963927856,1.413831915957979,0.08649835518230639,0.39604655176371706
0.5511022044088176,1.4188094047023512,0.08630831956403522,0.3948151083402178
0.5531062124248497,1.4237868934467233,0.08611928343078212,0.3935821938013517
0.5551102204408818,1.4287643821910956,0.0859312381983302,0.392347916084561
0.5571142284569138,1.4337418709354677,0.0857441753854449,0.3911123812221819
0.5591182364729459,1.43871935967984,0.08555808661228514,0.3898756933682094
0.561122244488978,1.443696848424212,0.08537296359884396,0.3886379548247658
0.56312625250501,1.4486743371685844,0.08518879816341891,0.3873992660682733
0.5651302605210421,1.4536518259129565,0.08500558222111082,0.38615972577533064
0.5671342685370742,1.4586293146573286,0.08482330778235081,0.38491943084829644
0.5691382765531062,1.463606803401701,0.08464196695145441,0.38367847644057973
0.5711422845691383,1.468584292146073,0.08446155192520298,0.3824369559816385
0.5731462925851704,1.4735617808904453,0.08428205499145074,0.3811949612016883
0.5751503006012024,1.4785392696348174,0.084103468527758,0.379952582156122
0.5771543086172345,1.4835167583791895,0.08392578500004919,0.3787099072496417
0.5791583166332666,1.4884942471235618,0.08374899696129542,0.3774670232601059
0.5811623246492986,1.493471735867934,0.08357309705022117,0.3762240153620913
0.5831663326653307,1.4984492246123062,0.08339807799003449,0.37498096715017315
0.5851703406813628,1.5034267133566783,0.08322393258718011,0.37373796066192444
0.5871743486973948,1.5084042021010504,0.08305065373011496,0.3724950764006365
0.5891783567134269,1.5133816908454227,0.08287823438810601,0.37125239335776183
0.591182364729459,1.5183591795897948,0.08270666761004947,0.37000998903508325
0.593186372745491,1.5233366683341671,0.08253594652331092,0.3687679394666086
0.5951903807615231,1.5283141570785392,0.0823660643325865,0.3675263192401951
0.5971943887775552,1.5332916458229116,0.08219701431878391,0.3662852015189041
0.5991983967935872,1.5382691345672836,0.08202878983792353,0.3650446580620899
0.6012024048096193,1.5432466233116557,0.0818613843200586,0.36380475924622174
0.6032064128256514,1.548224112056028,0.08169479126821473,0.36256557408544554
0.6052104208416834,1.5532016008004002,0.08152900425734769,0.3613271702518829
0.6072144288577155,1.5581790895447725,0.08136401693331947,0.36008961409567297
0.6092184368737475,1.5631565782891446,0.0811998230118923,0.3588529706647581
0.6112224448897795,1.5681340670335167,0.08103641627774008,0.35761730372441514
0.6132264529058116,1.573111555777889,0.08087379058347659,0.35638267577653543
0.6152304609218436,1.578089044522261,0.08071193984870095,0.3551491480786554
0.6172344689378757,1.5830665332666334,0.0805508580590592,0.3539167806627403
0.6192384769539078,1.5880440220110055,0.08039053926532189,0.3526856323537231
0.6212424849699398,1.5930215107553778,0.08023097758247758,0.3514557607878001
0.6232464929859719,1.5979989994997499,0.08007216718884175,0.35022722243048904
0.625250501002004,1.602976488244122,0.07991410232518072,0.3490000725944459
0.627254509018036,1.6079539769884943,0.07975677729385047,0.3477743654570492
0.6292585170340681,1.6129314657328664,0.07960018645794999,0.3465501540777504
0.6312625250501002,1.6179089544772387,0.07944432424048879,0.34532749041519273
0.6332665330661322,1.6228864432216108,0.07928918512356843,0.3441064253441031
0.6352705410821643,1.627863931965983,0.07913476364757764,0.34288700867195715
0.6372745490981964,1.6328414207103552,0.07898105441040099,0.34166928915542094
0.6392785571142284,1.6378189094547273,0.07882805206664045,0.34045331451657174
0.6412825651302605,1.6427963981990996,0.07867575132685012,0.3392391314588995
0.6432865731462926,1.6477738869434717,0.07852414695678336,0.33802678568309186
0.6452905811623246,1.652751375687844,0.07837323377665241,0.33681632190260496
0.6472945891783567,1.6577288644322161,0.07822300666040015,0.3356077838590234
0.6492985971943888,1.6627063531765882,0.07807346053498367,0.3344012143372085
0.6513026052104208,1.6676838419209605,0.07792459037966967,0.33319665518024194
0.6533066132264529,1.6726613306653326,0.07777639122534125,0.33199414730416293
0.655310621242485,1.677638819409705,0.07762885815381575,0.33079373071250306
0.657314629258517,1.682616308154077,0.07748198629717394,0.32959544451062184
0.6593186372745491,1.6875937968984491,0.07733577083709978,0.328399326919843
0.6613226452905812,1.6925712856428214,0.07719020700423077,0.32720541529139585
0.6633266533066132,1.6975487743871935,0.07704529007751891,0.32601374612016376
0.6653306613226453,1.7025262631315659,0.07690101538360161,0.32482435505824037
0.6673346693386774,1.707503751875938,0.07675737829618273,0.32363727692829775
0.6693386773547094,1.7124812406203103,0.0766143742354235,0.32245254573676774
0.6713426853707415,1.7174587293646824,0.07647199866734294,0.32127019468683876
0.6733466933867736,1.7224362181090545,0.07633024710322783,0.3200902561912706
0.6753507014028056,1.7274137068534268,0.07618911509905194,0.3189127618850287
0.6773547094188377,1.7323911955977989,0.07604859825490436,0.31773774263774174
0.6793587174348698,1.7373686843421712,0.07590869221442675,0.31656522856598185
0.6813627254509018,1.7423461730865433,0.07576939266425946,0.3153952490453727
0.6833667334669339,1.7473236618309154,0.07563069533349609,0.3142278327225257
0.685370741482966,1.7523011505752877,0.07549259599314666,0.3130630075268066
0.687374749498998,1.7572786393196598,0.07535509045560904,0.3119008006819356
0.6893787575150301,1.762256128064032,0.07521817457414845,0.31074123871742143
0.6913827655310621,1.7672336168084042,0.07508184424238507,0.30958434747983354
0.6933867735470942,1.7722111055527763,0.07494609539378948,0.3084301521439115
0.6953907815631263,1.7771885942971486,0.07481092400118565,0.3072786772235179
0.6973947895791583,1.7821660830415207,0.07467632607626182,0.3061299465824319
0.6993987975951904,1.787143571785893,0.07454229766908847,0.3049839834449891
0.7014028056112225,1.792121060530265,0.07440883486764388,0.3038408104065684
0.7034068136272545,1.7970985492746374,0.07427593379734665,0.30270044944392716
0.7054108216432866,1.8020760380190095,0.07414359062059539,0.3015629219253878
0.7074148296593187,1.8070535267633816,0.07401180153631533,0.3004282486208772
0.7094188376753507,1.812031015507754,0.07388056277951156,0.2992964497118203
0.7114228456913828,1.817008504252126,0.07374987062082919,0.2981675448008911
0.7134268537074149,1.8219859929964983,0.0736197213661199,0.2970415529216216
0.7154308617234469,1.8269634817408704,0.07349011135601495,0.29591849254787095
0.717434869739479,1.8319409704852425,0.07336103696550463,0.29479838160315724
0.7194388777555111,1.8369184592296148,0.07323249460352374,0.2936812374698527
0.7214428857715431,1.841895947973987,0.07310448071254333,0.2925670769982454
0.7234468937875751,1.8468734367183592,0.0729769917681684,0.29145591651546743
0.7254509018036072,1.8518509254627313,0.07285002427874152,0.2903477718342934
0.7274549098196392,1.8568284142071037,0.07272357478495209,0.28924265826180906
0.7294589178356713,1.8618059029514757,0.07259763985945164,0.28814059060795366
0.7314629258517034,1.8667833916958478,0.0724722161064743,0.2870415831939355
0.7334669338677354,1.8717608804402202,0.07234730016146308,0.2859456498605247
0.7354709418837675,1.8767383691845922,0.07222288869070152,0.2848528039762231
0.7374749498997996,1.8817158579289646,0.07209897839095047,0.2837630584453139
0.7394789579158316,1.8866933466733367,0.0719755659890903,0.28267642571579216
0.7414829659318637,1.8916708354177088,0.07185264824176812,0.2815929177871778
0.7434869739478958,1.896648324162081,0.07173022193505016,0.28051254621821364
0.7454909819639278,1.9016258129064532,0.07160828388407897,0.27943532213444794
0.7474949899799599,1.9066033016508255,0.07148683093273564,0.27836125623570546
0.749498997995992,1.9115807903951976,0.07136585995330669,0.2772903588034471
0.751503006012024,1.9165582791395699,0.07124536784615579,0.2762226397080195
0.7535070140280561,1.921535767883942,0.07112535153940003,0.27515810841579724
0.7555110220440882,1.926513256628314,0.07100580798859082,0.2740967739962178
0.7575150300601202,1.9314907453726864,0.07088673417639926,0.2730386451287119
0.7595190380761523,1.9364682341170585,0.07076812711230579,0.2719837301095302
0.7615230460921844,1.9414457228614308,0.07064998383229444,0.27093203685846684
0.7635270541082164,1.946423211605803,0.07053230139855107,0.26988357292548376
0.7655310621242485,1.951400700350175,0.070415076899166,0.2688383454972334
0.7675350701402806,1.9563781890945473,0.07029830744784064,0.2677963614034858
0.7695390781563126,1.9613556778389194,0.07018199018359834,0.2667576271234569
0.7715430861723447,1.9663331665832917,0.07006612227049895,0.26572214879204265
0.7735470941883767,1.9713106553276638,0.06995070089735768,0.26468993220595877
0.7755511022044088,1.9762881440720361,0.06983572327746738,0.2636609828297877
0.7775551102204409,1.9812656328164082,0.0697211866483252,0.2626353058019342
0.779559118236473,1.9862431215607803,0.0696070882713623,0.26161290594049114
0.781563126252505,1.9912206103051526,0.06949342543167784,0.2605937877490154
