t,l,S,P_l
0.280561122244489,0.7468484242121061,0.057635676738940295,0.2386820883450754
0.28256513026052105,0.7518259129564783,0.05738071527067523,0.2400997448125954
0.2845691382765531,0.7568034017008505,0.05712844355458125,0.24149858806025548
0.2865731462925852,0.7617808904452226,0.05687881561871713,0.24287866811932293
0.28857715430861725,0.7667583791895948,0.056631786581558284,0.2442400388776765
0.2905811623246493,0.771735867933967,0.05638731261890933,0.24558275792845177
0.2925851703406814,0.7767133566783392,0.05614535093203891,0.2469068864228602
0.29458917835671344,0.7816908454227114,0.05590585971698303,0.2482124889270913
0.2965931863727455,0.7866683341670836,0.055668798134966974,0.24949963328320782
0.2985971943887776,0.7916458229114557,0.05543412628389753,0.2507683904739447
0.30060120240480964,0.7966233116558279,0.05520180517088016,0.25201883449132556
0.3026052104208417,0.8016008004002001,0.05497179668571745,0.2532510422090071
0.3046092184368738,0.8065782891445723,0.05474406357534802,0.25446509325826894
0.3066132264529058,0.8115557778889445,0.054518569419186085,0.25566106990756143
0.30861723446893785,0.8165332666333167,0.05429527860532487,0.2568390569455303
0.3106212424849699,0.8215107553776888,0.054074156307567726,0.2579991415674345
0.312625250501002,0.826488244122061,0.05385516846325364,0.25914141326487716
0.31462925851703405,0.8314657328664332,0.05363828175184405,0.26026596371876937
0.3166332665330661,0.8364432216108054,0.0534234635742411,0.2613728866954502
0.3186372745490982,0.8414207103551776,0.05321068203280702,0.2624622779458829
0.32064128256513025,0.8463981990995497,0.05299990591205742,0.26353423510785484
0.3226452905811623,0.8513756878439219,0.05279110466000117,0.26458885761110595
0.3246492985971944,0.8563531765882941,0.052584248370101706,0.26562624658531125
0.32665330661322645,0.8613306653326663,0.052379307763835245,0.2666465047708476
0.3286573146292585,0.8663081540770385,0.052176254173822836,0.26764973643227513
0.3306613226452906,0.8712856428214107,0.05197505952751373,0.26863604727446194
0.33266533066132264,0.8762631315657828,0.051775696331399085,0.2696055443612868
0.3346693386773547,0.881240620310155,0.0515781376557357,0.2705583360368544
0.3366733466933868,0.8862181090545272,0.05138235711976028,0.27149453184915473
0.33867735470941884,0.8911955977988995,0.051188328877375656,0.2724142424761085
0.3406813627254509,0.8961730865432717,0.050996027603291506,0.2733175796539317
0.342685370741483,0.9011505752876439,0.05080542847960215,0.2742046561077622
0.34468937875751504,0.906128064032016,0.050616507182785556,0.2750755854844862
0.3466933867735471,0.9111055527763882,0.050429239871107874,0.27593048228770944
0.3486973947895792,0.9160830415207604,0.05024360317241851,0.27676946181481277
0.35070140280561124,0.9210605302651326,0.0500595741723216,0.27759264009604
0.3527054108216433,0.9260380190095048,0.0498771304027102,0.27840013383556134
0.35470941883767537,0.931015507753877,0.049696249830650054,0.2791920603544607
0.35671342685370744,0.9359929964982491,0.04951691084760045,0.2799685375355941
0.3587174348697395,0.9409704852426213,0.04933909225896,0.2807296837702697
0.36072144288577157,0.9459479739869935,0.04916277327392603,0.2814756179066984
0.3627254509018036,0.9509254627313657,0.04898793349565625,0.2822064592001685
0.36472945891783565,0.9559029514757379,0.048814552911722355,0.2829223272648961
0.3667334669338677,0.9608804402201101,0.048642611884845074,0.28362334202750483
0.3687374749498998,0.9658579289644822,0.048472091143901185,0.28430962368209217
0.37074148296593185,0.9708354177088544,0.04830297177519282,0.28498129264683564
0.3727454909819639,0.9758129064532266,0.04813523521397031,0.28563846952209826
0.374749498997996,0.9807903951975988,0.047968863236199734,0.2862812750499903
0.37675350701402804,0.985767883941971,0.04780383795056684,0.28690983007534804
0.3787575150300601,0.9907453726863432,0.047640141790709474,0.2875242555080878
0.3807615230460922,0.9957228614307153,0.047477757507670706,0.2881246722868982
0.38276553106212424,1.0007003501750875,0.04731666816256546,0.2887112013442328
0.3847695390781563,1.0056778389194598,0.04715685711945311,0.28928396357256486
0.3867735470941884,1.010655327663832,0.04699830803840982,0.28984307979187046
0.38877755511022044,1.015632816408204,0.046841004868793584,0.29038867071830365
0.3907815631262525,1.0206103051525763,0.04668493184269575,0.290920856934029
0.3927855711422846,1.0255877938969484,0.04653007346857315,0.2914397588581811
0.39478957915831664,1.0305652826413207,0.046376414525054664,0.2919454967189146
0.3967935871743487,1.0355427713856928,0.04622394005491688,0.2924381905265173
0.39879759519038077,1.040520260130065,0.04607263535922315,0.2929179600475527
0.40080160320641284,1.0454977488744372,0.0459224859916211,0.29338492478000316
0.4028056112224449,1.0504752376188093,0.04577347775279322,0.2938392039293852
0.40480961923847697,1.0554527263631817,0.04562559668505606,0.2942809163858072
0.40681362725450904,1.0604302151075538,0.045478829067103044,0.29471018070194344
0.4088176352705411,1.065407703851926,0.04533316140888654,0.29512711507189476
0.41082164328657317,1.0703851925962982,0.04518858044663483,0.29553183731091437
0.41282565130260523,1.0753626813406703,0.04504507313799985,0.29592446483596807
0.4148296593186373,1.0803401700850426,0.04490262665733147,0.2963051146471078
0.4168336673346693,1.0853176588294147,0.04476122839107463,0.29667390330963267
0.4188376753507014,1.090295147573787,0.04462086593328553,0.2970309469370146
0.42084168336673344,1.095272636318159,0.04448152708126309,0.2973763611745642
0.4228456913827655,1.1002501250625312,0.044343199831292424,0.29771026118381766
0.4248496993987976,1.1052276138069035,0.04420587237449678,0.29803276162761977
0.42685370741482964,1.1102051025512756,0.04406953309279476,0.2983439766558832
0.4288577154308617,1.115182591295648,0.043934170554959594,0.29864401989200445
0.4308617234468938,1.12016008004002,0.04379977351277758,0.2989330044199149
0.43286573146292584,1.1251375687843923,0.04366633089730263,0.2992110427717486
0.4348697394789579,1.1301150575287644,0.04353383181520415,0.2994782469161072
0.43687374749499,1.1350925462731365,0.043402265545205376,0.299734728246904
0.43887775551102204,1.1400700350175088,0.04327162153460985,0.2999805975727697
0.4408817635270541,1.145047523761881,0.04314188939591306,0.300215965107001
0.44288577154308617,1.1500250125062532,0.04301305890349708,0.30044094045803654
0.44488977955911824,1.1550025012506253,0.04288511999040571,0.30065563262044354
0.4468937875751503,1.1599799899949974,0.042758062745197854,0.3008601499663979
0.44889779559118237,1.1649574787393697,0.04263187740887669,0.30105460023764363
0.45090180360721444,1.1699349674837418,0.04250655437189297,0.30123909053791587
0.4529058116232465,1.1749124562281141,0.04238208417121967,0.3014137273258129
0.45490981963927857,1.1798899449724862,0.042258457487496605,0.30157861640810235
0.45691382765531063,1.1848674337168583,0.042135665142242665,0.3017338629334483
0.4589178356713427,1.1898449224612306,0.042013698095133944,0.3018795713865455
0.46092184368737477,1.1948224112056027,0.04189254744134584,0.30201584558264805
0.46292585170340683,1.199799899949975,0.04177220440895741,0.30214278866247785
0.4649298597194389,1.2047773886943471,0.041652660356416314,0.3022605030875039
0.46693386773547096,1.2097548774387195,0.04153390677006253,0.3023690906355765
0.46893787575150303,1.2147323661830915,0.04141593526170936,0.30246865239690707
0.4709418837675351,1.2197098549274636,0.04129873756628017,0.3025592887703818
0.4729458917835671,1.224687343671836,0.04118230553949925,0.30264109946019746
0.4749498997995992,1.229664832416208,0.0410666311556354,0.3027141834728086
0.47695390781563124,1.2346423211605804,0.04095170650529689,0.3027786391141764
0.4789579158316633,1.2396198099049525,0.04083752379327628,0.302834563987309
0.48096192384769537,1.2445972986493246,0.04072407533644382,0.3028820549900814
0.48296593186372744,1.2495747873936969,0.04061135356168827,0.3029212083133286
0.4849699398797595,1.254552276138069,0.04049935100390362,0.3029521194392002
0.48697394789579157,1.2595297648824413,0.040388060304020784,0.3029748831397684
0.48897795591182364,1.2645072536268134,0.04027747420708288,0.3029895934758799
0.4909819639278557,1.2694847423711857,0.04016758556036306,0.3029963437962442
0.49298597194388777,1.2744622311155578,0.04005838731152378,0.30299522673674906
0.49498997995991983,1.2794397198599299,0.03994987250681638,0.30298633421999616
0.4969939879759519,1.2844172086043022,0.03984203428931997,0.3029697574550465
0.49899799599198397,1.2893946973486743,0.03973486589721862,0.30294558693737245
0.501002004008016,1.2943721860930466,0.03962836066211591,0.30291391244900423
0.503006012024048,1.2993496748374187,0.039522512007385706,0.30287482305886715
0.5050100200400801,1.3043271635817908,0.039417313446558515,0.30282840712330056
0.5070140280561122,1.309304652326163,0.039312758581742296,0.3027747522867532
0.5090180360721442,1.3142821410705352,0.03920884110207698,0.3027139454826475
0.5110220440881763,1.3192596298149075,0.03910555478222177,0.3026460729344064
0.5130260521042084,1.3242371185592796,0.03900289348087448,0.3025712201566373
0.5150300601202404,1.329214607303652,0.038900851139322096,0.3024894719564663
0.5170340681362725,1.334192096048024,0.03879942178002167,0.3024009124350176
0.5190380761523046,1.3391695847923961,0.03869859950521103,0.3023056249890317
0.5210420841683366,1.3441470735367684,0.03859837849554831,0.3022036923126176
0.5230460921843687,1.3491245622811405,0.0384987530087798,0.3020951963991333
0.5250501002004008,1.3541020510255128,0.03839971737843529,0.301980218543189
0.5270541082164328,1.359079539769885,0.038301266012550336,0.30185883934276975
0.5290581162324649,1.364057028514257,0.038203393392414686,0.30173113870147017
0.531062124248497,1.3690345172586293,0.03810609407134636,0.3015971958308381
0.533066132264529,1.3740120060030014,0.038009362673490664,0.30145708925282333
0.5350701402805611,1.3789894947473738,0.037913193892643575,0.3013108968023242
0.5370741482965932,1.3839669834917459,0.037817582491098935,0.30115869562983133
0.5390781563126252,1.3889444722361182,0.03772252329851888,0.30100056220416116
0.5410821643286573,1.3939219609804903,0.03762801121082688,0.3008365723152772
0.5430861723446894,1.3988994497248624,0.03753404118912298,0.30066680107719485
0.5450901803607214,1.4038769384692347,0.037440608258620646,0.30049132293096453
0.5470941883767535,1.4088544272136068,0.0373477075076047,0.3003102116477321
0.5490981963927856,1.413831915957979,0.037255334086409866,0.3001235403318696
0.5511022044088176,1.4188094047023512,0.03716348320641946,0.2999313814241764
0.5531062124248497,1.4237868934467233,0.03707215013908377,0.2997338067051447
0.5551102204408818,1.4287643821910956,0.036981330214957565,0.29953088729828753
0.5571142284569138,1.4337418709354677,0.03689101882275654,0.299322693673525
0.5591182364729459,1.43871935967984,0.03680121140843188,0.2991092956506279
0.561122244488978,1.443696848424212,0.036711903474262876,0.29889076240271256
0.56312625250501,1.4486743371685844,0.03662309057796709,0.2986671624597874
0.5651302605210421,1.4536518259129565,0.03653476833182749,0.2984385637123454
0.5671342685370742,1.4586293146573286,0.03644693240183644,0.2982050334150019
0.5691382765531062,1.463606803401701,0.03635957850685592,0.2979666381901747
0.5711422845691383,1.468584292146073,0.036272702417793845,0.29772344403180323
0.5731462925851704,1.4735617808904453,0.036186299956795925,0.29747551630910485
0.5751503006012024,1.4785392696348174,0.0361003669964528,0.29722291977036613
0.5771543086172345,1.4835167583791895,0.036014899459022136,0.29696571854676623
0.5791583166332666,1.4884942471235618,0.0359298933156653,0.29670397615623123
0.5811623246492986,1.493471735867934,0.03584534458569834,0.2964377555073156
0.5831663326653307,1.4984492246123062,0.03576124933585687,0.29616711890311054
0.5851703406813628,1.5034267133566783,0.03567760367957468,0.29589212804517606
0.5871743486973948,1.5084042021010504,0.03559440377627567,0.29561284403749516
0.5891783567134269,1.5133816908454227,0.03551164583067883,0.29532932739044854
0.591182364729459,1.5183591795897948,0.035429326092116055,0.2950416380248071
0.593186372745491,1.5233366683341671,0.035347440853862384,0.29474983527574233
0.5951903807615231,1.5283141570785392,0.03526598645247859,0.29445397789685046
0.5971943887775552,1.5332916458229116,0.03518495926716562,0.2941541240641909
0.5991983967935872,1.5382691345672836,0.03510435571913084,0.2938503313803361
0.6012024048096193,1.5432466233116557,0.0350241722709657,0.29354265687843184
0.6032064128256514,1.548224112056028,0.034944405426034615,0.29323115702626645
0.6052104208416834,1.5532016008004002,0.03486505172787487,0.2929158877303474
0.6072144288577155,1.5581790895447725,0.03478610775960722,0.2925969043399837
0.6092184368737475,1.5631565782891446,0.03470757014335707,0.2922742616513736
0.6112224448897795,1.5681340670335167,0.034629435539685886,0.29194801391169534
0.6132264529058116,1.573111555777889,0.03455170064703277,0.2916182148232001
0.6152304609218436,1.578089044522261,0.03447436220116585,0.2912849175473065
0.6172344689378757,1.5830665332666334,0.03439741697464339,0.29094817470869433
0.6192384769539078,1.5880440220110055,0.03432086177628425,0.2906080383993978
0.6212424849699398,1.5930215107553778,0.034244693450647866,0.2902645601828961
0.6232464929859719,1.5979989994997499,0.034168908877522976,0.2899177910982008
0.625250501002004,1.602976488244122,0.03409350497142554,0.28956778166393904
0.627254509018036,1.6079539769884943,0.0340184786811052,0.2892145818824317
0.6292585170340681,1.6129314657328664,0.033943826989060316,0.28885824124376513
0.6312625250501002,1.6179089544772387,0.033869546911061414,0.28849880872985645
0.6332665330661322,1.6228864432216108,0.033795635495682715,0.2881363328185101
0.6352705410821643,1.627863931965983,0.0337220898238418,0.28777086148746694
0.6372745490981964,1.6328414207103552,0.03364890700834706,0.2874024422184429
0.6392785571142284,1.6378189094547273,0.03357608419345291,0.28703112200115855
0.6412825651302605,1.6427963981990996,0.03350361855442251,0.2866569473373565
0.6432865731462926,1.6477738869434717,0.03343150729709787,0.2862799642448086
0.6452905811623246,1.652751375687844,0.03335974765747731,0.2859002182613097
0.6472945891783567,1.6577288644322161,0.033288336901299856,0.2855177544486596
0.6492985971943888,1.6627063531765882,0.033217272323636776,0.28513261739663104
0.6513026052104208,1.6676838419209605,0.033146551248489815,0.2847448512269232
0.6533066132264529,1.6726613306653326,0.03307617102839623,0.2843544995971018
0.655310621242485,1.677638819409705,0.03300612904404029,0.28396160570452295
0.657314629258517,1.682616308154077,0.032936422703871274,0.2835662122902417
0.6593186372745491,1.6875937968984491,0.032867049443727765,0.2831683616429052
0.6613226452905812,1.6925712856428214,0.03279800672646812,0.2827680956026276
0.6633266533066132,1.6975487743871935,0.032729292041607,0.28236545556484977
0.6653306613226453,1.7025262631315659,0.03266090290495792,0.2819604824841806
0.6673346693386774,1.707503751875938,0.032592836858281474,0.28155321687822005
0.6693386773547094,1.7124812406203103,0.03252509146893948,0.2811436988313652
0.6713426853707415,1.7174587293646824,0.03245766432955456,0.2807319679985963
0.6733466933867736,1.7224362181090545,0.032390553057675395,0.280318063609245
0.6753507014028056,1.7274137068534268,0.0323237552954472,0.2799020244707426
0.6773547094188377,1.7323911955977989,0.03225726870928767,0.2794838889723489
0.6793587174348698,1.7373686843421712,0.03219109098956796,0.27906369508886125
0.6813627254509018,1.7423461730865433,0.03212521985029893,0.2786414803843034
0.6833667334669339,1.7473236618309154,0.03205965302882224,0.27821728201559365
0.685370741482966,1.7523011505752877,0.03199438828550646,0.2777911367361926
0.687374749498998,1.7572786393196598,0.03192942340344795,0.27736308089973
0.6893787575150301,1.762256128064032,0.03186475618817649,0.2769331504636102
0.6913827655310621,1.7672336168084042,0.031800384467365515,0.2765013809925966
0.6933867735470942,1.7722111055527763,0.03173630609054695,0.27606780766237393
0.6953907815631263,1.7771885942971486,0.03167251892883049,0.2756324652630895
0.6973947895791583,1.7821660830415207,0.03160902087462723,0.27519538820287237
0.6993987975951904,1.787143571785893,0.0315458098413777,0.27475661051133016
0.7014028056112225,1.792121060530265,0.03148288376328398,0.2743161658430237
0.7034068136272545,1.7970985492746374,0.03142024059504614,0.2738740874809202
0.7054108216432866,1.8020760380190095,0.0313578783116026,0.2734304083398221
0.7074148296593187,1.8070535267633816,0.031295794907874576,0.27298516096977565
0.7094188376753507,1.812031015507754,0.031233988398514437,0.27253837755945515
0.7114228456913828,1.817008504252126,0.03117245681765788,0.27209008993952494
0.7134268537074149,1.8219859929964983,0.031111198218679928,0.27164032958597856
0.7154308617234469,1.8269634817408704,0.031050210673954675,0.2711891276234552
0.717434869739479,1.8319409704852425,0.030989492274618603,0.27073651482853267
0.7194388777555111,1.8369184592296148,0.030929041130337547,0.2702825216329977
0.7214428857715431,1.841895947973987,0.030868855369077172,0.269827178127093
0.7234468937875751,1.8468734367183592,0.030808933136876875,0.2693705140627414
0.7254509018036072,1.8518509254627313,0.030749272597627147,0.2689125588567461
0.7274549098196392,1.8568284142071037,0.030689871932850186,0.2684533415939689
0.7294589178356713,1.8618059029514757,0.030630729341483906,0.26799289103048424
0.7314629258517034,1.8667833916958478,0.030571843039669037,0.2675312355967102
0.7334669338677354,1.8717608804402202,0.0305132112605395,0.26706840340051663
0.7354709418837675,1.8767383691845922,0.030454832254015796,0.26660442223030983
0.7374749498997996,1.8817158579289646,0.03039670428660156,0.2661393195580937
0.7394789579158316,1.8866933466733367,0.030338825641182992,0.2656731225425084
0.7414829659318637,1.8916708354177088,0.030281194616831337,0.265205858031845
0.7434869739478958,1.896648324162081,0.03022380952860823,0.2647375525670374
0.7454909819639278,1.9016258129064532,0.03016666870737386,0.26426823238463143
0.7474949899799599,1.9066033016508255,0.030109770499597982,0.2637979234197299
0.749498997995992,1.9115807903951976,0.030053113267173633,0.2633266513089155
0.751503006012024,1.9165582791395699,0.029996695387233586,0.2628544413931504
0.7535070140280561,1.921535767883942,0.02994051525196949,0.2623813187206525
0.7555110220440882,1.926513256628314,0.0298845712684535,0.26190730804974927
0.7575150300601202,1.9314907453726864,0.029828861858462657,0.26143243385170856
0.7595190380761523,1.9364682341170585,0.02977338545830559,0.26095672031354655
0.7615230460921844,1.9414457228614308,0.0297181405186519,0.26048019134081285
0.7635270541082164,1.946423211605803,0.029663125504363834,0.26000287056035337
0.7655310621242485,1.951400700350175,0.02960833889433041,0.25952478132304996
0.7675350701402806,1.9563781890945473,0.02955377918130392,0.25904594670653813
0.7695390781563126,1.9613556778389194,0.029499444871738723,0.25856638951790223
0.7715430861723447,1.9663331665832917,0.02944533448563235,0.25808613229634764
0.7735470941883767,1.9713106553276638,0.029391446556368786,0.25760519731585163
0.7755511022044088,1.9762881440720361,0.02933777963056403,0.2571236065877916
0.7775551102204409,1.9812656328164082,0.029284332267913805,0.25664138186355084
0.779559118236473,1.9862431215607803,0.02923110304104335,0.25615854463710314
0.781563126252505,1.9912206103051526,0.0291780905353594,0.2556751161475747
