t,l,S,P_l
0.781563126252505,1.9912206103051526,0.00838386252710413,0.16530671549949244
0.7835671342685371,1.9961980990495247,0.008366649979044304,0.16532594152338093
0.7855711422845691,2.001175587793897,0.008349512442675636,0.16534363148213482
0.7875751503006012,2.0061530765382694,0.008332449410074355,0.16535979622403862
0.7895791583166333,2.0111305652826412,0.008315460377997928,0.165374446541598
0.7915831663326653,2.0161080540270135,0.00829854484783044,0.16538759317162774
0.7935871743486974,2.021085542771386,0.008281702325528693,0.16539924679534357
0.7955911823647295,2.0260630315157577,0.008264932321569139,0.1654094180384583
0.7975951903807615,2.03104052026013,0.008248234350895493,0.16541811747128168
0.7995991983967936,2.0360180090045024,0.008231607932867122,0.16542535560882432
0.8016032064128257,2.0409954977488742,0.008215052591208135,0.1654311429109049
0.8036072144288577,2.0459729864932465,0.008198567853957183,0.16543548978226166
0.8056112224448898,2.050950475237619,0.008182153253417986,0.1654384065726668
0.8076152304609219,2.055927963981991,0.008165808326110503,0.1654399035770448
0.8096192384769539,2.060905452726363,0.008149532612722813,0.1654399910355934
0.811623246492986,2.0658829414707354,0.00813332565806364,0.16543867913390892
0.8136272545090181,2.0708604302151077,0.008117187011015553,0.16543597800311338
0.8156312625250501,2.0758379189594796,0.008101116224488792,0.16543189771998587
0.8176352705410822,2.080815407703852,0.00808511285537573,0.16542644830709613
0.8196392785571143,2.085792896448224,0.008069176464505962,0.16541963973294124
0.8216432865731463,2.0907703851925965,0.00805330661660201,0.16541148191208538
0.8236472945891784,2.0957478739369684,0.00803750288023563,0.16540198470530176
0.8256513026052105,2.1007253626813407,0.008021764827784694,0.16539115791971767
0.8276553106212425,2.105702851425713,0.008006092035390698,0.16537901130896185
0.8296593186372746,2.110680340170085,0.0079904840829168,0.1653655545733144
0.8316633266533067,2.115657828914457,0.007974940553906445,0.16535079735985903
0.8336673346693386,2.1206353176588295,0.007959461035542553,0.16533474926263786
0.8356713426853707,2.1256128064032014,0.00794404511860724,0.16531741982280804
0.8376753507014028,2.1305902951475737,0.007928692397442089,0.16529881852880104
0.8396793587174348,2.135567783891946,0.007913402469908948,0.16527895481648366
0.8416833667334669,2.1405452726363183,0.007898174937351248,0.16525783806932154
0.843687374749499,2.14552276138069,0.007883009404555833,0.16523547761854396
0.845691382765531,2.1505002501250625,0.00786790547971532,0.16521188274331128
0.8476953907815631,2.155477738869435,0.007852862774390918,0.16518706267088376
0.8496993987975952,2.1604552276138067,0.007837880903475768,0.16516102657679227
0.8517034068136272,2.165432716358179,0.007822959485158763,0.165133783585011
0.8537074148296593,2.1704102051025513,0.007808098140888824,0.16510534276813119
0.8557114228456913,2.1753876938469237,0.0077932964953396685,0.1650757131475372
0.8577154308617234,2.1803651825912955,0.007778554176375018,0.16504490369358374
0.8597194388777555,2.185342671335668,0.007763870815014289,0.16501292332577439
0.8617234468937875,2.19032016008004,0.007749246045398693,0.1649797809129421
0.8637274549098196,2.195297648824412,0.007734679504757814,0.16494548527343064
0.8657314629258517,2.2002751375687843,0.0077201708333765875,0.16491004517527744
0.8677354709418837,2.2052526263131567,0.007705719674562734,0.1648734693363979
0.8697394789579158,2.210230115057529,0.007691325674614592,0.16483576642477074
0.8717434869739479,2.215207603801901,0.0076769884827893745,0.1647969450586244
0.87374749498998,2.220185092546273,0.007662707751271832,0.16475701380662508
0.875751503006012,2.2251625812906455,0.007648483135143324,0.16471598118806505
0.8777555110220441,2.2301400700350174,0.0076343142923512705,0.16467385567305298
0.8797595190380761,2.2351175587793897,0.007620200883678999,0.16463064568270422
0.8817635270541082,2.240095047523762,0.0076061425727159985,0.16458635958933285
0.8837675350701403,2.245072536268134,0.007592139025828508,0.16454100571664418
0.8857715430861723,2.250050025012506,0.007578189912130513,0.16449459233992814
0.8877755511022044,2.2550275137568785,0.007564294903455098,0.1644471276862537
0.8897795591182365,2.260005002501251,0.007550453674326157,0.16439861993466387
0.8917835671342685,2.2649824912456227,0.007536665901930455,0.16434907721637132
0.8937875751503006,2.269959979989995,0.007522931266090066,0.16429850761495507
0.8957915831663327,2.2749374687343673,0.007509249449235118,0.16424691916655745
0.8977955911823647,2.279914957478739,0.007495620136376919,0.16419431986008184
0.8997995991983968,2.2848924462231115,0.007482043015081382,0.1641407176373912
0.9018036072144289,2.289869934967484,0.007468517775442816,0.1640861203935064
0.9038076152304609,2.294847423711856,0.0074550441100579975,0.16403053597680617
0.905811623246493,2.299824912456228,0.007441621714000623,0.1639739721892265
0.9078156312625251,2.3048024012006003,0.007428250284796021,0.1639164367864611
0.9098196392785571,2.3097798899449726,0.0074149295223962085,0.16385793747816196
0.9118236472945892,2.3147573786893445,0.0074016591291552495,0.1637984819281405
0.9138276553106213,2.319734867433717,0.007388438809804906,0.16373807775456894
0.9158316633266533,2.324712356178089,0.007375268271430601,0.16367673253018178
0.9178356713426854,2.3296898449224615,0.007362147223447667,0.1636144537824781
0.9198396793587175,2.3346673336668333,0.007349075377577886,0.16355124899392356
0.9218436873747495,2.3396448224112056,0.007336052447826321,0.163487125602153
0.9238476953907816,2.344622311155578,0.007323078150458416,0.163422091000173
0.9258517034068137,2.34959979989995,0.007310152203977395,0.16335615253656466
0.9278557114228457,2.354577288644322,0.007297274329101911,0.1632893175156867
0.9298597194388778,2.3595547773886945,0.00728444424874398,0.1632215931978784
0.9318637274549099,2.3645322661330663,0.007271661687987179,0.16315298679966292
0.9338677354709419,2.3695097548774386,0.007258926374065102,0.16308350549395031
0.935871743486974,2.374487243621811,0.00724623803634008,0.16301315641024103
0.9378757515030061,2.3794647323661833,0.007233596406282147,0.16294194663482917
0.9398797595190381,2.384442221110555,0.007221001217448274,0.1628698832110056
0.9418837675350702,2.3894197098549275,0.007208452205461829,0.16279697313926145
0.9438877755511023,2.3943971985993,0.0071959491079923,0.1627232233774912
0.9458917835671342,2.3993746873436717,0.007183491664735248,0.16264864084119587
0.9478957915831663,2.404352176088044,0.007171079617392502,0.1625732324036861
0.9498997995991983,2.4093296648324163,0.0071587127096525895,0.1624970048962849
0.9519038076152304,2.4143071535767886,0.007146390687171395,0.16241996510853082
0.9539078156312625,2.4192846423211605,0.007134113297553045,0.16234211978838028
0.9559118236472945,2.424262131065533,0.007121880290331025,0.16226347564241034
0.9579158316633266,2.429239619809905,0.007109691416949509,0.16218403933602066
0.9599198396793587,2.434217108554277,0.0070975464307449125,0.16210381749363598
0.9619238476953907,2.4391945972986493,0.007085445086927661,0.16202281669890772
0.9639278557114228,2.4441720860430216,0.007073387142564171,0.16194104349491567
0.9659318637274549,2.4491495747873935,0.007061372356559044,0.16185850438436958
0.9679358717434869,2.454127063531766,0.00704940048963745,0.16177520582980992
0.969939879759519,2.459104552276138,0.007037471304327743,0.16169115425380887
0.9719438877755511,2.4640820410205104,0.007025584564944258,0.1616063560391709
0.9739478957915831,2.4690595297648823,0.00701374003757031,0.1615208175291328
0.9759519038076152,2.4740370185092546,0.007001937490041389,0.16143454502756371
0.9779559118236473,2.479014507253627,0.006990176691928554,0.16134754479916438
0.9799599198396793,2.483991995997999,0.0069784574145220135,0.16125982306966657
0.9819639278557114,2.488969484742371,0.006966779430814888,0.1611713860260316
0.9839679358717435,2.4939469734867434,0.006955142515487166,0.1610822398166489
0.9859719438877755,2.4989244622311158,0.006943546444889846,0.16099239055153386
0.9879759519038076,2.5039019509754876,0.006931990997029245,0.16090184430252555
0.9899799599198397,2.50887943971986,0.006920475951551498,0.16081060710348355
0.9919839679358717,2.5138569284642323,0.00690900108972723,0.16071868495048497
0.9939879759519038,2.518834417208604,0.006897566194436395,0.16062608380202054
0.9959919839679359,2.5238119059529764,0.006886171050153303,0.16053280957919044
0.9979959919839679,2.5287893946973488,0.006874815442931789,0.1604388681658995
1.0,2.533766883441721,0.006863499160390571,0.1603442654090521
NaN,2.538744372186093,NaN,0.16024900711874676
NaN,2.5437218609304653,NaN,0.16015309906846942
NaN,2.5486993496748376,NaN,0.16005654699528726
NaN,2.5536768384192094,NaN,0.15995935660004135
NaN,2.5586543271635818,NaN,0.15986153354753876
NaN,2.563631815907954,NaN,0.15976308346674462
NaN,2.568609304652326,NaN,0.159664011950973
NaN,2.5735867933966983,NaN,0.1595643245580776
NaN,2.5785642821410706,NaN,0.1594640268106421
NaN,2.583541770885443,NaN,0.15936312419616916
NaN,2.5885192596298148,NaN,0.15926162216726986
NaN,2.593496748374187,NaN,0.1591595261418517
NaN,2.5984742371185594,NaN,0.15905684150330635
NaN,2.6034517258629313,NaN,0.15895357360069706
NaN,2.6084292146073036,NaN,0.15884972774894476
NaN,2.613406703351676,NaN,0.15874530922901436
NaN,2.6183841920960482,NaN,0.15864032328810004
NaN,2.62336168084042,NaN,0.15853477513980954
NaN,2.6283391695847924,NaN,0.15842866996434873
NaN,2.6333166583291647,NaN,0.1583220129087046
NaN,2.6382941470735366,NaN,0.1582148090868283
NaN,2.643271635817909,NaN,0.15810706357981716
NaN,2.6482491245622812,NaN,0.1579987814360961
NaN,2.6532266133066535,NaN,0.15788996767159869
NaN,2.6582041020510254,NaN,0.15778062726994704
NaN,2.6631815907953977,NaN,0.15767076518263143
NaN,2.66815907953977,NaN,0.15756038632918914
NaN,2.673136568284142,NaN,0.15744949559738255
NaN,2.6781140570285142,NaN,0.15733809784337674
NaN,2.6830915457728866,NaN,0.1572261978919162
NaN,2.6880690345172584,NaN,0.15711380053650084
NaN,2.6930465232616307,NaN,0.1570009105395617
NaN,2.698024012006003,NaN,0.15688753263263544
NaN,2.7030015007503754,NaN,0.15677367151653848
NaN,2.7079789894947472,NaN,0.15665933186154055
NaN,2.7129564782391196,NaN,0.15654451830753682
NaN,2.717933966983492,NaN,0.15642923546422052
NaN,2.7229114557278637,NaN,0.15631348791125368
NaN,2.727888944472236,NaN,0.15619728019843784
NaN,2.7328664332166084,NaN,0.15608061684588412
NaN,2.7378439219609807,NaN,0.15596350234418188
NaN,2.7428214107053526,NaN,0.15584594115456762
NaN,2.747798899449725,NaN,0.15572793770909227
NaN,2.752776388194097,NaN,0.15560949641078842
NaN,2.757753876938469,NaN,0.15549062163383676
NaN,2.7627313656828414,NaN,0.15537131772373108
NaN,2.7677088544272137,NaN,0.1552515889974437
NaN,2.7726863431715856,NaN,0.15513143974358926
NaN,2.777663831915958,NaN,0.155010874222588
NaN,2.78264132066033,NaN,0.15488989666682892
NaN,2.7876188094047025,NaN,0.15476851128083124
NaN,2.7925962981490744,NaN,0.15464672224140577
NaN,2.7975737868934467,NaN,0.15452453369781552
NaN,2.802551275637819,NaN,0.15440194977193533
NaN,2.807528764382191,NaN,0.15427897455841108
NaN,2.812506253126563,NaN,0.15415561212481774
NaN,2.8174837418709355,NaN,0.15403186651181716
NaN,2.822461230615308,NaN,0.15390774173331503
NaN,2.8274387193596797,NaN,0.15378324177661676
NaN,2.832416208104052,NaN,0.15365837060258303
NaN,2.8373936968484244,NaN,0.15353313214578446
NaN,2.8423711855927962,NaN,0.15340753031465554
NaN,2.8473486743371685,NaN,0.15328156899164797
NaN,2.852326163081541,NaN,0.15315525203338295
NaN,2.857303651825913,NaN,0.15302858327080324
NaN,2.862281140570285,NaN,0.15290156650932382
NaN,2.8672586293146574,NaN,0.15277420552898252
NaN,2.8722361180590297,NaN,0.15264650408458974
NaN,2.8772136068034015,NaN,0.15251846590587678
NaN,2.882191095547774,NaN,0.15239009469764458
NaN,2.887168584292146,NaN,0.15226139413991083
NaN,2.892146073036518,NaN,0.1521323678880566
NaN,2.8971235617808904,NaN,0.15200301957297277
NaN,2.9021010505252627,NaN,0.15187335280120468
NaN,2.907078539269635,NaN,0.15174337115509712
NaN,2.912056028014007,NaN,0.15161307819293804
NaN,2.917033516758379,NaN,0.15148247744910157
NaN,2.9220110055027515,NaN,0.15135157243419053
NaN,2.9269884942471234,NaN,0.15122036663517804
NaN,2.9319659829914957,NaN,0.15108886351554843
NaN,2.936943471735868,NaN,0.1509570665154376
NaN,2.9419209604802403,NaN,0.1508249790517726
NaN,2.946898449224612,NaN,0.15069260451841024
NaN,2.9518759379689845,NaN,0.1505599462862754
NaN,2.956853426713357,NaN,0.15042700770349837
NaN,2.9618309154577287,NaN,0.15029379209555171
NaN,2.966808404202101,NaN,0.1501603027653859
NaN,2.9717858929464733,NaN,0.15002654299356502
NaN,2.9767633816908456,NaN,0.14989251603840126
NaN,2.9817408704352175,NaN,0.1497582251360885
NaN,2.98671835917959,NaN,0.14962367350083614
NaN,2.991695847923962,NaN,0.14948886432500097
NaN,2.996673336668334,NaN,0.14935380077921942
NaN,3.0016508254127063,NaN,0.14921848601253848
NaN,3.0066283141570787,NaN,0.1490829231525462
NaN,3.0116058029014505,NaN,0.14894711530550156
NaN,3.016583291645823,NaN,0.14881106555646326
NaN,3.021560780390195,NaN,0.1486747769694182
NaN,3.0265382691345675,NaN,0.14853825258740946
NaN,3.0315157578789393,NaN,0.14840149543266284
NaN,3.0364932466233117,NaN,0.1482645085067137
NaN,3.041470735367684,NaN,0.1481272947905321
NaN,3.046448224112056,NaN,0.14798985724464822
NaN,3.051425712856428,NaN,0.14785219880927644
NaN,3.0564032016008005,NaN,0.14771432240443913
NaN,3.061380690345173,NaN,0.1475762309300895
NaN,3.0663581790895447,NaN,0.14743792726623406
NaN,3.071335667833917,NaN,0.1472994142730541
NaN,3.0763131565782893,NaN,0.14716069479102675
NaN,3.081290645322661,NaN,0.1470217716410455
NaN,3.0862681340670335,NaN,0.14688264762453956
NaN,3.091245622811406,NaN,0.14674332552359312
NaN,3.0962231115557777,NaN,0.14660380810106358
NaN,3.10120060030015,NaN,0.14646409810069932
NaN,3.1061780890445223,NaN,0.1463241982472569
NaN,3.1111555777888946,NaN,0.1461841112466172
NaN,3.1161330665332665,NaN,0.1460438397859016
NaN,3.121110555277639,NaN,0.1459033865335867
NaN,3.126088044022011,NaN,0.14576275413961923
NaN,3.131065532766383,NaN,0.1456219452355296
NaN,3.1360430215107553,NaN,0.14548096243454534
NaN,3.1410205102551276,NaN,0.14533980833170365
NaN,3.1459979989995,NaN,0.14519848550396341
NaN,3.150975487743872,NaN,0.14505699651031656
NaN,3.155952976488244,NaN,0.14491534389189872
NaN,3.1609304652326164,NaN,0.1447735301720994
NaN,3.1659079539769883,NaN,0.1446315578566716
NaN,3.1708854427213606,NaN,0.1444894294338404
NaN,3.175862931465733,NaN,0.14434714737441157
NaN,3.1808404202101053,NaN,0.14420471413187902
NaN,3.185817908954477,NaN,0.14406213214253194
NaN,3.1907953976988495,NaN,0.14391940382556118
NaN,3.1957728864432218,NaN,0.1437765315831651
NaN,3.2007503751875936,NaN,0.143633517800655
NaN,3.205727863931966,NaN,0.14349036484655947
NaN,3.2107053526763383,NaN,0.14334707507272865
NaN,3.21568284142071,NaN,0.1432036508144377
NaN,3.2206603301650825,NaN,0.14306009439048945
NaN,3.225637818909455,NaN,0.142916408103317
NaN,3.230615307653827,NaN,0.1427725942390852
NaN,3.235592796398199,NaN,0.1426286550677918
NaN,3.2405702851425713,NaN,0.14248459284336806
NaN,3.2455477738869436,NaN,0.1423404098037787
NaN,3.2505252626313155,NaN,0.14219610817112116
NaN,3.255502751375688,NaN,0.1420516901517246
NaN,3.26048024012006,NaN,0.14190715793624803
NaN,3.2654577288644324,NaN,0.141762513699778
NaN,3.2704352176088043,NaN,0.1416177596019258
NaN,3.2754127063531766,NaN,0.14147289778692385
NaN,3.280390195097549,NaN,0.14132793038372185
NaN,3.285367683841921,NaN,0.14118285950608228
NaN,3.290345172586293,NaN,0.1410376872526749
NaN,3.2953226613306654,NaN,0.14089241570717165
NaN,3.3003001500750373,NaN,0.14074704693833998
NaN,3.3052776388194096,NaN,0.1406015830001363
NaN,3.310255127563782,NaN,0.1404560259317987
NaN,3.3152326163081542,NaN,0.14031037775793892
NaN,3.320210105052526,NaN,0.14016464048863428
NaN,3.3251875937968984,NaN,0.14001881611951836
NaN,3.3301650825412707,NaN,0.139872906631872
NaN,3.3351425712856426,NaN,0.139726913992713
NaN,3.340120060030015,NaN,0.13958084015488564
NaN,3.3450975487743873,NaN,0.1394346870571499
NaN,3.3500750375187596,NaN,0.13928845662426964
NaN,3.3550525262631314,NaN,0.13914215076710063
NaN,3.3600300150075038,NaN,0.1389957713826779
NaN,3.365007503751876,NaN,0.1388493203543029
NaN,3.369984992496248,NaN,0.13870279955162945
NaN,3.3749624812406203,NaN,0.13855621083074995
NaN,3.3799399699849926,NaN,0.13840955603428062
NaN,3.384917458729365,NaN,0.1382628369914465
NaN,3.3898949474737368,NaN,0.13811605551816553
NaN,3.394872436218109,NaN,0.13796921341713267
NaN,3.3998499249624814,NaN,0.13782231247790322
NaN,3.4048274137068533,NaN,0.13767535447697557
NaN,3.4098049024512256,NaN,0.13752834117787377
NaN,3.414782391195598,NaN,0.13738127433122926
NaN,3.4197598799399698,NaN,0.1372341556748623
NaN,3.424737368684342,NaN,0.13708698693386306
NaN,3.4297148574287144,NaN,0.13693976982067174
NaN,3.4346923461730867,NaN,0.1367925060351589
NaN,3.4396698349174586,NaN,0.13664519726470467
NaN,3.444647323661831,NaN,0.13649784518427788
NaN,3.4496248124062032,NaN,0.13635045145651456
NaN,3.454602301150575,NaN,0.13620301773179602
NaN,3.4595797898949474,NaN,0.1360555456483265
NaN,3.4645572786393197,NaN,0.13590803683221023
NaN,3.469534767383692,NaN,0.13576049289752815
NaN,3.474512256128064,NaN,0.13561291544641418
NaN,3.4794897448724362,NaN,0.13546530606913076
NaN,3.4844672336168085,NaN,0.13531766634414458
NaN,3.4894447223611804,NaN,0.13516999783820097
NaN,3.4944222111055527,NaN,0.13502230210639854
NaN,3.499399699849925,NaN,0.13487458069226324
NaN,3.5043771885942974,NaN,0.13472683512782163
NaN,3.5093546773386692,NaN,0.1345790669336741
NaN,3.5143321660830416,NaN,0.13443127761906754
NaN,3.519309654827414,NaN,0.13428346868196728
NaN,3.5242871435717857,NaN,0.1341356416091293
NaN,3.529264632316158,NaN,0.13398779787617107
NaN,3.5342421210605304,NaN,0.1338399389476428
NaN,3.5392196098049022,NaN,0.13369206627709773
NaN,3.5441970985492746,NaN,0.1335441813071622
NaN,3.549174587293647,NaN,0.13339628546960536
NaN,3.554152076038019,NaN,0.13324838018540824
NaN,3.559129564782391,NaN,0.13310046686483262
NaN,3.5641070535267634,NaN,0.1329525469074893
NaN,3.5690845422711357,NaN,0.1328046217024062
NaN,3.5740620310155076,NaN,0.13265669262809582
NaN,3.57903951975988,NaN,0.1325087610526222
NaN,3.584017008504252,NaN,0.13236082833366794
NaN,3.5889944972486245,NaN,0.13221289581860038
NaN,3.5939719859929964,NaN,0.13206496484453742
NaN,3.5989494747373687,NaN,0.13191703673841315
NaN,3.603926963481741,NaN,0.13176911281704298
NaN,3.608904452226113,NaN,0.13162119438718822
NaN,3.613881940970485,NaN,0.13147328274562062
NaN,3.6188594297148575,NaN,0.13132537917918602
NaN,3.6238369184592294,NaN,0.13117748496486817
NaN,3.6288144072036017,NaN,0.13102960136985173
NaN,3.633791895947974,NaN,0.13088172965158507
NaN,3.6387693846923463,NaN,0.13073387105784268
NaN,3.643746873436718,NaN,0.13058602682678722
NaN,3.6487243621810905,NaN,0.1304381981870309
NaN,3.653701850925463,NaN,0.13029038635769719
NaN,3.6586793396698347,NaN,0.13014259254848126
NaN,3.663656828414207,NaN,0.1299948179597107
NaN,3.6686343171585793,NaN,0.1298470637824057
NaN,3.6736118059029517,NaN,0.1296993311983386
NaN,3.6785892946473235,NaN,0.12955162138009352
NaN,3.683566783391696,NaN,0.1294039354911253
NaN,3.688544272136068,NaN,0.1292562746858182
NaN,3.69352176088044,NaN,0.12910864010954423
NaN,3.6984992496248124,NaN,0.12896103289872102
NaN,3.7034767383691847,NaN,0.1288134541808695
NaN,3.708454227113557,NaN,0.1286659050746713
NaN,3.713431715857929,NaN,0.12851838669002527
NaN,3.718409204602301,NaN,0.12837090012810445
NaN,3.7233866933466735,NaN,0.12822344648141198
NaN,3.7283641820910454,NaN,0.12807602683383718
NaN,3.7333416708354177,NaN,0.12792864226071082
NaN,3.73831915957979,NaN,0.1277812938288605
NaN,3.743296648324162,NaN,0.12763398259666547
NaN,3.748274137068534,NaN,0.127486709614111
NaN,3.7532516258129065,NaN,0.12733947592284262
NaN,3.758229114557279,NaN,0.12719228255622
NaN,3.7632066033016507,NaN,0.1270451305393704
NaN,3.768184092046023,NaN,0.12689802088924176
NaN,3.7731615807903953,NaN,0.12675095461465574
NaN,3.778139069534767,NaN,0.12660393271636003
NaN,3.7831165582791395,NaN,0.12645695618708064
NaN,3.788094047023512,NaN,0.12631002601157384
NaN,3.793071535767884,NaN,0.12616314316667757
NaN,3.798049024512256,NaN,0.12601630862136273
NaN,3.8030265132566283,NaN,0.12586952333678414
NaN,3.8080040020010006,NaN,0.12572278826633113
NaN,3.8129814907453725,NaN,0.1255761043556777
NaN,3.817958979489745,NaN,0.12542947254283277
NaN,3.822936468234117,NaN,0.12528289375818955
NaN,3.8279139569784895,NaN,0.12513636892457505
NaN,3.8328914457228613,NaN,0.12498989895729933
NaN,3.8378689344672337,NaN,0.12484348476420379
NaN,3.842846423211606,NaN,0.12469712724571005
NaN,3.847823911955978,NaN,0.12455082729486792
NaN,3.85280140070035,NaN,0.12440458579740328
NaN,3.8577788894447225,NaN,0.12425840363176567
NaN,3.8627563781890943,NaN,0.12411228166917543
NaN,3.8677338669334667,NaN,0.1239662207736709
NaN,3.872711355677839,NaN,0.12382022180215495
NaN,3.8776888444222113,NaN,0.12367428560444133
NaN,3.882666333166583,NaN,0.12352841302330092
NaN,3.8876438219109555,NaN,0.12338260489450742
NaN,3.892621310655328,NaN,0.12323686204688303
NaN,3.8975987993996997,NaN,0.12309118530234352
NaN,3.902576288144072,NaN,0.12294557547594333
NaN,3.9075537768884443,NaN,0.12280003337592023
NaN,3.9125312656328166,NaN,0.12265455980373978
NaN,3.9175087543771885,NaN,0.12250915555413944
NaN,3.922486243121561,NaN,0.12236382141517228
NaN,3.927463731865933,NaN,0.12221855816825092
NaN,3.932441220610305,NaN,0.12207336658819054
NaN,3.9374187093546773,NaN,0.12192824744325208
NaN,3.9423961980990496,NaN,0.12178320149518498
NaN,3.9473736868434215,NaN,0.1216382294992698
NaN,3.952351175587794,NaN,0.12149333220436027
NaN,3.957328664332166,NaN,0.12134851035292551
NaN,3.9623061530765384,NaN,0.12120376468109167
NaN,3.9672836418209103,NaN,0.12105909591868333
NaN,3.9722611305652826,NaN,0.12091450478926483
NaN,3.977238619309655,NaN,0.12076999201018118
NaN,3.982216108054027,NaN,0.12062555829259879
NaN,3.987193596798399,NaN,0.1204812043415459
NaN,3.9921710855427714,NaN,0.12033693085595272
NaN,3.9971485742871438,NaN,0.12019273852869156
NaN,4.002126063031516,NaN,0.12004862804661631
NaN,4.007103551775888,NaN,0.11990460009060205
NaN,4.01208104052026,NaN,0.11976065533558418
NaN,4.017058529264633,NaN,0.11961679445059743
NaN,4.022036018009005,NaN,0.11947301809881457
NaN,4.027013506753376,NaN,0.11932932693758486
NaN,4.031990995497749,NaN,0.1191857216184723
NaN,4.036968484242121,NaN,0.11904220278729365
NaN,4.041945972986493,NaN,0.11889877108415618
NaN,4.046923461730866,NaN,0.11875542714349524
NaN,4.051900950475238,NaN,0.11861217159411153
NaN,4.05687843921961,NaN,0.11846900505920806
NaN,4.061855927963982,NaN,0.1183259281564272
NaN,4.066833416708354,NaN,0.11818294149788702
NaN,4.071810905452726,NaN,0.11804004569021796
NaN,4.076788394197099,NaN,0.11789724133459865
NaN,4.081765882941471,NaN,0.1177545290267921
NaN,4.086743371685843,NaN,0.11761190935718131
NaN,4.0917208604302155,NaN,0.11746938291080466
NaN,4.096698349174587,NaN,0.11732695026739126
NaN,4.101675837918959,NaN,0.11718461200139592
NaN,4.106653326663332,NaN,0.11704236868203403
NaN,4.111630815407704,NaN,0.11690022087331613
NaN,4.116608304152076,NaN,0.11675816913408225
NaN,4.1215857928964486,NaN,0.11661621401803608
NaN,4.12656328164082,NaN,0.11647435607377907
NaN,4.131540770385192,NaN,0.11633259584484384
NaN,4.136518259129565,NaN,0.11619093386972809
NaN,4.141495747873937,NaN,0.11604937068192767
NaN,4.146473236618309,NaN,0.11590790680996971
NaN,4.151450725362682,NaN,0.11576654277744572
NaN,4.156428214107054,NaN,0.11562527910304397
NaN,4.161405702851425,NaN,0.11548411630058232
NaN,4.166383191595798,NaN,0.1153430548790402
NaN,4.17136068034017,NaN,0.11520209534259089
NaN,4.176338169084542,NaN,0.11506123819063345
NaN,4.181315657828915,NaN,0.11492048391782417
NaN,4.186293146573287,NaN,0.11477983301410831
NaN,4.191270635317659,NaN,0.11463928596475126
NaN,4.196248124062031,NaN,0.11449884325036967
NaN,4.201225612806403,NaN,0.11435850534696233
NaN,4.206203101550775,NaN,0.11421827272594089
NaN,4.211180590295148,NaN,0.1140781458541604
NaN,4.21615807903952,NaN,0.11393812519394961
NaN,4.221135567783892,NaN,0.11379821120314114
NaN,4.2261130565282645,NaN,0.11365840433510133
NaN,4.231090545272636,NaN,0.11351870503876013
NaN,4.236068034017008,NaN,0.11337911375864054
NaN,4.241045522761381,NaN,0.11323963093488816
NaN,4.246023011505753,NaN,0.1131002570033002
NaN,4.251000500250125,NaN,0.1129609923953547
NaN,4.2559779889944975,NaN,0.11282183753823913
NaN,4.26095547773887,NaN,0.11268279285487931
NaN,4.265932966483241,NaN,0.11254385876396772
NaN,4.270910455227614,NaN,0.1124050356799918
NaN,4.275887943971986,NaN,0.11226632401326216
NaN,4.280865432716358,NaN,0.11212772416994045
NaN,4.2858429214607305,NaN,0.11198923655206718
NaN,4.290820410205103,NaN,0.11185086155758926
NaN,4.295797898949475,NaN,0.11171259958038754
NaN,4.300775387693847,NaN,0.11157445101030386
NaN,4.305752876438219,NaN,0.1114364162331683
NaN,4.310730365182591,NaN,0.11129849563082607
NaN,4.3157078539269635,NaN,0.11116068958116418
NaN,4.320685342671336,NaN,0.1110229984581381
NaN,4.325662831415708,NaN,0.11088542263179801
NaN,4.33064032016008,NaN,0.11074796246831536
NaN,4.335617808904452,NaN,0.11061061833000849
NaN,4.340595297648824,NaN,0.11047339057536895
NaN,4.3455727863931966,NaN,0.11033627955908709
NaN,4.350550275137569,NaN,0.11019928563207754
NaN,4.355527763881941,NaN,0.11006240914150488
NaN,4.3605052526263135,NaN,0.10992565043080871
NaN,4.365482741370685,NaN,0.10978900983972883
NaN,4.370460230115057,NaN,0.10965248770433021
NaN,4.37543771885943,NaN,0.10951608435702773
NaN,4.380415207603802,NaN,0.10937980012661087
NaN,4.385392696348174,NaN,0.10924363533826821
NaN,4.3903701850925465,NaN,0.10910759031361171
NaN,4.395347673836919,NaN,0.1089716653707009
NaN,4.40032516258129,NaN,0.10883586082406693
NaN,4.405302651325663,NaN,0.10870017698473639
NaN,4.410280140070035,NaN,0.10856461416025513
NaN,4.415257628814407,NaN,0.10842917265471176
NaN,4.4202351175587795,NaN,0.10829385276876116
NaN,4.425212606303152,NaN,0.10815865479964756
NaN,4.430190095047524,NaN,0.10802357904122799
NaN,4.435167583791896,NaN,0.10788862578399497
NaN,4.440145072536268,NaN,0.10775379531509952
NaN,4.44512256128064,NaN,0.10761908791837387
NaN,4.4501000500250125,NaN,0.1074845038743539
NaN,4.455077538769385,NaN,0.10735004346030166
NaN,4.460055027513757,NaN,0.10721570695022765
NaN,4.4650325162581295,NaN,0.10708149461491291
NaN,4.470010005002501,NaN,0.10694740672193097
NaN,4.474987493746873,NaN,0.10681344353566975
NaN,4.4799649824912455,NaN,0.10667960531735347
NaN,4.484942471235618,NaN,0.10654589232506385
NaN,4.48991995997999,NaN,0.10641230481376192
NaN,4.4948974487243625,NaN,0.10627884303530909
NaN,4.499874937468735,NaN,0.10614550723848849
NaN,4.504852426213106,NaN,0.10601229766902591
