t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.012998863014311175,0.0011716722251635906
0.11623246492985972,0.3386943471735868,0.012772031184327575,0.0012672426108731526
0.11823647294589178,0.34367183591795897,0.012552519073476274,0.00136825271538239
0.12024048096192384,0.3486493246623312,0.012339977780595701,0.0014748601691946684
0.12224448897795591,0.3536268134067034,0.012134080408390788,0.0015872204301132142
0.12424849699398798,0.3586043021510755,0.01193452034128722,0.0017054865860518912
0.12625250501002003,0.36358179089544773,0.01174100968374999,0.00182980916743611
0.1282565130260521,0.36855927963981994,0.01155327784177459,0.00196033596925379
0.13026052104208416,0.3735367683841921,0.011371070232368738,0.0020972118827784704
0.13226452905811623,0.3785142571285643,0.011194147107665415,0.0022405787369515827
0.1342685370741483,0.3834917458729365,0.011022282481887066,0.002390575149379139
0.13627254509018036,0.38846923461730865,0.010855263150751804,0.002547336386869159
0.13827655310621242,0.39344672336168085,0.010692887794106019,0.0027109942354098518
0.1402805611222445,0.398424212106053,0.01053496615360828,0.002881676879464961
0.14228456913827656,0.4034017008504252,0.010381318278199509,0.00305950879044171
0.14428857715430862,0.4083791895947974,0.01023177383089114,0.0032446106241677116
0.1462925851703407,0.41335667833916956,0.01008617145110259,0.0034370991271967144
0.14829659318637275,0.41833416708354176,0.009944358167394366,0.00363708705174855
0.15030060120240482,0.42331165582791397,0.00980618885598517,0.003844683079075811
0.1523046092184369,0.4282891445722861,0.009671525740919834,0.004059991751038951
0.15430861723446893,0.4332666333166583,0.009540237932177818,0.004283113409662418
0.156312625250501,0.4382441220610305,0.009412200998386857,0.0045141441444366505
0.15831663326653306,0.4432216108054027,0.0092872965711389,0.00475317574712441
0.16032064128256512,0.4481990995497749,0.009165411978200816,0.0050002956738253454
0.1623246492985972,0.4531765882941471,0.009046439903175656,0.005255587014048635
0.16432865731462926,0.45815407703851924,0.008930278069404626,0.005519128466541152
0.16633266533066132,0.46313156578289144,0.008816828946109422,0.005790994321617026
0.1683366733466934,0.46810905452726365,0.008705999474961862,0.006071254449733852
0.17034068136272545,0.4730865432716358,0.008597700815435391,0.006359974296060828
0.17234468937875752,0.478064032016008,0.00849184810744348,0.006657214880785521
0.1743486973947896,0.4830415207603802,0.008388360249904919,0.006963032804907328
0.17635270541082165,0.48801900950475235,0.008287159693997478,0.007277480261267928
0.17835671342685372,0.49299649824912456,0.008188172249970652,0.007600605050572361
0.18036072144288579,0.49797398699349676,0.008091326906486803,0.007932450602157255
0.18236472945891782,0.5029514757378689,0.00799655566154893,0.008273055999266931
0.1843687374749499,0.5079289644822411,0.007903793364153616,0.008622456008602149
0.18637274549098196,0.5129064532266133,0.007812977565880484,0.008980681113910694
0.18837675350701402,0.5178839419709855,0.007724048381695265,0.009347757553394372
0.1903807615230461,0.5228614307153577,0.007636948359303312,0.009723707360711412
0.19238476953907815,0.5278389194597298,0.0075516223564446395,0.01010854840935922
0.19438877755511022,0.532816408204102,0.007468017425570711,0.010502294460227412
0.1963927855711423,0.5377938969484742,0.007386082705388102,0.010904955212117219
0.19839679358717435,0.5427713856928464,0.007305769318794884,0.011316536355028675
0.20040080160320642,0.5477488744372186,0.00722703027677277,0.011737039626023163
0.20240480961923848,0.5527263631815907,0.007149820387832007,0.01216646286747472
0.20440881763527055,0.557703851925963,0.0070740961726369535,0.012604800087529313
0.20641282565130262,0.5626813406703352,0.006999815783468589,0.013052041522597584
0.20841683366733466,0.5676588294147074,0.006926938928206149,0.013508173701712173
0.21042084168336672,0.5726363181590796,0.006855426798533743,0.013973179512587076
0.2124248496993988,0.5776138069034518,0.00678524200209963,0.014447038269222012
0.21442885771543085,0.5825912956478239,0.006716348498375694,0.014929725780900944
0.21643286573146292,0.5875687843921961,0.006648711537983047,0.015421214422439574
0.218436873747495,0.5925462731365683,0.0065822976052664585,0.015921473205542495
0.22044088176352705,0.5975237618809405,0.00651707436391584,0.01643046785113596
0.22244488977955912,0.6025012506253127,0.006453010605447195,0.01694816086254849
0.22444889779559118,0.6074787393696849,0.006390076200368611,0.01747451159941615
0.22645290581162325,0.612456228114057,0.00632824205186895,0.018009476352195512
0.22845691382765532,0.6174337168584292,0.0062674800518780355,0.01855300841717195
0.23046092184368738,0.6224112056028014,0.006207763039357444,0.01910505817185622
0.23246492985971945,0.6273886943471736,0.006149064760690536,0.019665573150667685
0.23446893787575152,0.6323661830915458,0.006091359832049095,0.020234498120806618
0.23647294589178355,0.637343671835918,0.006034623703622181,0.02081177515822375
0.23847695390781562,0.6423211605802901,0.00597883262560024,0.02139734372359897
0.24048096192384769,0.6472986493246623,0.00592396361581455,0.02199114073824631
0.24248496993987975,0.6522761380690345,0.005869994428938509,0.022593100659866125
0.24448897795591182,0.6572536268134067,0.0058169035271633095,0.02320315555807021
0.24649298597194388,0.6622311155577789,0.0057646700522660955,0.023821235189609206
0.24849699398797595,0.6672086043021511,0.0057132737989938585,0.024447267073235867
0.250501002004008,0.6721860930465232,0.0056626951896911575,0.025081176564141796
0.25250501002004005,0.6771635817908954,0.005612915250104191,0.025722886927908434
0.2545090180360721,0.6821410705352676,0.005563915586297966,0.02637231941391739
0.2565130260521042,0.6871185592796398,0.005515678362627069,0.02702939332816812
0.25851703406813625,0.692096048024012,0.0054681862807043026,0.02769402610545445
0.2605210420841683,0.6970735367683842,0.005421422559314664,0.028366133380855134
0.2625250501002004,0.7020510255127563,0.00537537091522539,0.029045629060495785
0.26452905811623245,0.7070285142571285,0.005330015544845657,0.029732425391543454
0.2665330661322645,0.7120060030015007,0.005285341106692257,0.0304264330313975
0.2685370741482966,0.716983491745873,0.0052413327046201864,0.031127561116043274
0.27054108216432865,0.7219609804902452,0.005197975871779352,0.03183571732753788
0.2725450901803607,0.7269384692346174,0.005155256555260966,0.03255080796059955
0.2745490981963928,0.7319159579789895,0.005113161101399163,0.033272737988274764
0.27655310621242485,0.7368934467233617,0.005071676241695418,0.034001411126660004
0.2785571142284569,0.7418709354677339,0.005030789079335108,0.034736729898656185
0.280561122244489,0.7468484242121061,0.004990487076267328,0.035478595696737295
0.28256513026052105,0.7518259129564783,0.004950758040820615,0.03622690884471559
0.2845691382765531,0.7568034017008505,0.004911590115828816,0.03698156865848833
0.2865731462925852,0.7617808904452226,0.004872971767242669,0.03774247350575291
0.28857715430861725,0.7667583791895948,0.004834891773204059,0.03850952086467876
0.2905811623246493,0.771735867933967,0.0047973392135611205,0.03928260738152578
0.2925851703406814,0.7767133566783392,0.004760303459803527,0.04006162892720165
0.29458917835671344,0.7816908454227114,0.0047237741653984415,0.04084648065275066
0.2965931863727455,0.7866683341670836,0.004687741256508589,0.04163705704376944
0.2985971943887776,0.7916458229114557,0.004652194923074925,0.04243325197374502
0.30060120240480964,0.7966233116558279,0.0046171256102472665,0.04323495875631293
0.3026052104208417,0.8016008004002001,0.004582524010147133,0.044042070196433844
0.3046092184368738,0.8065782891445723,0.00454838105394783,0.04485447864048874
0.3066132264529058,0.8115557778889445,0.004514687904257601,0.04567207602529306
0.30861723446893785,0.8165332666333167,0.004481435947792388,0.046494753926032355
0.3106212424849699,0.8215107553776888,0.0044486167883254005,0.04732240360312142
0.312625250501002,0.826488244122061,0.0044162222399013705,0.04815491604799232
0.31462925851703405,0.8314657328664332,0.0043842443203039455,0.04899218202781358
0.3166332665330661,0.8364432216108054,0.004352675244765253,0.04983409212914873
0.3186372745490982,0.8414207103551776,0.004321507419907228,0.05068053680055856
0.32064128256513025,0.8463981990995497,0.004290733437904779,0.05153140639415476
0.3226452905811623,0.8513756878439219,0.004260346070861354,0.05238659120611259
0.3246492985971944,0.8563531765882941,0.004230338265387957,0.05324598151615109
0.32665330661322645,0.8613306653326663,0.004200703137377045,0.054109467625989005
0.3286573146292585,0.8663081540770385,0.004171433966963183,0.05497693989678652
0.3306613226452906,0.8712856428214107,0.0041425241936627125,0.05584828878558258
0.33266533066132264,0.8762631315657828,0.00411396741168504,0.056723404880737543
0.3346693386773547,0.881240620310155,0.004085757365408514,0.05760217893639314
0.3366733466933868,0.8862181090545272,0.004057887945014185,0.058484501905959906
0.33867735470941884,0.8911955977988995,0.004030353182271043,0.059370264974643726
0.3406813627254509,0.8961730865432717,0.004003147246466647,0.060259359591024214
0.342685370741483,0.9011505752876439,0.003976264440477295,0.06115167749769619
0.34468937875751504,0.906128064032016,0.003949699196972215,0.06204711076098711
0.3466933867735471,0.9111055527763882,0.003923446074746429,0.06294555179976317
0.3486973947895792,0.9160830415207604,0.003897499755177272,0.06384689341333671
0.35070140280561124,0.9210605302651326,0.0038718550387996757,0.06475102880848858
0.3527054108216433,0.9260380190095048,0.0038465068419956346,0.06565785162561802
0.35470941883767537,0.931015507753877,0.0038214501937934107,0.06656725596403403
0.35671342685370744,0.9359929964982491,0.003796680232772264,0.06747913640640156
0.3587174348697395,0.9409704852426213,0.0037721922040686614,0.06839338804235645
0.36072144288577157,0.9459479739869935,0.0037479814564801103,0.06930990649130188
0.3627254509018036,0.9509254627313657,0.0037240434396629087,0.07022858792440184
0.36472945891783565,0.9559029514757379,0.0037003737014202885,0.07114932908578361
0.3667334669338677,0.9608804402201101,0.003676967885077555,0.0720720273129648
0.3687374749498998,0.9658579289644822,0.003653821726940987,0.07299658055651728
0.37074148296593185,0.9708354177088544,0.0036309310538373933,0.07392288739898359
0.3727454909819639,0.9758129064532266,0.0036082917807313546,0.07485084707305811
0.374749498997996,0.9807903951975988,0.003585899908417298,0.07578035947904828
0.37675350701402804,0.985767883941971,0.003563751521283682,0.07671132520162845
0.3787575150300601,0.9907453726863432,0.0035418427851466616,0.07764364552590135
0.3807615230460922,0.9957228614307153,0.003520169945150754,0.07857722245278016
0.38276553106212424,1.0007003501750875,0.0034987293237340616,0.07951195871370495
0.3847695390781563,1.0056778389194598,0.0034775173186557774,0.08044775778470763
0.3867735470941884,1.010655327663832,0.0034565304010837497,0.08138452389983765
0.38877755511022044,1.015632816408204,0.0034357651137399696,0.08232216206396448
0.3907815631262525,1.0206103051525763,0.0034152180691019696,0.08326057806496652
0.3927855711422846,1.0255877938969484,0.0033948859476581506,0.08419967848532305
0.39478957915831664,1.0305652826413207,0.003374765496215177,0.08513937071312044
0.3967935871743487,1.0355427713856928,0.003354853526255625,0.08607956295248591
0.39879759519038077,1.040520260130065,0.0033351469123441614,0.0870201642334627
0.40080160320641284,1.0454977488744372,0.0033156425905805733,0.08796108442133772
0.4028056112224449,1.0504752376188093,0.003296337557098071,0.08890223422543553
0.40480961923847697,1.0554527263631817,0.0032772288666052963,0.08984352520739115
0.40681362725450904,1.0604302151075538,0.0032583136309705923,0.09078486978891295
0.4088176352705411,1.065407703851926,0.0032395890178470803,0.09172618125904912
0.41082164328657317,1.0703851925962982,0.003221052249337206,0.09266737378096872
0.41282565130260523,1.0753626813406703,0.0032027006006954163,0.09360836239826972
0.4148296593186373,1.0803401700850426,0.0031845313990677172,0.09454906304082579
0.4168336673346693,1.0853176588294147,0.003166542022266893,0.09548939253018267
0.4188376753507014,1.090295147573787,0.0031487298975822016,0.09642926858451689
0.42084168336673344,1.095272636318159,0.0031310925006224483,0.09736860982316618
0.4228456913827655,1.1002501250625312,0.0031136273541913133,0.09830733577074525
0.4248496993987976,1.1052276138069035,0.0030963320271939205,0.0992453668608545
0.42685370741482964,1.1102051025512756,0.003079204133573628,0.1001826244393957
0.4288577154308617,1.115182591295648,0.0030622413312780595,0.10111903076750291
0.4308617234468938,1.12016008004002,0.003045441321253465,0.10205450902410036
0.43286573146292584,1.1251375687843923,0.003028801846466493,0.10298898330809658
0.4348697394789579,1.1301150575287644,0.003012320690952505,0.10392237864022556
0.43687374749499,1.1350925462731365,0.0029959956788896164,0.10485462096454481
0.43887775551102204,1.1400700350175088,0.002979824673697628,0.10578563714959942
0.4408817635270541,1.145047523761881,0.002963805577161092,0.10671535498926223
0.44288577154308617,1.1500250125062532,0.0029479363285757534,0.10764370320325979
0.44488977955911824,1.1550025012506253,0.0029322149039176476,0.1085706114373923
0.4468937875751503,1.1599799899949974,0.002916639315034147,0.10949601026345746
0.44889779559118237,1.1649574787393697,0.0029012076088562955,0.1104198311788875
0.45090180360721444,1.1699349674837418,0.002885917866631772,0.11134200660610628
0.4529058116232465,1.1749124562281141,0.002870768203177853,0.11226246989161777
0.45490981963927857,1.1798899449724862,0.0028557567661537868,0.11318115530483124
0.45691382765531063,1.1848674337168583,0.0028408817353519607,0.1140979980366345
0.4589178356713427,1.1898449224612306,0.002826141322007338,0.11501293419772061
0.46092184368737477,1.1948224112056027,0.002811533768124578,0.11592590081667774
0.46292585170340683,1.199799899949975,0.0027970573458223525,0.11683683583784918
0.4649298597194389,1.2047773886943471,0.002782710356694305,0.11774567811897098
0.46693386773547096,1.2097548774387195,0.002768491131186206,0.11865236742859576
0.46893787575150303,1.2147323661830915,0.0027543980279887952,0.11955684444330804
0.4709418837675351,1.2197098549274636,0.0027404294334458686,0.12045905074474059
0.4729458917835671,1.224687343671836,0.0027265837609771596,0.12135892881639666
0.4749498997995992,1.229664832416208,0.002712859450515582,0.12225642204028626
0.47695390781563124,1.2346423211605804,0.0026992549679584373,0.12315147469338313
0.4789579158316633,1.2396198099049525,0.0026857688046321524,0.12404403194390744
0.48096192384769537,1.2445972986493246,0.002672399476770192,0.1249340398474438
0.48296593186372744,1.2495747873936969,0.0026591455250037535,0.1258214453428973
0.4849699398797595,1.254552276138069,0.002646005513864878,0.12670619624829507
0.48697394789579157,1.2595297648824413,0.0026329780313016373,0.12758824125644164
0.48897795591182364,1.2645072536268134,0.0026200616882050445,0.1284675299304292
0.4909819639278557,1.2694847423711857,0.002607255117947372,0.12934401269901363
0.49298597194388777,1.2744622311155578,0.0025945569759315387,0.13021764085185747
0.49498997995991983,1.2794397198599299,0.0025819659391512822,0.13108836653464892
0.4969939879759519,1.2844172086043022,0.002569480705761793,0.13195614274409911
0.49899799599198397,1.2893946973486743,0.00255709999466054,0.13282092332282522
0.501002004008016,1.2943721860930466,0.002544822545077993,0.13368266295412382
0.503006012024048,1.2993496748374187,0.00253264711617798,0.13454131715663797
0.5050100200400801,1.3043271635817908,0.002520572486667408,0.1353968422789257
0.5070140280561122,1.309304652326163,0.002508597454415108,0.13624919549393155
0.5090180360721442,1.3142821410705352,0.002496720836079529,0.1370983347933684
0.5110220440881763,1.3192596298149075,0.002484941466745073,0.13794421898201242
0.5130260521042084,1.3242371185592796,0.0024732581995668174,0.138786807671916
0.5150300601202404,1.329214607303652,0.0024616699054234074,0.13962606127654337
0.5170340681362725,1.334192096048024,0.0024501754725779023,0.140461941004832
0.5190380761523046,1.3391695847923961,0.002438773806346357,0.14129440885518532
0.5210420841683366,1.3441470735367684,0.002427463828773945,0.14212342760939958
0.5230460921843687,1.3491245622811405,0.0024162444783184054,0.14294896082652828
0.5250501002004008,1.3541020510255128,0.0024051147095406514,0.14377097283669038
0.5270541082164328,1.359079539769885,0.002394073492802311,0.14458942873482208
0.5290581162324649,1.364057028514257,0.0023831198139700658,0.14540429437437977
0.531062124248497,1.3690345172586293,0.0023722526741265636,0.14621553636099455
0.533066132264529,1.3740120060030014,0.002361471089287782,0.14702312204608292
0.5350701402805611,1.3789894947473738,0.002350774090126633,0.14782701952041755
0.5370741482965932,1.3839669834917459,0.0023401607217026807,0.1486271976076594
0.5390781563126252,1.3889444722361182,0.0023296300431977935,0.1494236258578567
0.5410821643286573,1.3939219609804903,0.002319181127657598,0.15021627454091147
0.5430861723446894,1.3988994497248624,0.0023088130617385655,0.15100511464001828
0.5450901803607214,1.4038769384692347,0.00229852494546061,0.15179011784507696
0.5470941883767535,1.4088544272136068,0.002288315891965046,0.1525712565460828
0.5490981963927856,1.413831915957979,0.00227818502727777,0.15334850382649617
0.5511022044088176,1.4188094047023512,0.002268131490077543,0.1541218334565947
0.5531062124248497,1.4237868934467233,0.002258154431469239,0.15489121988681054
0.5551102204408818,1.4287643821910956,0.00224825301476194,0.1556566382410548
0.5571142284569138,1.4337418709354677,0.0022384264152517596,0.1564180643100313
0.5591182364729459,1.43871935967984,0.0022286738200092667,0.15717547454454348
0.561122244488978,1.443696848424212,0.0022189944276714123,0.15792884604879437
0.56312625250501,1.4486743371685844,0.002209387448237835,0.15867815657368362
0.5651302605210421,1.4536518259129565,0.002199852102871447,0.1594233845101028
0.5671342685370742,1.4586293146573286,0.002190387623703192,0.16016450888223158
0.5691382765531062,1.463606803401701,0.002180993253640874,0.1609015093408359
0.5711422845691383,1.468584292146073,0.002171668246181957,0.16163436615657104
0.5731462925851704,1.4735617808904453,0.0021624118652302485,0.1623630602132906
0.5751503006012024,1.4785392696348174,0.0021532233849163593,0.16308757300136342
0.5771543086172345,1.4835167583791895,0.002144102089421858,0.16380788661100057
0.5791583166332666,1.4884942471235618,0.0021350472728070367,0.1645239837255939
0.5811623246492986,1.493471735867934,0.0021260582388421853,0.1652358476150667
0.5831663326653307,1.4984492246123062,0.002117134300842311,0.16594346212924
0.5851703406813628,1.5034267133566783,0.002108274781505206,0.16664681169121418
0.5871743486973948,1.5084042021010504,0.002099479012752792,0.16734588129076824
0.5891783567134269,1.5133816908454227,0.0020907463355756676,0.1680406564777785
0.591182364729459,1.5183591795897948,0.00208207609988077,0.16873112335565657
0.593186372745491,1.5233366683341671,0.002073467664342098,0.16941726857480985
0.5951903807615231,1.5283141570785392,0.002064920396254405,0.1700990793261239
0.5971943887775552,1.5332916458229116,0.002056433671389811,0.17077654333446973
0.5991983967935872,1.5382691345672836,0.00204800687385725,0.1714496488522352
0.6012024048096193,1.5432466233116557,0.002039639395964705,0.17211838465288382
0.6032064128256514,1.548224112056028,0.0020313306380841467,0.17278274002453964
0.6052104208416834,1.5532016008004002,0.0020230800085191333,0.17344270476360166
0.6072144288577155,1.5581790895447725,0.002014886923374996,0.17409826916838667
0.6092184368737475,1.5631565782891446,0.0020067508064315594,0.17474942403280275
0.6112224448897795,1.5681340670335167,0.0019986710890183383,0.17539616064005434
0.6132264529058116,1.573111555777889,0.0019906472098921526,0.17603847075637827
0.6152304609218436,1.578089044522261,0.001982678615117108,0.1766763466248138
0.6172344689378757,1.5830665332666334,0.0019747647579468884,0.177309780959006
0.6192384769539078,1.5880440220110055,0.001966905098709308,0.17793876693704305
0.6212424849699398,1.5930215107553778,0.001959099104693073,0.1785632981953294
0.6232464929859719,1.5979989994997499,0.001951346250036708,0.17918336882249442
0.625250501002004,1.602976488244122,0.0019436460156195886,0.17979897335333786
0.627254509018036,1.6079539769884943,0.0019359978889550453,0.18041010676281163
0.6292585170340681,1.6129314657328664,0.0019284013640854874,0.18101676446004095
0.6312625250501002,1.6179089544772387,0.0019208559414795009,0.18161894228238173
0.6332665330661322,1.6228864432216108,0.001913361127930883,0.1822166364895186
0.6352705410821643,1.627863931965983,0.001905916436459564,0.18280984375760115
0.6372745490981964,1.6328414207103552,0.001898521386214382,0.18339856117342077
0.6392785571142284,1.6378189094547273,0.0018911755023776659,0.18398278622862713
0.6412825651302605,1.6427963981990996,0.00188387831607159,0.18456251681398567
0.6432865731462926,1.6477738869434717,0.0018766293642662588,0.1851377512136766
0.6452905811623246,1.652751375687844,0.00186942818968949,0.18570848809963456
0.6472945891783567,1.6577288644322161,0.001862274340738256,0.18627472652593083
0.6492985971943888,1.6627063531765882,0.001855167371391747,0.1868364659231976
0.6513026052104208,1.6676838419209605,0.0018481068411260243,0.18739370609309447
0.6533066132264529,1.6726613306653326,0.001841092314830229,0.1879464472028178
0.655310621242485,1.677638819409705,0.0018341233627243156,0.18849468977965358
0.657314629258517,1.682616308154077,0.0018271995602782691,0.18903843470557277
0.6593186372745491,1.6875937968984491,0.0018203204881327886,0.1895776832118708
0.6613226452905812,1.6925712856428214,0.0018134857320213941,0.19011243687385077
0.6633266533066132,1.6975487743871935,0.001806694882693935,0.19064269760554983
0.6653306613226453,1.7025262631315659,0.0017999475358414668,0.1911684676545108
0.6673346693386774,1.707503751875938,0.0017932432920224656,0.1916897495965968
0.6693386773547094,1.7124812406203103,0.001786581756590362,0.19220654633085127
0.6713426853707415,1.7174587293646824,0.001779962539622356,0.19271886107440145
0.6733466933867736,1.7224362181090545,0.0017733852558494924,0.19322669735740725
0.6753507014028056,1.7274137068534268,0.001766849524587972,0.19373005901805468
0.6773547094188377,1.7323911955977989,0.0017603549696716678,0.19422895019759306
0.6793587174348698,1.7373686843421712,0.0017539012193858272,0.19472337533541836
0.6813627254509018,1.7423461730865433,0.0017474879064019332,0.19521333916420008
0.6833667334669339,1.7473236618309154,0.0017411146677137012,0.19569884670505408
0.685370741482966,1.7523011505752877,0.0017347811445741887,0.19617990326275903
0.687374749498998,1.7572786393196598,0.0017284869824339977,0.19665651442101892
0.6893787575150301,1.762256128064032,0.0017222318308805417,0.19712868603776934
0.6913827655310621,1.7672336168084042,0.0017160153435783632,0.19759642424052926
0.6933867735470942,1.7722111055527763,0.0017098371782104777,0.19805973542179686
0.6953907815631263,1.7771885942971486,0.0017036969964207178,0.19851862623449093
0.6973947895791583,1.7821660830415207,0.0016975944637570724,0.19897310358743608
0.6993987975951904,1.787143571785893,0.0016915292496159828,0.19942317464089304
0.7014028056112225,1.792121060530265,0.0016855010271875919,0.1998688468021326
0.7034068136272545,1.7970985492746374,0.0016795094734019184,0.20031012772105564
0.7054108216432866,1.8020760380190095,0.0016735542688759435,0.20074702528585514
0.7074148296593187,1.8070535267633816,0.0016676350978615865,0.20117954761872428
0.7094188376753507,1.812031015507754,0.0016617516481945592,0.20160770307160739
0.7114228456913828,1.817008504252126,0.0016559036112440756,0.20203150022199554
0.7134268537074149,1.8219859929964983,0.0016500906818634007,0.20245094786876533
0.7154308617234469,1.8269634817408704,0.001644312558341229,0.20286605502806163
0.717434869739479,1.8319409704852425,0.0016385689423538668,0.20327683092922366
0.7194388777555111,1.8369184592296148,0.001632859538918209,0.2036832850107545
0.7214428857715431,1.841895947973987,0.0016271840563454962,0.20408542691633352
0.7234468937875751,1.8468734367183592,0.0016215422061958307,0.20448326649087203
0.7254509018036072,1.8518509254627313,0.001615933703233443,0.20487681377661135
0.7274549098196392,1.8568284142071037,0.0016103582653826925,0.2052660790092639
0.7294589178356713,1.8618059029514757,0.001604815613684787,0.20565107261419646
0.7314629258517034,1.8667833916958478,0.0015993054722552085,0.20603180520265535
0.7334669338677354,1.8717608804402202,0.0015938275682418344,0.20640828756803434
0.7354709418837675,1.8767383691845922,0.0015883816317837343,0.20678053068218352
0.7374749498997996,1.8817158579289646,0.0015829673959706363,0.20714854569176022
0.7394789579158316,1.8866933466733367,0.001577584596803049,0.20751234391462117
0.7414829659318637,1.8916708354177088,0.0015722329731530237,0.20787193683625577
0.7434869739478958,1.896648324162081,0.001566912266725546,0.20822733610626012
0.7454909819639278,1.9016258129064532,0.0015616222220205488,0.208578553534852
0.7474949899799599,1.9066033016508255,0.0015563625862955316,0.20892560108942587
0.749498997995992,1.9115807903951976,0.0015511331095287707,0.2092684908911486
0.751503006012024,1.9165582791395699,0.0015459335443831221,0.20960723521159427
0.7535070140280561,1.921535767883942,0.001540763646170392,0.2099418464694198
0.7555110220440882,1.926513256628314,0.0015356231728162744,0.2102723372270788
0.7575150300601202,1.9314907453726864,0.0015305118848258374,0.2105987201875757
0.7595190380761523,1.9364682341170585,0.0015254295452495578,0.21092100819125775
0.7615230460921844,1.9414457228614308,0.0015203759196498843,0.2112392142126468
0.7635270541082164,1.946423211605803,0.0015153507760683265,0.21155335135730843
0.7655310621242485,1.951400700350175,0.0015103538849930564,0.21186343285875975
0.7675350701402806,1.9563781890945473,0.0015053850193270152,0.21216947207541514
