t,l,S,P_l
0.10220440881763528,0.3038519259629815,4.702816709370889e-23,1.7591188388544496e-107
0.10420841683366733,0.3088294147073537,3.355958240632611e-23,2.7801450901519547e-106
0.1062124248496994,0.31380690345172585,2.4089375003319902e-23,4.140469867161877e-105
0.10821643286573146,0.31878439219609805,1.7389512371381517e-23,5.823134865733812e-104
0.11022044088176353,0.32376188094047026,1.2621481714843928e-23,7.749230360285431e-103
0.11222444889779559,0.3287393696848424,9.208901918905711e-24,9.77645624330394e-102
0.11422845691382766,0.3337168584292146,6.753024446900153e-24,1.1714185657373518e-100
0.11623246492985972,0.3386943471735868,4.9762787243528034e-24,1.3353635008402814e-99
0.11823647294589178,0.34367183591795897,3.684292441638592e-24,1.4506324495145508e-98
0.12024048096192384,0.3486493246623312,2.740170069157475e-24,1.504064135497087e-97
0.12224448897795591,0.3536268134067034,2.0469610232588716e-24,1.4906505276203663e-96
0.12424849699398798,0.3586043021510755,1.53563575654876e-24,1.4141840823364545e-95
0.12625250501002003,0.36358179089544773,1.1567899846879148e-24,1.2860242619855202e-94
0.1282565130260521,0.36855927963981994,8.748880112517904e-25,1.1224627507173228e-93
0.13026052104208416,0.3735367683841921,6.64245690396183e-25,9.414909543857643e-93
0.13226452905811623,0.3785142571285643,5.062121782111263e-25,7.598020965469691e-92
0.1342685370741483,0.3834917458729365,3.8718239160832513e-25,5.906384414247606e-91
0.13627254509018036,0.38846923461730865,2.971882250255954e-25,4.427472314949296e-90
0.13827655310621242,0.39344672336168085,2.288951022378727e-25,3.2037553513978204e-89
0.1402805611222445,0.398424212106053,1.7688384624154134e-25,2.24011352820935e-88
0.14228456913827656,0.4034017008504252,1.371343739520228e-25,1.5149843739393542e-87
0.14428857715430862,0.4083791895947974,1.0665283601154785e-25,9.919214327074962e-87
0.1462925851703407,0.41335667833916956,8.320118055168116e-26,6.29310690874578e-86
0.14829659318637275,0.41833416708354176,6.510017907139203e-26,3.872080168789669e-85
0.15030060120240482,0.42331165582791397,5.10853717923876e-26,2.3124553761399042e-84
0.1523046092184369,0.4282891445722861,4.020129588391453e-26,1.3415194797660864e-83
0.15430861723446893,0.4332666333166583,3.1723522290043535e-26,7.565664901148142e-83
0.156312625250501,0.4382441220610305,2.5100973619277102e-26,4.1509099671563726e-82
0.15831663326653306,0.4432216108054027,1.9913090865026148e-26,2.2171419968452915e-81
0.16032064128256512,0.4481990995497749,1.5837912995589466e-26,1.1537040516771932e-80
0.1623246492985972,0.4531765882941471,1.2628206393510946e-26,5.852374885338218e-80
0.16432865731462926,0.45815407703851924,1.0093553623380531e-26,2.89589372262873e-79
0.16633266533066132,0.46313156578289144,8.086869387886131e-27,1.3986599251063731e-78
0.1683366733466934,0.46810905452726365,6.494216694296787e-27,6.597474169773249e-78
0.17034068136272545,0.4730865432716358,5.2270913417221114e-27,3.041077684271739e-77
0.17234468937875752,0.478064032016008,4.216558543325711e-27,1.37057034990638e-76
0.1743486973947896,0.4830415207603802,3.4087837347487005e-27,6.042697246005952e-76
0.17635270541082165,0.48801900950475235,2.761616103763796e-27,2.6075940813794734e-75
0.17835671342685372,0.49299649824912456,2.2419694147359615e-27,1.1019080578113151e-74
0.18036072144288579,0.49797398699349676,1.8238084626770398e-27,4.562012288214858e-74
0.18236472945891782,0.5029514757378689,1.4865968964662562e-27,1.8512965135296442e-73
0.1843687374749499,0.5079289644822411,1.21409750635828e-27,7.367161367026021e-73
0.18637274549098196,0.5129064532266133,9.93442521261719e-28,2.876199775654086e-72
0.18837675350701402,0.5178839419709855,8.144113091487209e-28,1.1020888459010665e-71
0.1903807615230461,0.5228614307153577,6.688678113886403e-28,4.146399620364813e-71
0.19238476953907815,0.5278389194597298,5.503213160861891e-28,1.5323412461776086e-70
0.19438877755511022,0.532816408204102,4.535827089895325e-28,5.564640705708076e-70
0.1963927855711423,0.5377938969484742,3.744948173515247e-28,1.9864539725905325e-69
0.19839679358717435,0.5427713856928464,3.0972039124817627e-28,6.973281405976585e-69
0.20040080160320642,0.5477488744372186,2.5657502804845205e-28,2.4080531061339095e-68
0.20240480961923848,0.5527263631815907,2.128952231631167e-28,8.183017567795948e-68
0.20440881763527055,0.557703851925963,1.7693393712041765e-28,2.7373069148364234e-67
0.20641282565130262,0.5626813406703352,1.472777658796622e-28,9.016457791125244e-67
0.20841683366733466,0.5676588294147074,1.2278110916342397e-28,2.925409755555037e-66
0.21042084168336672,0.5726363181590796,1.0251374204773789e-28,9.352069453405268e-66
0.2124248496993988,0.5776138069034518,8.57189775576013e-29,2.9466411983323758e-65
0.21442885771543085,0.5825912956478239,7.178021538805459e-29,9.153136985799302e-65
0.21643286573146292,0.5875687843921961,6.01941443686498e-29,2.8038645875137006e-64
0.218436873747495,0.5925462731365683,5.054923467455491e-29,8.472397733883086e-64
0.22044088176352705,0.5975237618809405,4.2508443624290083e-29,2.525995081457244e-63
0.22244488977955912,0.6025012506253127,3.5795284283064665e-29,7.432707877361579e-63
0.22444889779559118,0.6074787393696849,3.018258293330041e-29,2.159029431236097e-62
0.22645290581162325,0.612456228114057,2.5483390517328966e-29,6.192594423139994e-62
0.22845691382765532,0.6174337168584292,2.1543622701020262e-29,1.7542526314915362e-61
0.23046092184368738,0.6224112056028014,1.823608968063991e-29,4.909273295305907e-61
0.23246492985971945,0.6273886943471736,1.5455645249846756e-29,1.3575173766641488e-60
0.23446893787575152,0.6323661830915458,1.3115238842443953e-29,3.7099813052322534e-60
0.23647294589178355,0.637343671835918,1.1142697296348482e-29,1.0022793109386459e-59
0.23847695390781562,0.6423211605802901,9.478097309823113e-30,2.6772366400715242e-59
0.24048096192384769,0.6472986493246623,8.071616833087767e-30,7.072185678970509e-59
0.24248496993987975,0.6522761380690345,6.881775408435164e-30,1.8478860846976192e-58
0.24448897795591182,0.6572536268134067,5.873990880393679e-30,4.7767773024672186e-58
0.24649298597194388,0.6622311155577789,5.0193938421286705e-30,1.2218407375040249e-57
0.24849699398797595,0.6672086043021511,4.293852373273075e-30,3.0930971642615354e-57
0.250501002004008,0.6721860930465232,3.677168617248535e-30,7.750852872853615e-57
0.25250501002004005,0.6771635817908954,3.1524159857812153e-30,1.9229063315401036e-56
0.2545090180360721,0.6821410705352676,2.705391615944085e-30,4.72382056228459e-56
0.2565130260521042,0.6871185592796398,2.3241634196573406e-30,1.1492842141744336e-55
0.25851703406813625,0.692096048024012,1.99869487914988e-30,2.7696872418320744e-55
0.2605210420841683,0.6970735367683842,1.7205338313740816e-30,6.612597028722793e-55
0.2625250501002004,0.7020510255127563,1.4825539910478071e-30,1.5642948547961014e-54
0.26452905811623245,0.7070285142571285,1.2787399988482312e-30,3.6672122414749675e-54
0.2665330661322645,0.7120060030015007,1.1040084387949256e-30,8.520958922269711e-54
0.2685370741482966,0.716983491745873,9.540586196336255e-31,1.962630561388964e-53
0.27054108216432865,0.7219609804902452,8.252480174017018e-31,4.4817491285495e-53
0.2725450901803607,0.7269384692346174,7.144881772661664e-31,1.0147879180521043e-52
0.2745490981963928,0.7319159579789895,6.191576100110062e-31,2.2786641115127393e-52
0.27655310621242485,0.7368934467233617,5.370288227531424e-31,5.074810545981723e-52
0.2785571142284569,0.7418709354677339,4.6620711927291155e-31,1.1211140760424181e-51
0.280561122244489,0.7468484242121061,4.050792127412164e-31,2.4571119957480244e-51
0.28256513026052105,0.7518259129564783,3.522700288134984e-31,5.3431677039438233e-51
0.2845691382765531,0.7568034017008505,3.0660635319389347e-31,1.1529852095360816e-50
0.2865731462925852,0.7617808904452226,2.670862055445782e-31,2.4691699781865686e-50
0.28857715430861725,0.7667583791895948,2.3285300973055155e-31,5.24844568753172e-50
0.2905811623246493,0.771735867933967,2.0317378594506388e-31,1.1074190123681812e-49
0.2925851703406814,0.7767133566783392,1.7742071904798791e-31,2.3197588236160785e-49
0.29458917835671344,0.7816908454227114,1.5505556420284534e-31,4.824700091027983e-49
0.2965931863727455,0.7866683341670836,1.3561643949244068e-31,9.964155338543738e-49
0.2985971943887776,0.7916458229114557,1.1870662880298503e-31,2.043611956992813e-48
0.30060120240480964,0.7966233116558279,1.039850794970924e-31,4.1628266629804836e-48
0.3026052104208417,0.8016008004002001,9.115833038698222e-32,8.422740696147309e-48
0.3046092184368738,0.8065782891445723,7.997364803066174e-32,1.6929187957689033e-47
0.3066132264529058,0.8115557778889445,7.021318485516067e-32,3.3804766514794555e-47
0.30861723446893785,0.8165332666333167,6.168900225702794e-32,6.706864946819324e-47
0.3106212424849699,0.8215107553776888,5.423882662765985e-32,1.3222112974097919e-46
0.312625250501002,0.826488244122061,4.772242701475255e-32,2.590364799954913e-46
0.31462925851703405,0.8314657328664332,4.2018520535710347e-32,5.043570195143757e-46
0.3166332665330661,0.8364432216108054,3.702212626278591e-32,9.760449960109675e-46
0.3186372745490982,0.8414207103551776,3.264230056631953e-32,1.8775567015935924e-45
0.32064128256513025,0.8463981990995497,2.8800197216211175e-32,3.5904083335851374e-45
0.3226452905811623,0.8513756878439219,2.5427404222269825e-32,6.825863423769335e-45
0.3246492985971944,0.8563531765882941,2.246451670720174e-32,1.2902356697497116e-44
0.32665330661322645,0.8613306653326663,1.9859911273135989e-32,2.425002880044944e-44
0.3286573146292585,0.8663081540770385,1.7568692528341785e-32,4.532320957710331e-44
0.3306613226452906,0.8712856428214107,1.555178683921945e-32,8.424168145076888e-44
0.33266533066132264,0.8762631315657828,1.3775162092453428e-32,1.557268646749421e-43
0.3346693386773547,0.881240620310155,1.2209155401029773e-32,2.8632664679221325e-43
0.3366733466933868,0.8862181090545272,1.0827893355742153e-32,5.236639692895254e-43
0.33867735470941884,0.8911955977988995,9.608791686337308e-33,9.527231757890539e-43
0.3406813627254509,0.8961730865432717,8.532123116906434e-33,1.724382989958923e-42
0.342685370741483,0.9011505752876439,7.580643831679738e-33,3.1051529806631055e-42
0.34468937875751504,0.906128064032016,6.73927035470424e-33,5.563438837782946e-42
0.3466933867735471,0.9111055527763882,5.9947998275634974e-33,9.91843003867263e-42
0.3486973947895792,0.9160830415207604,5.335667674973279e-33,1.7595823472252742e-41
0.35070140280561124,0.9210605302651326,4.75173750542631e-33,3.1064942460657683e-41
0.3527054108216433,0.9260380190095048,4.2341188255536636e-33,5.458239279224137e-41
0.35470941883767537,0.931015507753877,3.7750087715107264e-33,9.545131976296764e-41
0.35671342685370744,0.9359929964982491,3.367554594527711e-33,1.6614393125880872e-40
0.3587174348697395,0.9409704852426213,3.005734094360209e-33,2.878628228372537e-40
0.36072144288577157,0.9459479739869935,2.684251585222352e-33,4.964896075060176e-40
0.3627254509018036,0.9509254627313657,2.398447313616827e-33,8.524771163417228e-40
0.36472945891783565,0.9559029514757379,2.14421853454541e-33,1.4572275031003635e-39
0.3667334669338677,0.9608804402201101,1.9179506988952925e-33,2.4800915623976184e-39
0.3687374749498998,0.9658579289644822,1.7164574162987508e-33,4.202687087148604e-39
0.37074148296593185,0.9708354177088544,1.5369280395149103e-33,7.091338976610832e-39
0.3727454909819639,0.9758129064532266,1.3768818726840378e-33,1.191499220637938e-38
0.374749498997996,0.9807903951975988,1.2341281403210304e-33,1.9936352550314334e-38
0.37675350701402804,0.985767883941971,1.1067309697670787e-33,3.3220472243318223e-38
0.3787575150300601,0.9907453726863432,9.929787396691872e-34,5.513094283436379e-38
0.3807615230460922,0.9957228614307153,8.913572331785495e-34,9.112458656826999e-38
0.38276553106212424,1.0007003501750875,8.005261088914824e-34,1.5001922615287582e-37
0.3847695390781563,1.0056778389194598,7.192982667597405e-34,2.4600832022462182e-37
0.3867735470941884,1.010655327663832,6.466217416896696e-34,4.0185019986297014e-37
0.38877755511022044,1.015632816408204,5.8156380554683974e-34,6.5389763784963996e-37
0.3907815631262525,1.0206103051525763,5.232969998253351e-34,1.0600000482195696e-36
0.3927855711422846,1.0255877938969484,4.710868572211983e-34,1.711873134056258e-36
0.39478957915831664,1.0305652826413207,4.242811015332912e-34,2.754390899188004e-36
0.3967935871743487,1.0355427713856928,3.8230014235945085e-34,4.415565324365079e-36
0.39879759519038077,1.040520260130065,3.4462870452611836e-34,7.052968351401581e-36
0.40080160320641284,1.0454977488744372,3.108084525712944e-34,1.1225360342996531e-35
0.4028056112224449,1.0504752376188093,2.804314883115871e-34,1.780282631327906e-35
0.40480961923847697,1.0554527263631817,2.5313461492409465e-34,2.8135537956244344e-35
0.40681362725450904,1.0604302151075538,2.285942743729e-34,4.4311466556776434e-35
0.4088176352705411,1.065407703851926,2.0652207667535313e-34,6.954860434988997e-35
0.41082164328657317,1.0703851925962982,1.8666084966569202e-34,1.0878990891829357e-34
0.41282565130260523,1.0753626813406703,1.6878114677200342e-34,1.6960277548156715e-34
0.4148296593186373,1.0803401700850426,1.526781580490668e-34,2.6353448037160314e-34
0.4168336673346693,1.0853176588294147,1.3816897645295097e-34,4.081481584050103e-34
0.4188376753507014,1.090295147573787,1.2509017723198647e-34,6.300712442909985e-34
0.42084168336673344,1.095272636318159,1.132956734542617e-34,9.695454721166454e-34
0.4228456913827655,1.1002501250625312,1.02654815190516e-34,1.487196871505277e-33
0.4248496993987976,1.1052276138069035,9.305070380684668e-35,2.2740778513440013e-33
0.42685370741482964,1.1102051025512756,8.437869626646878e-35,3.466517394016435e-33
0.4288577154308617,1.115182591295648,7.65450773567905e-35,5.2680151822900246e-33
0.4308617234468938,1.12016008004002,6.946588040191283e-35,7.981424444370263e-33
0.43286573146292584,1.1251375687843923,6.306583933878303e-35,1.2056118756956501e-32
0.4348697394789579,1.1301150575287644,5.727745706889089e-35,1.8156917135025268e-32
0.43687374749499,1.1350925462731365,5.204017678248183e-35,2.7264513374605774e-32
0.43887775551102204,1.1400700350175088,4.7299644520008945e-35,4.0821390928804234e-32
0.4408817635270541,1.145047523761881,4.30070526131664e-35,6.094322402815549e-32
0.44288577154308617,1.1500250125062532,3.911855485904136e-35,9.072429711354335e-32
0.44488977955911824,1.1550025012506253,3.559474534636617e-35,1.3467753295722031e-31
0.4468937875751503,1.1599799899949974,3.2400193790576527e-35,1.9936671685936476e-31
0.44889779559118237,1.1649574787393697,2.950303106012745e-35,2.943123983205502e-31
0.45090180360721444,1.1699349674837418,2.687457930403598e-35,4.332864518378553e-31
0.4529058116232465,1.1749124562281141,2.448902173192021e-35,6.361571232590567e-31
0.45490981963927857,1.1798899449724862,2.232310766339425e-35,9.315117223351121e-31
0.45691382765531063,1.1848674337168583,2.0355888962748404e-35,1.360375008252063e-30
0.4589178356713427,1.1898449224612306,1.856848441543578e-35,1.9814674232695624e-30
0.46092184368737477,1.1948224112056027,1.694386899204683e-35,2.878621867752761e-30
0.46292585170340683,1.199799899949975,1.5466685289354285e-35,4.1712186718257184e-30
0.4649298597194389,1.2047773886943471,1.412307474206431e-35,6.028830259049584e-30
0.46693386773547096,1.2097548774387195,1.290052646786284e-35,8.691722869333691e-30
0.46893787575150303,1.2147323661830915,1.1787741846365116e-35,1.2499487449832152e-29
0.4709418837675351,1.2197098549274636,1.0774513143318928e-35,1.793092592991197e-29
0.4729458917835671,1.224687343671836,9.851614678092881e-36,2.565948399790815e-29
0.4749498997995992,1.229664832416208,9.010705197923462e-36,3.6630106540290044e-29
0.47695390781563124,1.2346423211605804,8.244240269084621e-36,5.216554358453928e-29
0.4789579158316633,1.2396198099049525,7.545393625264391e-36,7.411304872142295e-29
0.48096192384769537,1.2445972986493246,6.907986528911348e-36,1.0504634971380336e-28
0.48296593186372744,1.2495747873936969,6.326424303841475e-36,1.4854307980719542e-28
0.4849699398797595,1.254552276138069,5.795639288467823e-36,2.095649994689657e-28
0.48697394789579157,1.2595297648824413,5.311039539946651e-36,2.949779230191068e-28
0.48897795591182364,1.2645072536268134,4.868462691485826e-36,4.142611006537361e-28
0.4909819639278557,1.2694847423711857,4.464134429058055e-36,5.804729591090885e-28
0.49298597194388777,1.2744622311155578,4.094631110707641e-36,8.115629758431289e-28
0.49498997995991983,1.2794397198599299,3.756846102333346e-36,1.1321498935980501e-27
0.4969939879759519,1.2844172086043022,3.447959448977593e-36,1.5759268878444379e-27
0.49899799599198397,1.2893946973486743,3.165410540877286e-36,2.1889078349815056e-27
0.501002004008016,1.2943721860930466,2.906873469386031e-36,3.0337996132231672e-27
0.503006012024048,1.2993496748374187,2.6702347998495477e-36,4.195878765380988e-27
0.5050100200400801,1.3043271635817908,2.4535735170381048e-36,5.790873835892356e-27
0.5070140280561122,1.309304652326163,2.2551429241941237e-36,7.975516307940899e-27
0.5090180360721442,1.3142821410705352,2.073354299479668e-36,1.0961635019045193e-26
0.5110220440881763,1.3192596298149075,1.9067621339071474e-36,1.5034946352643097e-26
0.5130260521042084,1.3242371185592796,1.7540507929744652e-36,2.0580054895612863e-26
0.5150300601202404,1.329214607303652,1.6140224604391822e-36,2.811365172181346e-26
0.5170340681362725,1.334192096048024,1.4855862371651734e-36,3.8328512256207755e-26
0.5190380761523046,1.3391695847923961,1.3677482809460497e-36,5.21516941347437e-26
0.5210420841683366,1.3441470735367684,1.2596028848178868e-36,7.082137050410669e-26
0.5230460921843687,1.3491245622811405,1.1603244017667418e-36,9.598807337122679e-26
0.5250501002004008,1.3541020510255128,1.0691599330448259e-36,1.2984785105613876e-25
0.5270541082164328,1.359079539769885,9.854227056494389e-37,1.7531707313970146e-25
0.5290581162324649,1.364057028514257,9.084860719943598e-37,2.3626148476560794e-25
0.531062124248497,1.3690345172586293,8.377780715064891e-37,3.1779579629253374e-25
0.533066132264529,1.3740120060030014,7.727764998932715e-37,4.266748175319523e-25
0.5350701402805611,1.3789894947473738,7.130044372218212e-37,5.718031904383465e-25
0.5370741482965932,1.3839669834917459,6.58026190793958e-37,7.6489849615396355e-25
0.5390781563126252,1.3889444722361182,6.074436131505949e-37,1.0213523599664501e-24
0.5410821643286573,1.3939219609804903,5.608927594459172e-37,1.3613467143288956e-24
0.5430861723446894,1.3988994497248624,5.180408519428044e-37,1.8112983123835984e-24
0.5450901803607214,1.4038769384692347,4.785835225372138e-37,2.405724797657875e-24
0.5470941883767535,1.4088544272136068,4.422423070576313e-37,3.189651236665435e-24
0.5490981963927856,1.413831915957979,4.087623676391251e-37,4.22170839182158e-24
0.5511022044088176,1.4188094047023512,3.779104217693989e-37,5.578114874396275e-24
0.5531062124248497,1.4237868934467233,3.4947285867285746e-37,7.35778681375809e-24
0.5551102204408818,1.4287643821910956,3.2325402556157535e-37,9.688883471348705e-24
0.5571142284569138,1.4337418709354677,2.9907466796022298e-37,1.2737178616354233e-23
0.5591182364729459,1.43871935967984,2.7677050982431217e-37,1.6716749551760905e-23
0.561122244488978,1.443696848424212,2.5619096053439253e-37,2.1903603486650452e-23
0.56312625250501,1.4486743371685844,2.3719793707820336e-37,2.865302072916623e-23
0.5651302605210421,1.4536518259129565,2.196647908417421e-37,3.742159360930864e-23
0.5671342685370742,1.4586293146573286,2.0347532943090822e-37,4.8795188587411744e-23
0.5691382765531062,1.463606803401701,1.8852292484866877e-37,6.352436827959857e-23
0.5711422845691383,1.468584292146073,1.7470970016832753e-37,8.256919438591945e-23
0.5731462925851704,1.4735617808904453,1.6194578758019678e-37,1.0715580919419724e-22
0.5751503006012024,1.4785392696348174,1.5014865135463783e-37,1.3884778379890272e-22
0.5771543086172345,1.4835167583791895,1.392424698660742e-37,1.7963595148692297e-22
0.5791583166332666,1.4884942471235618,1.2915757136654813e-37,2.3205134668625756e-22
0.5811623246492986,1.493471735867934,1.198299186893498e-37,2.9930698215155845e-22
0.5831663326653307,1.4984492246123062,1.1120063850832076e-37,3.854755667259549e-22
0.5851703406813628,1.5034267133566783,1.0321559118121393e-37,4.957119501992477e-22
0.5871743486973948,1.5084042021010504,9.582497757010854e-38,6.365311497352784e-22
0.5891783567134269,1.5133816908454227,8.898297956205098e-38,8.161553479103671e-22
0.591182364729459,1.5183591795897948,8.264743131216682e-38,1.0449463569496012e-21
0.593186372745491,1.5233366683341671,7.677951850247417e-38,1.3359438396341376e-21
0.5951903807615231,1.5283141570785392,7.134350315524066e-38,1.705534212095245e-21
0.5971943887775552,1.5332916458229116,6.630647176240193e-38,2.1742808049105003e-21
0.5991983967935872,1.5382691345672836,6.163810469450846e-38,2.7679527400823637e-21
0.6012024048096193,1.5432466233116557,5.731046503586653e-38,3.5187983489735614e-21
0.6032064128256514,1.548224112056028,5.329780515878088e-38,4.4671191174611586e-21
0.6052104208416834,1.5532016008004002,4.95763895007062e-38,5.663212467516425e-21
0.6072144288577155,1.5581790895447725,4.6124332145123956e-38,7.169766609252205e-21
0.6092184368737475,1.5631565782891446,4.2921447931398663e-38,9.064808749847251e-21
0.6112224448897795,1.5681340670335167,3.994911593191633e-38,1.1445329752604051e-20
0.6132264529058116,1.573111555777889,3.7190154237540755e-38,1.443173464750946e-20
0.6152304609218436,1.578089044522261,3.462870508581088e-38,1.817330009248817e-20
0.6172344689378757,1.5830665332666334,3.2250129451208616e-38,2.285485802761508e-20
0.6192384769539078,1.5880440220110055,3.0040910294059807e-38,2.8704970605464804e-20
0.6212424849699398,1.5930215107553778,2.7988563734887716e-38,3.6005916503987276e-20
0.6232464929859719,1.5979989994997499,2.6081557484976437e-38,4.5105874690928016e-20
0.625250501002004,1.602976488244122,2.4309235922102413e-38,5.643377068811822e-20
0.627254509018036,1.6079539769884943,2.2661751253384533e-38,7.051734483269803e-20
0.6292585170340681,1.6129314657328664,2.1130000255466798e-38,8.800511484304325e-20
0.6312625250501002,1.6179089544772387,1.9705566126216395e-38,1.0969303957692561e-19
0.6332665330661322,1.6228864432216108,1.8380665022186551e-38,1.3655685122667092e-19
0.6352705410821643,1.627863931965983,1.7148096892614144e-38,1.697912140407497e-19
0.6372745490981964,1.6328414207103552,1.6001200254019325e-38,2.108570945217479e-19
0.6392785571142284,1.6378189094547273,1.4933810579840633e-38,2.615389974073114e-19
0.6412825651302605,1.6427963981990996,1.3940222007239795e-38,3.2401404118238536e-19
0.6432865731462926,1.6477738869434717,1.3015152088486006e-38,4.009352252723597e-19
0.6452905811623246,1.652751375687844,1.215370933739814e-38,4.9553168879688725e-19
0.6472945891783567,1.6577288644322161,1.1351363342383415e-38,6.117292899207801e-19
0.6492985971943888,1.6627063531765882,1.0603917236842015e-38,7.542954595246704e-19
0.6513026052104208,1.6676838419209605,9.907482335272828e-39,9.290130195509292e-19
0.6533066132264529,1.6726613306653326,9.258454759463263e-39,1.1428885240553507e-18
0.655310621242485,1.677638819409705,8.653493893812032e-39,1.4044017018906436e-18
0.657314629258517,1.682616308154077,8.08950252223891e-39,1.7238037798033288e-18
0.6593186372745491,1.6875937968984491,7.563608511392344e-39,2.1134738733745577e-18
0.6613226452905812,1.6925712856428214,7.073147916074639e-39,2.58834428521654e-18
0.6633266533066132,1.6975487743871935,6.615649393058053e-39,3.1664074851066834e-18
0.6653306613226453,1.7025262631315659,6.188819818846765e-39,3.869319811451354e-18
0.6673346693386774,1.707503751875938,5.7905310155257716e-39,4.723119580900121e-18
0.6693386773547094,1.7124812406203103,5.418807496697606e-39,5.759080384487081e-18
0.6713426853707415,1.7174587293646824,5.071815152704577e-39,7.014723955100679e-18
0.6733466933867736,1.7224362181090545,4.747850800925383e-39,8.535021193742283e-18
0.6753507014028056,1.7274137068534268,4.445332532972931e-39,1.037381483445997e-17
0.6773547094188377,1.7323911955977989,4.162790796152783e-39,1.2595502917405547e-17
0.6793587174348698,1.7373686843421712,3.898860151612147e-39,1.52770288493151e-17
0.6813627254509018,1.7423461730865433,3.6522716562577165e-39,1.851023150194491e-17
0.6833667334669339,1.7473236618309154,3.4218458197826075e-39,2.240461769311622e-17
0.685370741482966,1.7523011505752877,3.206486092051801e-39,2.7090629696695712e-17
0.687374749498998,1.7572786393196598,3.005172839681173e-39,3.272349234798962e-17
