t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.002233082424212435,3.143109291143742e-185
0.07014028056112225,0.22421210605302652,0.0019060996700745216,3.473966256073281e-181
0.07214428857715431,0.2291895947973987,0.0016293269023965854,2.83331746954904e-177
0.07414829659318638,0.23416708354177088,0.001394688901732915,1.7312481237354175e-173
0.07615230460921844,0.23914457228614308,0.0011954689914782698,8.038121286007735e-170
0.0781563126252505,0.24412206103051526,0.0010260702532924478,2.8734476135084145e-166
0.08016032064128256,0.24909954977488744,0.0008818205367551079,8.006615880339259e-163
0.08216432865731463,0.2540770385192596,0.0007588128923000886,1.7590906613876636e-159
0.0841683366733467,0.2590545272636318,0.0006537747220234345,3.0803438808392184e-156
0.08617234468937876,0.264032016008004,0.00056396026395944,4.3427781394677236e-153
0.08817635270541083,0.26900950475237617,0.0004870620758919062,4.97633948528703e-150
0.09018036072144289,0.2739869934967484,0.0004211380222372378,4.6762153677981203e-147
0.09218436873747494,0.2789644822411206,0.00036455093683985856,3.633793192283316e-144
0.09418837675350701,0.28394197098549273,0.00031591867070909817,2.353608667789846e-141
0.09619238476953908,0.28891945972986494,0.000274072664276135,1.2801109080165924e-138
0.09819639278557114,0.29389694847423714,0.00023802353025646007,5.88774897654488e-136
0.10020040080160321,0.2988744372186093,0.0002069324126879904,2.305257798166351e-133
0.10220440881763528,0.3038519259629815,0.00018008711362525964,7.731815193190669e-131
0.10420841683366733,0.3088294147073537,0.0001568821619579229,2.2346645357122317e-128
0.1062124248496994,0.31380690345172585,0.0001368021473446347,5.596972578300075e-126
0.10821643286573146,0.31878439219609805,0.00011940776304229465,1.2212880717047436e-123
0.11022044088176353,0.32376188094047026,0.00010432409983506571,2.3334727573877534e-121
0.11222444889779559,0.3287393696848424,9.123081362018321e-5,3.9227607959024804e-119
0.11422845691382766,0.3337168584292146,7.985385492780301e-5,5.8286301476324686e-117
0.11623246492985972,0.3386943471735868,6.995850250160808e-5,7.687953502219234e-115
0.11823647294589178,0.34367183591795897,6.134348726757908e-5,9.038940429777364e-113
0.12024048096192384,0.3486493246623312,5.3836029361647205e-5,9.510302532367433e-111
0.12224448897795591,0.3536268134067034,4.728764082001736e-5,8.98811089449029e-109
0.12424849699398798,0.3586043021510755,4.157057123004479e-5,7.657580858610574e-107
0.12625250501002003,0.36358179089544773,3.65747940444649e-5,5.901258578788732e-105
0.1282565130260521,0.36855927963981994,3.22054481491102e-5,4.127067106663912e-103
0.13026052104208416,0.3735367683841921,2.8380663271988374e-5,2.627442293436592e-101
0.13226452905811623,0.3785142571285643,2.5029709441727282e-5,1.5272534550660016e-99
0.1342685370741483,0.3834917458729365,2.2091420364065126e-5,8.128505846751869e-98
0.13627254509018036,0.38846923461730865,1.951284862835106e-5,3.9720472829961315e-96
0.13827655310621242,0.39344672336168085,1.7248117362234746e-5,1.7867117027901208e-94
0.1402805611222445,0.398424212106053,1.5257438551930146e-5,7.416787691172975e-93
0.14228456913827656,0.4034017008504252,1.3506272926768324e-5,2.8479905558089325e-91
0.14428857715430862,0.4083791895947974,1.1964610225924995e-5,1.013958333820486e-89
0.1462925851703407,0.41335667833916956,1.0606351950624997e-5,3.354422659798979e-88
0.14829659318637275,0.41833416708354176,9.408781462826494e-6,1.0333574901758763e-86
0.15030060120240482,0.42331165582791397,8.352108609071317e-6,2.970306633752091e-85
0.1523046092184369,0.4282891445722861,7.419077998486979e-6,7.982118358199312e-84
0.15430861723446893,0.4332666333166583,6.594631707081877e-6,2.0091704761758829e-82
0.156312625250501,0.4382441220610305,5.865618566520308e-6,4.7454957911971e-81
0.15831663326653306,0.4432216108054027,5.220543366108074e-6,1.0535797046235774e-79
0.16032064128256512,0.4481990995497749,4.649350286413289e-6,2.2024234687559455e-78
0.1623246492985972,0.4531765882941471,4.143235720686168e-6,4.341918435333371e-77
0.16432865731462926,0.45815407703851924,3.694486350149148e-6,8.085075722592098e-76
0.16633266533066132,0.46313156578289144,3.296338941473719e-6,1.4241571552984398e-74
0.1683366733466934,0.46810905452726365,2.9428588462229092e-6,2.376455360357173e-73
0.17034068136272545,0.4730865432716358,2.6288346168656494e-6,3.7618687851912165e-72
0.17234468937875752,0.478064032016008,2.349686524030856e-6,5.656697749743687e-71
0.1743486973947896,0.4830415207603802,2.1013870749360415e-6,8.090409517847011e-70
0.17635270541082165,0.48801900950475235,1.8803919017832607e-6,1.101969883767414e-68
0.17835671342685372,0.49299649824912456,1.6835796184246018e-6,1.4311514993888707e-67
0.18036072144288579,0.49797398699349676,1.5081994397114876e-6,1.7742933332436698e-66
0.18236472945891782,0.5029514757378689,1.35182552567867e-6,2.1022263242707028e-65
0.1843687374749499,0.5079289644822411,1.2123171563171713e-6,2.382987916326863e-64
0.18637274549098196,0.5129064532266133,1.087783965748081e-6,2.587087200256177e-63
0.18837675350701402,0.5178839419709855,9.765555701578468e-7,2.6927174878273686e-62
0.1903807615230461,0.5228614307153577,8.771550144692701e-7,2.6896165555278125e-61
0.19238476953907815,0.5278389194597298,7.88275540583689e-7,2.580628357303584e-60
0.19438877755511022,0.532816408204102,7.087602469927034e-7,2.380666721918669e-59
0.1963927855711423,0.5377938969484742,6.37584267197823e-7,2.113487525198278e-58
0.19839679358717435,0.5427713856928464,5.738391440341258e-7,1.8072013020900522e-57
0.20040080160320642,0.5477488744372186,5.167191198110648e-7,1.4896536338142743e-56
0.20240480961923848,0.5527263631815907,4.6550909913303966e-7,1.1846525559996093e-55
0.20440881763527055,0.557703851925963,4.1957407317460906e-7,9.096364925933924e-55
0.20641282565130262,0.5626813406703352,3.7834982176927197e-7,6.749162244602398e-54
0.20841683366733466,0.5676588294147074,3.4133473353273673e-7,4.842403484402075e-53
0.21042084168336672,0.5726363181590796,3.080826049000092e-7,3.362138734640404e-52
0.2124248496993988,0.5776138069034518,2.781962968545237e-7,2.260575829770953e-51
0.21442885771543085,0.5825912956478239,2.51322143647381e-7,1.4728811604640352e-50
0.21643286573146292,0.5875687843921961,2.271450212720266e-7,9.305706852352584e-50
0.218436873747495,0.5925462731365683,2.053839951545384e-7,5.7048430089869686e-49
0.22044088176352705,0.5975237618809405,1.8578847668290565e-7,3.395646062463131e-48
0.22244488977955912,0.6025012506253127,1.6813482703727696e-7,1.9635845535341778e-47
0.22444889779559118,0.6074787393696849,1.5222335447531353e-7,1.1037786582036736e-46
0.22645290581162325,0.612456228114057,1.378756579259554e-7,6.034887724027531e-46
0.22845691382765532,0.6174337168584292,1.249322755833796e-7,3.211101134567197e-45
0.23046092184368738,0.6224112056028014,1.1325060228479365e-7,1.6636904335612055e-44
0.23246492985971945,0.6273886943471736,1.0270304389948529e-7,8.397588245979745e-44
0.23446893787575152,0.6323661830915458,9.31753808373437e-8,4.1316523023266835e-43
0.23647294589178355,0.637343671835918,8.456531617646438e-8,1.9824294817466327e-42
0.23847695390781562,0.6423211605802901,7.678118687512052e-8,9.280864356241114e-42
0.24048096192384769,0.6472986493246623,6.974081912846053e-8,4.2413307916259876e-41
0.24248496993987975,0.6522761380690345,6.337051120253976e-8,1.8929532142941394e-40
0.24448897795591182,0.6572536268134067,5.7604129069148265e-8,8.25462608226089e-40
0.24649298597194388,0.6622311155577789,5.23823019102917e-8,3.5185641326116946e-39
0.24849699398797595,0.6672086043021511,4.765170609233662e-8,1.4666617516440195e-38
0.250501002004008,0.6721860930465232,4.336442755386702e-8,5.980976206702177e-38
0.25250501002004005,0.6771635817908954,3.947739373179596e-8,2.3870879866861305e-37
0.2545090180360721,0.6821410705352676,3.5951867187760785e-8,9.328058187452062e-37
0.2565130260521042,0.6871185592796398,3.275299400916119e-8,3.570331054070193e-36
0.25851703406813625,0.692096048024012,2.9849400861953644e-8,1.3390104616299545e-35
0.2605210420841683,0.6970735367683842,2.721283527905556e-8,4.922406896448513e-35
0.2625250501002004,0.7020510255127563,2.4817844390784084e-8,1.7743735031418934e-34
0.26452905811623245,0.7070285142571285,2.2641487852489855e-8,6.2739166244339145e-34
0.2665330661322645,0.7120060030015007,2.066308120847528e-8,2.1767429016335884e-33
0.2685370741482966,0.716983491745873,1.8863966358298955e-8,7.413020791312787e-33
0.27054108216432865,0.7219609804902452,1.7227306168564765e-8,2.4788174874493254e-32
0.2725450901803607,0.7269384692346174,1.5737900606314832e-8,8.141292817452143e-32
0.2745490981963928,0.7319159579789895,1.4382022064477064e-8,2.627100593334178e-31
0.27655310621242485,0.7368934467233617,1.3147267810094407e-8,8.331561695084606e-31
0.2785571142284569,0.7418709354677339,1.2022427716344612e-8,2.5975944890805958e-30
0.280561122244489,0.7468484242121061,1.0997365643209898e-8,7.964113010197102e-30
0.28256513026052105,0.7518259129564783,1.0062913012201085e-8,2.4018596265927643e-29
0.2845691382765531,0.7568034017008505,9.210773280527326e-9,7.127253808830745e-29
0.2865731462925852,0.7617808904452226,8.433436161942383e-9,2.081511268447867e-28
0.28857715430861725,0.7667583791895948,7.724100567313133e-9,5.984559179302115e-28
0.2905811623246493,0.771735867933967,7.0766053496107886e-9,1.6943174818725533e-27
0.2925851703406814,0.7767133566783392,6.485367037162928e-9,4.724724975463208e-27
0.29458917835671344,0.7816908454227114,5.945323827070227e-9,1.2980304188579172e-26
0.2965931863727455,0.7866683341670836,5.451885188960104e-9,3.51418757205894e-26
0.2985971943887776,0.7916458229114557,5.000886498843357e-9,9.377770437645035e-26
0.30060120240480964,0.7966233116558279,4.588548184749629e-9,2.46722915974741e-25
0.3026052104208417,0.8016008004002001,4.211438920917376e-9,6.401077749756077e-25
0.3046092184368738,0.8065782891445723,3.866442456375715e-9,1.6380487685432317e-24
0.3066132264529058,0.8115557778889445,3.550727707460463e-9,4.135471345399858e-24
0.30861723446893785,0.8165332666333167,3.2617217827576608e-9,1.0302438551563939e-23
0.3106212424849699,0.8215107553776888,2.9970856436974862e-9,2.5331581889402717e-23
0.312625250501002,0.826488244122061,2.754692135000539e-9,6.148658917351836e-23
0.31462925851703405,0.8314657328664332,2.5326061468250583e-9,1.473604793607464e-22
0.3166332665330661,0.8364432216108054,2.3290666951460416e-9,3.487780272639016e-22
0.3186372745490982,0.8414207103551776,2.1424707289433794e-9,8.1539468135898915e-22
0.32064128256513025,0.8463981990995497,1.971358492475787e-9,1.883296951712286e-21
0.3226452905811623,0.8513756878439219,1.8144002885276982e-9,4.298151913184153e-21
0.3246492985971944,0.8563531765882941,1.6703845042656806e-9,9.69471389850445e-21
0.32665330661322645,0.8613306653326663,1.5382067754317122e-9,2.1614997803091252e-20
0.3286573146292585,0.8663081540770385,1.4168601772128726e-9,4.764502013974262e-20
0.3306613226452906,0.8712856428214107,1.305426341420237e-9,1.0384739926858504e-19
0.33266533066132264,0.8762631315657828,1.2030674097261806e-9,2.238523946610821e-19
0.3346693386773547,0.881240620310155,1.109018741775117e-9,4.772947747809228e-19
0.3366733466933868,0.8862181090545272,1.0225823051102192e-9,1.0067922325156041e-18
0.33867735470941884,0.8911955977988995,9.431206811479917e-10,2.1013062579818204e-18
0.3406813627254509,0.8961730865432717,8.700516279725209e-10,4.34012202967094e-18
0.342685370741483,0.9011505752876439,8.028431465913244e-10,8.872440662647798e-18
0.34468937875751504,0.906128064032016,7.410090025654001e-10,1.7954655660673376e-17
0.3466933867735471,0.9111055527763882,6.841046596605142e-10,3.5972190934687115e-17
0.3486973947895792,0.9160830415207604,6.317235864209998e-10,7.136320722324767e-17
0.35070140280561124,0.9210605302651326,5.834939003915936e-10,1.4020392028759973e-16
0.3527054108216433,0.9260380190095048,5.390753181517986e-10,2.728247802708864e-16
0.35470941883767537,0.931015507753877,4.98156382420898e-10,5.259007080396941e-16
0.35671342685370744,0.9359929964982491,4.60451940275767e-10,1.0043320572052996e-15
0.3587174348697395,0.9409704852426213,4.257008490298931e-10,1.9004690899610473e-15
0.36072144288577157,0.9459479739869935,3.936638885790907e-10,3.563768357564695e-15
0.3627254509018036,0.9509254627313657,3.641218610527293e-10,6.623347547614162e-15
0.36472945891783565,0.9559029514757379,3.368738604417583e-10,1.2201642749651748e-14
0.3667334669338677,0.9608804402201101,3.1173569652681174e-10,2.228353317007295e-14
0.3687374749498998,0.9658579289644822,2.885384589194684e-10,4.034838401258196e-14
0.37074148296593185,0.9708354177088544,2.6712720837379576e-10,7.244276700070815e-14
0.3727454909819639,0.9758129064532266,2.473597837382019e-10,1.2898530964147952e-13
0.374749498997996,0.9807903951975988,2.291057140125956e-10,2.277773176128771e-13
0.37675350701402804,0.985767883941971,2.1224522596467136e-10,3.9898219045578157e-13
0.3787575150300601,0.9907453726863432,1.9666833865239765e-10,6.932922236195531e-13
0.3807615230460922,0.9957228614307153,1.822740370069928e-10,1.1952123708172076e-12
0.38276553106212424,1.0007003501750875,1.6896951736035109e-10,2.0444905588657963e-12
0.3847695390781563,1.0056778389194598,1.5666949846069377e-10,3.4704115542083965e-12
0.3867735470941884,1.010655327663832,1.4529559211705267e-10,5.8462379484099246e-12
0.38877755511022044,1.015632816408204,1.3477572815322413e-10,9.774952911893822e-12
0.3907815631262525,1.0206103051525763,1.250436288406286e-10,1.6223249530627663e-11
0.3927855711422846,1.0255877938969484,1.1603832842207205e-10,2.67293008784789e-11
0.39478957915831664,1.0305652826413207,1.0770373373922813e-10,4.372248268512609e-11
0.3967935871743487,1.0355427713856928,9.998822233979664e-11,7.101166403630161e-11
0.39879759519038077,1.040520260130065,9.284427476938893e-11,1.1452538191319408e-10
0.40080160320641284,1.0454977488744372,8.622813805152418e-11,1.8342556050920618e-10
0.4028056112224449,1.0504752376188093,8.009951762965386e-11,2.9177106838376247e-10
0.40480961923847697,1.0554527263631817,7.44212952905263e-11,4.60984630692018e-10
0.40681362725450904,1.0604302151075538,6.915927081086413e-11,7.234849183128686e-10
0.4088176352705411,1.065407703851926,6.428192527141911e-11,1.127996347716677e-9
0.41082164328657317,1.0703851925962982,5.976020416594733e-11,1.7472572262796465e-9
0.41282565130260523,1.0753626813406703,5.5567318599274167e-11,2.689132006101847e-9
0.4148296593186373,1.0803401700850426,5.167856301998732e-11,4.112521078318422e-9
0.4168336673346693,1.0853176588294147,4.807114807084146e-11,6.249984594633166e-9
0.4188376753507014,1.090295147573787,4.472404726497997e-11,9.439697141327336e-9
0.42084168336673344,1.095272636318159,4.161785630975164e-11,1.417028066382258e-8
0.4228456913827655,1.1002501250625312,3.873466400327608e-11,2.1143290135218648e-8
0.4248496993987976,1.1052276138069035,3.6057933722961457e-11,3.135973226817757e-8
0.42685370741482964,1.1102051025512756,3.3572394610754666e-11,4.6239082985692374e-8
0.4288577154308617,1.115182591295648,3.126394163780159e-11,6.77819570116428e-8
0.4308617234468938,1.12016008004002,2.9119543802117266e-11,9.879102027459013e-8
0.43286573146292584,1.1251375687843923,2.7127159777456905e-11,1.4316909824433974e-7
0.4348697394789579,1.1301150575287644,2.5275660390418254e-11,2.0631892712671024e-7
0.43687374749499,1.1350925462731365,2.3554757356423022e-11,2.9567585973382157e-7
0.43887775551102204,1.1400700350175088,2.1954937754092726e-11,4.214133488260374e-7
0.4408817635270541,1.145047523761881,2.0467403762089216e-11,5.973714989722505e-7
0.44288577154308617,1.1500250125062532,1.9084017223119772e-11,8.422717503818357e-7
0.44488977955911824,1.1550025012506253,1.7797248636869434e-11,1.1812962150237554e-6
0.4468937875751503,1.1599799899949974,1.660013021743925e-11,1.6481287358167946e-6
0.44889779559118237,1.1649574787393697,1.5486212681731688e-11,2.287576814402483e-6
0.45090180360721444,1.1699349674837418,1.4449525463398549e-11,3.158919593513955e-6
0.4529058116232465,1.1749124562281141,1.3484540072692834e-11,4.34015752416405e-6
0.45490981963927857,1.1798899449724862,1.2586136346063158e-11,5.93337461146648e-6
0.45691382765531063,1.1848674337168583,1.1749571350795917e-11,8.071464586006733e-6
0.4589178356713427,1.1898449224612306,1.097045072962654e-11,1.0926518286744494e-5
0.46092184368737477,1.1948224112056027,1.024470228817127e-11,1.4720221156244042e-5
0.46292585170340683,1.199799899949975,9.56855164442361e-12,1.97366670849738e-5
0.4649298597194389,1.2047773886943471,8.938499774550419e-12,2.6338057757497902e-5
0.46693386773547096,1.2097548774387195,8.351302302935053e-12,3.4983824776819304e-5
0.46893787575150303,1.2147323661830915,7.803950396960606e-12,4.625378452150713e-5
0.4709418837675351,1.2197098549274636,7.29365313850762e-12,6.087601194305817e-5
0.4729458917835671,1.224687343671836,6.817821254650288e-12,7.9760197982078e-5
0.4749498997995992,1.229664832416208,6.374052099657375e-12,0.00010403733419586397
0.47695390781563124,1.2346423211605804,5.960115789216647e-12,0.00013510664531424203
0.4789579158316633,1.2396198099049525,5.573942395873225e-12,0.00017469076305698912
0.48096192384769537,1.2445972986493246,5.21361012206863e-12,0.00022490019943580838
0.48296593186372744,1.2495747873936969,4.877334373944935e-12,0.0002883082312062179
0.4849699398797595,1.254552276138069,4.563457665291444e-12,0.0003680373449284838
0.48697394789579157,1.2595297648824413,4.270440286707771e-12,0.00046785840960122455
0.48897795591182364,1.2645072536268134,3.996851680281131e-12,0.0005923037360342563
0.4909819639278557,1.2694847423711857,3.741362464867554e-12,0.0007467951437414423
0.49298597194388777,1.2744622311155578,3.502737061463118e-12,0.0009377880817201875
0.49498997995991983,1.2794397198599299,3.279826872185807e-12,0.0011729327336076525
0.4969939879759519,1.2844172086043022,3.071563970091861e-12,0.0014612528751162465
0.49899799599198397,1.2893946973486743,2.876955260450401e-12,0.0018133430375038154
0.501002004008016,1.2943721860930466,2.695077077222175e-12,0.0022415842609106625
0.503006012024048,1.2993496748374187,2.5250701813558712e-12,0.0027603783923630582
0.5050100200400801,1.3043271635817908,2.3661351301500167e-12,0.003386400492922781
0.5070140280561122,1.309304652326163,2.2175279893490037e-12,0.004138868466085549
0.5090180360721442,1.3142821410705352,2.07855636186688e-12,0.0050398285060160655
0.5110220440881763,1.3192596298149075,1.9485757090776522e-12,0.006114454392388991
0.5130260521042084,1.3242371185592796,1.8269859424915004e-12,0.0073913580334549825
0.5150300601202404,1.329214607303652,1.713228265365737e-12,0.008902907987762358
0.5170340681362725,1.334192096048024,1.6067822453902265e-12,0.0106855519874446
0.5190380761523046,1.3391695847923961,1.507163101050673e-12,0.012780138754348374
0.5210420841683366,1.3441470735367684,1.4139191856200843e-12,0.01523223365918385
0.5230460921843687,1.3491245622811405,1.3266296539684662e-12,0.018092422040366714
0.5250501002004008,1.3541020510255128,1.2449022985221255e-12,0.021416593292478765
0.5270541082164328,1.359079539769885,1.1683715417548526e-12,0.02526619817534571
0.5290581162324649,1.364057028514257,1.0966965735611706e-12,0.02970847120617477
0.531062124248497,1.3690345172586293,1.0295596227533715e-12,0.034816609502494544
0.533066132264529,1.3740120060030014,9.666643527455323e-13,0.04066989906676737
0.5350701402805611,1.3789894947473738,9.077343722447063e-13,0.04735377926817205
0.5370741482965932,1.3839669834917459,8.525118524671741e-13,0.054959836205928495
0.5390781563126252,1.3889444722361182,8.007562430409211e-13,0.06358571575271563
0.5410821643286573,1.3939219609804903,7.522430793485665e-13,0.07333494739470847
0.5430861723446894,1.3988994497248624,7.067628746119889e-13,0.08431667052184841
0.5450901803607214,1.4038769384692347,6.641200905244345e-13,0.09664525558931891
0.5470941883767535,1.4088544272136068,6.241321807014087e-13,0.11043981357538246
0.5490981963927856,1.413831915957979,5.86628701651211e-13,0.12582358840282895
0.5511022044088176,1.4188094047023512,5.514504863624263e-13,0.14292322846655575
0.5531062124248497,1.4237868934467233,5.184488759716836e-13,0.16186793510734188
0.5551102204408818,1.4287643821910956,4.874850053128949e-13,0.1827884877741361
0.5571142284569138,1.4337418709354677,4.584291384612455e-13,0.2058161477003556
0.5591182364729459,1.43871935967984,4.3116005067342956e-13,0.23108144415340978
0.561122244488978,1.443696848424212,4.055644533918854e-13,0.2587128496645768
0.56312625250501,1.4486743371685844,3.81536459226813e-13,0.2888353530668579
0.5651302605210421,1.4536518259129565,3.5897708405711226e-13,0.3215689416146944
0.5671342685370742,1.4586293146573286,3.377937836015373e-13,0.3570270058814116
0.5691382765531062,1.463606803401701,3.179000220056369e-13,0.39531468347448523
0.5711422845691383,1.468584292146073,2.9921487016970247e-13,0.4365271598208273
0.5731462925851704,1.4735617808904453,2.8166263170907074e-13,0.48074794629912043
0.5751503006012024,1.4785392696348174,2.6517249459180293e-13,0.5280471577801337
0.5771543086172345,1.4835167583791895,2.4967820664092546e-13,0.5784798131278186
0.5791583166332666,1.4884942471235618,2.3511777321996456e-13,0.6320841833664835
0.5811623246492986,1.493471735867934,2.2143317554224328e-13,0.6888802129908566
0.5831663326653307,1.4984492246123062,2.08570108157098e-13,0.7488680402511988
0.5851703406813628,1.5034267133566783,1.9647773427049003e-13,0.8120266421572286
0.5871743486973948,1.5084042021010504,1.8510845765408327e-13,0.8783126293943163
0.5891783567134269,1.5133816908454227,1.7441770998631436e-13,0.9476592153235875
0.591182364729459,1.5183591795897948,1.6436375255184019e-13,1.0199753817456318
0.593186372745491,1.5233366683341671,1.5490749130250872e-13,1.0951452621565942
0.5951903807615231,1.5283141570785392,1.4601230435412387e-13,1.173027760837026
0.5971943887775552,1.5332916458229116,1.3764388105918353e-13,1.2534564233203098
0.5991983967935872,1.5382691345672836,1.2977007185686499e-13,1.3362395706293766
0.6012024048096193,1.5432466233116557,1.2236074815816418e-13,1.421160706198776
0.6032064128256514,1.548224112056028,1.153876715766035e-13,1.5079792006713293
0.6052104208416834,1.5532016008004002,1.0882437186361728e-13,1.596431255839543
0.6072144288577155,1.5581790895447725,1.0264603295288645e-13,1.6862311449614775
0.6092184368737475,1.5631565782891446,9.682938655978583e-14,1.777072722591791
0.6112224448897795,1.5681340670335167,9.135261282097818e-14,1.8686311930075241
0.6132264529058116,1.573111555777889,8.619524749525183e-14,1.9605651223493912
0.6152304609218436,1.578089044522261,8.133809528017876e-14,2.0525186758183183
0.6172344689378757,1.5830665332666334,7.676314883022903e-14,2.1441240577340688
0.6192384769539078,1.5880440220110055,7.245351309083311e-14,2.2350041290448357
0.6212424849699398,1.5930215107553778,6.839333458965908e-14,2.3247751740341545
0.6232464929859719,1.5979989994997499,6.456773535124642e-14,2.413049785556731
0.625250501002004,1.602976488244122,6.096275112423815e-14,2.4994398361927828
0.627254509018036,1.6079539769884943,5.756527363191368e-14,2.5835595012750048
0.6292585170340681,1.6129314657328664,5.436299657666209e-14,2.665028298838973
0.6312625250501002,1.6179089544772387,5.134436514756259e-14,2.743474111189612
0.6332665330661322,1.6228864432216108,4.849852879745823e-14,2.8185361529671145
0.6352705410821643,1.627863931965983,4.581529707191312e-14,2.8898678513277862
0.6372745490981964,1.6328414207103552,4.328509828732276e-14,2.9571396051106027
0.6392785571142284,1.6378189094547273,4.089894086928194e-14,3.0200413916117292
0.6412825651302605,1.6427963981990996,3.864837717517917e-14,3.078285191799858
0.6432865731462926,1.6477738869434717,3.652546963695291e-14,3.1316072074305374
0.6452905811623246,1.652751375687844,3.4522759071074944e-14,3.179769846506417
0.6472945891783567,1.6577288644322161,3.2633235013181285e-14,3.2225634568249117
0.6492985971943888,1.6627063531765882,3.085030794440701e-14,3.2598077908943353
0.6513026052104208,1.6676838419209605,2.9167783285447815e-14,3.291353189218924
0.6533066132264529,1.6726613306653326,2.7579837042716716e-14,3.3170814727872515
0.655310621242485,1.677638819409705,2.6080992998734546e-14,3.3369065394804007
0.657314629258517,1.682616308154077,2.4666101346124942e-14,3.350774662981542
0.6593186372745491,1.6875937968984491,2.3330318671320542e-14,3.3586644965546006
0.6613226452905812,1.6925712856428214,2.2069089200359573e-14,3.360586787707402
0.6633266533066132,1.6975487743871935,2.0878127224993898e-14,3.3565838132100234
0.6653306613226453,1.7025262631315659,1.975340063277262e-14,3.3467285471531056
0.6673346693386774,1.707503751875938,1.869111546983557e-14,3.3311235776609176
0.6693386773547094,1.7124812406203103,1.7687701469876032e-14,3.3098997904843483
0.6713426853707415,1.7174587293646824,1.6739798487135362e-14,3.283214839960905
0.6733466933867736,1.7224362181090545,1.5844243775396477e-14,3.25125142972089
0.6753507014028056,1.7274137068534268,1.4998060058768908e-14,3.2142154270273973
0.6773547094188377,1.7323911955977989,1.4198444343625454e-14,3.172333835755863
0.6793587174348698,1.7373686843421712,1.3442757424376248e-14,3.125852653747048
0.6813627254509018,1.7423461730865433,1.2728514038868343e-14,3.075034640612801
0.6833667334669339,1.7473236618309154,1.2053373632091592e-14,3.02015702204958
0.685370741482966,1.7523011505752877,1.141513168957086e-14,2.961509156339821
0.687374749498998,1.7572786393196598,1.0811711604342218e-14,2.899390188018997
0.6893787575150301,1.762256128064032,1.024115704376025e-14,2.83410671268484
0.6913827655310621,1.7672336168084042,9.701624784576247e-15,2.76597047565584
0.6933867735470942,1.7722111055527763,9.191377986773072e-15,2.6952961256824763
0.6953907815631263,1.7771885942971486,8.708779878552974e-15,2.622399043212621
0.6973947895791583,1.7821660830415207,8.252287826657654e-15,2.5475932608488727
0.6993987975951904,1.787143571785893,7.820447767864964e-15,2.4711894916469257
0.7014028056112225,1.792121060530265,7.411888979061638e-15,2.3934932788280325
0.7034068136272545,1.7970985492746374,7.025319164743314e-15,2.314803278349709
0.7054108216432866,1.8020760380190095,6.659519842149713e-15,2.235409683632537
0.7074148296593187,1.8070535267633816,6.3133420055098595e-15,2.1555927996080717
0.7094188376753507,1.812031015507754,5.985702052056067e-15,2.0756217711643337
0.7114228456913828,1.817008504252126,5.675577953571698e-15,1.995753469046909
0.7134268537074149,1.8219859929964983,5.382005658271425e-15,1.9162315343499758
