t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03304132732452019,0.28889812671418463
0.7855711422845691,2.001175587793897,0.032977069724286684,0.2881032369219894
0.7875751503006012,2.0061530765382694,0.032913078151883206,0.28730877199041177
0.7895791583166333,2.0111305652826412,0.0328493508811911,0.2865147583929274
0.7915831663326653,2.0161080540270135,0.03278588620143495,0.28572122219517876
0.7935871743486974,2.021085542771386,0.03272268241700907,0.28492818905970163
0.7955911823647295,2.0260630315157577,0.032659737847306386,0.2841356842506058
0.7975951903807615,2.03104052026013,0.032597050826549574,0.28334373263820956
0.7995991983967936,2.0360180090045024,0.03253461970362464,0.28255235870363044
0.8016032064128257,2.0409954977488742,0.032472442841916624,0.2817615865433294
0.8036072144288577,2.0459729864932465,0.032410518619147684,0.2809714398736114
0.8056112224448898,2.050950475237619,0.03234884542721726,0.28018194203508107
0.8076152304609219,2.055927963981991,0.032287421672044465,0.27939311599705496
0.8096192384769539,2.060905452726363,0.03222624577341257,0.2786049843619291
0.811623246492986,2.0658829414707354,0.03216531616481566,0.27781756936950347
0.8136272545090181,2.0708604302151077,0.03210463129330718,0.27703089290126365
0.8156312625250501,2.0758379189594796,0.032044189619350745,0.2762449764846192
0.8176352705410822,2.080815407703852,0.03198398961667275,0.2754598412970991
0.8196392785571143,2.085792896448224,0.03192402977211707,0.2746755081705057
0.8216432865731463,2.0907703851925965,0.03186430858550157,0.27389199759502586
0.8236472945891784,2.0957478739369684,0.0318048245694767,0.2731093297233013
0.8256513026052105,2.1007253626813407,0.03174557624938575,0.2723275243744564
0.8276553106212425,2.105702851425713,0.03168656216312715,0.27154660103808614
0.8296593186372746,2.110680340170085,0.031627780861018445,0.27076657887820266
0.8316633266533067,2.115657828914457,0.03156923090566213,0.2699874767371407
0.8336673346693386,2.1206353176588295,0.03151091087181324,0.2692093131394247
0.8356713426853707,2.1256128064032014,0.031452819346248606,0.26843210629559444
0.8376753507014028,2.1305902951475737,0.03139495492763793,0.26765587410599123
0.8396793587174348,2.135567783891946,0.031337316226416466,0.26688063416450614
0.8416833667334669,2.1405452726363183,0.03127990186465935,0.26610640376228795
0.843687374749499,2.14552276138069,0.031222710475957628,0.26533319989141346
0.845691382765531,2.1505002501250625,0.031165740705295788,0.2645610392485186
0.8476953907815631,2.155477738869435,0.031108991208930972,0.26378993823839264
0.8496993987975952,2.1604552276138067,0.03105246065427368,0.26301991297753385
0.8517034068136272,2.165432716358179,0.03099614771977002,0.26225097929766805
0.8537074148296593,2.1704102051025513,0.030940051094785502,0.2614831527492304
0.8557114228456913,2.1753876938469237,0.030884169479490263,0.2607164486048103
0.8577154308617234,2.1803651825912955,0.03082850158474579,0.25995088186255944
0.8597194388777555,2.185342671335668,0.030773046131993102,0.2591864672495644
0.8617234468937875,2.19032016008004,0.030717801853142292,0.2584232192251831
0.8637274549098196,2.195297648824412,0.03066276749046354,0.2576611519843457
0.8657314629258517,2.2002751375687843,0.030607941796479462,0.25690027946082034
0.8677354709418837,2.2052526263131567,0.030553323533858815,0.25614061533044424
0.8697394789579158,2.210230115057529,0.03049891147531158,0.25538217301431954
0.8717434869739479,2.215207603801901,0.0304447044034853,0.25462496568197607
0.87374749498998,2.220185092546273,0.03039070111086278,0.2538690062544984
0.875751503006012,2.2251625812906455,0.03033690039966104,0.2531143074076209
0.8777555110220441,2.2301400700350174,0.030283301081731488,0.25236088157478886
0.8797595190380761,2.2351175587793897,0.03022990197846143,0.25160874095018537
0.8817635270541082,2.240095047523762,0.030176701920676712,0.25085789749172754
0.8837675350701403,2.245072536268134,0.030123699748545608,0.2501083629240285
0.8857715430861723,2.250050025012506,0.030070894311483916,0.24936014874132778
0.8877755511022044,2.2550275137568785,0.030018284468061162,0.24861326621039023
0.8897795591182365,2.260005002501251,0.029965869085908047,0.24786772637337254
0.8917835671342685,2.2649824912456227,0.029913647041624948,0.2471235400506593
0.8937875751503006,2.269959979989995,0.0298616172206916,0.2463807178436668
0.8957915831663327,2.2749374687343673,0.02980977851737782,0.24563927013761785
0.8977955911823647,2.279914957478739,0.029758129834655415,0.2448992071042845
0.8997995991983968,2.2848924462231115,0.02970667008411106,0.24416053870470136
0.9018036072144289,2.289869934967484,0.029655398185860292,0.24342327469184924
0.9038076152304609,2.294847423711856,0.029604313068462545,0.24268742461330875
0.905811623246493,2.299824912456228,0.02955341366883721,0.24195299781388466
0.9078156312625251,2.3048024012006003,0.02950269893218068,0.2412200034382014
0.9098196392785571,2.3097798899449726,0.02945216781188444,0.24048845043326977
0.9118236472945892,2.3147573786893445,0.02940181926945409,0.23975834755102512
0.9138276553106213,2.319734867433717,0.02935165227442938,0.23902970335083706
0.9158316633266533,2.324712356178089,0.02930166580430522,0.2383025262019918
0.9178356713426854,2.3296898449224615,0.02925185884445354,0.23757682428614632
0.9198396793587175,2.3346673336668333,0.029202230388046205,0.23685260559975566
0.9218436873747495,2.3396448224112056,0.029152779435978726,0.23612987795647206
0.9238476953907816,2.344622311155578,0.029103504996795003,0.23540864898951877
0.9258517034068137,2.34959979989995,0.029054406086612833,0.23468892615403586
0.9278557114228457,2.354577288644322,0.029005481729050386,0.23397071672940048
0.9298597194388778,2.3595547773886945,0.02895673095515352,0.2332540278215207
0.9318637274549099,2.3645322661330663,0.02890815280332391,0.2325388663651039
0.9338677354709419,2.3695097548774386,0.02885974631924815,0.23182523912589892
0.935871743486974,2.374487243621811,0.02881151055582749,0.23111315270291383
0.9378757515030061,2.3794647323661833,0.028763444573108567,0.2304026135306077
0.9398797595190381,2.384442221110555,0.028715547438214875,0.2296936278810584
0.9418837675350702,2.3894197098549275,0.028667818225279005,0.22898620186610488
0.9438877755511023,2.3943971985993,0.028620256015375736,0.22828034143946654
0.9458917835671342,2.3993746873436717,0.02857285989645585,0.227576052398837
0.9478957915831663,2.404352176088044,0.02852562896328074,0.22687334038795495
0.9498997995991983,2.4093296648324163,0.028478562317357767,0.2261722108986514
0.9519038076152304,2.4143071535767886,0.02843165906687635,0.22547266927287335
0.9539078156312625,2.4192846423211605,0.028384918326644814,0.22477472070468443
0.9559118236472945,2.424262131065533,0.028338339218027954,0.2240783702422423
0.9579158316633266,2.429239619809905,0.02829192086888528,0.22338362278975457
0.9599198396793587,2.434217108554277,0.028245662413510043,0.222690483109411
0.9619238476953907,2.4391945972986493,0.028199562992568865,0.22199895582329388
0.9639278557114228,2.4441720860430216,0.028153621753042146,0.22130904541526739
0.9659318637274549,2.4491495747873935,0.02810783784816507,0.22062075623284388
0.9679358717434869,2.454127063531766,0.028062210437369336,0.2199340924890296
0.969939879759519,2.459104552276138,0.028016738686225513,0.21924905826414873
0.9719438877755511,2.4640820410205104,0.02797142176638608,0.21856565750764675
0.9739478957915831,2.4690595297648823,0.027926258855529056,0.21788389403987243
0.9759519038076152,2.4740370185092546,0.027881249137302312,0.21720377155383971
0.9779559118236473,2.479014507253627,0.02783639180126852,0.21652529361696896
0.9799599198396793,2.483991995997999,0.027791686042850622,0.21584846367280805
0.9819639278557114,2.488969484742371,0.02774713106327805,0.21517328504273353
0.9839679358717435,2.4939469734867434,0.027702726069533418,0.21449976092763207
0.9859719438877755,2.4989244622311158,0.027658470274299893,0.2138278944095622
0.9879759519038076,2.5039019509754876,0.027614362895909097,0.21315768845339716
0.9899799599198397,2.50887943971986,0.02757040315828964,0.21248914590844736
0.9919839679358717,2.5138569284642323,0.027526590290916163,0.21182226951006597
0.9939879759519038,2.518834417208604,0.027482923528758973,0.21115706188123384
0.9959919839679359,2.5238119059529764,0.027439402112234265,0.21049352553412676
0.9979959919839679,2.5287893946973488,0.02739602528715482,0.20983166287166446
1.0,2.533766883441721,0.027352792304681316,0.20917147618904114
NaN,2.538744372186093,NaN,0.20851296767523833
NaN,2.5437218609304653,NaN,0.20785613941451944
NaN,2.5486993496748376,NaN,0.2072009933879077
NaN,2.5536768384192094,NaN,0.20654753147464577
NaN,2.5586543271635818,NaN,0.20589575545363867
NaN,2.563631815907954,NaN,0.20524566700487956
NaN,2.568609304652326,NaN,0.2045972677108589
NaN,2.5735867933966983,NaN,0.2039505590579562
NaN,2.5785642821410706,NaN,0.2033055424378167
NaN,2.583541770885443,NaN,0.20266221914871038
NaN,2.5885192596298148,NaN,0.2020205903968756
NaN,2.593496748374187,NaN,0.20138065729784643
NaN,2.5984742371185594,NaN,0.20074242087776484
NaN,2.6034517258629313,NaN,0.20010588207467644
NaN,2.6084292146073036,NaN,0.1994710417398115
NaN,2.613406703351676,NaN,0.1988379006388503
NaN,2.6183841920960482,NaN,0.19820645945317367
NaN,2.62336168084042,NaN,0.19757671878109834
NaN,2.6283391695847924,NaN,0.1969486791390977
NaN,2.6333166583291647,NaN,0.19632234096300794
NaN,2.6382941470735366,NaN,0.19569770460921992
NaN,2.643271635817909,NaN,0.19507477035585616
NaN,2.6482491245622812,NaN,0.19445353840393456
NaN,2.6532266133066535,NaN,0.1938340088785174
NaN,2.6582041020510254,NaN,0.19321618182984726
NaN,2.6631815907953977,NaN,0.19260005723446813
NaN,2.66815907953977,NaN,0.1919856349963346
NaN,2.673136568284142,NaN,0.19137291494790623
NaN,2.6781140570285142,NaN,0.19076189685122963
NaN,2.6830915457728866,NaN,0.19015258039900693
NaN,2.6880690345172584,NaN,0.18954496521565176
NaN,2.6930465232616307,NaN,0.18893905085833199
NaN,2.698024012006003,NaN,0.18833483681800034
NaN,2.7030015007503754,NaN,0.18773232252041216
NaN,2.7079789894947472,NaN,0.18713150732713094
NaN,2.7129564782391196,NaN,0.1865323905365213
NaN,2.717933966983492,NaN,0.18593497138473064
NaN,2.7229114557278637,NaN,0.1853392490466583
NaN,2.727888944472236,NaN,0.18474522263691248
NaN,2.7328664332166084,NaN,0.18415289121075676
NaN,2.7378439219609807,NaN,0.18356225376504387
NaN,2.7428214107053526,NaN,0.18297330923913838
NaN,2.747798899449725,NaN,0.18238605651582845
NaN,2.752776388194097,NaN,0.18180049442222593
NaN,2.757753876938469,NaN,0.18121662173065578
NaN,2.7627313656828414,NaN,0.18063443715953434
NaN,2.7677088544272137,NaN,0.1800539393742368
NaN,2.7726863431715856,NaN,0.17947512698795448
NaN,2.777663831915958,NaN,0.1788979985625404
NaN,2.78264132066033,NaN,0.1783225526093461
NaN,2.7876188094047025,NaN,0.17774878759004642
NaN,2.7925962981490744,NaN,0.17717670191745544
NaN,2.7975737868934467,NaN,0.17660629395633126
NaN,2.802551275637819,NaN,0.17603756202417195
NaN,2.807528764382191,NaN,0.17547050439200038
NaN,2.812506253126563,NaN,0.17490511928514024
NaN,2.8174837418709355,NaN,0.1743414048839823
NaN,2.822461230615308,NaN,0.17377935932474053
NaN,2.8274387193596797,NaN,0.17321898070019964
NaN,2.832416208104052,NaN,0.17266026706045254
NaN,2.8373936968484244,NaN,0.17210321641362936
NaN,2.8423711855927962,NaN,0.1715478267266166
NaN,2.8473486743371685,NaN,0.1709940959257679
NaN,2.852326163081541,NaN,0.17044202189760552
NaN,2.857303651825913,NaN,0.16989160248951335
NaN,2.862281140570285,NaN,0.16934283551042087
NaN,2.8672586293146574,NaN,0.16879571873147878
NaN,2.8722361180590297,NaN,0.16825024988672613
NaN,2.8772136068034015,NaN,0.1677064266737488
NaN,2.882191095547774,NaN,0.16716424675433006
NaN,2.887168584292146,NaN,0.16662370775509258
NaN,2.892146073036518,NaN,0.16608480726813268
NaN,2.8971235617808904,NaN,0.16554754285164594
NaN,2.9021010505252627,NaN,0.16501191203054585
NaN,2.907078539269635,NaN,0.1644779122970736
NaN,2.912056028014007,NaN,0.1639455411114009
NaN,2.917033516758379,NaN,0.16341479590222457
NaN,2.9220110055027515,NaN,0.16288567406735427
NaN,2.9269884942471234,NaN,0.16235817297429184
NaN,2.9319659829914957,NaN,0.16183228996080382
NaN,2.936943471735868,NaN,0.1613080223354869
NaN,2.9419209604802403,NaN,0.16078536737832547
NaN,2.946898449224612,NaN,0.1602643223412425
NaN,2.9518759379689845,NaN,0.15974488444864296
NaN,2.956853426713357,NaN,0.15922705089795108
NaN,2.9618309154577287,NaN,0.15871081886013963
NaN,2.966808404202101,NaN,0.1581961854802531
NaN,2.9717858929464733,NaN,0.15768314787792417
NaN,2.9767633816908456,NaN,0.15717170314788287
NaN,2.9817408704352175,NaN,0.15666184836046004
NaN,2.98671835917959,NaN,0.15615358056208356
NaN,2.991695847923962,NaN,0.1556468967757686
NaN,2.996673336668334,NaN,0.1551417940016012
NaN,3.0016508254127063,NaN,0.1546382692172157
NaN,3.0066283141570787,NaN,0.15413631937826627
NaN,3.0116058029014505,NaN,0.1536359414188917
NaN,3.016583291645823,NaN,0.15313713225217443
NaN,3.021560780390195,NaN,0.15263988877059398
NaN,3.0265382691345675,NaN,0.15214420784647353
NaN,3.0315157578789393,NaN,0.1516500863324217
NaN,3.0364932466233117,NaN,0.15115752106176752
NaN,3.041470735367684,NaN,0.1506665088489907
NaN,3.046448224112056,NaN,0.15017704649014543
NaN,3.051425712856428,NaN,0.14968913076327894
NaN,3.0564032016008005,NaN,0.1492027584288446
NaN,3.061380690345173,NaN,0.14871792623010932
NaN,3.0663581790895447,NaN,0.1482346308935561
NaN,3.071335667833917,NaN,0.1477528691292801
NaN,3.0763131565782893,NaN,0.14727263763138118
NaN,3.081290645322661,NaN,0.14679393307834945
NaN,3.0862681340670335,NaN,0.14631675213344691
NaN,3.091245622811406,NaN,0.14584109144508348
NaN,3.0962231115557777,NaN,0.14536694764718816
NaN,3.10120060030015,NaN,0.1448943173595751
NaN,3.1061780890445223,NaN,0.14442319718830493
NaN,3.1111555777888946,NaN,0.1439535837260412
NaN,3.1161330665332665,NaN,0.14348547355240182
NaN,3.121110555277639,NaN,0.14301886323430615
NaN,3.126088044022011,NaN,0.14255374932631712
NaN,3.131065532766383,NaN,0.1420901283709788
NaN,3.1360430215107553,NaN,0.14162799689914934
NaN,3.1410205102551276,NaN,0.14116735143032966
NaN,3.1459979989995,NaN,0.1407081884729874
NaN,3.150975487743872,NaN,0.1402505045248766
NaN,3.155952976488244,NaN,0.13979429607335275
NaN,3.1609304652326164,NaN,0.13933955959568417
NaN,3.1659079539769883,NaN,0.13888629155935853
NaN,3.1708854427213606,NaN,0.13843448842238515
NaN,3.175862931465733,NaN,0.13798414663359393
NaN,3.1808404202101053,NaN,0.13753526263292903
NaN,3.185817908954477,NaN,0.13708783285173964
NaN,3.1907953976988495,NaN,0.13664185371306564
NaN,3.1957728864432218,NaN,0.1361973216319205
NaN,3.2007503751875936,NaN,0.13575423301556896
NaN,3.205727863931966,NaN,0.13531258426380194
NaN,3.2107053526763383,NaN,0.13487237176920722
NaN,3.21568284142071,NaN,0.13443359191743617
NaN,3.2206603301650825,NaN,0.1339962410874669
NaN,3.225637818909455,NaN,0.1335603156518639
NaN,3.230615307653827,NaN,0.1331258119770339
NaN,3.235592796398199,NaN,0.132692726423478
NaN,3.2405702851425713,NaN,0.1322610553460404
NaN,3.2455477738869436,NaN,0.1318307950941537
NaN,3.2505252626313155,NaN,0.13140194201208055
NaN,3.255502751375688,NaN,0.13097449243915188
NaN,3.26048024012006,NaN,0.13054844271000202
NaN,3.2654577288644324,NaN,0.13012378915480027
NaN,3.2704352176088043,NaN,0.1297005280994789
NaN,3.2754127063531766,NaN,0.1292786558659584
NaN,3.280390195097549,NaN,0.1288581687723693
NaN,3.285367683841921,NaN,0.12843906313327066
NaN,3.290345172586293,NaN,0.12802133525986548
NaN,3.2953226613306654,NaN,0.12760498146021323
NaN,3.3003001500750373,NaN,0.12718999803943912
NaN,3.3052776388194096,NaN,0.12677638129993993
NaN,3.310255127563782,NaN,0.126364127541588
NaN,3.3152326163081542,NaN,0.12595323306193076
NaN,3.320210105052526,NaN,0.1255436941563887
NaN,3.3251875937968984,NaN,0.12513550711844929
NaN,3.3301650825412707,NaN,0.12472866823985912
NaN,3.3351425712856426,NaN,0.12432317381081237
NaN,3.340120060030015,NaN,0.12391902012013681
NaN,3.3450975487743873,NaN,0.12351620345547729
NaN,3.3500750375187596,NaN,0.12311472010347604
NaN,3.3550525262631314,NaN,0.12271456634995076
NaN,3.3600300150075038,NaN,0.12231573848006945
NaN,3.365007503751876,NaN,0.12191823277852336
NaN,3.369984992496248,NaN,0.12152204552969696
NaN,3.3749624812406203,NaN,0.12112717301783496
NaN,3.3799399699849926,NaN,0.12073361152720781
NaN,3.384917458729365,NaN,0.12034135734227365
NaN,3.3898949474737368,NaN,0.11995040674783848
NaN,3.394872436218109,NaN,0.11956075602921355
NaN,3.3998499249624814,NaN,0.11917240147237065
NaN,3.4048274137068533,NaN,0.11878533936409466
NaN,3.4098049024512256,NaN,0.11839956599213403
NaN,3.414782391195598,NaN,0.11801507764534878
NaN,3.4197598799399698,NaN,0.11763187061385656
NaN,3.424737368684342,NaN,0.11724994118917559
NaN,3.4297148574287144,NaN,0.11686928566436659
NaN,3.4346923461730867,NaN,0.11648990033417143
NaN,3.4396698349174586,NaN,0.11611178149515035
NaN,3.444647323661831,NaN,0.11573492544581637
NaN,3.4496248124062032,NaN,0.11535932848676818
NaN,3.454602301150575,NaN,0.11498498692082068
NaN,3.4595797898949474,NaN,0.11461189705313315
NaN,3.4645572786393197,NaN,0.11424005519133602
NaN,3.469534767383692,NaN,0.11386945764565518
NaN,3.474512256128064,NaN,0.11350010072903405
NaN,3.4794897448724362,NaN,0.1131319807572544
NaN,3.4844672336168085,NaN,0.11276509404905474
NaN,3.4894447223611804,NaN,0.1123994369262467
NaN,3.4944222111055527,NaN,0.11203500571382974
NaN,3.499399699849925,NaN,0.1116717967401041
NaN,3.5043771885942974,NaN,0.11130980633678164
NaN,3.5093546773386692,NaN,0.1109490308390947
NaN,3.5143321660830416,NaN,0.11058946658590368
NaN,3.519309654827414,NaN,0.11023110991980255
NaN,3.5242871435717857,NaN,0.10987395718722237
NaN,3.529264632316158,NaN,0.10951800473853339
NaN,3.5342421210605304,NaN,0.10916324892814545
NaN,3.5392196098049022,NaN,0.10880968611460654
NaN,3.5441970985492746,NaN,0.10845731266069948
NaN,3.549174587293647,NaN,0.10810612493353743
NaN,3.554152076038019,NaN,0.10775611930465755
NaN,3.559129564782391,NaN,0.10740729215011287
NaN,3.5641070535267634,NaN,0.10705963985056256
NaN,3.5690845422711357,NaN,0.1067131587913613
NaN,3.5740620310155076,NaN,0.10636784536264607
NaN,3.57903951975988,NaN,0.10602369595942207
NaN,3.584017008504252,NaN,0.10568070698164712
NaN,3.5889944972486245,NaN,0.10533887483431427
NaN,3.5939719859929964,NaN,0.1049981959275331
NaN,3.5989494747373687,NaN,0.10465866667660953
NaN,3.603926963481741,NaN,0.10432028350212434
NaN,3.608904452226113,NaN,0.10398304283001004
NaN,3.613881940970485,NaN,0.10364694109162624
NaN,3.6188594297148575,NaN,0.10331197472383427
NaN,3.6238369184592294,NaN,0.10297814016906973
NaN,3.6288144072036017,NaN,0.10264543387541382
NaN,3.633791895947974,NaN,0.1023138522966638
NaN,3.6387693846923463,NaN,0.10198339189240163
NaN,3.643746873436718,NaN,0.10165404912806147
NaN,3.6487243621810905,NaN,0.10132582047499598
NaN,3.653701850925463,NaN,0.10099870241054129
NaN,3.6586793396698347,NaN,0.10067269141808077
NaN,3.663656828414207,NaN,0.10034778398710746
NaN,3.6686343171585793,NaN,0.10002397661328528
NaN,3.6736118059029517,NaN,0.09970126579850942
NaN,3.6785892946473235,NaN,0.0993796480509648
NaN,3.683566783391696,NaN,0.09905911988518402
NaN,3.688544272136068,NaN,0.09873967782210406
NaN,3.69352176088044,NaN,0.09842131838912155
NaN,3.6984992496248124,NaN,0.0981040381201469
NaN,3.7034767383691847,NaN,0.09778783355565789
NaN,3.708454227113557,NaN,0.09747270124275144
NaN,3.713431715857929,NaN,0.09715863773519481
NaN,3.718409204602301,NaN,0.09684563959347539
NaN,3.7233866933466735,NaN,0.09653370338484978
NaN,3.7283641820910454,NaN,0.09622282568339152
NaN,3.7333416708354177,NaN,0.09591300307003783
NaN,3.73831915957979,NaN,0.09560423213263565
NaN,3.743296648324162,NaN,0.09529650946598633
NaN,3.748274137068534,NaN,0.0949898316718894
NaN,3.7532516258129065,NaN,0.09468419535918549
NaN,3.758229114557279,NaN,0.09437959714379825
NaN,3.7632066033016507,NaN,0.09407603364877522
NaN,3.768184092046023,NaN,0.09377350150432788
NaN,3.7731615807903953,NaN,0.09347199734787072
NaN,3.778139069534767,NaN,0.09317151782405948
NaN,3.7831165582791395,NaN,0.0928720595848283
NaN,3.788094047023512,NaN,0.09257361928942616
NaN,3.793071535767884,NaN,0.09227619360445243
NaN,3.798049024512256,NaN,0.09197977920389148
NaN,3.8030265132566283,NaN,0.0916843727691465
NaN,3.8080040020010006,NaN,0.0913899709890724
NaN,3.8129814907453725,NaN,0.09109657056000804
NaN,3.817958979489745,NaN,0.09080416818580742
NaN,3.822936468234117,NaN,0.09051276057787017
NaN,3.8279139569784895,NaN,0.09022234445517151
NaN,3.8328914457228613,NaN,0.08993291654429073
NaN,3.8378689344672337,NaN,0.08964447357943972
NaN,3.842846423211606,NaN,0.08935701230249014
NaN,3.847823911955978,NaN,0.08907052946300023
NaN,3.85280140070035,NaN,0.08878502181824033
NaN,3.8577788894447225,NaN,0.08850048613321841
NaN,3.8627563781890943,NaN,0.08821691918070433
NaN,3.8677338669334667,NaN,0.08793431774125349
NaN,3.872711355677839,NaN,0.08765267860322991
NaN,3.8776888444222113,NaN,0.08737199856282855
NaN,3.882666333166583,NaN,0.08709227442409695
NaN,3.8876438219109555,NaN,0.08681350299895589
NaN,3.892621310655328,NaN,0.08653568110722017
NaN,3.8975987993996997,NaN,0.08625880557661784
NaN,3.902576288144072,NaN,0.08598287324280932
NaN,3.9075537768884443,NaN,0.08570788094940564
NaN,3.9125312656328166,NaN,0.08543382554798631
NaN,3.9175087543771885,NaN,0.08516070389811631
NaN,3.922486243121561,NaN,0.08488851286736239
NaN,3.927463731865933,NaN,0.08461724933130928
NaN,3.932441220610305,NaN,0.0843469101735747
NaN,3.9374187093546773,NaN,0.08407749228582406
NaN,3.9423961980990496,NaN,0.0838089925677846
NaN,3.9473736868434215,NaN,0.08354140792725905
NaN,3.952351175587794,NaN,0.0832747352801383
NaN,3.957328664332166,NaN,0.08300897155041405
NaN,3.9623061530765384,NaN,0.08274411367019062
NaN,3.9672836418209103,NaN,0.08248015857969629
NaN,3.9722611305652826,NaN,0.08221710322729384
NaN,3.977238619309655,NaN,0.08195494456949116
NaN,3.982216108054027,NaN,0.08169367957095096
NaN,3.987193596798399,NaN,0.08143330520449964
NaN,3.9921710855427714,NaN,0.08117381845113641
NaN,3.9971485742871438,NaN,0.08091521630004149
NaN,4.002126063031516,NaN,0.08065749574858368
NaN,4.007103551775888,NaN,0.08040065380232764
NaN,4.01208104052026,NaN,0.08014468747504086
NaN,4.017058529264633,NaN,0.0798895937886999
NaN,4.022036018009005,NaN,0.07963536977349622
NaN,4.027013506753376,NaN,0.07938201246784166
NaN,4.031990995497749,NaN,0.07912951891837319
NaN,4.036968484242121,NaN,0.0788778861799578
NaN,4.041945972986493,NaN,0.0786271113156963
NaN,4.046923461730866,NaN,0.0783771913969272
NaN,4.051900950475238,NaN,0.07812812350322965
NaN,4.05687843921961,NaN,0.07787990472242656
NaN,4.061855927963982,NaN,0.07763253215058694
NaN,4.066833416708354,NaN,0.07738600289202768
NaN,4.071810905452726,NaN,0.07714031405931562
NaN,4.076788394197099,NaN,0.07689546277326831
NaN,4.081765882941471,NaN,0.0766514461629551
NaN,4.086743371685843,NaN,0.07640826136569767
NaN,4.0917208604302155,NaN,0.07616590552706982
NaN,4.096698349174587,NaN,0.07592437580089757
NaN,4.101675837918959,NaN,0.07568366934925808
NaN,4.106653326663332,NaN,0.07544378334247902
NaN,4.111630815407704,NaN,0.07520471495913707
NaN,4.116608304152076,NaN,0.07496646138605616
NaN,4.1215857928964486,NaN,0.07472901981830557
NaN,4.12656328164082,NaN,0.07449238745919748
NaN,4.131540770385192,NaN,0.07425656152028412
NaN,4.136518259129565,NaN,0.07402153922135497
NaN,4.141495747873937,NaN,0.07378731779043342
NaN,4.146473236618309,NaN,0.07355389446377278
NaN,4.151450725362682,NaN,0.07332126648585263
NaN,4.156428214107054,NaN,0.07308943110937448
NaN,4.161405702851425,NaN,0.07285838559525704
NaN,4.166383191595798,NaN,0.07262812721263132
NaN,4.17136068034017,NaN,0.07239865323883572
NaN,4.176338169084542,NaN,0.07216996095941042
NaN,4.181315657828915,NaN,0.07194204766809147
NaN,4.186293146573287,NaN,0.07171491066680506
NaN,4.191270635317659,NaN,0.07148854726566106
NaN,4.196248124062031,NaN,0.07126295478294653
NaN,4.201225612806403,NaN,0.0710381305451187
NaN,4.206203101550775,NaN,0.0708140718867982
NaN,4.211180590295148,NaN,0.07059077615076152
NaN,4.21615807903952,NaN,0.07036824068793344
NaN,4.221135567783892,NaN,0.0701464628573792
NaN,4.2261130565282645,NaN,0.06992544002629646
NaN,4.231090545272636,NaN,0.06970516957000693
NaN,4.236068034017008,NaN,0.06948564887194772
NaN,4.241045522761381,NaN,0.0692668753236627
NaN,4.246023011505753,NaN,0.06904884632479355
NaN,4.251000500250125,NaN,0.06883155928307025
NaN,4.2559779889944975,NaN,0.06861501161430181
NaN,4.26095547773887,NaN,0.06839920074236654
NaN,4.265932966483241,NaN,0.06818412409920224
NaN,4.270910455227614,NaN,0.06796977912479588
NaN,4.275887943971986,NaN,0.06775616326717358
NaN,4.280865432716358,NaN,0.0675432739823899
NaN,4.2858429214607305,NaN,0.0673311087345172
NaN,4.290820410205103,NaN,0.06711966499563485
NaN,4.295797898949475,NaN,0.06690894024581782
NaN,4.300775387693847,NaN,0.0666989319731259
NaN,4.305752876438219,NaN,0.06648963767359167
NaN,4.310730365182591,NaN,0.06628105485120933
NaN,4.3157078539269635,NaN,0.06607318101792257
NaN,4.320685342671336,NaN,0.06586601369361286
NaN,4.325662831415708,NaN,0.06565955040608695
NaN,4.33064032016008,NaN,0.06545378869106479
NaN,4.335617808904452,NaN,0.06524872609216682
NaN,4.340595297648824,NaN,0.06504436016090158
NaN,4.3455727863931966,NaN,0.06484068845665265
NaN,4.350550275137569,NaN,0.06463770854666577
NaN,4.355527763881941,NaN,0.06443541800603564
NaN,4.3605052526263135,NaN,0.06423381441769273
NaN,4.365482741370685,NaN,0.06403289537238989
NaN,4.370460230115057,NaN,0.06383265846868846
NaN,4.37543771885943,NaN,0.06363310131294496
NaN,4.380415207603802,NaN,0.06343422151929708
NaN,4.385392696348174,NaN,0.06323601670964953
NaN,4.3903701850925465,NaN,0.06303848451366015
NaN,4.395347673836919,NaN,0.06284162256872552
NaN,4.40032516258129,NaN,0.0626454285199666
NaN,4.405302651325663,NaN,0.06244990002021415
NaN,4.410280140070035,NaN,0.0622550347299943
NaN,4.415257628814407,NaN,0.062060830317513575
NaN,4.4202351175587795,NaN,0.06186728445864411
NaN,4.425212606303152,NaN,0.06167439483690864
NaN,4.430190095047524,NaN,0.061482159143465484
NaN,4.435167583791896,NaN,0.06129057507709319
NaN,4.440145072536268,NaN,0.06109964034417526
NaN,4.44512256128064,NaN,0.06090935265868475
NaN,4.4501000500250125,NaN,0.06071970974216883
NaN,4.455077538769385,NaN,0.06053070932373284
NaN,4.460055027513757,NaN,0.06034234914002496
NaN,4.4650325162581295,NaN,0.06015462693522002
NaN,4.470010005002501,NaN,0.05996754046100384
NaN,4.474987493746873,NaN,0.05978108747655696
NaN,4.4799649824912455,NaN,0.05959526574853876
NaN,4.484942471235618,NaN,0.059410073051071134
NaN,4.48991995997999,NaN,0.059225507165722245
NaN,4.4948974487243625,NaN,0.0590415658814901
NaN,4.499874937468735,NaN,0.05885824699478618
NaN,4.504852426213106,NaN,0.05867554830941882
NaN,4.5098299149574785,NaN,0.058493467636576556
NaN,4.514807403701851,NaN,0.05831200279481165
