t,l,S,P_l
0.06813627254509018,0.21923461730865432,3.110219664439878e-55,0.0
0.07014028056112225,0.22421210605302652,3.071274505657405e-56,0.0
0.07214428857715431,0.2291895947973987,3.2639647802263196e-57,0.0
0.07414829659318638,0.23416708354177088,3.712671148667249e-58,0.0
0.07615230460921844,0.23914457228614308,4.498039302224764e-59,0.0
0.0781563126252505,0.24412206103051526,5.779194098140637e-60,0.0
0.08016032064128256,0.24909954977488744,7.843844696211023e-61,0.0
0.08216432865731463,0.2540770385192596,1.1207047663287863e-61,0.0
0.0841683366733467,0.2590545272636318,1.6803000784884773e-62,0.0
0.08617234468937876,0.264032016008004,2.6362078463728753e-63,0.0
0.08817635270541083,0.26900950475237617,4.316661676204907e-64,0.0
0.09018036072144289,0.2739869934967484,7.359884820411137e-65,0.0
0.09218436873747494,0.2789644822411206,1.3038165972370299e-65,0.0
0.09418837675350701,0.28394197098549273,2.3951395286439206e-66,0.0
0.09619238476953908,0.28891945972986494,4.5543874571839195e-67,0.0
0.09819639278557114,0.29389694847423714,8.949361085292363e-68,0.0
0.10020040080160321,0.2988744372186093,1.8144728100732567e-68,0.0
0.10220440881763528,0.3038519259629815,3.7904294467103697e-69,0.0
0.10420841683366733,0.3088294147073537,8.147674577013538e-70,0.0
0.1062124248496994,0.31380690345172585,1.7999244291302188e-70,0.0
0.10821643286573146,0.31878439219609805,4.081827359424015e-71,0.0
0.11022044088176353,0.32376188094047026,9.492315720366775e-72,0.0
0.11222444889779559,0.3287393696848424,2.261383951799611e-72,0.0
0.11422845691382766,0.3337168584292146,5.513860355674768e-73,0.0
0.11623246492985972,0.3386943471735868,1.3747896347971677e-73,0.0
0.11823647294589178,0.34367183591795897,3.5023401769932597e-74,0.0
0.12024048096192384,0.3486493246623312,9.109311041338287e-75,0.0
0.12224448897795591,0.3536268134067034,2.417133796270675e-75,0.0
0.12424849699398798,0.3586043021510755,6.538895567042662e-76,0.0
0.12625250501002003,0.36358179089544773,1.8022443273384596e-76,0.0
0.1282565130260521,0.36855927963981994,5.057788516512503e-77,0.0
0.13026052104208416,0.3735367683841921,1.444413813493971e-77,0.0
0.13226452905811623,0.3785142571285643,4.1953273162842657e-78,0.0
0.1342685370741483,0.3834917458729365,1.2386674464822797e-78,0.0
0.13627254509018036,0.38846923461730865,3.715702652139377e-79,0.0
0.13827655310621242,0.39344672336168085,1.1319252724376975e-79,0.0
0.1402805611222445,0.398424212106053,3.500162306878748e-80,0.0
0.14228456913827656,0.4034017008504252,1.0981570833540978e-80,0.0
0.14428857715430862,0.4083791895947974,3.494358346652994e-81,0.0
0.1462925851703407,0.41335667833916956,1.1272649234450996e-81,0.0
0.14829659318637275,0.41833416708354176,3.6853317005157446e-82,0.0
0.15030060120240482,0.42331165582791397,1.2205702150701417e-82,0.0
0.1523046092184369,0.4282891445722861,4.093877003486065e-83,0.0
0.15430861723446893,0.4332666333166583,1.3901100543034213e-83,0.0
0.156312625250501,0.4382441220610305,4.777144881584047e-84,0.0
0.15831663326653306,0.4432216108054027,1.6609651978051305e-84,0.0
0.16032064128256512,0.4481990995497749,5.841157066458137e-85,0.0
0.1623246492985972,0.4531765882941471,2.0771210209639843e-85,0.0
0.16432865731462926,0.45815407703851924,7.466762530472187e-86,0.0
0.16633266533066132,0.46313156578289144,2.7126766560258125e-86,0.0
0.1683366733466934,0.46810905452726365,9.957507492095505e-87,0.0
0.17034068136272545,0.4730865432716358,3.692206344020897e-87,0.0
0.17234468937875752,0.478064032016008,1.3826224445404752e-87,0.0
0.1743486973947896,0.4830415207603802,5.227653427530885e-88,0.0
0.17635270541082165,0.48801900950475235,1.9952724067909064e-88,0.0
0.17835671342685372,0.49299649824912456,7.685989447397813e-89,0.0
0.18036072144288579,0.49797398699349676,2.9875324109793504e-89,0.0
0.18236472945891782,0.5029514757378689,1.171539053784196e-89,0.0
0.1843687374749499,0.5079289644822411,4.633947423447128e-90,0.0
0.18637274549098196,0.5129064532266133,1.8484904284111278e-90,0.0
0.18837675350701402,0.5178839419709855,7.434970496071336e-91,0.0
0.1903807615230461,0.5228614307153577,3.0148371821576904e-91,0.0
0.19238476953907815,0.5278389194597298,1.2322534187464387e-91,0.0
0.19438877755511022,0.532816408204102,5.0759693772582253e-92,0.0
0.1963927855711423,0.5377938969484742,2.1069495610084207e-92,0.0
0.19839679358717435,0.5427713856928464,8.811318944838836e-93,0.0
0.20040080160320642,0.5477488744372186,3.7120752331622986e-93,0.0
0.20240480961923848,0.5527263631815907,1.5751466813314968e-93,0.0
0.20440881763527055,0.557703851925963,6.731235032952712e-94,0.0
0.20641282565130262,0.5626813406703352,2.8965491437663824e-94,0.0
0.20841683366733466,0.5676588294147074,1.2549429571967017e-94,0.0
0.21042084168336672,0.5726363181590796,5.4735634331157116e-95,0.0
0.2124248496993988,0.5776138069034518,2.4030737434901086e-95,0.0
0.21442885771543085,0.5825912956478239,1.0618519801327635e-95,0.0
0.21643286573146292,0.5875687843921961,4.721841387044121e-96,0.0
0.218436873747495,0.5925462731365683,2.1128141476113093e-96,0.0
0.22044088176352705,0.5975237618809405,9.511893123024656e-97,0.0
0.22244488977955912,0.6025012506253127,4.308071808601395e-97,0.0
0.22444889779559118,0.6074787393696849,1.9627499495624917e-97,0.0
0.22645290581162325,0.612456228114057,8.994354990519446e-98,0.0
0.22845691382765532,0.6174337168584292,4.145301793510251e-98,0.0
0.23046092184368738,0.6224112056028014,1.921244022680051e-98,0.0
0.23246492985971945,0.6273886943471736,8.95384079045868e-99,0.0
0.23446893787575152,0.6323661830915458,4.195636982468155e-99,0.0
0.23647294589178355,0.637343671835918,1.9765616123112307e-99,0.0
0.23847695390781562,0.6423211605802901,9.36073361251575e-100,0.0
0.24048096192384769,0.6472986493246623,4.456157914452635e-100,0.0
0.24248496993987975,0.6522761380690345,2.1321972462143156e-100,0.0
0.24448897795591182,0.6572536268134067,1.0253594049321886e-100,0.0
0.24649298597194388,0.6622311155577789,4.955339780114793e-101,0.0
0.24849699398797595,0.6672086043021511,2.40650505289204e-101,0.0
0.250501002004008,0.6721860930465232,1.1743143031721763e-101,0.0
0.25250501002004005,0.6771635817908954,5.757515536229699e-102,0.0
0.2545090180360721,0.6821410705352676,2.8360165892362827e-102,0.0
0.2565130260521042,0.6871185592796398,1.4033812883726307e-102,0.0
0.25851703406813625,0.692096048024012,6.976007315870245e-103,0.0
0.2605210420841683,0.6970735367683842,3.4831664292675625e-103,0.0
0.2625250501002004,0.7020510255127563,1.746827163030183e-103,0.0
0.26452905811623245,0.7070285142571285,8.798467528913735e-104,0.0
0.2665330661322645,0.7120060030015007,4.450605480472317e-104,0.0
0.2685370741482966,0.716983491745873,2.2607902982225005e-104,0.0
0.27054108216432865,0.7219609804902452,1.1532017746098431e-104,0.0
0.2725450901803607,0.7269384692346174,5.906489384191184e-105,0.0
0.2745490981963928,0.7319159579789895,3.037445218826805e-105,0.0
0.27655310621242485,0.7368934467233617,1.568262262564014e-105,0.0
0.2785571142284569,0.7418709354677339,8.128996804853364e-106,0.0
0.280561122244489,0.7468484242121061,4.2300016148567987e-106,0.0
0.28256513026052105,0.7518259129564783,2.2095671347806027e-106,0.0
0.2845691382765531,0.7568034017008505,1.1585510762849146e-106,0.0
0.2865731462925852,0.7617808904452226,6.097378513857233e-107,0.0
0.28857715430861725,0.7667583791895948,3.220847929909151e-107,0.0
0.2905811623246493,0.771735867933967,1.7075597330745153e-107,3.56e-322
0.2925851703406814,0.7767133566783392,9.08531827628472e-108,4.837e-320
0.29458917835671344,0.7816908454227114,4.851134087222157e-108,6.44834e-318
0.2965931863727455,0.7866683341670836,2.599357571732248e-108,8.19749925e-316
0.2985971943887776,0.7916458229114557,1.3976212233575345e-108,9.9473870523e-314
0.30060120240480964,0.7966233116558279,7.540412926148638e-109,1.152996769202e-311
0.3026052104208417,0.8016008004002001,4.081922711599143e-109,1.27740656492088e-309
0.3046092184368738,0.8065782891445723,2.2170761194634525e-109,1.3536200602964042e-307
0.3066132264529058,0.8115557778889445,1.2081618591084745e-109,1.3728081376502647e-305
0.30861723446893785,0.8165332666333167,6.605126974203431e-110,1.333341997815362e-303
0.3106212424849699,0.8215107553776888,3.6226962078948706e-110,1.2409654226459935e-301
0.312625250501002,0.826488244122061,1.9932457001137527e-110,1.107456407773005e-299
0.31462925851703405,0.8314657328664332,1.1001495157909187e-110,9.481993985344565e-298
0.3166332665330661,0.8364432216108054,6.091000365832292e-111,7.793471748018445e-296
0.3186372745490982,0.8414207103551776,3.382641309102465e-111,6.152728593522691e-294
0.32064128256513025,0.8463981990995497,1.8842491779546446e-111,4.668232683657273e-292
0.3226452905811623,0.8513756878439219,1.0527390075707137e-111,3.405829717515866e-290
0.3246492985971944,0.8563531765882941,5.899134405273614e-112,2.3906293663270414e-288
0.32665330661322645,0.8613306653326663,3.315328182929614e-112,1.615285079101571e-286
0.3286573146292585,0.8663081540770385,1.8686206254002838e-112,1.0511340521713031e-284
0.3306613226452906,0.8712856428214107,1.0562290298724547e-112,6.591119153441798e-283
0.33266533066132264,0.8762631315657828,5.987198055822616e-113,3.9844497657832565e-281
0.3346693386773547,0.881240620310155,3.403330823523714e-113,2.3232591144032272e-279
0.3366733466933868,0.8862181090545272,1.939931580721429e-113,1.3072392197763893e-277
0.33867735470941884,0.8911955977988995,1.1088103648739911e-113,7.101413362060595e-276
0.3406813627254509,0.8961730865432717,6.354829385028544e-114,3.726209301108452e-274
0.342685370741483,0.9011505752876439,3.651855805912236e-114,1.8893794413463548e-272
0.34468937875751504,0.906128064032016,2.1041370352850883e-114,9.261765733704263e-271
0.3466933867735471,0.9111055527763882,1.215550109144778e-114,4.391175031670111e-269
0.3486973947895792,0.9160830415207604,7.040412982343612e-115,2.0144956071924345e-267
0.35070140280561124,0.9210605302651326,4.08825521650221e-115,8.946093961222472e-266
0.3527054108216433,0.9260380190095048,2.3800212103472635e-115,3.847351060893043e-264
0.35470941883767537,0.931015507753877,1.3890413532603881e-115,1.602979250541688e-262
0.35671342685370744,0.9359929964982491,8.1269911173762e-116,6.47299229759217e-261
0.3587174348697395,0.9409704852426213,4.766653459708637e-116,2.5343332780699548e-259
0.36072144288577157,0.9459479739869935,2.8025647700132155e-116,9.624344912083983e-258
0.3627254509018036,0.9509254627313657,1.6517537251292557e-116,3.546434244416195e-256
0.36472945891783565,0.9559029514757379,9.758249809733715e-117,1.2684914681505683e-254
0.3667334669338677,0.9608804402201101,5.7786338521742874e-117,4.405720500555161e-253
0.3687374749498998,0.9658579289644822,3.430005390607365e-117,1.4864017846512022e-251
0.37074148296593185,0.9708354177088544,2.040660400216742e-117,4.873027414642065e-250
0.3727454909819639,0.9758129064532266,1.2168668650681515e-117,1.5529437661037834e-248
0.374749498997996,0.9807903951975988,7.272806382201779e-118,4.812327553198517e-247
0.37675350701402804,0.985767883941971,4.356502868218217e-118,1.4505845801305135e-245
0.3787575150300601,0.9907453726863432,2.615420558846503e-118,4.2546395918109474e-244
0.3807615230460922,0.9957228614307153,1.5736323971815398e-118,1.2146618169993305e-242
0.38276553106212424,1.0007003501750875,9.488860984207542e-119,3.376444164173273e-241
0.3847695390781563,1.0056778389194598,5.734094868108859e-119,9.141380433608862e-240
0.3867735470941884,1.010655327663832,3.472535900466179e-119,2.4112720319519517e-238
0.38877755511022044,1.015632816408204,2.1074191106227744e-119,6.1986178232974e-237
0.3907815631262525,1.0206103051525763,1.281647900759571e-119,1.5534154172518609e-235
0.3927855711422846,1.0255877938969484,7.81073076235828e-120,3.796227561674364e-234
0.39478957915831664,1.0305652826413207,4.769922512011072e-120,9.049289205567277e-233
0.3967935871743487,1.0355427713856928,2.9189013555616812e-120,2.1047378897042246e-231
0.39879759519038077,1.040520260130065,1.7898135401947644e-120,4.777763436199614e-230
0.40080160320641284,1.0454977488744372,1.0996852306790364e-120,1.0588005564318373e-228
0.4028056112224449,1.0504752376188093,6.770072151088259e-121,2.2913134783229027e-227
0.40480961923847697,1.0554527263631817,4.176136503711883e-121,4.843416031211869e-226
0.40681362725450904,1.0604302151075538,2.5811001173755504e-121,1.000299909319616e-224
0.4088176352705411,1.065407703851926,1.598365848093418e-121,2.0189816442044532e-223
0.41082164328657317,1.0703851925962982,9.917020587564314e-122,3.983537912201639e-222
0.41282565130260523,1.0753626813406703,6.164708285651011e-122,7.68509132825949e-221
0.4148296593186373,1.0803401700850426,3.839395493979584e-122,1.450040003071551e-219
0.4168336673346693,1.0853176588294147,2.3956589310249798e-122,2.6765018378310857e-218
0.4188376753507014,1.090295147573787,1.4975862768346483e-122,4.834102475474636e-217
0.42084168336673344,1.095272636318159,9.378998133816695e-123,8.545302873319135e-216
0.4228456913827655,1.1002501250625312,5.8845313679107874e-123,1.4787793608960415e-214
0.4248496993987976,1.1052276138069035,3.698719051533244e-123,2.505780992565227e-213
0.42685370741482964,1.1102051025512756,2.3289926662726426e-123,4.1585761762441613e-212
0.4288577154308617,1.115182591295648,1.4691143038163041e-123,6.76090114870248e-211
0.4308617234468938,1.12016008004002,9.283403037024455e-124,1.077005719294706e-209
0.43286573146292584,1.1251375687843923,5.876470027899726e-124,1.681429464378412e-208
0.4348697394789579,1.1301150575287644,3.7262945413949005e-124,2.5732315297691275e-207
0.43687374749499,1.1350925462731365,2.3669162283283864e-124,3.861087451296788e-206
0.43887775551102204,1.1400700350175088,1.5060085770778993e-124,5.6814690857610455e-205
0.4408817635270541,1.145047523761881,9.598530147805138e-125,8.200121094192556e-204
0.44288577154308617,1.1500250125062532,6.127858232448126e-125,1.161115945335581e-202
0.44488977955911824,1.1550025012506253,3.9186223308803444e-125,1.6132900803472307e-201
0.4468937875751503,1.1599799899949974,2.5099955066926785e-125,2.199963652795723e-200
0.44889779559118237,1.1649574787393697,1.6103545357074044e-125,2.9448835520553527e-199
0.45090180360721444,1.1699349674837418,1.0348403153050771e-125,3.870370606616208e-198
0.4529058116232465,1.1749124562281141,6.660744774288506e-126,4.9951651265169594e-197
0.45490981963927857,1.1798899449724862,4.2940219846258565e-126,6.331985905925978e-196
0.45691382765531063,1.1848674337168583,2.7726319635133594e-126,7.884998697805336e-195
0.4589178356713427,1.1898449224612306,1.793086416374093e-126,9.647451657352557e-194
0.46092184368737477,1.1948224112056027,1.1614107939426039e-126,1.1599773695558382e-192
0.46292585170340683,1.199799899949975,7.53426365109423e-127,1.3708435806213988e-191
0.4649298597194389,1.2047773886943471,4.895091664150346e-127,1.5925837771552995e-190
0.46693386773547096,1.2097548774387195,3.1852293460245114e-127,1.8191401733423937e-189
0.46893787575150303,1.2147323661830915,2.075751310649892e-127,2.043393570862159e-188
0.4709418837675351,1.2197098549274636,1.3547513630906439e-127,2.2575187222647879e-187
0.4729458917835671,1.224687343671836,8.854999219937807e-128,2.4534358556186643e-186
0.4749498997995992,1.229664832416208,5.796384202604294e-128,2.6233222281486153e-185
0.47695390781563124,1.2346423211605804,3.799798945578641e-128,2.760137971690126e-184
0.4789579158316633,1.2396198099049525,2.49456059140814e-128,2.858116203536946e-183
0.48096192384769537,1.2445972986493246,1.640033456906898e-128,2.913169276174947e-182
0.48296593186372744,1.2495747873936969,1.0797714791803223e-128,2.923171055158256e-181
0.4849699398797595,1.254552276138069,7.119128418327986e-129,2.8880882178519813e-180
0.48697394789579157,1.2595297648824413,4.7003805986270484e-129,2.8099499424019757e-179
0.48897795591182364,1.2645072536268134,3.107748685290682e-129,2.692662716596612e-178
0.4909819639278557,1.2694847423711857,2.0575998734815828e-129,2.5416929666613602e-177
0.49298597194388777,1.2744622311155578,1.3641862713658939e-129,2.3636527195279833e-176
0.49498997995991983,1.2794397198599299,9.056903555392321e-130,2.165831126356891e-175
0.4969939879759519,1.2844172086043022,6.0210853229337446e-130,1.9557167591368016e-174
0.49899799599198397,1.2893946973486743,4.008247137909084e-130,1.7405523603531608e-173
0.501002004008016,1.2943721860930466,2.671865682737085e-130,1.5269561229978295e-172
0.503006012024048,1.2993496748374187,1.7834090738034592e-130,1.3206330560312553e-171
0.5050100200400801,1.3043271635817908,1.191953700970897e-130,1.1261882241073468e-170
0.5070140280561122,1.309304652326163,7.976929563756022e-131,9.470422570946687e-170
0.5090180360721442,1.3142821410705352,5.34534846275863e-131,7.854398317347184e-169
0.5110220440881763,1.3192596298149075,3.5865440052635056e-131,6.425347219981059e-168
0.5130260521042084,1.3242371185592796,2.409529289017468e-131,5.1853088963097814e-167
0.5150300601202404,1.329214607303652,1.6208403176525937e-131,4.128578739372571e-166
0.5170340681362725,1.334192096048024,1.0916824836062135e-131,3.243600089657334e-165
0.5190380761523046,1.3391695847923961,7.362015023469485e-132,2.514820872281333e-164
0.5210420841683366,1.3441470735367684,4.9709283333457965e-132,1.9243825414741013e-163
0.5230460921843687,1.3491245622811405,3.3605858117706447e-132,1.4535544361587247e-162
0.5250501002004008,1.3541020510255128,2.274706888178561e-132,1.0838696303422613e-161
0.5270541082164328,1.359079539769885,1.5415768585381782e-132,7.979548965626033e-161
0.5290581162324649,1.364057028514257,1.0459973112786118e-132,5.800751720824357e-160
0.531062124248497,1.3690345172586293,7.105882133500262e-133,4.1643127338617146e-159
0.533066132264529,1.3740120060030014,4.8330792167647306e-133,2.9525918864428603e-158
0.5350701402805611,1.3789894947473738,3.2911280905882438e-133,2.0678158141284718e-157
0.5370741482965932,1.3839669834917459,2.2437637499546643e-133,1.4305906318388987e-156
0.5390781563126252,1.3889444722361182,1.5315017184663677e-133,9.778228498548792e-156
0.5410821643286573,1.3939219609804903,1.046555956774541e-133,6.60376940994755e-155
0.5430861723446894,1.3988994497248624,7.159927828407063e-134,4.40712755413773e-154
0.5450901803607214,1.4038769384692347,4.904025464418692e-134,2.9066711066090057e-153
0.5470941883767535,1.4088544272136068,3.362725060490203e-134,1.8947710604292285e-152
0.5490981963927856,1.413831915957979,2.308454404564312e-134,1.220904434169141e-151
0.5511022044088176,1.4188094047023512,1.5864971519740929e-134,7.777028096375038e-151
0.5531062124248497,1.4237868934467233,1.0915462440431893e-134,4.897734276384315e-150
0.5551102204408818,1.4287643821910956,7.518421227459823e-135,3.049778598690063e-149
0.5571142284569138,1.4337418709354677,5.1842948848974626e-135,1.8779085827679107e-148
0.5591182364729459,1.43871935967984,3.5787235887632074e-135,1.1435486305984171e-147
0.561122244488978,1.443696848424212,2.4730844823781543e-135,6.887306768825073e-147
0.56312625250501,1.4486743371685844,1.7108779812354272e-135,4.102975157191991e-146
0.5651302605210421,1.4536518259129565,1.1848555068079654e-135,2.417923909364749e-145
0.5671342685370742,1.4586293146573286,8.214384493045498e-136,1.4096776419189442e-144
0.5691382765531062,1.463606803401701,5.70092051558968e-136,8.13147147406638e-144
0.5711422845691383,1.468584292146073,3.960703559033133e-136,4.641185122403603e-143
0.5731462925851704,1.4735617808904453,2.7545723574188048e-136,2.621421706615283e-142
0.5751503006012024,1.4785392696348174,1.9177308439683784e-136,1.4653134895246783e-141
0.5771543086172345,1.4835167583791895,1.3365028839258838e-136,8.106751188141579e-141
0.5791583166332666,1.4884942471235618,9.323910798853772e-137,4.439380264067227e-140
0.5811623246492986,1.493471735867934,6.5113268228846325e-137,2.406540717473081e-139
0.5831663326653307,1.4984492246123062,4.551780304549508e-137,1.2915023426006746e-138
0.5851703406813628,1.5034267133566783,3.1851564508364774e-137,6.862204464038552e-138
0.5871743486973948,1.5084042021010504,2.231080379470595e-137,3.6102189653424363e-137
0.5891783567134269,1.5133816908454227,1.5643428932380596e-137,1.8807862499987574e-136
0.591182364729459,1.5183591795897948,1.0979392794060142e-137,9.703212457199256e-136
0.593186372745491,1.5233366683341671,7.713503710496189e-138,4.957875981660518e-135
0.5951903807615231,1.5283141570785392,5.424371909928272e-138,2.5090726840937593e-134
0.5971943887775552,1.5332916458229116,3.818291122435526e-138,1.2577704041772783e-133
0.5991983967935872,1.5382691345672836,2.6903443691751203e-138,6.245867488603562e-133
0.6012024048096193,1.5432466233116557,1.8974198268926776e-138,3.072697385364704e-132
0.6032064128256514,1.548224112056028,1.3394706732655808e-138,1.4976642384516343e-131
0.6052104208416834,1.5532016008004002,9.464871315414129e-139,7.232833053323961e-131
0.6072144288577155,1.5581790895447725,6.694304829362025e-139,3.461250741173362e-130
0.6092184368737475,1.5631565782891446,4.739178666053782e-139,1.6414184599696854e-129
0.6112224448897795,1.5681340670335167,3.358188646099274e-139,7.714323645451859e-129
0.6132264529058116,1.573111555777889,2.3818209501010967e-139,3.5933458582340227e-128
0.6152304609218436,1.578089044522261,1.6908799517714878e-139,1.6590245674843894e-127
0.6172344689378757,1.5830665332666334,1.2014722091165616e-139,7.592572351033476e-127
0.6192384769539078,1.5880440220110055,8.544952361327875e-140,3.4445838670441e-126
0.6212424849699398,1.5930215107553778,6.0827254531338995e-140,1.5492637451282053e-125
0.6232464929859719,1.5979989994997499,4.333882665173376e-140,6.908495611570928e-125
0.625250501002004,1.602976488244122,3.0906098329355033e-140,3.054496340424421e-124
0.627254509018036,1.6079539769884943,2.205957124018474e-140,1.3391273850808465e-123
0.6292585170340681,1.6129314657328664,1.575917862240453e-140,5.821812360974782e-123
0.6312625250501002,1.6179089544772387,1.1268121178552505e-140,2.5100139085694663e-122
0.6332665330661322,1.6228864432216108,8.063965714918952e-141,1.0732550975652395e-121
0.6352705410821643,1.627863931965983,5.775943049987345e-141,4.551617031041203e-121
0.6372745490981964,1.6328414207103552,4.1406836401008304e-141,1.9146576261871138e-120
0.6392785571142284,1.6378189094547273,2.9709407287085694e-141,7.989243502674088e-120
0.6412825651302605,1.6427963981990996,2.1334703110710596e-141,3.3070099500419957e-119
0.6432865731462926,1.6477738869434717,1.5333729835806022e-141,1.3580212952409027e-118
0.6452905811623246,1.652751375687844,1.1030000311752841e-141,5.53279468129131e-118
0.6472945891783567,1.6577288644322161,7.940862957468052e-142,2.236530490159408e-117
0.6492985971943888,1.6627063531765882,5.7216633187779624e-142,8.970621452704487e-117
0.6513026052104208,1.6676838419209605,4.126076716424789e-142,3.570364579064569e-116
0.6533066132264529,1.6726613306653326,2.977904032422562e-142,1.4101638161984072e-115
0.655310621242485,1.677638819409705,2.151000501879074e-142,5.527362235167618e-115
0.657314629258517,1.682616308154077,1.5549798739859232e-142,2.1502145380492395e-114
0.6593186372745491,1.6875937968984491,1.1250233300684093e-142,8.302044843195792e-114
0.6613226452905812,1.6925712856428214,8.146083291798707e-143,3.1816429412540224e-113
0.6633266533066132,1.6975487743871935,5.903163436621292e-143,1.210331461834153e-112
0.6653306613226453,1.7025262631315659,4.281219651135173e-143,4.570533826630378e-112
0.6673346693386774,1.707503751875938,3.1073850305461377e-143,1.713413673882017e-111
0.6693386773547094,1.7124812406203103,2.2571769926349703e-143,6.376949444702946e-111
0.6713426853707415,1.7174587293646824,1.6408817815826894e-143,2.3563602588866448e-110
0.6733466933867736,1.7224362181090545,1.1937909046082498e-143,8.645113119640375e-110
0.6753507014028056,1.7274137068534268,8.69193979625428e-144,3.149358018413799e-109
0.6773547094188377,1.7323911955977989,6.333456862415018e-144,1.1392462911348672e-108
0.6793587174348698,1.7373686843421712,4.61847710320745e-144,4.092409737895696e-108
0.6813627254509018,1.7423461730865433,3.37045758050121e-144,1.4599162521824873e-107
0.6833667334669339,1.7473236618309154,2.461553423828139e-144,5.172319804240419e-107
0.685370741482966,1.7523011505752877,1.7991121926484493e-144,1.820004358242356e-106
0.687374749498998,1.7572786393196598,1.315933897359662e-144,6.360773880470547e-106
0.6893787575150301,1.762256128064032,9.632411503032967e-145,2.208099277945442e-105
0.6913827655310621,1.7672336168084042,7.056013470771641e-145,7.61410367373812e-105
0.6933867735470942,1.7722111055527763,5.172559590219087e-145,2.6081392507395063e-104
0.6953907815631263,1.7771885942971486,3.794649374710298e-145,8.875127861370618e-104
0.6973947895791583,1.7821660830415207,2.7858401186560123e-145,3.000337996224866e-103
0.6993987975951904,1.787143571785893,2.046715394726406e-145,1.0077136544806225e-102
0.7014028056112225,1.792121060530265,1.5047828006623121e-145,3.3627532055847584e-102
0.7034068136272545,1.7970985492746374,1.1071428270777826e-145,1.11496965544394e-101
0.7054108216432866,1.8020760380190095,8.151646540304837e-146,3.673334096760314e-101
0.7074148296593187,1.8070535267633816,6.006165400997453e-146,1.2025581665342284e-100
0.7094188376753507,1.812031015507754,4.428512830402711e-146,3.9121798098491464e-100
0.7114228456913828,1.817008504252126,3.267575449963081e-146,1.264786367392839e-99
0.7134268537074149,1.8219859929964983,2.4126752989869278e-146,4.0636811490857565e-99
0.7154308617234469,1.8269634817408704,1.78269119117072e-146,1.2976106744814155e-98
0.717434869739479,1.8319409704852425,1.3181226087286872e-146,4.118220724918593e-98
0.7194388777555111,1.8369184592296148,9.752959596731552e-147,1.299071866469857e-97
0.7214428857715431,1.841895947973987,7.221317716785401e-147,4.07317284975628e-97
0.7234468937875751,1.8468734367183592,5.350500291136246e-147,1.2694809946355145e-96
0.7254509018036072,1.8518509254627313,3.967059847191568e-147,3.9330611786827116e-96
0.7274549098196392,1.8568284142071037,2.9433238930270036e-147,1.211333175881348e-95
0.7294589178356713,1.8618059029514757,2.185248527610611e-147,3.70887376966312e-95
0.7314629258517034,1.8667833916958478,1.623512505081138e-147,1.1289715253450606e-94
0.7334669338677354,1.8717608804402202,1.2069826223126808e-147,3.416671543980044e-94
0.7354709418837675,1.8767383691845922,8.979156496689962e-148,1.0280623130555108e-93
0.7374749498997996,1.8817158579289646,6.684328525887514e-148,3.0757293966481534e-93
0.7394789579158316,1.8866933466733367,4.97927764963216e-148,9.149674541282751e-93
0.7414829659318637,1.8916708354177088,3.711588420572887e-148,2.706501194601838e-92
