t,l,S,P_l
0.26452905811623245,0.7070285142571285,0.0009681449106662394,0.004499411253123545
0.2665330661322645,0.7120060030015007,0.0009533304633157894,0.004765830173899887
0.2685370741482966,0.716983491745873,0.0009388328154382923,0.005044206902696454
0.27054108216432865,0.7219609804902452,0.0009246431885041715,0.00533487551338621
0.2725450901803607,0.7269384692346174,0.0009107531038409948,0.005638170911845009
0.2745490981963928,0.7319159579789895,0.0008971543704411779,0.005954428532466793
0.27655310621242485,0.7368934467233617,0.0008838390733448749,0.006283984032069898
0.2785571142284569,0.7418709354677339,0.0008707995625671789,0.006627172981688027
0.280561122244489,0.7468484242121061,0.0008580284425406164,0.006984330556736698
0.28256513026052105,0.7518259129564783,0.0008455185620456456,0.007355791226042169
0.2845691382765531,0.7568034017008505,0.0008332630046034985,0.007741888440214465
0.2865731462925852,0.7617808904452226,0.0008212550793072099,0.00814295431984099
0.28857715430861725,0.7667583791895948,0.000809488312068094,0.008559319343969633
0.2905811623246493,0.771735867933967,0.0007979564372562535,0.008991312039343044
0.2925851703406814,0.7767133566783392,0.00078665338971494,0.009439258670837098
0.29458917835671344,0.7816908454227114,0.0007755732971297434,0.009903482933546972
0.2965931863727455,0.7866683341670836,0.000764710472734675,0.010384305646955059
0.2985971943887776,0.7916458229114557,0.000754059408338222,0.010882044451602896
0.30060120240480964,0.7966233116558279,0.0007436147676534045,0.011397013508679455
0.3026052104208417,0.8016008004002001,0.0007333713799167596,0.01192952320292487
0.3046092184368738,0.8065782891445723,0.0007233242337820145,0.012479879849237348
0.3066132264529058,0.8115557778889445,0.0007134684714749978,0.013048385403357359
0.30861723446893785,0.8165332666333167,0.0007037993831970722,0.013635337176990187
0.3106212424849699,0.8215107553776888,0.0006943124017650751,0.01424102755771419
0.312625250501002,0.826488244122061,0.0006850030974763871,0.014865743734008199
0.31462925851703405,0.8314657328664332,0.0006758671731883852,0.015509767425716501
0.3166332665330661,0.8364432216108054,0.0006669004596020882,0.01617337462025638
0.3186372745490982,0.8414207103551776,0.0006580989107403633,0.01685683531485745
0.32064128256513025,0.8463981990995497,0.0006494585996115618,0.017560413265107495
0.3226452905811623,0.8513756878439219,0.0006409757140499326,0.01828436574006439
0.3246492985971944,0.8563531765882941,0.0006326465527246232,0.019028943284178545
0.32665330661322645,0.8613306653326663,0.000624467521309487,0.019794389486255358
0.3286573146292585,0.8663081540770385,0.0006164351288063379,0.020580940755671236
0.3306613226452906,0.8712856428214107,0.0006085459840146521,0.021388826106042626
0.33266533066132264,0.8762631315657828,0.0006007967921410868,0.022218266946531486
0.3346693386773547,0.881240620310155,0.000593184351542518,0.023069476880956067
0.3366733466933868,0.8862181090545272,0.0005857055505966161,0.02394266151486094
0.33867735470941884,0.8911955977988995,0.0005783573646942801,0.024838018270684967
0.3406813627254509,0.8961730865432717,0.0005711368533485348,0.02575573621115212
0.342685370741483,0.9011505752876439,0.0005640411574147602,0.026695995870994985
0.34468937875751504,0.906128064032016,0.0005570674964173804,0.027658969097106814
0.3466933867735471,0.9111055527763882,0.0005502131659783723,0.028644818897204136
0.3486973947895792,0.9160830415207604,0.0005434755353431874,0.02965369929706779
0.35070140280561124,0.9210605302651326,0.0005368520449998873,0.030685755206418
0.3527054108216433,0.9260380190095048,0.0005303402043875007,0.0317411222934639
0.35470941883767537,0.931015507753877,0.0005239375896898015,0.03281992686815776
0.35671342685370744,0.9359929964982491,0.0005176418417108842,0.033922285774168996
0.3587174348697395,0.9409704852426213,0.0005114506638290903,0.035048306289583095
0.36072144288577157,0.9459479739869935,0.0005053618200260002,0.036198086036316975
0.3627254509018036,0.9509254627313657,0.0004993731329873576,0.0373717128982325
0.36472945891783565,0.9559029514757379,0.0004934824822729424,0.03856926494791738
0.3667334669338677,0.9608804402201101,0.0004876878025525485,0.03979081038209246
0.3687374749498998,0.9658579289644822,0.0004819870819053452,0.04103640746559449
0.37074148296593185,0.9708354177088544,0.00047637836018004,0.042306104483872876
0.3727454909819639,0.9758129064532266,0.00047085972741336675,0.04359993970392937
0.374749498997996,0.9807903951975988,0.0004654293223045427,0.04491794134362104
0.37675350701402804,0.985767883941971,0.00046008533074344137,0.04626012754923737
0.3787575150300601,0.9907453726863432,0.0004548259843903322,0.047626506381254284
0.3807615230460922,0.9957228614307153,0.00044964955930513204,0.04901707580815978
0.38276553106212424,1.0007003501750875,0.00044455437462420644,0.050431823708238704
0.3847695390781563,1.0056778389194598,0.0004395387912828467,0.05187072787919552
0.3867735470941884,1.010655327663832,0.0004346012107816284,0.05333375605548936
0.38877755511022044,1.015632816408204,0.0004297400739949393,0.054820865933247274
0.3907815631262525,1.0206103051525763,0.0004249538600200385,0.056332005202615915
0.3927855711422846,1.0255877938969484,0.00042024108506507767,0.05786711158740731
0.39478957915831664,1.0305652826413207,0.0004156003013745865,0.05942611289188763
0.3967935871743487,1.0355427713856928,0.00041103009619098785,0.06100892705455383
0.39879759519038077,1.040520260130065,0.0004065290907507684,0.06261546220873827
0.40080160320641284,1.0454977488744372,0.00040209593931399035,0.06424561674987676
0.4028056112224449,1.0504752376188093,0.000397729328225886,0.06589927940927223
0.40480961923847697,1.0554527263631817,0.00039342797500933045,0.0675763293341832
0.40681362725450904,1.0604302151075538,0.00038919062748703475,0.06927663617406038
0.4088176352705411,1.065407703851926,0.0003850160629323569,0.07100006017275674
0.41082164328657317,1.0703851925962982,0.00038090308724766773,0.07274645226652766
0.41282565130260523,1.0753626813406703,0.00037685053416925665,0.07451565418764221
0.4148296593186373,1.0803401700850426,0.0003728572644978019,0.07630749857341854
0.4168336673346693,1.0853176588294147,0.0003689221653534734,0.07812180908049958
0.4188376753507014,1.090295147573787,0.0003650441494547685,0.07995840050418133
0.42084168336673344,1.095272636318159,0.00036122215442022554,0.08181707890260502
0.4228456913827655,1.1002501250625312,0.0003574551420921864,0.08369764172562588
0.4248496993987976,1.1052276138069035,0.0003537420978818202,0.08559987794816752
0.42685370741482964,1.1102051025512756,0.0003500820301346459,0.08752356820787302
0.4288577154308617,1.115182591295648,0.0003464739695158268,0.08946848494686467
0.4308617234468938,1.12016008004002,0.00034291696841453516,0.09143439255741945
0.43286573146292584,1.1251375687843923,0.00033941010036671576,0.09342104753137648
0.4348697394789579,1.1301150575287644,0.00033595245949560247,0.0954281986130826
0.43687374749499,1.1350925462731365,0.0003325431599693665,0.09745558695569503
0.43887775551102204,1.1400700350175088,0.00032918133547530135,0.09950294628064926
0.4408817635270541,1.145047523761881,0.000325866138709971,0.10157000304011143
0.44288577154308617,1.1500250125062532,0.00032259674088477104,0.10365647658223028
0.44488977955911824,1.1550025012506253,0.0003193723312463725,0.10576207931900673
0.4468937875751503,1.1599799899949974,0.0003161921166115408,0.1078865168966023
0.44889779559118237,1.1649574787393697,0.0003130553209158387,0.11002948836790785
0.45090180360721444,1.1699349674837418,0.0003099611847757434,0.11219068636719612
0.4529058116232465,1.1749124562281141,0.00030690896506372473,0.11436979728668678
0.45490981963927857,1.1798899449724862,0.0003038979344958482,0.11656650145485054
0.45691382765531063,1.1848674337168583,0.00030092738123148365,0.11878047331628504
0.4589178356713427,1.1898449224612306,0.0002979966084847159,0.12101138161299636
0.46092184368737477,1.1948224112056027,0.0002951049341470688,0.12325888956692224
0.46292585170340683,1.199799899949975,0.00029225169042116793,0.12552265506353835
0.4649298597194389,1.2047773886943471,0.00028943622346498237,0.12780233083638734
0.46693386773547096,1.2097548774387195,0.0002866578930462985,0.13009756465237923
0.46893787575150303,1.2147323661830915,0.00028391607220709067,0.13240799949770968
0.4709418837675351,1.2197098549274636,0.0002812101469374676,0.1347332737642486
0.4729458917835671,1.224687343671836,0.00027853951585888394,0.13707302143625458
0.4749498997995992,1.229664832416208,0.0002759035899163172,0.139426872277272
0.47695390781563124,1.2346423211605804,0.0002733017920791237,0.14179445201707466
0.4789579158316633,1.2396198099049525,0.0002707335570502928,0.1441753825385185
0.48096192384769537,1.2445972986493246,0.0002681983309838348,0.1465692820641735
0.48296593186372744,1.2495747873936969,0.00026569557121004073,0.1489757653426065
0.4849699398797595,1.254552276138069,0.000263224745968368,0.15139444383418862
0.48697394789579157,1.2595297648824413,0.0002607853341477097,0.15382492589630878
0.48897795591182364,1.2645072536268134,0.0002583768250338157,0.15626681696787306
0.4909819639278557,1.2694847423711857,0.000255998718063643,0.15871971975297788
0.49298597194388777,1.2744622311155578,0.00025365052258641887,0.16118323440364482
0.49498997995991983,1.2794397198599299,0.0002513317576312075,0.16365695870151123
0.4969939879759519,1.2844172086043022,0.0002490419516807811,0.1661404882383726
0.49899799599198397,1.2893946973486743,0.00024678064245159934,0.1686334165954756
0.501002004008016,1.2943721860930466,0.00024454737667971077,0.1711353355214691
0.503006012024048,1.2993496748374187,0.00024234170991239477,0.17364583510891443
0.5050100200400801,1.3043271635817908,0.00024016320630537,0.1761645039692719
0.5070140280561122,1.309304652326163,0.0002380114384253993,0.17869092940627182
0.5090180360721442,1.3142821410705352,0.00023588598705812856,0.18122469758759124
0.5110220440881763,1.3192596298149075,0.00023378644102100245,0.18376539371475734
0.5130260521042084,1.3242371185592796,0.00023171239698110353,0.1863126021911982
0.5150300601202404,1.329214607303652,0.00022966345927776888,0.1888659067883735
0.5170340681362725,1.334192096048024,0.0002276392397498408,0.19142489080991276
0.5190380761523046,1.3391695847923961,0.0002256393575674153,0.19398913725369651
0.5210420841683366,1.3441470735367684,0.00022366343906795404,0.19655822897181915
0.5230460921843687,1.3491245622811405,0.00022171111759663271,0.19913174882837037
0.5250501002004008,1.3541020510255128,0.00021978203335080014,0.20170927985498613
0.5270541082164328,1.359079539769885,0.00021787583322842893,0.20429040540410762
0.5290581162324649,1.364057028514257,0.0002159921706804409,0.20687470929990637
0.531062124248497,1.3690345172586293,0.00021413070556679462,0.209461775986823
0.533066132264529,1.3740120060030014,0.0002122911040162271,0.21205119067567774
0.5350701402805611,1.3789894947473738,0.00021047303828954295,0.21464253948731457
0.5370741482965932,1.3839669834917459,0.00020867618664635056,0.2172354095937348
0.5390781563126252,1.3889444722361182,0.00020690023321514543,0.21982938935669114
0.5410821643286573,1.3939219609804903,0.00020514486786664597,0.22242406846370574
0.5430861723446894,1.3988994497248624,0.0002034097860902892,0.22501903806148466
0.5450901803607214,1.4038769384692347,0.00020169468887379642,0.2276138908867002
0.5470941883767535,1.4088544272136068,0.00019999928258572272,0.23020822139411723
0.5490981963927856,1.413831915957979,0.00019832327886090605,0.2328016258820422
0.5511022044088176,1.4188094047023512,0.00019666639448873518,0.23539370261507395
0.5531062124248497,1.4237868934467233,0.00019502835130415664,0.23798405194414088
0.5551102204408818,1.4287643821910956,0.000193408876081346,0.24057227642380796
0.5571142284569138,1.4337418709354677,0.00019180770042996812,0.24315798092684224
0.5591182364729459,1.43871935967984,0.00019022456069395525,0.2457407727560275
0.561122244488978,1.443696848424212,0.00018865919785273475,0.2483202617532176
0.56312625250501,1.4486743371685844,0.0001871113574248367,0.2508960604056257
0.5651302605210421,1.4536518259129565,0.0001855807893738191,0.25346778394934205
0.5671342685370742,1.4586293146573286,0.00018406724801644522,0.2560350504700827
0.5691382765531062,1.463606803401701,0.00018257049193305303,0.2585974810011647
0.5711422845691383,1.468584292146073,0.00018109028388005712,0.26115469961871385
0.5731462925851704,1.4735617808904453,0.00017962639070452508,0.2637063335341062
0.5751503006012024,1.4785392696348174,0.00017817858326077345,0.2662520131836491
0.5771543086172345,1.4835167583791895,0.00017674663632892784,0.2687913723155111
0.5791583166332666,1.4884942471235618,0.00017533032853539568,0.2713240480739076
0.5811623246492986,1.493471735867934,0.0001739294422752003,0.2738496810805523
0.5831663326653307,1.4984492246123062,0.00017254376363612657,0.2763679155133896
0.5851703406813628,1.5034267133566783,0.00017117308232463113,0.27887839918261786
0.5871743486973948,1.5084042021010504,0.0001698171915934689,0.28138078360402075
0.5891783567134269,1.5133816908454227,0.00016847588817099282,0.2838747240696224
0.591182364729459,1.5183591795897948,0.00016714897219208123,0.28635987971568316
0.593186372745491,1.5233366683341671,0.00016583624713065144,0.2888359135880572
0.5951903807615231,1.5283141570785392,0.00016453751973371714,0.29130249270492803
0.5971943887775552,1.5332916458229116,0.0001632525999569511,0.2937592881169485
0.5991983967935872,1.5382691345672836,0.00016198130090171224,0.296205974964802
0.6012024048096193,1.5432466233116557,0.00016072343875350118,0.2986422325342129
0.6032064128256514,1.548224112056028,0.00015947883272180566,0.3010677443084283
0.6052104208416834,1.5532016008004002,0.0001582473049813022,0.3034821980181957
0.6072144288577155,1.5581790895447725,0.0001570286806143775,0.30588528568926643
0.6092184368737475,1.5631565782891446,0.00015582278755493716,0.3082767036874466
0.6112224448897795,1.5681340670335167,0.00015462945653346832,0.3106561527612296
0.6132264529058116,1.573111555777889,0.00015344852102332476,0.3130233380820331
0.6152304609218436,1.578089044522261,0.00015227981718820397,0.31537796928207423
0.6172344689378757,1.5830665332666334,0.0001511231838307852,0.317719760489911
0.6192384769539078,1.5880440220110055,0.00014997846234250016,0.32004843036368125
0.6212424849699398,1.5930215107553778,0.00014884549665440815,0.32236370212207
0.6232464929859719,1.5979989994997499,0.00014772413318914703,0.32466530357303797
0.625250501002004,1.602976488244122,0.0001466142208139347,0.32695296714034355
0.627254509018036,1.6079539769884943,0.00014551561079459394,0.32922642988788975
0.6292585170340681,1.6129314657328664,0.00014442815675057578,0.3314854335419316
0.6312625250501002,1.6179089544772387,0.0001433517146109568,0.3337297245111763
0.6332665330661322,1.6228864432216108,0.00014228614257138632,0.33595905390481023
0.6352705410821643,1.627863931965983,0.00014123130105196023,0.33817317754848863
0.6372745490981964,1.6328414207103552,0.00014018705265599898,0.34037185599832065
0.6392785571142284,1.6378189094547273,0.00013915326212970744,0.3425548545528869
0.6412825651302605,1.6427963981990996,0.0001381297963226956,0.3447219432633232
0.6432865731462926,1.6477738869434717,0.0001371165241493387,0.3468728969415064
0.6452905811623246,1.652751375687844,0.0001361133165509574,0.3490074951663787
0.6472945891783567,1.6577288644322161,0.0001351200464587972,0.3511255222884447
0.6492985971943888,1.6627063531765882,0.00013413658875778903,0.35322676743247916
0.6513026052104208,1.6676838419209605,0.0001331628202510712,0.355311024498479
0.6533066132264529,1.6726613306653326,0.00013219861962525576,0.3573780921608977
0.655310621242485,1.677638819409705,0.0001312438674164204,0.3594277738661975
0.657314629258517,1.682616308154077,0.0001302984459768095,0.361459877828754
0.6593186372745491,1.6875937968984491,0.00012936223944222736,0.36347421702515237
0.6613226452905812,1.6925712856428214,0.00012843513370010683,0.36547060918690855
0.6633266533066132,1.6975487743871935,0.0001275170163582384,0.3674488767916518
0.6653306613226453,1.7025262631315659,0.0001266077767141433,0.36940884705280586
0.6673346693386774,1.707503751875938,0.00012570730572507603,0.3713503519078036
0.6693386773547094,1.7124812406203103,0.00012481549597864188,0.37327322800487056
0.6713426853707415,1.7174587293646824,0.00012393224166401437,0.375177316688413
0.6733466933867736,1.7224362181090545,0.00012305743854373977,0.37706246398304744
0.6753507014028056,1.7274137068534268,0.00012219098392611408,0.37892852057630455
0.6773547094188377,1.7323911955977989,0.00012133277663811991,0.3807753418000426
0.6793587174348698,1.7373686843421712,0.00012048271699891047,0.38260278761060884
0.6813627254509018,1.7423461730865433,0.00011964070679382738,0.3844107225677778
0.6833667334669339,1.7473236618309154,0.00011880664924894123,0.38619901581250626
0.685370741482966,1.7523011505752877,0.00011798044900610186,0.3879675410435341
0.687374749498998,1.7572786393196598,0.00011716201209848751,0.3897161764928687
0.6893787575150301,1.762256128064032,0.0001163512459266413,0.39144480490018535
0.6913827655310621,1.7672336168084042,0.00011554805923498391,0.393153313486175
0.6933867735470942,1.7722111055527763,0.00011475236208879212,0.394841593924875
0.6953907815631263,1.7771885942971486,0.0001139640658516319,0.39650954231501445
0.6973947895791583,1.7821660830415207,0.00011318308316323712,0.39815705915040456
0.6993987975951904,1.787143571785893,0.00011240932791782264,0.3997840492894106
0.7014028056112225,1.792121060530265,0.00011164271524282299,0.40139042192353097
0.7034068136272545,1.7970985492746374,0.00011088316147804678,0.4029760905451215
0.7054108216432866,1.8020760380190095,0.00011013058415523752,0.4045409729142882
0.7074148296593187,1.8070535267633816,0.00010938490197803238,0.406084991024987
0.7094188376753507,1.812031015507754,0.0001086460348023095,0.4076080710703533
0.7114228456913828,1.817008504252126,0.0001079139036169156,0.4091101434072976
0.7134268537074149,1.8219859929964983,0.00010718843052476558,0.4105911425203917
0.7154308617234469,1.8269634817408704,0.00010646953872430602,0.412051006985076
0.717434869739479,1.8319409704852425,0.00010575715249133423,0.4134896794302184
0.7194388777555111,1.8369184592296148,0.00010505119716116562,0.4149071065000505
0.7214428857715431,1.841895947973987,0.00010435159911114157,0.4163032388155091
0.7234468937875751,1.8468734367183592,0.00010365828574347057,0.4176780309350127
0.7254509018036072,1.8518509254627313,0.00010297118546839493,0.4190314413146965
0.7274549098196392,1.8568284142071037,0.00010229022768767718,0.42036343226813566
0.7294589178356713,1.8618059029514757,0.00010161534277839778,0.4216739699255812
0.7314629258517034,1.8667833916958478,0.00010094646207705875,0.42296302419273346
0.7334669338677354,1.8717608804402202,0.00010028351786398596,0.42423056870908143
0.7354709418837675,1.8767383691845922,9.962644334802417e-5,0.4254765808058287
0.7374749498997996,1.8817158579289646,9.897517265151805e-5,0.4267010414634338
0.7394789579158316,1.8866933466733367,9.832964079557365e-5,0.42790393526878795
0.7414829659318637,1.8916708354177088,9.768978368559411e-5,0.42908525037205214
0.7434869739478958,1.896648324162081,9.705553809708386e-5,0.4302449784431795
0.7454909819639278,1.9016258129064532,9.642684166171567e-5,0.43138311462814216
0.7474949899799599,1.9066033016508255,9.58036328536551e-5,0.4324996575048891
0.749498997995992,1.9115807903951976,9.51858509761369e-5,0.4335946090390526
0.751503006012024,1.9165582791395699,9.457343614828797e-5,0.43466797453942757
