t,l,S,P_l
0.1402805611222445,0.398424212106053,0.0009254762653165413,3.702012766389529e-5
0.14228456913827656,0.4034017008504252,0.0009056954077517747,4.0765924398909585e-5
0.14428857715430862,0.4083791895947974,0.0008865778627247274,4.481355335045367e-5
0.1462925851703407,0.41335667833916956,0.0008680931237198181,4.918074418134893e-5
0.14829659318637275,0.41833416708354176,0.0008502124676863081,5.388582602746367e-5
0.15030060120240482,0.42331165582791397,0.0008329088287327321,5.894772592730437e-5
0.1523046092184369,0.4282891445722861,0.0008161566823054155,6.438596640665885e-5
0.15430861723446893,0.4332666333166583,0.0007999319388552343,7.022066222959401e-5
0.156312625250501,0.4382441220610305,0.0007842118461030797,7.647251632886449e-5
0.15831663326653306,0.4432216108054027,0.000768974899108217,8.316281493041131e-5
0.16032064128256512,0.4481990995497749,0.0007542007574265046,9.031342188816148e-5
0.1623246492985972,0.4531765882941471,0.0007398701687186895,9.794677224673402e-5
0.16432865731462926,0.45815407703851924,0.0007259648982338931,0.00010608586505095942
0.16633266533066132,0.46313156578289144,0.0007124676636510098,0.00011475425542230309
0.1683366733466934,0.46810905452726365,0.0006993620748119425,0.00012397604592336142
0.17034068136272545,0.4730865432716358,0.0006866325779261911,0.00013377587723256313
0.17234468937875752,0.478064032016008,0.0006742644038669522,0.00014417891815209208
0.1743486973947896,0.4830415207603802,0.0006622435202151721,0.00015521085497280775
0.17635270541082165,0.48801900950475235,0.0006505565867404487,0.00016689788022061626
0.17835671342685372,0.49299649824912456,0.0006391909140367082,0.00017926668080932645
0.18036072144288579,0.49797398699349676,0.0006281344250566387,0.00019234442562552392
0.18236472945891782,0.5029514757378689,0.0006173756193122199,0.00020615875257138947
0.1843687374749499,0.5079289644822411,0.0006069035395297049,0.0002207377550917244
0.18637274549098196,0.5129064532266133,0.0005967077405663057,0.0002361099682116864
0.18837675350701402,0.5178839419709855,0.0005867782604128664,0.00025230435411191326
0.1903807615230461,0.5228614307153577,0.0005771055931221666,0.0002693502872678092
0.19238476953907815,0.5278389194597298,0.0005676806635163702,0.0002872775391798044
0.19438877755511022,0.532816408204102,0.0005584948035396704,0.00030611626272137135
0.1963927855711423,0.5377938969484742,0.0005495397301335347,0.0003258969761314753
0.19839679358717435,0.5427713856928464,0.0005408075245222295,0.0003466505466780262
0.20040080160320642,0.5477488744372186,0.0005322906128056344,0.0003684081740186526
0.20240480961923848,0.5527263631815907,0.0005239817477648165,0.00039120137328491853
0.20440881763527055,0.557703851925963,0.0005158739917935305,0.00041506195791577246
0.20641282565130262,0.5626813406703352,0.0005079607008758089,0.00044002202226570744
0.20841683366733466,0.5676588294147074,0.0005002355095361787,0.00046611392401271507
0.21042084168336672,0.5726363181590796,0.0004926923166948458,0.0004933702663907456
0.2124248496993988,0.5776138069034518,0.00048532527236549094,0.0005218238802708785
0.21442885771543085,0.5825912956478239,0.0004781287651381546,0.0005515078061149969
0.21643286573146292,0.5875687843921961,0.00047109741039411086,0.0005824552758252315
0.218436873747495,0.5925462731365683,0.0004642260392036725,0.0006146996945119022
0.22044088176352705,0.5975237618809405,0.0004575096878615727,0.0006482746222021589
0.22244488977955912,0.6025012506253127,0.00045094358801796015,0.0006832137555109621
0.22444889779559118,0.6074787393696849,0.000444523157366152,0.0007195509092954292
0.22645290581162325,0.612456228114057,0.00043824399085114603,0.0007573199983130115
0.22845691382765532,0.6174337168584292,0.00043210185236551324,0.000796555018903329
0.23046092184368738,0.6224112056028014,0.00042609266690170057,0.0008372900307128784
0.23246492985971945,0.6273886943471736,0.00042021251313199175,0.0008795591384812211
0.23446893787575152,0.6323661830915458,0.0004144576163894117,0.0009233964739065619
0.23647294589178355,0.637343671835918,0.0004088243420247398,0.0009688361776080998
0.23847695390781562,0.6423211605802901,0.00040330918911653235,0.0010159123812017129
0.24048096192384769,0.6472986493246623,0.0003979087845126489,0.001064659189505119
0.24248496993987975,0.6522761380690345,0.0003926198771832543,0.0011151106628877814
0.24448897795591182,0.6572536268134067,0.00038743933286663205,0.0011673007997803641
0.24649298597194388,0.6622311155577789,0.00038236412899040186,0.0012212635193577734
0.24849699398797595,0.6672086043021511,0.0003773913498519032,0.0012770326444092755
0.250501002004008,0.6721860930465232,0.0003725181820425819,0.001334641884408465
0.25250501002004005,0.6771635817908954,0.0003677419101022185,0.0013941248187953016
0.2545090180360721,0.6821410705352676,0.0003630599123897619,0.00145551488048175
0.2565130260521042,0.6871185592796398,0.0003584696571583896,0.0015188453395920108
0.25851703406813625,0.692096048024012,0.0003539686988232163,0.0015841492874476251
0.2605210420841683,0.6970735367683842,0.0003495546744108062,0.0016514596208072644
0.2625250501002004,0.7020510255127563,0.0003452253001803389,0.001720809026370302
0.26452905811623245,0.7070285142571285,0.00034097836840691226,0.0017922299655528
0.2665330661322645,0.7120060030015007,0.0003368117443180607,0.001865754659543857
0.2685370741482966,0.716983491745873,0.000332723363175124,0.0019414150746498524
0.27054108216432865,0.7219609804902452,0.0003287112274916112,0.0020192429079334416
0.2725450901803607,0.7269384692346174,0.0003247734043811879,0.002099269573153694
0.2745490981963928,0.7319159579789895,0.00032090802302836053,0.002181526187013248
0.27655310621242485,0.7368934467233617,0.000317113272275349,0.002266043555717838
0.2785571142284569,0.7418709354677339,0.0003133873983190267,0.002352852161853036
0.280561122244489,0.7468484242121061,0.00030972870251217273,0.0024419821515826055
0.28256513026052105,0.7518259129564783,0.00030613553926361783,0.0025334633221723584
0.2845691382765531,0.7568034017008505,0.0003026063140321832,0.0026273251098430117
0.2865731462925852,0.7617808904452226,0.0002991394814096099,0.0027235965779549933
0.28857715430861725,0.7667583791895948,0.00029573354328795023,0.0028223064055278788
0.2905811623246493,0.771735867933967,0.00029238704710715527,0.002923482876096531
0.2925851703406814,0.7767133566783392,0.0002890985841788334,0.0030271538669057975
0.29458917835671344,0.7816908454227114,0.0002858667880823838,0.0031333468384451084
0.2965931863727455,0.7866683341670836,0.0002826903331299208,0.0032420888243240246
0.2985971943887776,0.7916458229114557,0.0002795679328966058,0.003353406421489344
0.30060120240480964,0.7966233116558279,0.00027649833881319177,0.0034673257807841013
0.3026052104208417,0.8016008004002001,0.0002734803388177585,0.003583872597848454
0.3046092184368738,0.8065782891445723,0.00027051275606378584,0.003703072104362057
0.3066132264529058,0.8115557778889445,0.00026759444768186376,0.0038249490596273016
0.30861723446893785,0.8165332666333167,0.0002647243035924866,0.0039495277424924586
0.3106212424849699,0.8215107553776888,0.0002619012453675142,0.004076831943613504
0.312625250501002,0.826488244122061,0.00025912422513801257,0.004206884958053118
0.31462925851703405,0.8314657328664332,0.00025639222454630606,0.004339709578215065
0.3166332665330661,0.8364432216108054,0.0002537042537401908,0.00447532808711196
0.3186372745490982,0.8414207103551776,0.0002510593504073617,0.004613762251964243
0.32064128256513025,0.8463981990995497,0.0002484565788482112,0.004755033318127793
0.3226452905811623,0.8513756878439219,0.00024589502908524955,0.0048991620033475075
0.3246492985971944,0.8563531765882941,0.00024337381600748857,0.005046168492334089
0.32665330661322645,0.8613306653326663,0.00024089207854821406,0.005196072431660815
0.3286573146292585,0.8663081540770385,0.00023844897889465356,0.005348892924977119
0.3306613226452906,0.8712856428214107,0.00023604370172811934,0.005504648528535572
0.33266533066132264,0.8762631315657828,0.00023367545349328007,0.005663357247028611
0.3346693386773547,0.881240620310155,0.00023134346169527938,0.005825036529731381
0.3366733466933868,0.8862181090545272,0.0002290469742234854,0.005989703266946764
0.33867735470941884,0.8911955977988995,0.00022678525870071338,0.006157373786748534
0.3406813627254509,0.8961730865432717,0.00022455760185682093,0.006328063852018667
0.342685370741483,0.9011505752876439,0.00022236330892562952,0.006501788657774418
0.34468937875751504,0.906128064032016,0.00022020170306417556,0.006678562828780894
0.3466933867735471,0.9111055527763882,0.00021807212479334282,0.0068584004174447035
0.3486973947895792,0.9160830415207604,0.00021597393145897405,0.007041314901984034
0.35070140280561124,0.9210605302651326,0.00021390649671260096,0.007227319184870747
0.3527054108216433,0.9260380190095048,0.00021186921001097421,0.00741642559153957
0.35470941883767537,0.931015507753877,0.00020986147613361205,0.007608645869359888
0.35671342685370744,0.9359929964982491,0.00020788271471762436,0.00780399118686501
0.3587174348697395,0.9409704852426213,0.00020593235980910236,0.008002472133234469
0.36072144288577157,0.9459479739869935,0.0002040098594303967,0.008204098718023954
0.3627254509018036,0.9509254627313657,0.00020211467516263986,0.008408880371138351
0.36472945891783565,0.9559029514757379,0.00020024628174289576,0.008616825943042618
0.3667334669338677,0.9608804402201101,0.00019840416667534945,0.008827943705205702
0.3687374749498998,0.9658579289644822,0.00019658782985597543,0.009042241350772232
0.37074148296593185,0.9708354177088544,0.0001947967832101489,0.00925972599545713
0.3727454909819639,0.9758129064532266,0.00019303055034268767,0.00948040417865801
0.374749498997996,0.9807903951975988,0.00019128866619983606,0.009704281864780225
0.37675350701402804,0.985767883941971,0.00018957067674272335,0.009931364444769513
0.3787575150300601,0.9907453726863432,0.0001878761386318498,0.010161656737847328
0.3807615230460922,0.9957228614307153,0.00018620461892217364,0.0103951629934435
0.38276553106212424,1.0007003501750875,0.00018455569476838953,0.010631886893321415
0.3847695390781563,1.0056778389194598,0.00018292895314000928,0.010871831553890514
0.3867735470941884,1.010655327663832,0.00018132399054586929,0.011114999528701142
0.38877755511022044,1.015632816408204,0.00017974041276770845,0.01136139281111682
0.3907815631262525,1.0206103051525763,0.0001781778346024729,0.011611012837158739
0.3927855711422846,1.0255877938969484,0.00017663587961302024,0.011863860488517735
0.39478957915831664,1.0305652826413207,0.00017511417988690984,0.012119936095728872
0.3967935871743487,1.0355427713856928,0.00017361237580297654,0.012379239441503239
0.39879759519038077,1.040520260130065,0.00017213011580540237,0.012641769764212983
0.40080160320641284,1.0454977488744372,0.0001706670561850075,0.012907525761523896
0.4028056112224449,1.0504752376188093,0.00016922286086749772,0.01317650559417126
0.40480961923847697,1.0554527263631817,0.00016779720120841329,0.01344870688987421
0.40681362725450904,1.0604302151075538,0.00016638975579453727,0.013724126747383693
0.4088176352705411,1.065407703851926,0.00016500021025152878,0.014002761740659665
0.41082164328657317,1.0703851925962982,0.00016362825705755775,0.014284607923172698
0.41282565130260523,1.0753626813406703,0.00016227359536272724,0.014569660832325661
0.4148296593186373,1.0803401700850426,0.00016093593081407574,0.014857915493990898
0.4168336673346693,1.0853176588294147,0.0001596149753859629,0.01514936642715836
0.4188376753507014,1.090295147573787,0.00015831044721564803,0.01544400764869077
0.42084168336673344,1.095272636318159,0.0001570220704438797,0.015741832678180655
0.4228456913827655,1.1002501250625312,0.00015574957506032057,0.016042834542906243
0.4248496993987976,1.1052276138069035,0.00015449269675363964,0.01634700578288062
0.42685370741482964,1.1102051025512756,0.0001532511767661104,0.01665433845599112
0.4288577154308617,1.115182591295648,0.00015202476175255901,0.016964824143224415
0.4308617234468938,1.12016008004002,0.00015081320364351407,0.017278453953973205
0.43286573146292584,1.1251375687843923,0.00014961625951241355,0.017595218531420924
0.4348697394789579,1.1301150575287644,0.0001484336914467318,0.01791510805800001
0.43687374749499,1.1350925462731365,0.00014726526642289302,0.01823811226092079
0.43887775551102204,1.1400700350175088,0.00014611075618484445,0.018564220417766193
0.4408817635270541,1.145047523761881,0.00014496993712616587,0.018893421362149457
0.44288577154308617,1.1500250125062532,0.00014384259017559772,0.019225703489430715
0.44488977955911824,1.1550025012506253,0.00014272850068587363,0.019561054762489153
0.4468937875751503,1.1599799899949974,0.00014162745832574866,0.01989946271754707
0.44889779559118237,1.1649574787393697,0.00014053925697511723,0.02024091447004261
0.45090180360721444,1.1699349674837418,0.00013946369462311978,0.02058539672054756
0.4529058116232465,1.1749124562281141,0.00013840057326914022,0.020932895760727238
0.45490981963927857,1.1798899449724862,0.00013734969882660042,0.02128339747933885
0.45691382765531063,1.1848674337168583,0.00013631088102946054,0.021636887368265634
0.4589178356713427,1.1898449224612306,0.00013528393334133874,0.021993350528583252
0.46092184368737477,1.1948224112056027,0.0001342686728671654,0.02235277167665562
0.46292585170340683,1.199799899949975,0.0001332649202672911,0.02271513515025728
0.4649298597194389,1.2047773886943471,0.0001322724996739701,0.023080424914719164
0.46693386773547096,1.2097548774387195,0.0001312912386101443,0.023448624569095303
0.46893787575150303,1.2147323661830915,0.00013032096791045433,0.023819717352347128
0.4709418837675351,1.2197098549274636,0.0001293615216444085,0.024193686149543484
0.4729458917835671,1.224687343671836,0.00012841273704164143,0.02457051349807285
0.4749498997995992,1.229664832416208,0.00012747445441919743,0.0249501815938657
0.47695390781563124,1.2346423211605804,0.0001265465171107758,0.025332672297624582
0.4789579158316633,1.2396198099049525,0.00012562877139787705,0.02571796714105883
0.48096192384769537,1.2445972986493246,0.0001247210664427919,0.02610604733312246
0.48296593186372744,1.2495747873936969,0.00012382325422337584,0.02649689376625216
0.4849699398797595,1.254552276138069,0.00012293518946955573,0.026890487022602997
0.48697394789579157,1.2595297648824413,0.00012205672960151446,0.027286807380280883
0.48897795591182364,1.2645072536268134,0.0001211877346695037,0.027685834819567715
0.4909819639278557,1.2694847423711857,0.00012032806729523537,0.028087549029139146
0.49298597194388777,1.2744622311155578,0.00011947759261480394,0.028491929412270956
0.49498997995991983,1.2794397198599299,0.0001186361782230944,0.028898955093034067
0.4969939879759519,1.2844172086043022,0.00011780369411963084,0.02930860492247437
0.49899799599198397,1.2893946973486743,0.00011698001265582343,0.029720857484776892
0.501002004008016,1.2943721860930466,0.00011616500848357194,0.030135691103411993
0.503006012024048,1.2993496748374187,0.00011535855850518591,0.030553083847261516
0.5050100200400801,1.3043271635817908,0.00011456054182458322,0.030973013536724076
0.5070140280561122,1.309304652326163,0.00011377083969972882,0.031395457749796574
0.5090180360721442,1.3142821410705352,0.00011298933549627829,0.03182039382813174
0.5110220440881763,1.3192596298149075,0.00011221591464239062,0.032247798883069057
0.5130260521042084,1.3242371185592796,0.00011145046458467668,0.032677649801638106
0.5150300601202404,1.329214607303652,0.00011069287474525097,0.03310992325253288
0.5170340681362725,1.334192096048024,0.00010994303647985393,0.033544595692055465
0.5190380761523046,1.3391695847923961,0.00010920084303701555,0.03398164337002786
0.5210420841683366,1.3441470735367684,0.0001084661895182295,0.03442104233567088
0.5230460921843687,1.3491245622811405,0.0001077389728391097,0.03486276844344805
0.5250501002004008,1.3541020510255128,0.00010701909169150137,0.03530679735887467
0.5270541082164328,1.359079539769885,0.00010630644650651954,0.03575310456428958
0.5290581162324649,1.364057028514257,0.00010560093941848918,0.03620166536458908
0.531062124248497,1.3690345172586293,0.0001049024742297618,0.03665245489292229
0.533066132264529,1.3740120060030014,0.00010421095637638364,0.037105448116345835
0.5350701402805611,1.3789894947473738,0.00010352629289459243,0.03756061984143842
0.5370741482965932,1.3839669834917459,0.00010284839238811922,0.03801794471987269
0.5390781563126252,1.3889444722361182,0.00010217716499627354,0.038477397253944765
0.5410821643286573,1.3939219609804903,0.00010151252236279022,0.03893895180206006
0.5430861723446894,1.3988994497248624,0.00010085437760541671,0.03940258258417434
0.5450901803607214,1.4038769384692347,0.00010020264528622132,0.03986826368718976
0.5470941883767535,1.4088544272136068,9.955724138260242e-5,0.04033596907030465
0.5490981963927856,1.413831915957979,9.891808325897939e-5,0.04080567257031681
0.5511022044088176,1.4188094047023512,9.828508963914758e-5,0.04127734790687898
0.5531062124248497,1.4237868934467233,9.765818057927887e-5,0.0417509686877068
0.5551102204408818,1.4287643821910956,9.703727744155074e-5,0.04222650841373752
0.5571142284569138,1.4337418709354677,9.642230286838707e-5,0.0427039404842395
0.5591182364729459,1.43871935967984,9.581318075729451e-5,0.0431832382018727
0.561122244488978,1.443696848424212,9.520983623627824e-5,0.04366437477769769
0.56312625250501,1.4486743371685844,9.461219563982244e-5,0.04414732333613475
0.5651302605210421,1.4536518259129565,9.402018648542e-5,0.044632056919871314
0.5671342685370742,1.4586293146573286,9.34337374506374e-5,0.04511854849471796
0.5691382765531062,1.463606803401701,9.285277835070074e-5,0.045606770954412276
0.5711422845691383,1.468584292146073,9.22772401165892e-5,0.04609669712537033
0.5731462925851704,1.4735617808904453,9.170705477362294e-5,0.04658829977138543
0.5751503006012024,1.4785392696348174,9.114215542053253e-5,0.0470815515982737
0.5771543086172345,1.4835167583791895,9.058247620899737e-5,0.04757642525846673
0.5791583166332666,1.4884942471235618,9.002795232364155e-5,0.04807289335555025
0.5811623246492986,1.493471735867934,8.947851996247459e-5,0.04857092844874924
0.5831663326653307,1.4984492246123062,8.893411631776676e-5,0.049070503057358834
0.5851703406813628,1.5034267133566783,8.839467955734678e-5,0.04957158966512136
0.5871743486973948,1.5084042021010504,8.786014880631215e-5,0.050074160724548865
0.5891783567134269,1.5133816908454227,8.733046412914124e-5,0.05057818866119106
0.591182364729459,1.5183591795897948,8.680556651219694e-5,0.05108364587784896
0.593186372745491,1.5233366683341671,8.62853978466123e-5,0.051590504758733835
0.5951903807615231,1.5283141570785392,8.576990091154831e-5,0.05209873767357097
0.5971943887775552,1.5332916458229116,8.525901935781505e-5,0.05260831698164943
0.5991983967935872,1.5382691345672836,8.475269769184641e-5,0.05311921503581638
0.6012024048096193,1.5432466233116557,8.425088126002038e-5,0.053631404186416855
0.6032064128256514,1.548224112056028,8.375351623331573e-5,0.05414485678517868
0.6052104208416834,1.5532016008004002,8.326054959229741e-5,0.054659545189042716
0.6072144288577155,1.5581790895447725,8.277192911242207e-5,0.05517544176393832
0.6092184368737475,1.5631565782891446,8.22876033496562e-5,0.05569251888850379
0.6112224448897795,1.5681340670335167,8.180752162639912e-5,0.05621074895775313
0.6132264529058116,1.573111555777889,8.133163401770343e-5,0.05673010438668721
0.6152304609218436,1.578089044522261,8.085989133778587e-5,0.05725055761385136
0.6172344689378757,1.5830665332666334,8.039224512682122e-5,0.05777208110483845
0.6192384769539078,1.5880440220110055,7.992864763801286e-5,0.05829464735573781
0.6212424849699398,1.5930215107553778,7.946905182493304e-5,0.058818228896530184
0.6232464929859719,1.5979989994997499,7.90134113291264e-5,0.059342798294428976
0.625250501002004,1.602976488244122,7.85616804679708e-5,0.059868328157168034
0.627254509018036,1.6079539769884943,7.811381422278897e-5,0.06039479113623559
0.6292585170340681,1.6129314657328664,7.766976822720504e-5,0.06092215993005555
0.6312625250501002,1.6179089544772387,7.722949875574069e-5,0.06145040728711519
0.6332665330661322,1.6228864432216108,7.679296271264443e-5,0.06197950600904073
0.6352705410821643,1.627863931965983,7.636011762094926e-5,0.06250942895361995
0.6372745490981964,1.6328414207103552,7.593092161175307e-5,0.06304014903777283
0.6392785571142284,1.6378189094547273,7.55053334137165e-5,0.06357163924046956
0.6412825651302605,1.6427963981990996,7.508331234277339e-5,0.06410387260559801
0.6432865731462926,1.6477738869434717,7.466481829204876e-5,0.06463682224477857
0.6452905811623246,1.652751375687844,7.424981172197963e-5,0.06517046134012852
0.6472945891783567,1.6577288644322161,7.383825365063383e-5,0.06570476314697511
0.6492985971943888,1.6627063531765882,7.343010564422242e-5,0.06623970099651877
0.6513026052104208,1.6676838419209605,7.302532980780117e-5,0.06677524829844511
0.6533066132264529,1.6726613306653326,7.262388877615701e-5,0.06731137854348786
0.655310621242485,1.677638819409705,7.222574570487469e-5,0.06784806530594195
0.657314629258517,1.682616308154077,7.183086426158029e-5,0.06838528224612696
0.6593186372745491,1.6875937968984491,7.143920861735701e-5,0.06892300311280257
0.6613226452905812,1.6925712856428214,7.105074343832955e-5,0.0694612017455343
0.6633266533066132,1.6975487743871935,7.066543387741336e-5,0.06999985207701225
0.6653306613226453,1.7025262631315659,7.02832455662249e-5,0.07053892813532094
0.6673346693386774,1.707503751875938,6.990414460714943e-5,0.07107840404616264
0.6693386773547094,1.7124812406203103,6.952809756556273e-5,0.07161825403503283
0.6713426853707415,1.7174587293646824,6.915507146220341e-5,0.07215845242934944
0.6733466933867736,1.7224362181090545,6.878503376569239e-5,0.07269897366053567
0.6753507014028056,1.7274137068534268,6.841795238519635e-5,0.07323979226605677
0.6773547094188377,1.7323911955977989,6.805379566323191e-5,0.07378088289141106
0.6793587174348698,1.7373686843421712,6.769253236860752e-5,0.07432222029207673
0.6813627254509018,1.7423461730865433,6.733413168950002e-5,0.0748637793354125
0.6833667334669339,1.7473236618309154,6.697856322666284e-5,0.0754055350025152
0.685370741482966,1.7523011505752877,6.662579698676317e-5,0.07594746239003258
0.687374749498998,1.7572786393196598,6.627580337584497e-5,0.07648953671193301
0.6893787575150301,1.762256128064032,6.592855319291548e-5,0.07703173330123186
0.6913827655310621,1.7672336168084042,6.558401762365223e-5,0.0775740276116754
0.6933867735470942,1.7722111055527763,6.524216823422821e-5,0.07811639521938198
0.6953907815631263,1.7771885942971486,6.490297696525237e-5,0.07865881182444201
0.6973947895791583,1.7821660830415207,6.456641612582333e-5,0.07920125325247568
0.6993987975951904,1.787143571785893,6.42324583876935e-5,0.07974369545615034
0.7014028056112225,1.792121060530265,6.390107677954176e-5,0.08028611451665688
0.7034068136272545,1.7970985492746374,6.357224468135159e-5,0.08082848664514623
0.7054108216432866,1.8020760380190095,6.324593581889341e-5,0.08137078818412566
0.7074148296593187,1.8070535267633816,6.292212425830813e-5,0.08191299560881629
0.7094188376753507,1.812031015507754,6.260078440079012e-5,0.08245508552847113
0.7114228456913828,1.817008504252126,6.228189097736751e-5,0.08299703468765535
0.7134268537074149,1.8219859929964983,6.19654190437777e-5,0.08353881996748777
0.7154308617234469,1.8269634817408704,6.165134397543606e-5,0.08408041838684528
0.717434869739479,1.8319409704852425,6.133964146249605e-5,0.08462180710352979
0.7194388777555111,1.8369184592296148,6.103028750499862e-5,0.08516296341539865
0.7214428857715431,1.841895947973987,6.0723258408109216e-5,0.08570386476145844
0.7234468937875751,1.8468734367183592,6.041853077744056e-5,0.08624448872292324
0.7254509018036072,1.8518509254627313,6.0116081514459243e-5,0.08678481302423707
0.7274549098196392,1.8568284142071037,5.9815887811974784e-5,0.08732481553406166
0.7294589178356713,1.8618059029514757,5.9517927149709064e-5,0.08786447426622938
0.7314629258517034,1.8667833916958478,5.922217728994472e-5,0.08840376738066187
0.7334669338677354,1.8717608804402202,5.8928616273250824e-5,0.08894267318425551
0.7354709418837675,1.8767383691845922,5.86372224142843e-5,0.08948117013173264
0.7374749498997996,1.8817158579289646,5.834797429766552e-5,0.09001923682646079
0.7394789579158316,1.8866933466733367,5.806085077392652e-5,0.09055685202123885
0.7414829659318637,1.8916708354177088,5.777583095553054e-5,0.09109399461905146
