t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.08432938495550514,0.062132498239939396
0.11222444889779559,0.3287393696848424,0.0835656175060538,0.06378348580484533
0.11422845691382766,0.3337168584292146,0.0828208366647838,0.06543455969955835
0.11623246492985972,0.3386943471735868,0.08209425480305406,0.06708508516641526
0.11823647294589178,0.34367183591795897,0.08138512997206346,0.06873445205953042
0.12024048096192384,0.3486493246623312,0.08069276251368802,0.07038207421282669
0.12224448897795591,0.3536268134067034,0.08001649197636916,0.07202738880744462
0.12424849699398798,0.3586043021510755,0.07935569430389659,0.07366985574060972
0.12625250501002003,0.36358179089544773,0.07870977926880048,0.07530895699777189
0.1282565130260521,0.36855927963981994,0.07807818812541739,0.07694419602959642
0.13026052104208416,0.3735367683841921,0.07746039146059891,0.07857509713517447
0.13226452905811623,0.3785142571285643,0.0768558872225569,0.08020120485262804
0.1342685370741483,0.3834917458729365,0.0762641989105398,0.08182208335811932
0.13627254509018036,0.38846923461730865,0.07568487390995665,0.08343731587411905
0.13827655310621242,0.39344672336168085,0.07511748195924753,0.08504650408765581
0.1402805611222445,0.398424212106053,0.0745616137362755,0.08664926757914707
0.14228456913827656,0.4034017008504252,0.07401687955331208,0.08824524326230404
0.14428857715430862,0.4083791895947974,0.07348290815083174,0.08983408483550885
0.1462925851703407,0.41335667833916956,0.07295934558133897,0.09141546224497693
0.14829659318637275,0.41833416708354176,0.07244585417534423,0.09298906115994118
0.15030060120240482,0.42331165582791397,0.07194211158239398,0.09455458246002962
0.1523046092184369,0.4282891445722861,0.07144780988076241,0.09611174173494702
0.15430861723446893,0.4332666333166583,0.07096265475003492,0.09766026879652248
0.156312625250501,0.4382441220610305,0.07048636470136888,0.09919990720313385
0.15831663326653306,0.4432216108054027,0.0700186703607119,0.10073041379648634
0.16032064128256512,0.4481990995497749,0.06955931380070038,0.10225155825068168
0.1623246492985972,0.4531765882941471,0.06910804791735671,0.10376312263348653
0.16432865731462926,0.45815407703851924,0.06866463584805735,0.1052649009796831
0.16633266533066132,0.46313156578289144,0.06822885042756348,0.10675669887635895
0.1683366733466934,0.46810905452726365,0.06780047367919023,0.10823833305997671
0.17034068136272545,0.4730865432716358,0.06737929633844882,0.10970963102504476
0.17234468937875752,0.478064032016008,0.06696511740672705,0.1111704306441992
0.1743486973947896,0.4830415207603802,0.06655774373278342,0.11262057979949072
0.17635270541082165,0.48801900950475235,0.06615698962001791,0.11405993602466585
0.17835671342685372,0.49299649824912456,0.0657626764576546,0.1154883661582206
0.18036072144288579,0.49797398699349676,0.06537463237412508,0.11690574600699805
0.18236472945891782,0.5029514757378689,0.06499269191108248,0.11831196002009967
0.1843687374749499,0.5079289644822411,0.06461669571660272,0.1197069009728732
0.18637274549098196,0.5129064532266133,0.06424649025624618,0.12109046966074055
0.18837675350701402,0.5178839419709855,0.06388192754075707,0.1224625746026254
0.1903807615230461,0.5228614307153577,0.063522864869275,0.12382313175374103
0.19238476953907815,0.5278389194597298,0.06316916458701938,0.1251720642275004
0.19438877755511022,0.532816408204102,0.06282069385648816,0.12650930202630875
0.1963927855711423,0.5377938969484742,0.06247732444128446,0.12783478178100233
0.19839679358717435,0.5427713856928464,0.06213893250175179,0.1291484464987007
0.20040080160320642,0.5477488744372186,0.061805398401659294,0.13045024531883848
0.20240480961923848,0.5527263631815907,0.061476606525234685,0.13174013327714926
0.20440881763527055,0.557703851925963,0.06115244510389299,0.1330180710773773
0.20641282565130262,0.5626813406703352,0.06083280605205747,0.13428402487049199
0.20841683366733466,0.5676588294147074,0.06051758481151127,0.1355379660411922
0.21042084168336672,0.5726363181590796,0.06020668020375823,0.13677987100148192
0.2124248496993988,0.5776138069034518,0.05989999428990877,0.13800972099111178
0.21442885771543085,0.5825912956478239,0.0595974322376389,0.1392275018846782
0.21643286573146292,0.5875687843921961,0.05929890219480289,0.14043320400518203
0.218436873747495,0.5925462731365683,0.059004315169307875,0.14162682194384896
0.22044088176352705,0.5975237618809405,0.05871358491488545,0.14280835438602063
0.22244488977955912,0.6025012506253127,0.058426627822419676,0.14397780394293025
0.22444889779559118,0.6074787393696849,0.058143362816513416,0.14513517698917958
0.22645290581162325,0.612456228114057,0.05786371125699605,0.14628048350573958
0.22845691382765532,0.6174337168584292,0.05758759684509459,0.14741373692830279
0.23046092184368738,0.6224112056028014,0.05731494553400849,0.14853495400081798
0.23246492985971945,0.6273886943471736,0.057045685443644974,0.1496441546340432
0.23446893787575152,0.6323661830915458,0.056779746779286946,0.15074136176895842
0.23647294589178355,0.637343671835918,0.05651706175398002,0.1518266012448823
0.23847695390781562,0.6423211605802901,0.05625756451443873,0.15289990167214274
0.24048096192384769,0.6472986493246623,0.056001191070283764,0.1539612943091545
0.24248496993987975,0.6522761380690345,0.05574787922643433,0.15501081294376232
0.24448897795591182,0.6572536268134067,0.05549756851848968,0.15604849377871102
0.24649298597194388,0.6622311155577789,0.05525020015094455,0.15707437532110935
0.24849699398797595,0.6672086043021511,0.05500571693809202,0.1580884982757574
0.250501002004008,0.6721860930465232,0.054764063247476236,0.15909090544221127
0.25250501002004005,0.6771635817908954,0.05452518494576545,0.16008164161546307
0.2545090180360721,0.6821410705352676,0.05428902934692353,0.16106075349011859
0.2565130260521042,0.6871185592796398,0.054055545162564805,0.16202828956795595
0.25851703406813625,0.692096048024012,0.05382468245438414,0.16298430006875633
0.2605210420841683,0.6970735367683842,0.053596392588560186,0.1639288368442962
0.2625250501002004,0.7020510255127563,0.053370628192034954,0.16486195329540002
0.26452905811623245,0.7070285142571285,0.05314734311057959,0.16578370429194836
0.2665330661322645,0.7120060030015007,0.05292649236855947,0.16669414609574681
0.2685370741482966,0.716983491745873,0.05270803213031855,0.16759333628615883
0.27054108216432865,0.7219609804902452,0.05249191966310516,0.16848133368841123
0.2725450901803607,0.7269384692346174,0.052278113301467775,0.16935819830448356
0.2745490981963928,0.7319159579789895,0.052066572413051425,0.17022399124649487
0.27655310621242485,0.7368934467233617,0.051857257365730144,0.1710787746725048
0.2785571142284569,0.7418709354677339,0.051650129496013886,0.17192261172464848
0.280561122244489,0.7468484242121061,0.05144515107867197,0.1727555664695265
0.28256513026052105,0.7518259129564783,0.05124228529751746,0.17357770384077567
0.2845691382765531,0.7568034017008505,0.051041496217300454,0.1743890895837458
0.2865731462925852,0.7617808904452226,0.05084274875666084,0.17518979020221417
0.28857715430861725,0.7667583791895948,0.050646008662093144,0.17597987290706618
0.2905811623246493,0.771735867933967,0.05045124248287914,0.1767594055668791
0.2925851703406814,0.7767133566783392,0.05025841754694582,0.17752845666034292
0.29458917835671344,0.7816908454227114,0.05006750193760809,0.17828709523045763
0.2965931863727455,0.7866683341670836,0.049878464471158776,0.1790353908404457
0.2985971943887776,0.7916458229114557,0.049691274675268744,0.17977341353132334
0.30060120240480964,0.7966233116558279,0.04950590276816316,0.18050123378107352
0.3026052104208417,0.8016008004002001,0.04932231963854091,0.18121892246536728
0.3046092184368738,0.8065782891445723,0.049140496826205804,0.1819265508197803
0.3066132264529058,0.8115557778889445,0.048960406503380016,0.18262419040345446
0.30861723446893785,0.8165332666333167,0.04878202145667129,0.18331191306415592
0.3106212424849699,0.8215107553776888,0.048605315069667185,0.18398979090468093
0.312625250501002,0.826488244122061,0.048430261306130366,0.18465789625056586
0.31462925851703405,0.8314657328664332,0.048256834693770706,0.18531630161905427
0.3166332665330661,0.8364432216108054,0.048085010308570875,0.18596507968928105
0.3186372745490982,0.8414207103551776,0.04791476375964302,0.1866043032736305
0.32064128256513025,0.8463981990995497,0.04774607117459545,0.18723404529022913
0.3226452905811623,0.8513756878439219,0.04757890918538906,0.18785437873653366
0.3246492985971944,0.8563531765882941,0.04741325491466422,0.18846537666397825
0.32665330661322645,0.8613306653326663,0.04724908596251956,0.1890671121536431
0.3286573146292585,0.8663081540770385,0.04708638039372518,0.18965965829291115
0.3306613226452906,0.8712856428214107,0.046925116725353426,0.19024308815307753
0.33266533066132264,0.8762631315657828,0.04676527391481112,0.19081747476788027
0.3346693386773547,0.881240620310155,0.04660683134825805,0.19138289111292026
0.3366733466933868,0.8862181090545272,0.04644976882939666,0.19193941008593962
0.33867735470941884,0.8911955977988995,0.046294066568619396,0.1924871044879298
0.3406813627254509,0.8961730865432717,0.04613970517249994,0.19302604700503959
0.342685370741483,0.9011505752876439,0.04598666563361548,0.19355631019125696
0.34468937875751504,0.906128064032016,0.04583492932068802,0.1940779664518368
0.3466933867735471,0.9111055527763882,0.04568447796903256,0.19459108802744957
0.3486973947895792,0.9160830415207604,0.04553529367130112,0.19509574697902557
0.35070140280561124,0.9210605302651326,0.04538735886851187,0.19559201517327074
0.3527054108216433,0.9260380190095048,0.04524065634135272,0.1960799642688311
0.35470941883767537,0.931015507753877,0.04509516920174982,0.19655966570308245
0.35671342685370744,0.9359929964982491,0.04495088088469118,0.19703119067952465
0.3587174348697395,0.9409704852426213,0.04480777514029646,0.19749461015575884
0.36072144288577157,0.9459479739869935,0.04466583602612426,0.1979499948320267
0.3627254509018036,0.9509254627313657,0.04452504789970821,0.19839741514029366
0.36472945891783565,0.9559029514757379,0.044385395411314275,0.19883694123385529
0.3667334669338677,0.9608804402201101,0.0442468634969112,0.19926864297744984
0.3687374749498998,0.9658579289644822,0.04410943737134682,0.19969258993785804
0.37074148296593185,0.9708354177088544,0.04397310252172326,0.20010885137497428
0.3727454909819639,0.9758129064532266,0.04383784470096388,0.20051749623333118
0.374749498997996,0.9807903951975988,0.04370364992156576,0.20091859313406257
0.37675350701402804,0.985767883941971,0.04357050444953119,0.20131221036728875
0.3787575150300601,0.9907453726863432,0.04343839479847225,0.20169841588490922
0.3807615230460922,0.9957228614307153,0.04330730772388251,0.20207727729378872
0.38276553106212424,1.0007003501750875,0.043177230217570486,0.20244886184932182
0.3847695390781563,1.0056778389194598,0.043048149502249174,0.20281323644936294
0.3867735470941884,1.010655327663832,0.04292005302627688,0.20317046762850882
0.38877755511022044,1.015632816408204,0.04279292845854395,0.20352062155272102
0.3907815631262525,1.0206103051525763,0.042666763683500926,0.2038637640142748
0.3927855711422846,1.0255877938969484,0.0425415467963234,0.20419996042702465
0.39478957915831664,1.0305652826413207,0.04241726609820918,0.2045292758219731
0.3967935871743487,1.0355427713856928,0.04229391009180335,0.20485177484313288
0.39879759519038077,1.040520260130065,0.042171467476747396,0.20516752174367178
0.40080160320641284,1.0454977488744372,0.04204992714534821,0.20547658038232905
0.4028056112224449,1.0504752376188093,0.041929278178363186,0.20577901422009395
0.40480961923847697,1.0554527263631817,0.041809509840897846,0.2060748863171367
0.40681362725450904,1.0604302151075538,0.04169061157841241,0.20636425932998242
0.4088176352705411,1.065407703851926,0.04157257301283381,0.2066471955089194
0.41082164328657317,1.0703851925962982,0.04145538393877001,0.20692375669563207
0.41282565130260523,1.0753626813406703,0.04133903431982332,0.2071940043210512
0.4148296593186373,1.0803401700850426,0.04122351428499977,0.20745799940341278
0.4168336673346693,1.0853176588294147,0.04110881412521153,0.2077158025465174
0.4188376753507014,1.090295147573787,0.04099492428986948,0.20796747393818338
0.42084168336673344,1.095272636318159,0.040881835383563395,0.20821307334888509
0.4228456913827655,1.1002501250625312,0.04076953816282676,0.20845266013057043
0.4248496993987976,1.1052276138069035,0.04065802353298401,0.20868629321565008
0.42685370741482964,1.1102051025512756,0.0405472825450775,0.2089140311161518
0.4288577154308617,1.115182591295648,0.04043730639287191,0.20913593192303342
0.4308617234468938,1.12016008004002,0.0403280864099337,0.2093520533056486
0.43286573146292584,1.1251375687843923,0.04021961406678362,0.20956245251135944
0.4348697394789579,1.1301150575287644,0.04011188096811982,0.20976718636528843
0.43687374749499,1.1350925462731365,0.04000487885010967,0.20996631127020782
0.43887775551102204,1.1400700350175088,0.03989859957774833,0.21015988320655668
0.4408817635270541,1.145047523761881,0.039793035142281954,0.2103479577325832
0.44288577154308617,1.1500250125062532,0.03968817765869388,0.2105305899846068
0.44488977955911824,1.1550025012506253,0.03958401936325175,0.21070783467739435
0.4468937875751503,1.1599799899949974,0.03948055261111404,0.21087974610464594
0.44889779559118237,1.1649574787393697,0.03937776987399414,0.2110463781395867
0.45090180360721444,1.1699349674837418,0.0392756637378805,0.21120778423565867
0.4529058116232465,1.1749124562281141,0.039174226900811106,0.21136401742730979
0.45490981963927857,1.1798899449724862,0.03907345217070082,0.21151513033087505
0.45691382765531063,1.1848674337168583,0.0389733324632202,0.21166117514554633
0.4589178356713427,1.1898449224612306,0.038873860799724144,0.21180220365442656
0.46092184368737477,1.1948224112056027,0.03877503030522922,0.2119382672256654
0.46292585170340683,1.199799899949975,0.038676834206438145,0.21206941681367164
0.4649298597194389,1.2047773886943471,0.038579265829810236,0.21219570296039977
0.46693386773547096,1.2097548774387195,0.0384823185996765,0.21231717579670734
0.46893787575150303,1.2147323661830915,0.038385986036398145,0.21243388504377902
0.4709418837675351,1.2197098549274636,0.03829026175456745,0.2125458800146156
0.4729458917835671,1.224687343671836,0.03819513946124965,0.21265320961558343
0.4749498997995992,1.229664832416208,0.03810061295426487,0.21275592234802262
0.47695390781563124,1.2346423211605804,0.03800667612050904,0.2128540663099109
0.4789579158316633,1.2396198099049525,0.037913322934312654,0.21294768919757923
0.48096192384769537,1.2445972986493246,0.03782054745583642,0.21303683830747885
0.48296593186372744,1.2495747873936969,0.03772834382950288,0.21312156053799503
0.4849699398797595,1.254552276138069,0.037636706282462906,0.2132019023913062
0.48697394789579157,1.2595297648824413,0.03754562912309631,0.21327790997528628
0.48897795591182364,1.2645072536268134,0.03745510673954557,0.21334962900544674
0.4909819639278557,1.2694847423711857,0.03736513359828188,0.21341710480691803
0.49298597194388777,1.2744622311155578,0.03727570424270257,0.21348038231646638
0.49498997995991983,1.2794397198599299,0.037186813291759276,0.21353950608454497
0.4969939879759519,1.2844172086043022,0.03709845543861585,0.21359452027737819
0.49899799599198397,1.2893946973486743,0.03701062544933542,0.21364546867907455
0.501002004008016,1.2943721860930466,0.036923318161595775,0.21369239469376974
0.503006012024048,1.2993496748374187,0.0368365284834323,0.2137353413477953
0.5050100200400801,1.3043271635817908,0.03675025139200794,0.21377435129187314
0.5070140280561122,1.309304652326163,0.036664481932409336,0.21380946680333218
0.5090180360721442,1.3142821410705352,0.03657921521646849,0.21384072978834856
0.5110220440881763,1.3192596298149075,0.03649444642160948,0.21386818178420444
0.5130260521042084,1.3242371185592796,0.03641017078971939,0.21389186396156654
0.5150300601202404,1.329214607303652,0.036326383626043,0.21391181712678184
0.5170340681362725,1.334192096048024,0.03624308029810053,0.2139280817241889
0.5190380761523046,1.3391695847923961,0.03616025623462806,0.2139406978384445
0.5210420841683366,1.3441470735367684,0.03607790692453985,0.21394970519686335
0.5230460921843687,1.3491245622811405,0.03599602791591206,0.21395514317176964
0.5250501002004008,1.3541020510255128,0.035914614814987596,0.21395705078286062
0.5270541082164328,1.359079539769885,0.03583366328520119,0.2139554666995786
0.5290581162324649,1.364057028514257,0.035753169046224526,0.21395042924349317
0.531062124248497,1.3690345172586293,0.035673127873030744,0.21394197639069032
0.533066132264529,1.3740120060030014,0.035593535594978014,0.21393014577416822
0.5350701402805611,1.3789894947473738,0.03551438809491152,0.21391497468623957
0.5370741482965932,1.3839669834917459,0.03543568130828365,0.2138965000809377
0.5390781563126252,1.3889444722361182,0.035357411222291774,0.21387475857642724
0.5410821643286573,1.3939219609804903,0.035279573875033284,0.21384978645741795
0.5430861723446894,1.3988994497248624,0.03520216535467743,0.21382161967758007
0.5450901803607214,1.4038769384692347,0.03512518179865364,0.21379029386196205
0.5470941883767535,1.4088544272136068,0.03504861939285592,0.213755844309408
0.5490981963927856,1.413831915957979,0.034972474370862774,0.21371830599497565
0.5511022044088176,1.4188094047023512,0.0348967430131727,0.21367771357235354
0.5531062124248497,1.4237868934467233,0.034821421646454354,0.21363410137627611
0.5551102204408818,1.4287643821910956,0.03474650664281156,0.21358750342493765
0.5571142284569138,1.4337418709354677,0.03467199441906246,0.21353795342240237
0.5591182364729459,1.43871935967984,0.034597881436032665,0.2134854847610123
0.561122244488978,1.443696848424212,0.03452416419786206,0.21343013052379026
0.56312625250501,1.4486743371685844,0.03445083925132487,0.2133719234868389
0.5651302605210421,1.4536518259129565,0.034377903185162755,0.21331089612173476
0.5671342685370742,1.4586293146573286,0.03430535262943076,0.21324708059791628
0.5691382765531062,1.463606803401701,0.03423318425485547,0.21318050878506672
0.5711422845691383,1.468584292146073,0.03416139477220551,0.21311121225548973
0.5731462925851704,1.4735617808904453,0.0340899809316739,0.21303922228647865
0.5751503006012024,1.4785392696348174,0.03401893952227196,0.21296456986267795
0.5771543086172345,1.4835167583791895,0.033948267371234686,0.2128872856784375
0.5791583166332666,1.4884942471235618,0.03387796134343711,0.2128074001401585
0.5811623246492986,1.493471735867934,0.03380801834082166,0.2127249433686306
0.5831663326653307,1.4984492246123062,0.03373843530183608,0.21263994520136079
0.5851703406813628,1.5034267133566783,0.033669209200881775,0.21255243519489264
0.5871743486973948,1.5084042021010504,0.03360033704777225,0.21246244262711625
0.5891783567134269,1.5133816908454227,0.03353181588720163,0.21236999649956848
0.591182364729459,1.5183591795897948,0.03346364279822282,0.21227512553972291
0.593186372745491,1.5233366683341671,0.03339581489373519,0.21217785820326973
0.5951903807615231,1.5283141570785392,0.03332832931998163,0.2120782226763845
0.5971943887775552,1.5332916458229116,0.03326118325605468,0.21197624687798677
0.5991983967935872,1.5382691345672836,0.03319437391341159,0.21187195846198703
0.6012024048096193,1.5432466233116557,0.03312789853539814,0.21176538481952248
0.6032064128256514,1.548224112056028,0.033061754396780954,0.21165655308118156
0.6052104208416834,1.5532016008004002,0.032995938803288244,0.21154549011921622
0.6072144288577155,1.5581790895447725,0.03293044909115873,0.2114322225497431
0.6092184368737475,1.5631565782891446,0.032865282626698494,0.2113167767349314
0.6112224448897795,1.5681340670335167,0.03280043680584581,0.21119917878517988
0.6132264529058116,1.573111555777889,0.032735909053743587,0.2110794545612805
0.6152304609218436,1.578089044522261,0.03267169682431935,0.2109576296765696
0.6172344689378757,1.5830665332666334,0.032607797599872576,0.21083372949906723
0.6192384769539078,1.5880440220110055,0.03254420889066929,0.21070777915360234
0.6212424849699398,1.5930215107553778,0.032480928234543696,0.21057980352392602
0.6232464929859719,1.5979989994997499,0.03241795319650667,0.21044982725481162
0.625250501002004,1.602976488244122,0.032355281368361216,0.21031787475414104
0.627254509018036,1.6079539769884943,0.032292910368324344,0.2101839701949787
0.6292585170340681,1.6129314657328664,0.03223083784065563,0.2100481375176315
0.6312625250501002,1.6179089544772387,0.03216906145529199,0.20991040043169573
0.6332665330661322,1.6228864432216108,0.0321075789074889,0.2097707824180903
0.6352705410821643,1.627863931965983,0.03204638791746752,0.20962930673107663
0.6372745490981964,1.6328414207103552,0.03198548623006799,0.20948599640026477
0.6392785571142284,1.6378189094547273,0.031924871614408476,0.20934087423260594
0.6412825651302605,1.6427963981990996,0.031864541863550054,0.20919396281437155
0.6432865731462926,1.6477738869434717,0.03180449479416721,0.20904528451311796
0.6452905811623246,1.652751375687844,0.03174472824622386,0.20889486147963818
0.6472945891783567,1.6577288644322161,0.03168524008265484,0.2087427156498992
0.6492985971943888,1.6627063531765882,0.031626028189052614,0.20858886874696583
0.6513026052104208,1.6676838419209605,0.031567090473359316,0.20843334228291044
0.6533066132264529,1.6726613306653326,0.0315084248655638,0.208276157560709
0.655310621242485,1.677638819409705,0.03145002931740377,0.2081173356761234
0.657314629258517,1.682616308154077,0.031391901802072734,0.20795689751956953
0.6593186372745491,1.6875937968984491,0.03133404031393189,0.20779486377797168
0.6613226452905812,1.6925712856428214,0.031276442868226624,0.20763125493660328
0.6633266533066132,1.6975487743871935,0.031219107500807718,0.2074660912809134
0.6653306613226453,1.7025262631315659,0.031162032267857017,0.20729939289833949
0.6673346693386774,1.707503751875938,0.031105215245617664,0.2071311796801067
0.6693386773547094,1.7124812406203103,0.031048654530128603,0.20696147132301249
0.6713426853707415,1.7174587293646824,0.03099234823696337,0.2067902873311987
0.6733466933867736,1.7224362181090545,0.030936294500973197,0.2066176470179084
0.6753507014028056,1.7274137068534268,0.030880491476034094,0.20644356950723045
0.6773547094188377,1.7323911955977989,0.030824937334798092,0.206268073735829
0.6793587174348698,1.7373686843421712,0.030769630268448367,0.2060911784546603
0.6813627254509018,1.7423461730865433,0.03071456848645833,0.20591290223067546
0.6833667334669339,1.7473236618309154,0.030659750216354514,0.20573326344850962
0.685370741482966,1.7523011505752877,0.030605173703483184,0.20555228031215753
0.687374749498998,1.7572786393196598,0.030550837210780647,0.20536997084663572
0.6893787575150301,1.762256128064032,0.030496739018547204,0.20518635289963102
0.6913827655310621,1.7672336168084042,0.030442877424224586,0.20500144414313615
0.6933867735470942,1.7722111055527763,0.030389250742176924,0.20481526207507086
0.6953907815631263,1.7771885942971486,0.030335857303475103,0.20462782402089125
0.6973947895791583,1.7821660830415207,0.03028269545568446,0.20443914713518432
0.6993987975951904,1.787143571785893,0.030229763562655814,0.2042492484032503
0.7014028056112225,1.792121060530265,0.030177060004319696,0.20405814464267155
0.7034068136272545,1.7970985492746374,0.030124583176483727,0.2038658525048682
0.7054108216432866,1.8020760380190095,0.03007233149063317,0.2036723884766409
0.7074148296593187,1.8070535267633816,0.030020303373734503,0.2034777688817006
0.7094188376753507,1.812031015507754,0.02996849726804198,0.2032820098821853
0.7114228456913828,1.817008504252126,0.029916911630907168,0.2030851274801642
0.7134268537074149,1.8219859929964983,0.029865544934591374,0.2028871375191285
0.7154308617234469,1.8269634817408704,0.029814395666080903,0.2026880556854706
0.717434869739479,1.8319409704852425,0.029763462326905122,0.20248789750994903
0.7194388777555111,1.8369184592296148,0.029712743432957257,0.20228667836914252
0.7214428857715431,1.841895947973987,0.029662237514317867,0.2020844134868902
0.7234468937875751,1.8468734367183592,0.029611943115081016,0.20188111793572022
0.7254509018036072,1.8518509254627313,0.029561858793182967,0.20167680663826565
0.7274549098196392,1.8568284142071037,0.029511983120233554,0.20147149436866782
0.7294589178356713,1.8618059029514757,0.02946231468134987,0.20126519575396826
0.7314629258517034,1.8667833916958478,0.02941285207499261,0.20105792527548766
0.7334669338677354,1.8717608804402202,0.02936359391280473,0.2008496972701931
0.7354709418837675,1.8767383691845922,0.029314538819452524,0.2006405259320536
0.7374749498997996,1.8817158579289646,0.029265685432469,0.20043042531338276
0.7394789579158316,1.8866933466733367,0.0292170324020996,0.2002194093261711
0.7414829659318637,1.8916708354177088,0.02916857839115014,0.2000074917434051
0.7434869739478958,1.896648324162081,0.029120322074836995,0.19979468620037547
0.7454909819639278,1.9016258129064532,0.029072262140639453,0.19958100619597355
0.7474949899799599,1.9066033016508255,0.029024397288154195,0.19936646509397624
0.749498997995992,1.9115807903951976,0.02897672622895191,0.19915107612431926
0.751503006012024,1.9165582791395699,0.028929247686435993,0.19893485238435946
0.7535070140280561,1.921535767883942,0.028881960395703184,0.19871780684012538
0.7555110220440882,1.926513256628314,0.028834863103406327,0.19849995232755693
0.7575150300601202,1.9314907453726864,0.028787954567619064,0.19828130155373366
0.7595190380761523,1.9364682341170585,0.028741233557702354,0.19806186709809237
0.7615230460921844,1.9414457228614308,0.02869469885417308,0.19784166141363319
0.7635270541082164,1.946423211605803,0.028648349248574376,0.1976206968281154
0.7655310621242485,1.951400700350175,0.02860218354334781,0.19739898554524188
0.7675350701402806,1.9563781890945473,0.028556200551707465,0.19717653964583307
0.7695390781563126,1.9613556778389194,0.028510399097515703,0.1969533710889905
0.7715430861723447,1.9663331665832917,0.028464778015160706,0.1967294917132492
0.7735470941883767,1.9713106553276638,0.02841933614943573,0.19650491323772
0.7755511022044088,1.9762881440720361,0.028374072355420096,0.1962796472632216
0.7775551102204409,1.9812656328164082,0.028328985498361728,0.19605370527340174
0.779559118236473,1.9862431215607803,0.028284074453561462,0.1958270986358485
0.781563126252505,1.9912206103051526,0.02823933810625889,0.19559983860319138
