t,l,S,P_l
0.21442885771543085,0.5825912956478239,0.039662172003823354,0.10050309546659307
0.21643286573146292,0.5875687843921961,0.039423594261440674,0.10182971172647505
0.218436873747495,0.5925462731365683,0.03918839152907231,0.10315119055517497
0.22044088176352705,0.5975237618809405,0.03895648710364513,0.10446735983778227
0.22244488977955912,0.6025012506253127,0.03872780668787204,0.10577805328190797
0.22444889779559118,0.6074787393696849,0.03850227829412302,0.1070831103002948
0.22645290581162325,0.612456228114057,0.038279832152955086,0.10838237589430695
0.22845691382765532,0.6174337168584292,0.03806040062603608,0.10967570053838599
0.23046092184368738,0.6224112056028014,0.03784391812321488,0.11096294006555157
0.23246492985971945,0.6273886943471736,0.037630321023506,0.1122439555540194
0.23446893787575152,0.6323661830915458,0.037419547599772056,0.11351861321500113
0.23647294589178355,0.637343671835918,0.03721153794690079,0.11478678428174402
0.23847695390781562,0.6423211605802901,0.037006233913286384,0.11604834489986239
0.24048096192384769,0.6472986493246623,0.0368035790354368,0.11730317601900736
0.24248496993987975,0.6522761380690345,0.036603518475539554,0.11855116328591538
0.24448897795591182,0.6572536268134067,0.03640599896182886,0.11979219693887226
0.24649298597194388,0.6622311155577789,0.03621096873160681,0.12102617170362304
0.24849699398797595,0.6672086043021511,0.0360183774767796,0.1222529866907555
0.250501002004008,0.6721860930465232,0.03582817629177874,0.12347254529458009
0.25250501002004005,0.6771635817908954,0.03564031762374455,0.12468475509352496
0.2545090180360721,0.6821410705352676,0.03545475522485656,0.12588952775206325
0.2565130260521042,0.6871185592796398,0.03527144410670224,0.12708677892418316
0.25851703406813625,0.692096048024012,0.03509034049658173,0.1282764281584131
0.2605210420841683,0.6970735367683842,0.03491140179565199,0.12945839880440582
0.2625250501002004,0.7020510255127563,0.034734586538819764,0.13063261792108796
0.26452905811623245,0.7070285142571285,0.034559854356297236,0.13179901618637616
0.2665330661322645,0.7120060030015007,0.03438716593673961,0.13295752780845918
0.2685370741482966,0.716983491745873,0.03421648299188822,0.1341080904386446
0.27054108216432865,0.7219609804902452,0.034047768222646844,0.13525064508576434
0.2725450901803607,0.7269384692346174,0.0338809852865231,0.1363851360321358
0.2745490981963928,0.7319159579789895,0.03371609876637035,0.1375115107510681
0.27655310621242485,0.7368934467233617,0.033553074140369184,0.138629719825907
0.2785571142284569,0.7418709354677339,0.03339187775319067,0.13973971687060735
0.280561122244489,0.7468484242121061,0.03323247678828685,0.14084145845182128
0.28256513026052105,0.7518259129564783,0.03307483924125657,0.14193490401249126
0.2845691382765531,0.7568034017008505,0.03291893389423781,0.1430200157969323
0.2865731462925852,0.7617808904452226,0.03276473029127992,0.1440967587773915
0.28857715430861725,0.7667583791895948,0.03261219871465178,0.14516510058206755
0.2905811623246493,0.771735867933967,0.032461310162044066,0.14622501142457583
0.2925851703406814,0.7767133566783392,0.03231203632462612,0.14727646403484193
0.29458917835671344,0.7816908454227114,0.03216434956591957,0.14831943359140715
0.2965931863727455,0.7866683341670836,0.0320182229014532,0.14935389765512688
0.2985971943887776,0.7916458229114557,0.03187362997916503,0.15037983610424593
0.30060120240480964,0.7966233116558279,0.03173054506051939,0.1513972310708307
0.3026052104208417,0.8016008004002001,0.03158894300230837,0.15240606687854014
0.3046092184368738,0.8065782891445723,0.03144879923910848,0.15340632998171633
0.3066132264529058,0.8115557778889445,0.03131008976636481,0.1543980089057753
0.30861723446893785,0.8165332666333167,0.031172791124076372,0.1553810941888789
0.3106212424849699,0.8215107553776888,0.0310368803810574,0.1563555783248672
0.312625250501002,0.826488244122061,0.03090233511975095,0.1573214557074334
0.31462925851703405,0.8314657328664332,0.030769133421571705,0.15827872257551862
0.3166332665330661,0.8364432216108054,0.030637253852756723,0.15922737695991002
0.3186372745490982,0.8414207103551776,0.030506675450703003,0.16016741863101935
0.32064128256513025,0.8463981990995497,0.030377377710772587,0.16109884904782396
0.3226452905811623,0.8513756878439219,0.030249340573546137,0.16202167130794898
0.3246492985971944,0.8563531765882941,0.030122544412507217,0.16293589009887227
0.32665330661322645,0.8613306653326663,0.029996970022140135,0.16384151165023078
0.3286573146292585,0.8663081540770385,0.02987259860642496,0.1647385436872101
0.3306613226452906,0.8712856428214107,0.029749411767714336,0.1656269953849967
0.33266533066132264,0.8762631315657828,0.029627391495976974,0.16650687732427316
0.3346693386773547,0.881240620310155,0.02950652015839374,0.16737820144773854
0.3366733466933868,0.8862181090545272,0.029386780489292826,0.16824098101763316
0.33867735470941884,0.8911955977988995,0.029268155580410828,0.16909523057424974
0.3406813627254509,0.8961730865432717,0.02915062887146752,0.16994096589541138
0.342685370741483,0.9011505752876439,0.029034184141042325,0.17077820395689863
0.34468937875751504,0.906128064032016,0.02891880549774119,0.1716069628938069
0.3466933867735471,0.9111055527763882,0.02880447737164306,0.17242726196281524
0.3486973947895792,0.9160830415207604,0.028691184506015325,0.17323912150534995
0.35070140280561124,0.9210605302651326,0.028578911949288667,0.17404256291162415
0.3527054108216433,0.9260380190095048,0.028467645047281387,0.1748376085855358
0.35470941883767537,0.931015507753877,0.02835736943566435,0.17562428191040802
0.35671342685370744,0.9359929964982491,0.028248071032657744,0.1764026072155524
0.3587174348697395,0.9409704852426213,0.0281397360319511,0.1771726097436417
0.36072144288577157,0.9459479739869935,0.0280323508958389,0.17793431561887135
0.3627254509018036,0.9509254627313657,0.0279259023485637,0.1786877518158978
0.36472945891783565,0.9559029514757379,0.027820377369859588,0.17943294612953306
0.3667334669338677,0.9608804402201101,0.02771576318868889,0.18016992714518418
0.3687374749498998,0.9658579289644822,0.02761204727716525,0.18089872421001774
0.37074148296593185,0.9708354177088544,0.027509217344656653,0.18161936740483778
0.3727454909819639,0.9758129064532266,0.027407261332061995,0.18233188751665888
0.374749498997996,0.9807903951975988,0.027306167406255376,0.18303631601196202
0.37675350701402804,0.985767883941971,0.02720592395469221,0.1837326850106173
0.3787575150300601,0.9907453726863432,0.027106519580171635,0.18442102726045895
0.3807615230460922,0.9957228614307153,0.02700794309574994,0.1851013761125002
0.38276553106212424,1.0007003501750875,0.026910183519799877,0.1857737654967719
0.3847695390781563,1.0056778389194598,0.026813230071210867,0.18643822989877304
0.3867735470941884,1.010655327663832,0.026717072164725544,0.18709480433651876
0.38877755511022044,1.015632816408204,0.026621699406407854,0.1877435243381738
0.3907815631262525,1.0206103051525763,0.02652710158923861,0.18838442592025734
0.3927855711422846,1.0255877938969484,0.02643326868883405,0.18901754556640718
0.39478957915831664,1.0305652826413207,0.026340190859283515,0.1896429202066911
0.3967935871743487,1.0355427713856928,0.02624785842910228,0.19026058719745237
0.39879759519038077,1.040520260130065,0.026156261897295842,0.19087058430167902
0.40080160320641284,1.0454977488744372,0.026065391929532004,0.19147294966988349
0.4028056112224449,1.0504752376188093,0.025975239354417323,0.19206772182148169
0.40480961923847697,1.0554527263631817,0.02588579515987458,0.19265493962666141
0.40681362725450904,1.0604302151075538,0.025797050489617956,0.19323464228872722
0.4088176352705411,1.065407703851926,0.025708996639723047,0.1938068693269123
0.41082164328657317,1.0703851925962982,0.025621625055288425,0.19437166055964586
0.41282565130260523,1.0753626813406703,0.025534927327186065,0.19492905608826702
0.4148296593186373,1.0803401700850426,0.025448895188897848,0.1954790962811731
0.4168336673346693,1.0853176588294147,0.02536352051343535,0.19602182175839353
0.4188376753507014,1.090295147573787,0.025278795310340458,0.19655727337658033
0.42084168336673344,1.095272636318159,0.025194711722764256,0.19708549221440305
0.4228456913827655,1.1002501250625312,0.025111262024621803,0.1976065195583424
0.4248496993987976,1.1052276138069035,0.025028438617820455,0.19812039688886993
0.42685370741482964,1.1102051025512756,0.024946234029559526,0.19862716586700713
0.4288577154308617,1.115182591295648,0.02486464090969916,0.19912686832125373
0.4308617234468938,1.12016008004002,0.024783652028196233,0.19961954623487793
0.43286573146292584,1.1251375687843923,0.024703260272605367,0.20010524173355917
0.4348697394789579,1.1301150575287644,0.024623458645643092,0.20058399707337454
0.43687374749499,1.1350925462731365,0.024544240262813228,0.20105585462912334
0.43887775551102204,1.1400700350175088,0.024465598350091773,0.2015208568829786
0.4408817635270541,1.145047523761881,0.02438752624166942,0.20197904641346046
0.44288577154308617,1.1500250125062532,0.02431001737775016,0.20243046588472213
0.44488977955911824,1.1550025012506253,0.024233065302404242,0.20287515803614228
0.4468937875751503,1.1599799899949974,0.02415666366147385,0.20331316567221566
0.44889779559118237,1.1649574787393697,0.024080806200530193,0.20374453165273554
0.45090180360721444,1.1699349674837418,0.02400548676288025,0.20416929888326021
0.4529058116232465,1.1749124562281141,0.023930699287622013,0.20458751030585812
0.45490981963927857,1.1798899449724862,0.0238564378077466,0.20499920889012338
0.45691382765531063,1.1848674337168583,0.02378269644828607,0.20540443762445673
0.4589178356713427,1.1898449224612306,0.023709469424505695,0.2058032395076041
0.46092184368737477,1.1948224112056027,0.02363675104013912,0.20619565754044777
0.46292585170340683,1.199799899949975,0.023564535685665695,0.20658173471804397
0.4649298597194389,1.2047773886943471,0.023492817836628332,0.20696151402189944
0.46693386773547096,1.2097548774387195,0.023421592051991076,0.20733503841248377
0.46893787575150303,1.2147323661830915,0.023350852972535138,0.2077023508219694
0.4709418837675351,1.2197098549274636,0.023280595319292403,0.20806349414719524
0.4729458917835671,1.224687343671836,0.023210813892015316,0.2084185112428477
0.4749498997995992,1.229664832416208,0.02314150356768226,0.20876744491485427
0.47695390781563124,1.2346423211605804,0.023072659299037273,0.20911033791398467
0.4789579158316633,1.2396198099049525,0.02300427611316341,0.20944723292965323
0.48096192384769537,1.2445972986493246,0.022936349110088673,0.20977817258391956
0.48296593186372744,1.2495747873936969,0.02286887346142368,0.21010319942568087
0.4849699398797595,1.254552276138069,0.022801844409030207,0.21042235592505193
0.48697394789579157,1.2595297648824413,0.022735257263719864,0.2107356844679286
0.48897795591182364,1.2645072536268134,0.02266910740398199,0.21104322735072928
0.4909819639278557,1.2694847423711857,0.022603390274740006,0.2113450267753106
0.49298597194388777,1.2744622311155578,0.022538101386135653,0.21164112484405306
0.49498997995991983,1.2794397198599299,0.022473236312340068,0.21193156355511183
0.4969939879759519,1.2844172086043022,0.022408790690391322,0.21221638479782945
0.49899799599198397,1.2893946973486743,0.022344760219057524,0.21249563034830515
0.501002004008016,1.2943721860930466,0.022281140657724848,0.21276934186511873
0.503006012024048,1.2993496748374187,0.022217927825309954,0.21303756088520287
0.5050100200400801,1.3043271635817908,0.022155117599196073,0.21330032881986224
0.5070140280561122,1.309304652326163,0.022092705914192153,0.21355768695093408
0.5090180360721442,1.3142821410705352,0.022030688761514546,0.21380967642708798
0.5110220440881763,1.3192596298149075,0.02196906218779057,0.2140563382602601
0.5130260521042084,1.3242371185592796,0.02190782229408351,0.21429771332221959
0.5150300601202404,1.329214607303652,0.021846965234938395,0.21453384234126302
0.5170340681362725,1.334192096048024,0.021786487217448067,0.21476476589903398
0.5190380761523046,1.3391695847923961,0.021726384500339146,0.21499052442746439
0.5210420841683366,1.3441470735367684,0.0216666533930772,0.21521115820583506
0.5230460921843687,1.3491245622811405,0.02160729025499078,0.21542670735795083
0.5250501002004008,1.3541020510255128,0.021548291494413823,0.21563721184943002
0.5270541082164328,1.359079539769885,0.021489653567845973,0.21584271148510192
0.5290581162324649,1.364057028514257,0.021431372979130336,0.21604324590651283
0.531062124248497,1.3690345172586293,0.021373446278648324,0.21623885458953537
0.533066132264529,1.3740120060030014,0.02131587006253106,0.21642957684207922
0.5350701402805611,1.3789894947473738,0.021258640971887083,0.21661545180190162
0.5370741482965932,1.3839669834917459,0.021201755692045833,0.21679651843451297
0.5390781563126252,1.3889444722361182,0.02114521095181659,0.2169728155311772
0.5410821643286573,1.3939219609804903,0.02108900352276249,0.21714438170700262
0.5430861723446894,1.3988994497248624,0.02103313021848931,0.21731125539912224
0.5450901803607214,1.4038769384692347,0.020977587893948525,0.2174734748649601
0.5470941883767535,1.4088544272136068,0.020922373444754463,0.21763107818058247
0.5490981963927856,1.413831915957979,0.02086748380651514,0.21778410323913025
0.5511022044088176,1.4188094047023512,0.020812915954176437,0.2179325877493321
0.5531062124248497,1.4237868934467233,0.020758666901379383,0.21807656923409435
0.5551102204408818,1.4287643821910956,0.02070473369983012,0.21821608502916728
0.5571142284569138,1.4337418709354677,0.020651113438682384,0.21835117228188425
0.5591182364729459,1.43871935967984,0.020597803243932143,0.21848186794997299
0.561122244488978,1.443696848424212,0.02054480027782405,0.21860820880043627
0.56312625250501,1.4486743371685844,0.020492101738269604,0.21873023140850015
0.5651302605210421,1.4536518259129565,0.020439704858276574,0.21884797215662843
0.5671342685370742,1.4586293146573286,0.020387606905389547,0.21896146723360094
0.5691382765531062,1.463606803401701,0.02033580518114127,0.2190707526336543
0.5711422845691383,1.468584292146073,0.020284297020514614,0.21917586415568335
0.5731462925851704,1.4735617808904453,0.02023307979141484,0.21927683740250115
0.5751503006012024,1.4785392696348174,0.020182150894152005,0.21937370778015655
0.5771543086172345,1.4835167583791895,0.02013150776093322,0.21946651049730745
0.5791583166332666,1.4884942471235618,0.0200811478553646,0.21955528056464818
0.5811623246492986,1.493471735867934,0.020031068671962617,0.21964005279438922
0.5831663326653307,1.4984492246123062,0.019981267735674706,0.2197208617997883
0.5851703406813628,1.5034267133566783,0.019931742601408915,0.21979774199473118
0.5871743486973948,1.5084042021010504,0.019882490853572344,0.21987072759336043
0.5891783567134269,1.5133816908454227,0.019833510105618242,0.21993985260975132
0.591182364729459,1.5183591795897948,0.019784797999601547,0.22000515085763295
0.593186372745491,1.5233366683341671,0.019736352205742665,0.22006665595015407
0.5951903807615231,1.5283141570785392,0.019688170421999343,0.22012440129969085
0.5971943887775552,1.5332916458229116,0.019640250373646438,0.22017842011769762
0.5991983967935872,1.5382691345672836,0.0195925898128634,0.22022874541459683
0.6012024048096193,1.5432466233116557,0.01954518651832936,0.220275409999709
0.6032064128256514,1.548224112056028,0.01949803829482557,0.22031844648122034
0.6052104208416834,1.5532016008004002,0.0194511429728451,0.2203578872661876
0.6072144288577155,1.5581790895447725,0.01940449840820964,0.22039376456057858
0.6092184368737475,1.5631565782891446,0.019358102481693198,0.22042611036934714
0.6112224448897795,1.5681340670335167,0.01931195309865262,0.2204549564965425
0.6132264529058116,1.573111555777889,0.01926604818866474,0.22048033454545063
0.6152304609218436,1.578089044522261,0.019220385705170023,0.22050227591876756
0.6172344689378757,1.5830665332666334,0.01917496362512258,0.2205208118188035
0.6192384769539078,1.5880440220110055,0.01912977994864642,0.22053597324771615
0.6212424849699398,1.5930215107553778,0.019084832698697804,0.2205477910077733
0.6232464929859719,1.5979989994997499,0.01904011992073354,0.22055629570164317
0.625250501002004,1.602976488244122,0.018995639682385195,0.22056151773271174
0.627254509018036,1.6079539769884943,0.018951390073138962,0.220563487305426
0.6292585170340681,1.6129314657328664,0.01890736920402119,0.22056223442566272
0.6312625250501002,1.6179089544772387,0.018863575207289356,0.22055778890112157
0.6332665330661322,1.6228864432216108,0.018820006236128502,0.22055018034174212
0.6352705410821643,1.627863931965983,0.018776660464352835,0.2205394381601431
0.6372745490981964,1.6328414207103552,0.018733536086112574,0.2205255915720846
0.6392785571142284,1.6378189094547273,0.01869063131560584,0.2205086695969508
0.6412825651302605,1.6427963981990996,0.01864794438679545,0.22048870105825422
0.6432865731462926,1.6477738869434717,0.018605473553130646,0.22046571458415887
0.6452905811623246,1.652751375687844,0.018563217087273515,0.22043973860802363
0.6472945891783567,1.6577288644322161,0.018521173280830108,0.22041080136896357
0.6492985971943888,1.6627063531765882,0.018479340444086105,0.22037893091242944
0.6513026052104208,1.6676838419209605,0.01843771690574699,0.22034415509080413
0.6533066132264529,1.6726613306653326,0.018396301012682574,0.22030650156401643
0.655310621242485,1.677638819409705,0.018355091129675847,0.22026599780017025
0.657314629258517,1.682616308154077,0.01831408563917603,0.22022267107618912
0.6593186372745491,1.6875937968984491,0.018273282941055773,0.22017654847847629
0.6613226452905812,1.6925712856428214,0.01823268145237239,0.22012765690358888
0.6633266533066132,1.6975487743871935,0.018192279607133086,0.2200760230589252
0.6653306613226453,1.7025262631315659,0.018152075856064046,0.2200216734634262
0.6673346693386774,1.707503751875938,0.01811206866638338,0.21996463444828893
0.6693386773547094,1.7124812406203103,0.01807225652157779,0.21990493215769275
0.6713426853707415,1.7174587293646824,0.018032637921182888,0.21984259254953673
0.6733466933867736,1.7224362181090545,0.017993211380567177,0.21977764139618877
0.6753507014028056,1.7274137068534268,0.017953975430719495,0.21971010428524498
0.6773547094188377,1.7323911955977989,0.017914928618039963,0.2196400066203
0.6793587174348698,1.7373686843421712,0.017876069504134312,0.2195673736217266
0.6813627254509018,1.7423461730865433,0.017837396665611543,0.21949223032746487
0.6833667334669339,1.7473236618309154,0.017798908693884882,0.21941460159382076
0.685370741482966,1.7523011505752877,0.017760604194975896,0.2193345120962727
0.687374749498998,1.7572786393196598,0.017722481789321783,0.21925198633028675
0.6893787575150301,1.762256128064032,0.017684540111585753,0.21916704861213945
0.6913827655310621,1.7672336168084042,0.017646777810470405,0.2190797230797483
0.6933867735470942,1.7722111055527763,0.01760919354853413,0.21899003369350872
0.6953907815631263,1.7771885942971486,0.017571786002010367,0.21889800423713862
0.6973947895791583,1.7821660830415207,0.017534553860629756,0.2188036583185285
0.6993987975951904,1.787143571785893,0.017497495827445114,0.218707019370598
0.7014028056112225,1.792121060530265,0.017460610618659108,0.21860811065215793
0.7034068136272545,1.7970985492746374,0.017423896963454713,0.218506955248778
0.7054108216432866,1.8020760380190095,0.017387353603828235,0.21840357607365896
0.7074148296593187,1.8070535267633816,0.017350979294425025,0.21829799586851026
0.7094188376753507,1.812031015507754,0.0173147728023777,0.21819023720443143
0.7114228456913828,1.817008504252126,0.01727873290714689,0.21808032248279832
0.7134268537074149,1.8219859929964983,0.017242858400364425,0.21796827393615256
0.7154308617234469,1.8269634817408704,0.017207148085679,0.21785411362909513
0.717434869739479,1.8319409704852425,0.017171600778604173,0.2177378634591827
0.7194388777555111,1.8369184592296148,0.017136215306368694,0.21761954515782803
0.7214428857715431,1.841895947973987,0.017100990507769146,0.21749918029120188
0.7234468937875751,1.8468734367183592,0.01706592523302482,0.21737679026113862
0.7254509018036072,1.8518509254627313,0.017031018343634827,0.21725239630604382
0.7274549098196392,1.8568284142071037,0.016996268712237337,0.21712601950180363
0.7294589178356713,1.8618059029514757,0.01696167522247099,0.21699768076269654
0.7314629258517034,1.8667833916958478,0.01692723676883837,0.21686740084230657
0.7334669338677354,1.8717608804402202,0.016892952256571562,0.2167352003344379
0.7354709418837675,1.8767383691845922,0.016858820601499708,0.21660109967403102
0.7374749498997996,1.8817158579289646,0.016824840729918546,0.21646511913807934
0.7394789579158316,1.8866933466733367,0.016791011578461943,0.2163272788465476
0.7414829659318637,1.8916708354177088,0.016757332093975254,0.21618759876329013
0.7434869739478958,1.896648324162081,0.01672380123339066,0.21604609869697003
0.7454909819639278,1.9016258129064532,0.016690417963604286,0.2159027983019784
0.7474949899799599,1.9066033016508255,0.01665718126135517,0.21575771707935407
0.749498997995992,1.9115807903951976,0.016624090113105998,0.21561087437770293
0.751503006012024,1.9165582791395699,0.016591143514925622,0.21546228939411752
0.7535070140280561,1.921535767883942,0.016558340472373242,0.2153119811750957
0.7555110220440882,1.926513256628314,0.016525680000384367,0.21515996861745945
0.7575150300601202,1.9314907453726864,0.016493161123158344,0.2150062704692726
0.7595190380761523,1.9364682341170585,0.01646078287404762,0.21485090533075793
0.7615230460921844,1.9414457228614308,0.016428544295448533,0.21469389165521335
0.7635270541082164,1.946423211605803,0.01639644443869374,0.2145352477499271
0.7655310621242485,1.951400700350175,0.016364482363946144,0.21437499177709157
0.7675350701402806,1.9563781890945473,0.016332657140094402,0.21421314175471606
0.7695390781563126,1.9613556778389194,0.016300967844649912,0.21404971555753766
0.7715430861723447,1.9663331665832917,0.016269413563645255,0.21388473091793142
0.7735470941883767,1.9713106553276638,0.016237993391534138,0.2137182054268179
0.7755511022044088,1.9762881440720361,0.0162067064310927,0.21355015653456963
0.7775551102204409,1.9812656328164082,0.016175551793322293,0.21338060155191518
0.779559118236473,1.9862431215607803,0.016144528597353568,0.21320955765084174
