t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.588952324994926,0.861285223665189
0.09018036072144289,0.2739869934967484,0.5861519558743958,0.8736485472184862
0.09218436873747494,0.2789644822411206,0.5834101465987324,0.885418305674028
0.09418837675350701,0.28394197098549273,0.5807245211278426,0.8966031370305623
0.09619238476953908,0.28891945972986494,0.5780928475436371,0.9072123934107603
0.09819639278557114,0.29389694847423714,0.5755130264514726,0.9172560451281545
0.10020040080160321,0.2988744372186093,0.5729830805394456,0.926744592769751
0.10220440881763528,0.3038519259629815,0.5705011451581833,0.9356889867591779
0.10420841683366733,0.3088294147073537,0.5680654598025793,0.9441005538879799
0.1062124248496994,0.31380690345172585,0.5656743603928046,0.9519909303268033
0.10821643286573146,0.31878439219609805,0.5633262722654226,0.9593720006530437
0.11022044088176353,0.32376188094047026,0.5610197037969152,0.9662558424566312
0.11222444889779559,0.3287393696848424,0.5587532405917452,0.9726546761106106
0.11422845691382766,0.3337168584292146,0.5565255401754917,0.9785808193177739
0.11623246492985972,0.3386943471735868,0.5543353271408333,0.9840466460685744
0.11823647294589178,0.34367183591795897,0.5521813887003884,0.9890645496687603
0.12024048096192384,0.3486493246623312,0.5500625706058246,0.9936469095174968
0.12224448897795591,0.3536268134067034,0.5479777733973235,0.9978060613380821
0.12424849699398798,0.3586043021510755,0.5459259489515629,1.0015542705837255
0.12625250501002003,0.36358179089544773,0.5439060972999228,1.0049037087601491
0.1282565130260521,0.36855927963981994,0.5419172636917228,1.007866432425028
0.13026052104208416,0.3735367683841921,0.539958535880017,1.010454364641517
0.13226452905811623,0.3785142571285643,0.538029041609853,1.0126792786793
0.1342685370741483,0.3834917458729365,0.5361279462910041,1.0145527837718111
0.13627254509018036,0.38846923461730865,0.5342544508390318,1.0160863127525228
0.13827655310621242,0.39344672336168085,0.5324077896701674,1.0172911114065262
0.1402805611222445,0.398424212106053,0.5305872288369573,1.018178229386071
0.14228456913827656,0.4034017008504252,0.5287920642928882,1.0187585125503333
0.14428857715430862,0.4083791895947974,0.5270216202753614,1.0190425966005046
0.1462925851703407,0.41335667833916956,0.52527524779739,1.0190409018913347
0.14829659318637275,0.41833416708354176,0.5235523232393077,1.018763629309621
0.15030060120240482,0.42331165582791397,0.5218522470325797,1.018220757118813
0.1523046092184369,0.4282891445722861,0.5201744424285341,1.017422038676951
0.15430861723446893,0.4332666333166583,0.5185183543454807,1.01637700094263
0.156312625250501,0.4382441220610305,0.5168834482882647,1.0150949436905872
0.15831663326653306,0.4432216108054027,0.5152692093348279,1.0135849393649232
0.16032064128256512,0.4481990995497749,0.5136751411848193,1.0118558335038832
0.1623246492985972,0.4531765882941471,0.512100765265725,1.009916245675606
0.16432865731462926,0.45815407703851924,0.5105456198923686,1.0077745708693062
0.16633266533066132,0.46313156578289144,0.5090092594759783,1.0054389812910407
0.1683366733466934,0.46810905452726365,0.5074912537793362,1.0029174285175093
0.17034068136272545,0.4730865432716358,0.5059911872148044,1.0002176459653391
0.17234468937875752,0.478064032016008,0.5045086581822819,0.997347151636969
0.1743486973947896,0.4830415207603802,0.5030432784443846,0.9943132511076351
0.17635270541082165,0.48801900950475235,0.5015946725363484,0.9911230407210829
0.17835671342685372,0.49299649824912456,0.5001624772083525,0.9877834109645071
0.18036072144288579,0.49797398699349676,0.498746340898138,0.9843010499958649
0.18236472945891782,0.5029514757378689,0.4973459232319574,0.9806824472991468
0.1843687374749499,0.5079289644822411,0.49596089455203746,0.9769338974454295
0.18637274549098196,0.5129064532266133,0.4945909354688743,0.9730615039395973
0.18837675350701402,0.5178839419709855,0.49323573643680296,0.9690711831345141
0.1903807615230461,0.5228614307153577,0.4918949973513982,0.964968668196165
0.19238476953907815,0.5278389194597298,0.49056842716736265,0.9607595131048904
0.19438877755511022,0.532816408204102,0.4892557435356609,0.9564490966793021
0.1963927855711423,0.5377938969484742,0.4879566724587408,0.9520426266108094
0.19839679358717435,0.5427713856928464,0.4866709479627653,0.9475451434979346
0.20040080160320642,0.5477488744372186,0.4853983117858522,0.9429615248707093
0.20240480961923848,0.5527263631815907,0.48413851308138967,0.938296489196496
0.20440881763527055,0.557703851925963,0.482891308135556,0.9335545998595189
0.20641282565130262,0.5626813406703352,0.48165646009823115,0.9287402691072612
0.20841683366733466,0.5676588294147074,0.48043373872654244,0.9238577619576768
0.21042084168336672,0.5726363181590796,0.4792229201403366,0.918911200061893
0.2124248496993988,0.5776138069034518,0.4780237865889131,0.913904565517741
0.21442885771543085,0.5825912956478239,0.47683612622840327,0.908841704630058
0.21643286573146292,0.5875687843921961,0.4756597329092114,0.9037263316142496
0.218436873747495,0.5925462731365683,0.47449440597297593,0.8985620322401147
0.22044088176352705,0.5975237618809405,0.47333995005854224,0.8933522674133759
0.22244488977955912,0.6025012506253127,0.47219617491646815,0.8881003766927885
0.22444889779559118,0.6074787393696849,0.4710628952316137,0.8828095817410663
0.22645290581162325,0.612456228114057,0.46993993045339516,0.8774829897082125
0.22845691382765532,0.6174337168584292,0.46882710463330757,0.8721235965461467
0.23046092184368738,0.6224112056028014,0.4677242462693431,0.8667342902538027
0.23246492985971945,0.6273886943471736,0.46663118815695687,0.8613178540521236
0.23446893787575152,0.6323661830915458,0.46554776724624986,0.8558769694886047
0.23647294589178355,0.637343671835918,0.4644738245050603,0.8504142194712463
0.23847695390781562,0.6423211605802901,0.46340920478766917,0.8449320912319539
0.24048096192384769,0.6472986493246623,0.46235375670884865,0.8394329792195919
0.24248496993987975,0.6522761380690345,0.46130733252298883,0.8339191879230475
0.24448897795591182,0.6572536268134067,0.46026978800806256,0.828392934624781
0.24649298597194388,0.6622311155577789,0.45924098235419414,0.8228563520854651
0.24849699398797595,0.6672086043021511,0.45822077805661465,0.8173114911604148
0.250501002004008,0.6721860930465232,0.4572090408127972,0.8117603233485953
0.25250501002004005,0.6771635817908954,0.45620563942357767,0.8062047432750798
0.2545090180360721,0.6821410705352676,0.4552104456980756,0.8006465711078977
0.2565130260521042,0.6871185592796398,0.4542233343622413,0.7950875549102627
0.25851703406813625,0.692096048024012,0.45324418297086405,0.7895293729292366
0.2605210420841683,0.6970735367683842,0.4522728718228832,0.7839736358219153
0.2625250501002004,0.7020510255127563,0.4513092838798573,0.7784218888202613
0.26452905811623245,0.7070285142571285,0.4503533046874464,0.7728756138357432
0.2665330661322645,0.7120060030015007,0.44940482229977813,0.7673362315049576
0.2685370741482966,0.716983491745873,0.44846372720656874,0.7618051031774303
0.27054108216432865,0.7219609804902452,0.44752991226287975,0.7562835328468105
0.2725450901803607,0.7269384692346174,0.4466032726213964,0.7507727690266759
0.2745490981963928,0.7319159579789895,0.44568370566711973,0.745274006572174
0.27655310621242485,0.7368934467233617,0.44477111095436983,0.7397883884487286
0.2785571142284569,0.7418709354677339,0.4438653901460008,0.7343170074490369
0.280561122244489,0.7468484242121061,0.4429664469547372,0.7288609078595779
0.28256513026052105,0.7518259129564783,0.44207418708654145,0.7234210870778495
0.2845691382765531,0.7568034017008505,0.4411885181859288,0.7179984971815415
0.2865731462925852,0.7617808904452226,0.44030934978315023,0.7125940464508391
0.28857715430861725,0.7667583791895948,0.4394365932431665,0.7072086008450406
0.2905811623246493,0.771735867933967,0.4385701617163404,0.7018429854346627
0.2925851703406814,0.7767133566783392,0.4377099700907792,0.6964979857901828
0.29458917835671344,0.7816908454227114,0.43685593494625996,0.6911743493285608
0.2965931863727455,0.7866683341670836,0.43600797450967654,0.6858727866186584
0.2985971943887776,0.7916458229114557,0.4351660086119452,0.6805939726466601
0.30060120240480964,0.7966233116558279,0.4343299586463162,0.6753385480425775
0.3026052104208417,0.8016008004002001,0.43349974752803194,0.6701071202689043
0.3046092184368738,0.8065782891445723,0.4326752996552828,0.6649002647724592
0.3066132264529058,0.8115557778889445,0.43185654087140957,0.6597185261004485
0.30861723446893785,0.8165332666333167,0.4310433984283051,0.6545624189817421
0.3106212424849699,0.8215107553776888,0.43023580095096914,0.6494324293743514
0.312625250501002,0.826488244122061,0.4294336784031741,0.6443290154800637
0.31462925851703405,0.8314657328664332,0.42863696205419927,0.6392526087271775
0.3166332665330661,0.8364432216108054,0.4278455844465935,0.6342036147222498
0.3186372745490982,0.8414207103551776,0.4270594793649289,0.629182414171759
0.32064128256513025,0.8463981990995497,0.42627858180550937,0.6241893637745508
0.3226452905811623,0.8513756878439219,0.4255028279469986,0.6192247970859291
0.3246492985971944,0.8563531765882941,0.4247321551219332,0.6142890253542183
0.32665330661322645,0.8613306653326663,0.4239665017890919,0.6093823383306133
0.3286573146292585,0.8663081540770385,0.4232058075066868,0.6045050050531086
0.3306613226452906,0.8712856428214107,0.42245001290634976,0.5996572746052763
0.33266533066132264,0.8762631315657828,0.4216990596678842,0.5948393768506474
0.3346693386773547,0.881240620310155,0.4209528904947571,0.5900515231434255
0.3366733466933868,0.8862181090545272,0.42021144909030284,0.5852939070162477
0.33867735470941884,0.8911955977988995,0.41947468013461714,0.5805667048456853
0.3406813627254509,0.8961730865432717,0.4187425292621137,0.5758700764961586
0.342685370741483,0.9011505752876439,0.4180149430397251,0.5712041659429221
0.34468937875751504,0.906128064032016,0.4172918689457207,0.5665691018747595
0.3466933867735471,0.9111055527763882,0.41657325534912565,0.5619649982770069
0.3486973947895792,0.9160830415207604,0.4158590514897176,0.55739195499551
0.35070140280561124,0.9210605302651326,0.4151492074585816,0.5528500582820985
0.3527054108216433,0.9260380190095048,0.4144436741792072,0.5483393813221505
0.35470941883767537,0.931015507753877,0.4137424033891061,0.5438599847447957
0.35671342685370744,0.9359929964982491,0.41304534762193706,0.539411917116301
0.3587174348697395,0.9409704852426213,0.41235246019011695,0.5349952154171538
0.36072144288577157,0.9459479739869935,0.41166369516790663,0.5306099055033556
0.3627254509018036,0.9509254627313657,0.41097900737495247,0.5262560025524133
0.36472945891783565,0.9559029514757379,0.4102983523602719,0.521933511494509
0.3667334669338677,0.9608804402201101,0.40962168638666546,0.5176424274293094
0.3687374749498998,0.9658579289644822,0.4089489664155448,0.5133827360288676
0.37074148296593185,0.9708354177088544,0.40828015009216145,0.5091544139270497
0.3727454909819639,0.9758129064532266,0.407615195731224,0.5049574290959151
0.374749498997996,0.9807903951975988,0.4069540623028929,0.5007917412094546
0.37675350701402804,0.985767883941971,0.4062967094191382,0.4966573019950915
0.3787575150300601,0.9907453726863432,0.40564309732045223,0.49255405557332843
0.3807615230460922,0.9957228614307153,0.4049931868629034,0.4884819387859144
0.38276553106212424,1.0007003501750875,0.404346939505523,0.48444088151289827
0.3847695390781563,1.0056778389194598,0.40370431729801237,0.48043080697891904
0.3867735470941884,1.010655327663832,0.4030652828687631,0.4764516320490756
0.38877755511022044,1.015632816408204,0.4024297994131787,0.47250326751470584
0.3907815631262525,1.0206103051525763,0.4017978306822903,0.4685856183693993
0.3927855711422846,1.0255877938969484,0.40116934097165613,0.46469858407555176
0.39478957915831664,1.0305652826413207,0.40054429511053735,0.46084205882176443
0.3967935871743487,1.0355427713856928,0.3999226584513418,0.4570159317713821
0.39879759519038077,1.040520260130065,0.3993043968593268,0.4532200873024497
0.40080160320641284,1.0454977488744372,0.398689476702555,0.4494544052393667
0.4028056112224449,1.0504752376188093,0.3980778648420951,0.4457187610765028
0.40480961923847697,1.0554527263631817,0.3974695286224589,0.44201302619403204
0.40681362725450904,1.0604302151075538,0.3968644358622707,0.43833706806623873
0.4088176352705411,1.065407703851926,0.39626255484516015,0.43469075046253375
0.41082164328657317,1.0703851925962982,0.39566385431087264,0.43107393364141866
0.41282565130260523,1.0753626813406703,0.39506830344659133,0.4274864745376224
0.4148296593186373,1.0803401700850426,0.39447587187846467,0.42392822694263355
0.4168336673346693,1.0853176588294147,0.3938865296633333,0.4203990416788396
0.4188376753507014,1.090295147573787,0.39330024728065144,0.4168987667674795
0.42084168336673344,1.095272636318159,0.39271699562459644,0.4134272475906128
0.4228456913827655,1.1002501250625312,0.39213674599636145,0.40998432704729426
0.4248496993987976,1.1052276138069035,0.3915594700966268,0.4065698457041474
0.42685370741482964,1.1102051025512756,0.39098514001820434,0.4031836419405141
0.4288577154308617,1.115182591295648,0.39041372823885084,0.3998255520883593
0.4308617234468938,1.12016008004002,0.3898452076142442,0.39649541056710097
0.43286573146292584,1.1251375687843923,0.3892795513711195,0.39319305001352906
0.4348697394789579,1.1301150575287644,0.3887167331005619,0.3899183014069764
0.43687374749499,1.1350925462731365,0.38815672675144663,0.3866709941898929
0.43887775551102204,1.1400700350175088,0.38759950662403037,0.38345095638397714
0.4408817635270541,1.145047523761881,0.3870450473636815,0.38025801470200693
0.44288577154308617,1.1500250125062532,0.38649332395475244,0.377091994655513
0.44488977955911824,1.1550025012506253,0.3859443117145855,0.3739527206584289
0.4468937875751503,1.1599799899949974,0.3853979862876518,0.3708400161268519
0.44889779559118237,1.1649574787393697,0.38485432363981753,0.367753703575041
0.45090180360721444,1.1699349674837418,0.3843133000527364,0.3646936047077767
0.4529058116232465,1.1749124562281141,0.3837748921183622,0.3616595405092009
0.45490981963927857,1.1798899449724862,0.3832390767335819,0.3586513313282562
0.45691382765531063,1.1848674337168583,0.3827058310949628,0.35566879696083203
0.4589178356713427,1.1898449224612306,0.3821751326936127,0.35271175672873106
0.46092184368737477,1.1948224112056027,0.3816469593101499,0.34978002955555904
0.46292585170340683,1.199799899949975,0.38112128900978004,0.34687343403963916
0.4649298597194389,1.2047773886943471,0.38059810013747664,0.3439917885240521
0.46693386773547096,1.2097548774387195,0.38007737131326375,0.34113491116389527
0.46893787575150303,1.2147323661830915,0.37955908142759726,0.338302619990854
0.4709418837675351,1.2197098549274636,0.37904320963684274,0.3354947329751758
0.4729458917835671,1.224687343671836,0.3785297353588474,0.3327110680851325
0.4749498997995992,1.229664832416208,0.37801863826860355,0.32995144334405585
0.47695390781563124,1.2346423211605804,0.3775098982940019,0.3272156768850256
0.4789579158316633,1.2396198099049525,0.377003495611672,0.3245035870032924
0.48096192384769537,1.2445972986493246,0.37649941064290743,0.3218149922065071
0.48296593186372744,1.2495747873936969,0.3759976240496743,0.31914971126283426
0.4849699398797595,1.254552276138069,0.37549811673070116,0.3165075632470193
0.48697394789579157,1.2595297648824413,0.3750008698176468,0.3138883675844774
0.48897795591182364,1.2645072536268134,0.37450586467134644,0.3112919440934744
0.4909819639278557,1.2694847423711857,0.37401308287813273,0.30871811302546
0.49298597194388777,1.2744622311155578,0.3735225062462297,0.30616669510362016
0.49498997995991983,1.2794397198599299,0.3730341168022192,0.3036375115597061
0.4969939879759519,1.2844172086043022,0.37254789678757677,0.3011303841692004
0.49899799599198397,1.2893946973486743,0.3720638286552764,0.2986451352848775
0.501002004008016,1.2943721860930466,0.37158189506646133,0.29618158786881055
0.503006012024048,1.2993496748374187,0.37110207888718066,0.2937395655228823
0.5050100200400801,1.3043271635817908,0.3706243631851894,0.29131889251784754
0.5070140280561122,1.309304652326163,0.3701487312268104,0.2889193938209998
0.5090180360721442,1.3142821410705352,0.36967516647385734,0.286540895122489
0.5110220440881763,1.3192596298149075,0.36920365258061705,0.28418322286033654
0.5130260521042084,1.3242371185592796,0.3687341733908892,0.2818462042441959
0.5150300601202404,1.329214607303652,0.36826671293508384,0.2795296672778975
0.5170340681362725,1.334192096048024,0.36780125542737213,0.2772334407808257
0.5190380761523046,1.3391695847923961,0.3673377852628941,0.274957354408164
0.5210420841683366,1.3441470735367684,0.36687628701501623,0.27270123867005197
0.5230460921843687,1.3491245622811405,0.36641674543264263,0.2704649249496907
0.5250501002004008,1.3541020510255128,0.36595914543757607,0.2682482455204323
0.5270541082164328,1.359079539769885,0.3655034721219282,0.26605103356189297
0.5290581162324649,1.364057028514257,0.3650497107455784,0.26387312317512146
0.531062124248497,1.3690345172586293,0.3645978467336791,0.2617143493968572
0.533066132264529,1.3740120060030014,0.3641478656742086,0.25957454821291315
0.5350701402805611,1.3789894947473738,0.3636997533155669,0.2574535565707096
0.5370741482965932,1.3839669834917459,0.3632534955642179,0.2553512123909956
0.5390781563126252,1.3889444722361182,0.36280907848237254,0.2532673545787828
0.5410821643286573,1.3939219609804903,0.36236648828571644,0.2512018230335229
0.5430861723446894,1.3988994497248624,0.36192571134117657,0.2491544586585546
0.5450901803607214,1.4038769384692347,0.3614867341647301,0.2471251033698486
0.5470941883767535,1.4088544272136068,0.3610495434192514,0.24511360010407515
0.5490981963927856,1.413831915957979,0.3606141259123985,0.24311979282601864
0.5511022044088176,1.4188094047023512,0.36018046859453745,0.24114352653536625
0.5531062124248497,1.4237868934467233,0.35974855855670296,0.23918464727289007
0.5551102204408818,1.4287643821910956,0.35931838302859576,0.23724300212604874
0.5571142284569138,1.4337418709354677,0.35888992937661574,0.23531843923402904
0.5591182364729459,1.43871935967984,0.3584631851019291,0.23341080779224796
0.561122244488978,1.443696848424212,0.35803813783856947,0.23151995805633782
0.56312625250501,1.4486743371685844,0.35761477535157354,0.22964574134563148
0.5651302605210421,1.4536518259129565,0.3571930855351474,0.22778801004616997
0.5671342685370742,1.4586293146573286,0.35677305641086604,0.22594661761324758
0.5691382765531062,1.463606803401701,0.3563546761259039,0.22412141857351614
0.5711422845691383,1.468584292146073,0.35593793295129517,0.22231226852666236
0.5731462925851704,1.4735617808904453,0.3555228152802256,0.22051902414667685
0.5751503006012024,1.4785392696348174,0.35510931162635195,0.21874154318273178
0.5771543086172345,1.4835167583791895,0.35469741062215115,0.2169796844596801
0.5791583166332666,1.4884942471235618,0.35428710101729727,0.2152333078781942
0.5811623246492986,1.493471735867934,0.3538783716770664,0.21350227441455757
0.5831663326653307,1.4984492246123062,0.3534712115807678,0.21178644612012318
0.5851703406813628,1.5034267133566783,0.35306560982020263,0.21008568612045364
0.5871743486973948,1.5084042021010504,0.35266155559814727,0.20839985861415433
0.5891783567134269,1.5133816908454227,0.3522590382268633,0.20672882887141453
0.591182364729459,1.5183591795897948,0.3518580471266312,0.20507246323226755
0.593186372745491,1.5233366683341671,0.3514585718243097,0.20343062910458168
0.5951903807615231,1.5283141570785392,0.3510606019519178,0.20180319496179522
0.5971943887775552,1.5332916458229116,0.3506641272452412,0.20019003034040353
0.5991983967935872,1.5382691345672836,0.35026913754246086,0.19859100583721323
0.6012024048096193,1.5432466233116557,0.3498756227828055,0.19700599310636965
0.6032064128256514,1.548224112056028,0.34948357300522376,0.19543486485617093
0.6052104208416834,1.5532016008004002,0.34909297834708064,0.1938774948456763
0.6072144288577155,1.5581790895447725,0.34870382904287345,0.1923337578811191
0.6092184368737475,1.5631565782891446,0.3483161154229693,0.19080352981213394
0.6112224448897795,1.5681340670335167,0.3479298279123626,0.18928668752780495
0.6132264529058116,1.573111555777889,0.34754495702945293,0.1877831089525456
0.6152304609218436,1.578089044522261,0.34716149338484226,0.18629267304181785
0.6172344689378757,1.5830665332666334,0.3467794276801517,0.18481525977769683
0.6192384769539078,1.5880440220110055,0.34639875070685666,0.18335075016429164
0.6212424849699398,1.5930215107553778,0.3460194533451411,0.18189902622302662
0.6232464929859719,1.5979989994997499,0.3456415265627699,0.1804599709877926
0.625250501002004,1.602976488244122,0.3452649614139782,0.1790334684999732
0.627254509018036,1.6079539769884943,0.3448897490383793,0.17761940380335428
0.6292585170340681,1.6129314657328664,0.3445158806598895,0.1762176629389219
0.6312625250501002,1.6179089544772387,0.3441433475856689,0.17482813293955524
0.6332665330661322,1.6228864432216108,0.34377214120508004,0.17345070182462063
0.6352705410821643,1.627863931965983,0.3434022529886621,0.17208525859447246
0.6372745490981964,1.6328414207103552,0.34303367448712024,0.17073169322486578
0.6392785571142284,1.6378189094547273,0.34266639733033233,0.1693898966612878
0.6412825651302605,1.6427963981990996,0.3423004132263692,0.16805976081321006
0.6432865731462926,1.6477738869434717,0.34193571396053135,0.16674117854827059
0.6452905811623246,1.652751375687844,0.34157229139439954,0.16543404368638717
0.6472945891783567,1.6577288644322161,0.3412101374649003,0.16413825099380824
0.6492985971943888,1.6627063531765882,0.340849244183385,0.16285369617710496
0.6513026052104208,1.6676838419209605,0.34048960363472447,0.16158027587711
0.6533066132264529,1.6726613306653326,0.34013120797641544,0.16031788766280564
0.655310621242485,1.677638819409705,0.33977404943770145,0.15906643002516596
0.657314629258517,1.682616308154077,0.3394181203187074,0.15782580237095728
0.6593186372745491,1.6875937968984491,0.33906341298958587,0.1565959050164996
0.6613226452905812,1.6925712856428214,0.3387099198896771,0.1553766391813934
0.6633266533066132,1.6975487743871935,0.33835763352668163,0.15416790698221525
0.6653306613226453,1.7025262631315659,0.33800654647584427,0.15296961142618432
0.6673346693386774,1.707503751875938,0.3376566513791516,0.15178165640480507
0.6693386773547094,1.7124812406203103,0.3373079409445396,0.15060394668748683
0.6713426853707415,1.7174587293646824,0.33696040794511456,0.14943638791514538
0.6733466933867736,1.7224362181090545,0.33661404521838456,0.1482788865937873
0.6753507014028056,1.7274137068534268,0.3362688456655022,0.14713135008808145
0.6773547094188377,1.7323911955977989,0.335924802250519,0.1459936866149198
0.6793587174348698,1.7373686843421712,0.33558190799964993,0.14486580523696885
0.6813627254509018,1.7423461730865433,0.3352401560005491,0.14374761585621626
0.6833667334669339,1.7473236618309154,0.33489953940159595,0.1426390292075128
0.685370741482966,1.7523011505752877,0.3345600514111909,0.1415399568521135
0.687374749498998,1.7572786393196598,0.33422168529706325,0.1404503111712194
0.6893787575150301,1.762256128064032,0.33388443438558585,0.13937000535952143
0.6913827655310621,1.7672336168084042,0.3335482920611029,0.13829895341874987
0.6933867735470942,1.7722111055527763,0.33321325176526456,0.13723707015122963
0.6953907815631263,1.7771885942971486,0.33287930699637325,0.13618427115344417
0.6973947895791583,1.7821660830415207,0.33254645130873756,0.13514047280960972
0.6993987975951904,1.787143571785893,0.33221467831203627,0.13410559228526064
0.7014028056112225,1.792121060530265,0.33188398167069105,0.13307954752084886
0.7034068136272545,1.7970985492746374,0.3315543551032481,0.13206225722535725
0.7054108216432866,1.8020760380190095,0.33122579238176814,0.1310536408699304
0.7074148296593187,1.8070535267633816,0.3308982873312253,0.1300536186815219
0.7094188376753507,1.812031015507754,0.3305718338289144,0.12906211163656128
0.7114228456913828,1.817008504252126,0.33024642580386626,0.1280790414546413
0.7134268537074149,1.8219859929964983,0.32992205723627116,0.127104330592226
0.7154308617234469,1.8269634817408704,0.3295987221569106,0.1261379022363823
0.717434869739479,1.8319409704852425,0.3292764146465962,0.12517968029853438
0.7194388777555111,1.8369184592296148,0.3289551288356173,0.12422958940824329
0.7214428857715431,1.841895947973987,0.32863485890319544,0.12328755490701267
0.7234468937875751,1.8468734367183592,0.3283155990769466,0.12235350284212006
0.7254509018036072,1.8518509254627313,0.32799734363235,0.12142735996047699
0.7274549098196392,1.8568284142071037,0.327680086892226,0.12050905370251659
0.7294589178356713,1.8618059029514757,0.3273638232262192,0.11959851219611108
0.7314629258517034,1.8667833916958478,0.32704854705028924,0.11869566425051899
0.7334669338677354,1.8717608804402202,0.32673425282620866,0.11780043935036287
0.7354709418837675,1.8767383691845922,0.3264209350610673,0.1169127676496392
0.7374749498997996,1.8817158579289646,0.32610858830678363,0.11603257996575958
0.7394789579158316,1.8866933466733367,0.3257972071596222,0.11515980777362496
0.7414829659318637,1.8916708354177088,0.3254867862597178,0.11429438319973323
0.7434869739478958,1.896648324162081,0.325177320290606,0.11343623901632033
0.7454909819639278,1.9016258129064532,0.3248688039787597,0.11258530863553626
0.7474949899799599,1.9066033016508255,0.32456123209313253,0.11174152610365505
0.749498997995992,1.9115807903951976,0.3242545994447069,0.11090482609532101
0.751503006012024,1.9165582791395699,0.3239489008860495,0.11007514390782935
0.7535070140280561,1.921535767883942,0.32364413131087194,0.10925241545544458
0.7555110220440882,1.926513256628314,0.32334028565359674,0.10843657726375353
0.7575150300601202,1.9314907453726864,0.3230373588889304,0.10762756646405666
0.7595190380761523,1.9364682341170585,0.32273534603144016,0.10682532078779547
0.7615230460921844,1.9414457228614308,0.3224342421351379,0.10602977856101763
0.7635270541082164,1.946423211605803,0.32213404229306847,0.10524087869887998
0.7655310621242485,1.951400700350175,0.32183474163690395,0.10445856070018891
0.7675350701402806,1.9563781890945473,0.32153633533654263,0.1036827646419792
0.7695390781563126,1.9613556778389194,0.32123881859971326,0.102913431174131
0.7715430861723447,1.9663331665832917,0.3209421866715853,0.10215050151402555
0.7735470941883767,1.9713106553276638,0.32064643483438227,0.101393917441239
0.7755511022044088,1.9762881440720361,0.3203515584070021,0.10064362129227541
0.7775551102204409,1.9812656328164082,0.32005755274464126,0.09989955595533888
0.779559118236473,1.9862431215607803,0.3197644132384231,0.09916166486514363
0.781563126252505,1.9912206103051526,0.3194721353150325,0.09842989199776471
0.7835671342685371,1.9961980990495247,0.3191807144363542,0.09770418186552633
