t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00021232741576733,4.918439065766768e-6
0.7555110220440882,1.926513256628314,0.00020926031728135875,4.35299886682794e-6
0.7575150300601202,1.9314907453726864,0.0002062416705304224,3.851655055972354e-6
0.7595190380761523,1.9364682341170585,0.0002032706420160139,3.4072573189155485e-6
0.7615230460921844,1.9414457228614308,0.0002003464137909315,3.0134384538956953e-6
0.7635270541082164,1.946423211605803,0.0001974681831457728,2.664530420982118e-6
0.7655310621242485,1.951400700350175,0.00019463516230223344,2.355489166086705e-6
0.7675350701402806,1.9563781890945473,0.00019184657811305127,2.081827330121071e-6
0.7695390781563126,1.9613556778389194,0.000189101671768442,1.8395540405671272e-6
0.7715430861723447,1.9663331665832917,0.00018639969850887608,1.6251210614846777e-6
0.7735470941883767,1.9713106553276638,0.0001837399273440485,1.4353746493677877e-6
0.7755511022044088,1.9762881440720361,0.0001811216407778995,1.2675125269263915e-6
0.7775551102204409,1.9812656328164082,0.00017854413453954624,1.1190454454089293e-6
0.779559118236473,1.9862431215607803,0.00017600671731998844,9.877628590387737e-7
0.781563126252505,1.9912206103051526,0.00017350871051445582,8.717022830169036e-7
0.7835671342685371,1.9961980990495247,0.00017104944797026732,7.69121949804521e-7
0.7855711422845691,2.001175587793897,0.00016862827574007567,6.784764174641304e-7
0.7875751503006012,2.0061530765382694,0.0001662445518403738,5.983948190934167e-7
0.7895791583166333,2.0111305652826412,0.00016389764601514338,5.276614741843678e-7
0.7915831663326653,2.0161080540270135,0.0001615869395045269,4.6519861140497476e-7
0.7935871743486974,2.021085542771386,0.00015931182481841014,4.1005097812607916e-7
0.7955911823647295,2.0260630315157577,0.00015707170551480204,3.6137213526991364e-7
0.7975951903807615,2.03104052026013,0.00015486599598290383,3.184122569852515e-7
0.7995991983967936,2.0360180090045024,0.00015269412123076058,2.8050727347882743e-7
0.8016032064128257,2.0409954977488742,0.00015055551667739146,2.470692122566477e-7
0.8036072144288577,2.0459729864932465,0.00014844962794929753,2.1757760823652693e-7
0.8056112224448898,2.050950475237619,0.00014637591068124812,1.9157186685163184e-7
0.8076152304609219,2.055927963981991,0.00014433383032124927,1.6864447652569161e-7
0.8096192384769539,2.060905452726363,0.0001423228619396004,1.484349779021056e-7
0.811623246492986,2.0658829414707354,0.00014034249004194697,1.3062460707546918e-7
0.8136272545090181,2.0708604302151077,0.00013839220838623954,1.1493153891860505e-7
0.8156312625250501,2.0758379189594796,0.00013647151980351231,1.0110666452291535e-7
0.8176352705410822,2.080815407703852,0.0001345799360223946,8.892984386746578e-8
0.8196392785571143,2.085792896448224,0.00013271697749727297,7.820658118599174e-8
0.8216432865731463,2.0907703851925965,0.0001308821732400222,6.876507618663922e-8
0.8236472945891784,2.0957478739369684,0.00012907506065522526,6.045360936472842e-8
0.8256513026052105,2.1007253626813407,0.00012729518537880544,5.3138224195589014e-8
0.8276553106212425,2.105702851425713,0.0001255421011199945,4.670067305803267e-8
0.8296593186372746,2.110680340170085,0.000123815369506563,4.1036597369063716e-8
0.8316633266533067,2.115657828914457,0.0001221145599332408,3.6053915652060563e-8
0.8336673346693386,2.1206353176588295,0.00012043924941325683,3.167139615422147e-8
0.8356713426853707,2.1256128064032014,0.0001187890224329296,2.781739321094093e-8
0.8376753507014028,2.1305902951475737,0.00011716347080924211,2.442872885772962e-8
0.8396793587174348,2.135567783891946,0.00011556219355033356,2.1449703243585415e-8
0.8416833667334669,2.1405452726363183,0.0001139847967188458,1.8831219229811916e-8
0.843687374749499,2.14552276138069,0.0001124308932980609,1.653000818882592e-8
0.845691382765531,2.1505002501250625,0.00011090010306076902,1.4507945469711621e-8
0.8476953907815631,2.155477738869435,0.00010939205244080696,1.2731445290244174e-8
0.8496993987975952,2.1604552276138067,0.00010790637440720884,1.117092596585264e-8
0.8517034068136272,2.165432716358179,0.00010644270834091271,9.800337409842174e-9
0.8537074148296593,2.1704102051025513,0.00010500069991396642,8.59674374981986e-9
0.8557114228456913,2.1753876938469237,0.00010358000097117946,7.539954714914118e-9
0.8577154308617234,2.1803651825912955,0.00010218026941416722,6.612200168025839e-9
0.8597194388777555,2.185342671335668,0.00010080116908773593,5.79784279678009e-9
0.8617234468937875,2.19032016008004,9.944236966855763e-5,5.08312454483036e-9
0.8637274549098196,2.195297648824412,9.8103546556086e-5,4.455942869525583e-9
0.8657314629258517,2.2002751375687843,9.678438076566437e-5,3.905653359674416e-9
0.8677354709418837,2.2052526263131567,9.548455882377895e-5,3.4228956444688944e-9
0.8697394789579158,2.210230115057529,9.420377266541114e-5,2.9994398771263163e-9
0.8717434869739479,2.215207603801901,9.294171953344391e-5,2.6280513894439767e-9
0.87374749498998,2.220185092546273,9.169810188007804e-5,2.3023713906588473e-9
0.875751503006012,2.2251625812906455,9.047262727021546e-5,2.016811829712989e-9
0.8777555110220441,2.2301400700350174,8.926500828676749e-5,1.7664627577582076e-9
0.8797595190380761,2.2351175587793897,8.807496243784715e-5,1.5470107206247845e-9
0.8817635270541082,2.240095047523762,8.690221206580485e-5,1.354666881813728e-9
0.8837675350701403,2.245072536268134,8.574648425806908e-5,1.1861037278312639e-9
0.8857715430861723,2.250050025012506,8.46075107597531e-5,1.0383993415776512e-9
0.8877755511022044,2.2550275137568785,8.348502788799022e-5,9.08988347989535e-10
0.8897795591182365,2.260005002501251,8.23787764479616e-5,7.956187409628731e-10
0.8917835671342685,2.2649824912456227,8.12885016505802e-5,6.963138933035503e-10
0.8937875751503006,2.269959979989995,8.0213953031796e-5,6.093391334405484e-10
0.8957915831663327,2.2749374687343673,7.915488437348863e-5,5.331723451191171e-10
0.8977955911823647,2.279914957478739,7.811105362591371e-5,4.664781103521434e-10
0.8997995991983968,2.2848924462231115,7.708222283167034e-5,4.0808497251387676e-10
0.9018036072144289,2.289869934967484,7.606815805115756e-5,3.5696544646581516e-10
0.9038076152304609,2.294847423711856,7.506862928948908e-5,3.1221844676878e-10
0.905811623246493,2.299824912456228,7.408341042483522e-5,2.730538440325065e-10
0.9078156312625251,2.3048024012006003,7.311227913816251e-5,2.387788938797611e-10
0.9098196392785571,2.3097798899449726,7.215501684434172e-5,2.0878631338597227e-10
0.9118236472945892,2.3147573786893445,7.121140862459585e-5,1.8254380666556408e-10
0.9138276553106213,2.319734867433717,7.028124316026001e-5,1.5958486492828509e-10
0.9158316633266533,2.324712356178089,6.936431266782609e-5,1.395006871899243e-10
0.9178356713426854,2.3296898449224615,6.84604128352456e-5,1.219330862172619e-10
0.9198396793587175,2.3346673336668333,6.756934275946434e-5,1.0656826050532843e-10
0.9218436873747495,2.3396448224112056,6.669090488516372e-5,9.313132738024732e-11
0.9238476953907816,2.344622311155578,6.58249049446836e-5,8.138152491881556e-11
0.9258517034068137,2.34959979989995,6.497115189910222e-5,7.110800147579659e-11
0.9278557114228457,2.354577288644322,6.412945788044967e-5,6.212612138771117e-11
0.9298597194388778,2.3595547773886945,6.329963813503122e-5,5.4274224033609194e-11
0.9318637274549099,2.3645322661330663,6.248151096783776e-5,4.74107810163192e-11
0.9338677354709419,2.3695097548774386,6.167489768802144e-5,4.141190290381831e-11
0.935871743486974,2.374487243621811,6.087962255541408e-5,3.616915284670448e-11
0.9378757515030061,2.3794647323661833,6.009551272806735e-5,3.158762955939371e-11
0.9398797595190381,2.384442221110555,5.932239821079395e-5,2.758428670307785e-11
0.9418837675350702,2.3894197098549275,5.856011180468905e-5,2.4086459711678594e-11
0.9438877755511023,2.3943971985993,5.7808489057612136e-5,2.103057462313913e-11
0.9458917835671342,2.3993746873436717,5.7067368215609886e-5,1.8361016574892297e-11
0.9478957915831663,2.404352176088044,5.6336590175260656e-5,1.602913834503298e-11
0.9498997995991983,2.4093296648324163,5.561599843692217e-5,1.3992391714234694e-11
0.9519038076152304,2.4143071535767886,5.490543905886384e-5,1.2213566527270246e-11
0.9539078156312625,2.4192846423211605,5.4204760612265945e-5,1.0660124181863544e-11
0.9559118236472945,2.424262131065533,5.3513814137068255e-5,9.303613897139176e-12
0.9579158316633266,2.429239619809905,5.283245309865061e-5,8.119161541132617e-12
0.9599198396793587,2.434217108554277,5.216053334532917e-5,7.085022050438808e-12
0.9619238476953907,2.4391945972986493,5.149791306665144e-5,6.18218757607184e-12
0.9639278557114228,2.4441720860430216,5.084445275247436e-5,5.394044456372921e-12
0.9659318637274549,2.4491495747873935,5.020001515280958e-5,4.7060729666037085e-12
0.9679358717434869,2.454127063531766,4.9564465238420456e-5,4.105584539962747e-12
0.969939879759519,2.459104552276138,4.893767016215606e-5,3.5814918087334264e-12
0.9719438877755511,2.4640820410205104,4.831949922100704e-5,3.1241073881747574e-12
0.9739478957915831,2.4690595297648823,4.770982381886918e-5,2.7249678293341362e-12
0.9759519038076152,2.4740370185092546,4.710851743000051e-5,2.3766796087427054e-12
0.9779559118236473,2.479014507253627,4.65154555631581e-5,2.0727844104769934e-12
0.9799599198396793,2.483991995997999,4.593051572640106e-5,1.8076412959545788e-12
0.9819639278557114,2.488969484742371,4.5353577392546546e-5,1.5763236548844042e-12
0.9839679358717435,2.4939469734867434,4.4784521965265684e-5,1.3745290921330401e-12
0.9859719438877755,2.4989244622311158,4.4223232745807016e-5,1.1985006343822728e-12
0.9879759519038076,2.5039019509754876,4.3669594900334626e-5,1.0449578412908441e-12
0.9899799599198397,2.50887943971986,4.312349542786931e-5,9.11036581900064e-13
0.9919839679358717,2.5138569284642323,4.2584823128820466e-5,7.942363912827541e-13
0.9939879759519038,2.518834417208604,4.2053468574097314e-5,6.923744576032214e-13
0.9959919839679359,2.5238119059529764,4.152932407478795e-5,6.035454081800656e-13
0.9979959919839679,2.5287893946973488,4.101228365239513e-5,5.260861668846066e-13
1.0,2.533766883441721,4.0502243009617745e-5,4.585452460746576e-13
NaN,2.538744372186093,NaN,3.996559158446095e-13
NaN,2.5437218609304653,NaN,3.4831276306165623e-13
NaN,2.5486993496748376,NaN,3.035512136760838e-13
NaN,2.5536768384192094,NaN,2.645296452146197e-13
NaN,2.5586543271635818,NaN,2.305137631292422e-13
NaN,2.563631815907954,NaN,2.008629556054589e-13
NaN,2.568609304652326,NaN,1.7501837725658003e-13
NaN,2.5735867933966983,NaN,1.5249254347835752e-13
NaN,2.5785642821410706,NaN,1.3286024466760714e-13
NaN,2.583541770885443,NaN,1.157506135060068e-13
NaN,2.5885192596298148,NaN,1.0084019950362817e-13
NaN,2.593496748374187,NaN,8.784692335970748e-14
NaN,2.5984742371185594,NaN,7.652479975898388e-14
NaN,2.6034517258629313,NaN,6.665933126743112e-14
NaN,2.6084292146073036,NaN,5.806348827335822e-14
NaN,2.613406703351676,NaN,5.057420065875793e-14
NaN,2.6183841920960482,NaN,4.4049296274475783e-14
NaN,2.62336168084042,NaN,3.836482950029816e-14
NaN,2.6283391695847924,NaN,3.341275034520352e-14
NaN,2.6333166583291647,NaN,2.909887081344398e-14
NaN,2.6382941470735366,NaN,2.5341090742028548e-14
NaN,2.643271635817909,NaN,2.206785010389571e-14
NaN,2.6482491245622812,NaN,1.9216778955320782e-14
NaN,2.6532266133066535,NaN,1.6733519861913176e-14
NaN,2.6582041020510254,NaN,1.457070083137479e-14
NaN,2.6631815907953977,NaN,1.2687039571139879e-14
NaN,2.66815907953977,NaN,1.1046562325990013e-14
NaN,2.673136568284142,NaN,9.617922679179994e-15
NaN,2.6781140570285142,NaN,8.373807559458891e-15
NaN,2.6830915457728866,NaN,7.290419319628478e-15
NaN,2.6880690345172584,NaN,6.3470241696808746e-15
NaN,2.6930465232616307,NaN,5.525558485136279e-15
NaN,2.698024012006003,NaN,4.8102855916623014e-15
NaN,2.7030015007503754,NaN,4.187496570283702e-15
NaN,2.7079789894947472,NaN,3.645249450859318e-15
NaN,2.7129564782391196,NaN,3.173141880176633e-15
NaN,2.717933966983492,NaN,2.7621129782718843e-15
NaN,2.7229114557278637,NaN,2.4042706440020963e-15
NaN,2.727888944472236,NaN,2.0927410486152063e-15
NaN,2.7328664332166084,NaN,1.8215374729200776e-15
NaN,2.7378439219609807,NaN,1.5854460073834413e-15
NaN,2.7428214107053526,NaN,1.3799259518276157e-15
NaN,2.747798899449725,NaN,1.2010230282621422e-15
NaN,2.752776388194097,NaN,1.0452937619064222e-15
NaN,2.757753876938469,NaN,9.097395961452542e-16
NaN,2.7627313656828414,NaN,7.917494909286592e-16
NaN,2.7677088544272137,NaN,6.890499144132197e-16
NaN,2.7726863431715856,NaN,5.996612774330979e-16
NaN,2.777663831915958,NaN,5.218599823008797e-16
NaN,2.78264132066033,NaN,4.541453637502483e-16
NaN,2.7876188094047025,NaN,3.952108925351234e-16
NaN,2.7925962981490744,NaN,3.4391909303146135e-16
NaN,2.7975737868934467,NaN,2.992796966634729e-16
NaN,2.802551275637819,NaN,2.6043061442001493e-16
NaN,2.807528764382191,NaN,2.2662136529269345e-16
NaN,2.812506253126563,NaN,1.9719864416351406e-16
NaN,2.8174837418709355,NaN,1.715937533744007e-16
NaN,2.822461230615308,NaN,1.493116576914274e-16
NaN,2.8274387193596797,NaN,1.2992145330152425e-16
NaN,2.832416208104052,NaN,1.1304806843240153e-16
NaN,2.8373936968484244,NaN,9.836503667654981e-17
NaN,2.8423711855927962,NaN,8.558820457112299e-17
NaN,2.8473486743371685,NaN,7.447025282476256e-17
NaN,2.852326163081541,NaN,6.479592612722052e-17
NaN,2.857303651825913,NaN,5.637788002278351e-17
NaN,2.862281140570285,NaN,4.905306513048157e-17
NaN,2.8672586293146574,NaN,4.267957927679443e-17
NaN,2.8722361180590297,NaN,3.713392706529753e-17
NaN,2.8772136068034015,NaN,3.230863421244815e-17
NaN,2.882191095547774,NaN,2.811017077792631e-17
NaN,2.887168584292146,NaN,2.4457143340903986e-17
NaN,2.892146073036518,NaN,2.127872133301673e-17
NaN,2.8971235617808904,NaN,1.851326723292067e-17
NaN,2.9021010505252627,NaN,1.610714424179321e-17
NaN,2.907078539269635,NaN,1.4013678468535097e-17
NaN,2.912056028014007,NaN,1.219225562290226e-17
NaN,2.917033516758379,NaN,1.0607534800929678e-17
NaN,2.9220110055027515,NaN,9.228764199254773e-18
NaN,2.9269884942471234,NaN,8.029185556321948e-18
NaN,2.9319659829914957,NaN,6.985515826471828e-18
NaN,2.936943471735868,NaN,6.077496080250462e-18
NaN,2.9419209604802403,NaN,5.287498919390826e-18
NaN,2.946898449224612,NaN,4.600186822633884e-18
NaN,2.9518759379689845,NaN,4.00221482045827e-18
NaN,2.956853426713357,NaN,3.48197175172124e-18
NaN,2.9618309154577287,NaN,3.0293550995575706e-18
NaN,2.966808404202101,NaN,2.6355750519368416e-18
NaN,2.9717858929464733,NaN,2.2929839964739806e-18
NaN,2.9767633816908456,NaN,1.994928150263112e-18
NaN,2.9817408704352175,NaN,1.7356184531004497e-18
NaN,2.98671835917959,NaN,1.51001822469496e-18
NaN,2.991695847923962,NaN,1.3137454104979846e-18
NaN,2.996673336668334,NaN,1.142987522846865e-18
NaN,3.0016508254127063,NaN,9.944276296431812e-19
NaN,3.0066283141570787,NaN,8.651799565014677e-19
NaN,3.0116058029014505,NaN,7.527338543261973e-19
NaN,3.016583291645823,NaN,6.549050461864027e-19
NaN,3.021560780390195,NaN,5.697932082831562e-19
NaN,3.0265382691345675,NaN,4.957450624593147e-19
NaN,3.0315157578789393,NaN,4.313222644527422e-19
NaN,3.0364932466233117,NaN,3.752734650014976e-19
NaN,3.041470735367684,NaN,3.2651000176756033e-19
NaN,3.046448224112056,NaN,2.840847504143368e-19
NaN,3.051425712856428,NaN,2.471737244132877e-19
NaN,3.0564032016008005,NaN,2.1506006644908742e-19
NaN,3.061380690345173,NaN,1.8712012067065073e-19
NaN,3.0663581790895447,NaN,1.628113153947441e-19
NaN,3.071335667833917,NaN,1.416616209894601e-19
NaN,3.0763131565782893,NaN,1.232603782264655e-19
NaN,3.081290645322661,NaN,1.0725031898469177e-19
NaN,3.0862681340670335,NaN,9.332062432927695e-20
NaN,3.091245622811406,NaN,8.120088512537534e-20
NaN,3.0962231115557777,NaN,7.065584786764775e-20
NaN,3.10120060030015,NaN,6.148084365156494e-20
NaN,3.1061780890445223,NaN,5.3497811477942e-20
NaN,3.1111555777888946,NaN,4.655183862409482e-20
NaN,3.1161330665332665,NaN,4.050815085759231e-20
NaN,3.121110555277639,NaN,3.524949400639873e-20
NaN,3.126088044022011,NaN,3.067385600167287e-20
NaN,3.131065532766383,NaN,2.6692485124058303e-20
NaN,3.1360430215107553,NaN,2.322816593931767e-20
NaN,3.1410205102551276,NaN,2.0213719416241557e-20
NaN,3.1459979989995,NaN,1.7590698076050273e-20
NaN,3.150975487743872,NaN,1.530825081261026e-20
NaN,3.155952976488244,NaN,1.332213532020371e-20
NaN,3.1609304652326164,NaN,1.1593858934381807e-20
NaN,3.1659079539769883,NaN,1.0089931187268996e-20
NaN,3.1708854427213606,NaN,8.781213550068613e-21
NaN,3.175862931465733,NaN,7.642353724579836e-21
NaN,3.1808404202101053,NaN,6.6512934889903535e-21
NaN,3.185817908954477,NaN,5.7888405329829945e-21
NaN,3.1907953976988495,NaN,5.038295961050927e-21
NaN,3.1957728864432218,NaN,4.385130225034471e-21
NaN,3.2007503751875936,NaN,3.816701188295441e-21
NaN,3.205727863931966,NaN,3.322008842931153e-21
NaN,3.2107053526763383,NaN,2.8914819139075426e-21
NaN,3.21568284142071,NaN,2.516792203818461e-21
NaN,3.2206603301650825,NaN,2.1906930711948835e-21
NaN,3.225637818909455,NaN,1.906878904380974e-21
NaN,3.230615307653827,NaN,1.6598628610778656e-21
NaN,3.235592796398199,NaN,1.4448704986693009e-21
NaN,3.2405702851425713,NaN,1.2577472292844218e-21
NaN,3.2455477738869436,NaN,1.0948778022263814e-21
NaN,3.2505252626313155,NaN,9.531162501275561e-22
NaN,3.255502751375688,NaN,8.297249385252185e-22
NaN,3.26048024012006,NaN,7.223215354396926e-22
NaN,3.2654577288644324,NaN,6.288328714197937e-22
NaN,3.2704352176088043,NaN,5.4745479439061e-22
NaN,3.2754127063531766,NaN,4.766172400975505e-22
NaN,3.280390195097549,NaN,4.1495384025480676e-22
NaN,3.285367683841921,NaN,3.612754786435882e-22
NaN,3.290345172586293,NaN,3.1454728208165816e-22
NaN,3.2953226613306654,NaN,2.7386859988976002e-22
NaN,3.3003001500750373,NaN,2.3845558351044293e-22
NaN,3.3052776388194096,NaN,2.0762602841867701e-22
NaN,3.310255127563782,NaN,1.8078618438264975e-22
NaN,3.3152326163081542,NaN,1.57419278341165e-22
NaN,3.320210105052526,NaN,1.370755274043839e-22
NaN,3.3251875937968984,NaN,1.1936344840233742e-22
NaN,3.3301650825412707,NaN,1.0394229556417833e-22
NaN,3.3351425712856426,NaN,9.051547979802533e-23
NaN,3.340120060030015,NaN,7.882484208321934e-23
NaN,3.3450975487743873,NaN,6.864567005299827e-23
NaN,3.3500750375187596,NaN,5.97823612581649e-23
NaN,3.3550525262631314,NaN,5.206464914166159e-23
NaN,3.3600300150075038,NaN,4.5344318663081656e-23
NaN,3.365007503751876,NaN,3.949234800356541e-23
NaN,3.369984992496248,NaN,3.4396421039189186e-23
NaN,3.3749624812406203,NaN,2.9958762455482484e-23
NaN,3.3799399699849926,NaN,2.609425362660139e-23
NaN,3.384917458729365,NaN,2.2728792821198494e-23
NaN,3.3898949474737368,NaN,1.979786802895666e-23
NaN,3.394872436218109,NaN,1.724531481879718e-23
NaN,3.3998499249624814,NaN,1.502223522195203e-23
NaN,3.4048274137068533,NaN,1.3086056749868528e-23
NaN,3.4098049024512256,NaN,1.1399713368844516e-23
NaN,3.414782391195598,NaN,9.930932612923378e-24
NaN,3.4197598799399698,NaN,8.651615069754348e-24
NaN,3.424737368684342,NaN,7.537294260618809e-24
NaN,3.4297148574287144,NaN,6.5666664903502934e-24
NaN,3.4346923461730867,NaN,5.7211815954983906e-24
NaN,3.4396698349174586,NaN,4.984686696118427e-24
NaN,3.444647323661831,NaN,4.343116080757502e-24
NaN,3.4496248124062032,NaN,3.784221245451344e-24
NaN,3.454602301150575,NaN,3.2973358830847506e-24
NaN,3.4595797898949474,NaN,2.873171294355032e-24
NaN,3.4645572786393197,NaN,2.5036382788665806e-24
NaN,3.469534767383692,NaN,2.1816920759600326e-24
NaN,3.474512256128064,NaN,1.9011973696385353e-24
NaN,3.4794897448724362,NaN,1.6568107590055034e-24
NaN,3.4844672336168085,NaN,1.443878432463543e-24
NaN,3.4894447223611804,NaN,1.2583470770667724e-24
NaN,3.4944222111055527,NaN,1.096686309536959e-24
NaN,3.499399699849925,NaN,9.558211374846821e-25
NaN,3.5043771885942974,NaN,8.330731526133654e-25
NaN,3.5093546773386692,NaN,7.261093258652727e-25
NaN,3.5143321660830416,NaN,6.328974208438292e-25
NaN,3.519309654827414,NaN,5.516671692458066e-25
NaN,3.5242871435717857,NaN,4.808764629224417e-25
NaN,3.529264632316158,NaN,4.191819137022142e-25
NaN,3.5342421210605304,NaN,3.6541321611380613e-25
NaN,3.5392196098049022,NaN,3.18550821268344e-25
NaN,3.5441970985492746,NaN,2.77706493806879e-25
NaN,3.549174587293647,NaN,2.421063792204671e-25
NaN,3.554152076038019,NaN,2.1107625707555607e-25
NaN,3.559129564782391,NaN,1.840286976565723e-25
NaN,3.5641070535267634,NaN,1.6045187608072017e-25
NaN,3.5690845422711357,NaN,1.3989982975141568e-25
NaN,3.5740620310155076,NaN,1.2198397270935124e-25
NaN,3.57903951975988,NaN,1.0636570454857687e-25
NaN,3.584017008504252,NaN,9.274997255243163e-26
NaN,3.5889944972486245,NaN,8.087966397583155e-26
NaN,3.5939719859929964,NaN,7.053072130770678e-26
NaN,3.5989494747373687,NaN,6.150788719658539e-26
NaN,3.603926963481741,NaN,5.364099778000916e-26
NaN,3.608904452226113,NaN,4.678175365652517e-26
NaN,3.613881940970485,NaN,4.080090687945404e-26
NaN,3.6188594297148575,NaN,3.5585810310122844e-26
NaN,3.6238369184592294,NaN,3.1038282597825773e-26
NaN,3.6288144072036017,NaN,2.7072748087560596e-26
NaN,3.633791895947974,NaN,2.361461621054351e-26
NaN,3.6387693846923463,NaN,2.0598869487407296e-26
NaN,3.643746873436718,NaN,1.7968833257858627e-26
NaN,3.6487243621810905,NaN,1.5675103719684569e-26
NaN,3.653701850925463,NaN,1.3674613881023267e-26
NaN,3.6586793396698347,NaN,1.1929819660684745e-26
NaN,3.663656828414207,NaN,1.0407990662412597e-26
NaN,3.6686343171585793,NaN,9.08059214430308e-27
NaN,3.6736118059029517,NaN,7.922746442333523e-27
NaN,3.6785892946473235,NaN,6.912763620388124e-27
NaN,3.683566783391696,NaN,6.0317324373098675e-27
NaN,3.688544272136068,NaN,5.2631638695626944e-27
NaN,3.69352176088044,NaN,4.592680428029647e-27
NaN,3.6984992496248124,NaN,4.007745378444062e-27
NaN,3.7034767383691847,NaN,3.497426733592801e-27
NaN,3.708454227113557,NaN,3.0521915462446137e-27
NaN,3.713431715857929,NaN,2.663726607388322e-27
NaN,3.718409204602301,NaN,2.324782155785346e-27
NaN,3.7233866933466735,NaN,2.029035641649517e-27
NaN,3.7283641820910454,NaN,1.7709729677807988e-27
NaN,3.7333416708354177,NaN,1.5457849629767187e-27
NaN,3.73831915957979,NaN,1.3492771313388066e-27
NaN,3.743296648324162,NaN,1.1777909726899513e-27
NaN,3.748274137068534,NaN,1.0281353885237158e-27
NaN,3.7532516258129065,NaN,8.975268788865924e-28
NaN,3.758229114557279,NaN,7.835374019934398e-28
NaN,3.7632066033016507,NaN,6.840489133595272e-28
NaN,3.768184092046023,NaN,5.972137275603323e-28
NaN,3.7731615807903953,NaN,5.214199558060525e-28
NaN,3.778139069534767,NaN,4.55261368434669e-28
NaN,3.7831165582791395,NaN,3.975111150089389e-28
NaN,3.788094047023512,NaN,3.4709880753787846e-28
NaN,3.793071535767884,NaN,3.030905358144093e-28
NaN,3.798049024512256,NaN,2.646714391746252e-28
NaN,3.8030265132566283,NaN,2.31130507189163e-28
NaN,3.8080040020010006,NaN,2.0184732380907564e-28
NaN,3.8129814907453725,NaN,1.7628050610355003e-28
NaN,3.817958979489745,NaN,1.5395762063916948e-28
NaN,3.822936468234117,NaN,1.3446638836514059e-28
NaN,3.8279139569784895,NaN,1.1744701311247025e-28
NaN,3.8328914457228613,NaN,1.0258548994681549e-28
NaN,3.8378689344672337,NaN,8.960776803477761e-29
NaN,3.842846423211606,NaN,7.827465873961548e-29
NaN,3.847823911955978,NaN,6.837739365928416e-29
NaN,3.85280140070035,NaN,5.973374952102562e-29
NaN,3.8577788894447225,NaN,5.218466748378359e-29
NaN,3.8627563781890943,NaN,4.559130367281791e-29
NaN,3.8677338669334667,NaN,3.983245585549707e-29
NaN,3.872711355677839,NaN,3.480231821572897e-29
NaN,3.8776888444222113,NaN,3.040852232988543e-29
NaN,3.882666333166583,NaN,2.657042780522726e-29
NaN,3.8876438219109555,NaN,2.321763071376841e-29
NaN,3.892621310655328,NaN,2.0288662028186992e-29
NaN,3.8975987993996997,NaN,1.7729851818568504e-29
NaN,3.902576288144072,NaN,1.549433806627078e-29
NaN,3.9075537768884443,NaN,1.3541201652327898e-29
NaN,3.9125312656328166,NaN,1.1834711433353556e-29
NaN,3.9175087543771885,NaN,1.0343665372137008e-29
NaN,3.922486243121561,NaN,9.040815481653209e-30
NaN,3.927463731865933,NaN,7.902365903676007e-30
NaN,3.932441220610305,NaN,6.907534805905334e-30
NaN,3.9374187093546773,NaN,6.038171970092149e-30
NaN,3.9423961980990496,NaN,5.278424980344219e-30
NaN,3.9473736868434215,NaN,4.614447825045153e-30
NaN,3.952351175587794,NaN,4.0341465145962306e-30
NaN,3.957328664332166,NaN,3.526957005228546e-30
NaN,3.9623061530765384,NaN,3.0836513193441022e-30
NaN,3.9672836418209103,NaN,2.6961682764376787e-30
NaN,3.9722611305652826,NaN,2.3574657054388593e-30
NaN,3.977238619309655,NaN,2.0613914078143763e-30
NaN,3.982216108054027,NaN,1.8025704884476195e-30
NaN,3.987193596798399,NaN,1.5763069746510152e-30
NaN,3.9921710855427714,NaN,1.3784979083313368e-30
NaN,3.9971485742871438,NaN,1.2055583272554813e-30
NaN,4.002126063031516,NaN,1.0543557528637833e-30
NaN,4.007103551775888,NaN,9.221529779062902e-31
NaN,4.01208104052026,NaN,8.06558100605659e-31
NaN,4.017058529264633,NaN,7.054808859413639e-31
NaN,4.022036018009005,NaN,6.170946514941305e-31
NaN,4.027013506753376,NaN,5.39802977258847e-31
NaN,4.031990995497749,NaN,4.722106278279973e-31
NaN,4.036968484242121,NaN,4.130981530176563e-31
NaN,4.041945972986493,NaN,3.6139970079882826e-31
NaN,4.046923461730866,NaN,3.1618363556554343e-31
NaN,4.051900950475238,NaN,2.766356064180528e-31
NaN,4.05687843921961,NaN,2.4204375521997674e-31
NaN,4.061855927963982,NaN,2.1178579354076605e-31
NaN,4.066833416708354,NaN,1.8531771194674062e-31
NaN,4.071810905452726,NaN,1.6216391509296265e-31
NaN,4.076788394197099,NaN,1.4190860224796474e-31
NaN,4.081765882941471,NaN,1.2418823574010855e-31
NaN,4.086743371685843,NaN,1.086849597690716e-31
NaN,4.0917208604302155,NaN,9.512084944877806e-32
NaN,4.096698349174587,NaN,8.325288516030739e-32
NaN,4.101675837918959,NaN,7.286856057586979e-32
NaN,4.106653326663332,NaN,6.378204431337487e-32
NaN,4.111630815407704,NaN,5.583082530872286e-32
NaN,4.116608304152076,NaN,4.8872780837217527e-32
NaN,4.1215857928964486,NaN,4.27836138388445e-32
NaN,4.12656328164082,NaN,3.7454612947045373e-32
NaN,4.131540770385192,NaN,3.2790694511299736e-32
NaN,4.136518259129565,NaN,2.870869104852445e-32
NaN,4.141495747873937,NaN,2.5135855051704824e-32
NaN,4.146473236618309,NaN,2.2008551008911116e-32
NaN,4.151450725362682,NaN,1.9271111913963337e-32
