t,l,S,P_l
0.2124248496993988,0.5776138069034518,0.0035337988660518165,0.004324855007469124
0.21442885771543085,0.5825912956478239,0.003483507013461187,0.0045766119405563025
0.21643286573146292,0.5875687843921961,0.00343431956444902,0.00483895616689876
0.218436873747495,0.5925462731365683,0.003386203356009272,0.005112129125777823
0.22044088176352705,0.5975237618809405,0.00333912649280769,0.005396370100704813
0.22244488977955912,0.6025012506253127,0.0032930582882967816,0.00569191598129877
0.22444889779559118,0.6074787393696849,0.0032479692090489603,0.0059990010294197595
0.22645290581162325,0.612456228114057,0.0032038308221057597,0.00631785664986508
0.22845691382765532,0.6174337168584292,0.0031606157451553613,0.006648711165917766
0.23046092184368738,0.6224112056028014,0.0031182975993638675,0.006991789600017666
0.23246492985971945,0.6273886943471736,0.003076850964697893,0.007347313459807402
0.23446893787575152,0.6323661830915458,0.003036251337587286,0.0077155005297872056
0.23647294589178355,0.637343671835918,0.0029964750907871397,0.0080965646687946
0.23847695390781562,0.6423211605802901,0.0029574994353078173,0.008490715613506944
0.24048096192384769,0.6472986493246623,0.002919302384290562,0.008898158788147658
0.24248496993987975,0.6522761380690345,0.00288186271871444,0.009319095120559411
0.24448897795591182,0.6572536268134067,0.002845159954827942,0.009753720864790963
0.24649298597194388,0.6622311155577789,0.002809174313205573,0.010202227430327665
0.24849699398797595,0.6672086043021511,0.0027738866893362727,0.010664801218079738
0.250501002004008,0.6721860930465232,0.0027392786256565326,0.011141623463226506
0.25250501002004005,0.6771635817908954,0.002705332284946655,0.01163287008499973
0.2545090180360721,0.6821410705352676,0.0026720304250138355,0.012138711543474597
0.2565130260521042,0.6871185592796398,0.0026393563745905103,0.012659312703421938
0.25851703406813625,0.692096048024012,0.0026072940103809812,0.013194832705262432
0.2605210420841683,0.6970735367683842,0.002575827735193414,0.013745424843149239
0.2625250501002004,0.7020510255127563,0.002544942457098272,0.014311236450193368
0.26452905811623245,0.7070285142571285,0.0025146235695578,0.014892408790833584
0.2665330661322645,0.7120060030015007,0.002484856932474589,0.015489076960340603
0.2685370741482966,0.716983491745873,0.0024556288541103667,0.016101369791434495
0.27054108216432865,0.7219609804902452,0.002426926073829096,0.016729409767983018
0.2725450901803607,0.7269384692346174,0.0023987357456212084,0.01737331294573867
0.2745490981963928,0.7319159579789895,0.0023710454223683404,0.018033188880062286
0.27655310621242485,0.7368934467233617,0.00234384304081033,0.01870914056057182
0.2785571142284569,0.7418709354677339,0.002317116907178461,0.019401264352646302
0.280561122244489,0.7468484242121061,0.0022908556834610313,0.020109649945706614
0.28256513026052105,0.7518259129564783,0.0022650483742692592,0.020834380308187107
0.2845691382765531,0.7568034017008505,0.0022396843142733864,0.021575531649104394
0.2865731462925852,0.7617808904452226,0.0022147531561805237,0.022333173386123874
0.28857715430861725,0.7667583791895948,0.002190244859227412,0.023107368120016715
0.2905811623246493,0.771735867933967,0.0021661496781627417,0.023898171615395387
0.2925851703406814,0.7767133566783392,0.002142458152695119,0.02470563278761002
0.29458917835671344,0.7816908454227114,0.0021191610973840492,0.025529793695682913
0.2965931863727455,0.7866683341670836,0.0020962495919525795,0.026370689541152965
0.2985971943887776,0.7916458229114557,0.0020737149720013843,0.0272283486726999
0.30060120240480964,0.7966233116558279,0.0020515488201051845,0.028102792596411786
0.3026052104208417,0.8016008004002001,0.002029742957273411,0.02899403599155777
0.3046092184368738,0.8065782891445723,0.002008289434757989,0.02990208673172419
0.3066132264529058,0.8115557778889445,0.0019871805261920394,0.03082694591116951
0.30861723446893785,0.8165332666333167,0.0019664087200441287,0.031768607876251645
0.3106212424849699,0.8215107553776888,0.0019459667123735245,0.03272706026177888
0.312625250501002,0.826488244122061,0.00192584739987265,0.03370228403213426
0.31462925851703405,0.8314657328664332,0.0019060438731836708,0.0346942535270212
0.3166332665330661,0.8364432216108054,0.0018865494104767899,0.03570293651167835
0.3186372745490982,0.8414207103551776,0.001867357471278487,0.036728294231409844
0.32064128256513025,0.8463981990995497,0.0018484616905385218,0.037770281470276744
0.3226452905811623,0.8513756878439219,0.0018298558729250884,0.03882884661379579
0.3246492985971944,0.8563531765882941,0.0018115339873380424,0.03990393171549097
0.32665330661322645,0.8613306653326663,0.0017934901616306208,0.04099547256714419
0.3286573146292585,0.8663081540770385,0.001775718677530559,0.04210339877259088
0.3306613226452906,0.8712856428214107,0.0017582139657519415,0.04322763382490832
0.33266533066132264,0.8762631315657828,0.0017409706012895686,0.044368095186844286
0.3346693386773547,0.881240620310155,0.0017239832988879958,0.04552469437433507
0.3366733466933868,0.8862181090545272,0.0017072469086778144,0.04669733704296295
0.33867735470941884,0.8911955977988995,0.0016907564119720635,0.047885923077205315
0.3406813627254509,0.8961730865432717,0.0016745069172160367,0.049090346682327535
0.342685370741483,0.9011505752876439,0.0016584936560840452,0.050310496478775654
0.34468937875751504,0.906128064032016,0.0016427119797170146,0.05154625559892445
0.3466933867735471,0.9111055527763882,0.0016271573550950787,0.0527975017860406
0.3486973947895792,0.9160830415207604,0.0016118253615396007,0.0540641074953201
0.35070140280561124,0.9210605302651326,0.0015967116873393252,0.055345939996864685
0.3527054108216433,0.9260380190095048,0.0015818121264955921,0.056642861480460265
0.35470941883767537,0.931015507753877,0.0015671225755817923,0.05795472916202697
0.35671342685370744,0.9359929964982491,0.0015526390307124547,0.05928139539160843
0.3587174348697395,0.9409704852426213,0.0015383575846175713,0.06062270776277497
0.36072144288577157,0.9459479739869935,0.0015242744238179583,0.061978509223313556
0.3627254509018036,0.9509254627313657,0.001510385825897655,0.0633486381870841
0.36472945891783565,0.9559029514757379,0.001496688156869511,0.06473292864692011
0.3667334669338677,0.9608804402201101,0.001483177868630337,0.06613121028845965
0.3687374749498998,0.9658579289644822,0.0014698514965020848,0.0675433086047891
0.37074148296593185,0.9708354177088544,0.0014567056568557423,0.0689690450117911
0.3727454909819639,0.9758129064532266,0.0014437370448147362,0.0704082369640864
0.374749498997996,0.9807903951975988,0.001430942432034792,0.07186069807146479
0.37675350701402804,0.985767883941971,0.0014183186645573159,0.07332623821570151
0.3787575150300601,0.9907453726863432,0.0014058626607335218,0.07480466366765957
0.3807615230460922,0.9957228614307153,0.001393571409216602,0.07629577720458179
0.38276553106212424,1.0007003501750875,0.0013814419670194027,0.077799378227476
0.3847695390781563,1.0056778389194598,0.0013694714576351294,0.07931526287850474
0.3867735470941884,1.010655327663832,0.0013576570692187496,0.08084322415828912
0.38877755511022044,1.015632816408204,0.0013459960528268266,0.08238305204304264
0.3907815631262525,1.0206103051525763,0.0013344857207136425,0.08393453360145095
0.3927855711422846,1.0255877938969484,0.0013231234446815284,0.08549745311121877
0.39478957915831664,1.0305652826413207,0.0013119066544834343,0.0870715921752069
0.3967935871743487,1.0355427713856928,0.0013008328362758277,0.08865672983708359
0.39879759519038077,1.040520260130065,0.0012898995311201096,0.09025264269642166
0.40080160320641284,1.0454977488744372,0.0012791043335307899,0.09185910502316937
0.4028056112224449,1.0504752376188093,0.0012684448900687558,0.09347588887143164
0.40480961923847697,1.0554527263631817,0.0012579188979780214,0.09510276419249714
0.40681362725450904,1.0604302151075538,0.0012475241038644122,0.09673949894705021
0.4088176352705411,1.065407703851926,0.0012372583024147057,0.09838585921651134
0.41082164328657317,1.0703851925962982,0.0012271193351548065,0.10004160931344806
0.41282565130260523,1.0753626813406703,0.0012171050892455888,0.10170651189100606
0.4148296593186373,1.0803401700850426,0.0012072134963150899,0.10338032805130803
0.4168336673346693,1.0853176588294147,0.0011974425313258036,0.10506281745277338
0.4188376753507014,1.090295147573787,0.001187790211475852,0.10675373841631264
0.42084168336673344,1.095272636318159,0.0011782545951328812,0.10845284803035389
0.4228456913827655,1.1002501250625312,0.001168833780799552,0.11015990225465969
0.4248496993987976,1.1052276138069035,0.0011595259061095607,0.1118746560228967
0.42685370741482964,1.1102051025512756,0.001150329146853147,0.11359686334391998
0.4288577154308617,1.115182591295648,0.0011412417160310978,0.11532627740174058
0.4308617234468938,1.12016008004002,0.0011322618629362924,0.11706265065414027
0.43286573146292584,1.1251375687843923,0.0011233878722618628,0.11880573492990842
0.4348697394789579,1.1301150575287644,0.0011146180632350875,0.12055528152466756
0.43687374749499,1.1350925462731365,0.0011059507887761662,0.12231104129526622
0.43887775551102204,1.1400700350175088,0.0010973844346810527,0.12407276475271274
0.4408817635270541,1.145047523761881,0.001088917418827556,0.12584020215362707
0.44288577154308617,1.1500250125062532,0.0010805481904039506,0.12761310359019307
0.44488977955911824,1.1550025012506253,0.0010722752291593626,0.12939121907858958
0.4468937875751503,1.1599799899949974,0.0010640970446752238,0.13117429864588545
0.44889779559118237,1.1649574787393697,0.0010560121756571172,0.13296209241538304
0.45090180360721444,1.1699349674837418,0.0010480191892463554,0.134754350690395
0.4529058116232465,1.1749124562281141,0.0010401166803506617,0.13655082403644567
0.45490981963927857,1.1798899449724862,0.0010323032709933482,0.13835126336188303
0.45691382765531063,1.1848674337168583,0.0010245776096803982,0.14015541999689562
0.4589178356713427,1.1898449224612306,0.0010169383707848906,0.1419630457709238
0.46092184368737477,1.1948224112056027,0.0010093842539482237,0.1437738930884623
0.46292585170340683,1.199799899949975,0.0010019139834976042,0.14558771500324733
0.4649298597194389,1.2047773886943471,0.0009945263078793036,0.14740426529082526
0.46693386773547096,1.2097548774387195,0.0009872199991071836,0.14922329851950147
0.46893787575150303,1.2147323661830915,0.0009799938522260228,0.15104457011966788
0.4709418837675351,1.2197098549274636,0.0009728466847891885,0.15286783645150925
0.4729458917835671,1.224687343671836,0.0009657773363502115,0.15469285487109002
0.4749498997995992,1.229664832416208,0.0009587846679678389,0.15651938379482386
0.47695390781563124,1.2346423211605804,0.0009518675617241591,0.1583471827623301
0.4789579158316633,1.2396198099049525,0.0009450249202553959,0.16017601249768063
0.48096192384769537,1.2445972986493246,0.0009382556662949937,0.16200563496904313
0.48296593186372744,1.2495747873936969,0.0009315587422286249,0.16383581344672826
0.4849699398797595,1.254552276138069,0.0009249331096607579,0.16566631255964498
0.48697394789579157,1.2595297648824413,0.0009183777489924447,0.16749689835017664
0.48897795591182364,1.2645072536268134,0.0009118916590099956,0.16932733832748204
0.4909819639278557,1.2694847423711857,0.0009054738564842129,0.17115740151923556
0.49298597194388777,1.2744622311155578,0.0008991233757798798,0.1729868585218132
0.49498997995991983,1.2794397198599299,0.0008928392684751973,0.17481548154893803
0.4969939879759519,1.2844172086043022,0.0008866206029908825,0.17664304447879692
0.49899799599198397,1.2893946973486743,0.0008804664642286429,0.17846932289963818
0.501002004008016,1.2943721860930466,0.0008743759532187591,0.1802940941538681
0.503006012024048,1.2993496748374187,0.0008683481867765061,0.18211713738065485
0.5050100200400801,1.3043271635817908,0.0008623822971671676,0.18393823355705832
0.5070140280561122,1.309304652326163,0.0008564774317793866,0.18575716553769675
0.5090180360721442,1.3142821410705352,0.0008506327528066238,0.18757371809296944
0.5110220440881763,1.3192596298149075,0.0008448474369364835,0.18938767794584735
0.5130260521042084,1.3242371185592796,0.0008391206750476922,0.19119883380724978
0.5150300601202404,1.329214607303652,0.0008334516719145083,0.19300697641002368
0.5170340681362725,1.334192096048024,0.0008278396459183559,0.19481189854154124
0.5190380761523046,1.3391695847923961,0.0008222838287664797,0.1966133950749343
0.5210420841683366,1.3441470735367684,0.0008167834652174222,0.1984112629989817
0.5230460921843687,1.3491245622811405,0.0008113378128131404,0.20020530144666807
0.5250501002004008,1.3541020510255128,0.0008059461416175685,0.20199531172243318
0.5270541082164328,1.359079539769885,0.000800607733961455,0.2037810973281276
0.5290581162324649,1.364057028514257,0.0007953218841932992,0.20556246398769604
0.531062124248497,1.3690345172586293,0.000790087898436221,0.20733921967060526
0.533066132264529,1.3740120060030014,0.0007849050943505976,0.2091111746140351
0.5350701402805611,1.3789894947473738,0.0007797728009023174,0.21087814134385519
0.5370741482965932,1.3839669834917459,0.0007746903581364916,0.2126399346944011
0.5390781563126252,1.3889444722361182,0.0007696571169564791,0.21439637182707433
0.5410821643286573,1.3939219609804903,0.0007646724389080817,0.2161472722477828
0.5430861723446894,1.3988994497248624,0.0007597356959687708,0.21789245782324232
0.5450901803607214,1.4038769384692347,0.0007548462703418089,0.21963175279615843
0.5470941883767535,1.4088544272136068,0.0007500035542551384,0.22136498379930863
0.5490981963927856,1.413831915957979,0.0007452069497649082,0.22309197986854454
0.5511022044088176,1.4188094047023512,0.0007404558685635179,0.2248125724547332
0.5531062124248497,1.4237868934467233,0.0007357497317920595,0.22652659543465944
0.5551102204408818,1.4287643821910956,0.0007310879698570383,0.22823388512090573
0.5571142284569138,1.4337418709354677,0.0007264700222512664,0.2299342802707321
0.5591182364729459,1.43871935967984,0.0007218953373788147,0.23162762209397514
0.561122244488978,1.443696848424212,0.0007173633723839206,0.23331375425998482
0.56312625250501,1.4486743371685844,0.0007128735929837483,0.23499252290362047
0.5651302605210421,1.4536518259129565,0.0007084254733049014,0.2366637766303232
0.5671342685370742,1.4586293146573286,0.0007040184957235924,0.23832736652028735
0.5691382765531062,1.463606803401701,0.0006996521507093742,0.23998314613174795
0.5711422845691383,1.468584292146073,0.0006953259366723426,0.24163097150340393
0.5731462925851704,1.4735617808904453,0.0006910393598137226,0.2432707011559977
0.5751503006012024,1.4785392696348174,0.0006867919339797503,0.24490219609306835
0.5771543086172345,1.4835167583791895,0.0006825831805187697,0.24652531980089937
0.5791583166332666,1.4884942471235618,0.00067841262814146,0.2481399382476784
0.5811623246492986,1.493471735867934,0.0006742798127841183,0.24974591988188807
0.5831663326653307,1.4984492246123062,0.000670184277474917,0.2513431356299473
0.5851703406813628,1.5034267133566783,0.0006661255722030668,0.2529314588931202
0.5871743486973948,1.5084042021010504,0.0006621032537908072,0.2545107655437125
0.5891783567134269,1.5133816908454227,0.0006581168857681586,0.2560809339205722
0.591182364729459,1.5183591795897948,0.0006541660382503661,0.2576418448239132
0.593186372745491,1.5233366683341671,0.0006502502878179675,0.2591933815094804
0.5951903807615231,1.5283141570785392,0.0006463692173994238,0.26073542968207086
0.5971943887775552,1.5332916458229116,0.0006425224161562476,0.26226787748843383
0.5991983967935872,1.5382691345672836,0.0006387094793705664,0.2637906155095609
0.6012024048096193,1.5432466233116557,0.0006349300083350678,0.26530353675238877
0.6032064128256514,1.548224112056028,0.0006311836102452599,0.2668065366409266
0.6052104208416834,1.5532016008004002,0.0006274698980940004,0.268299513006829
0.6072144288577155,1.5581790895447725,0.0006237884905682317,0.26978236607942835
0.6092184368737475,1.5631565782891446,0.0006201390119478739,0.2712549984752434
0.6112224448897795,1.5681340670335167,0.0006165210920068221,0.272717315186981
0.6132264529058116,1.573111555777889,0.0006129343659159975,0.2741692235720457
0.6152304609218436,1.578089044522261,0.0006093784741484058,0.27561063334057345
0.6172344689378757,1.5830665332666334,0.0006058530623861513,0.2770414565430057
0.6192384769539078,1.5880440220110055,0.0006023577814293637,0.27846160755721655
0.6212424849699398,1.5930215107553778,0.000598892287106991,0.27987100307521096
0.6232464929859719,1.5979989994997499,0.0005954562401894156,0.28126956208940734
0.625250501002004,1.602976488244122,0.0005920493063028495,0.28265720587851856
0.627254509018036,1.6079539769884943,0.0005886711558454683,0.2840338579930468
0.6292585170340681,1.6129314657328664,0.0005853214639052425,0.28539944424040653
0.6312625250501002,1.6179089544772387,0.0005819999101794283,0.28675389266968765
0.6332665330661322,1.6228864432216108,0.0005787061788956764,0.2880971335560747
0.6352705410821643,1.627863931965983,0.0005754399587347256,0.2894290993849348
0.6372745490981964,1.6328414207103552,0.0005722009427546411,0.29074972483558703
0.6392785571142284,1.6378189094547273,0.0005689888283165635,0.29205894676476585
0.6412825651302605,1.6427963981990996,0.0005658033170119349,0.29335670418979465
0.6432865731462926,1.6477738869434717,0.0005626441145911667,0.2946429382714762
0.6452905811623246,1.652751375687844,0.0005595109308937169,0.2959175922967189
0.6472945891783567,1.6577288644322161,0.0005564034797795463,0.2971806116609044
0.6492985971943888,1.6627063531765882,0.0005533214790619195,0.2984319438500152
0.6513026052104208,1.6676838419209605,0.0005502646504415235,0.2996715384225275
0.6533066132264529,1.6726613306653326,0.0005472327194418726,0.3008993469910854
0.655310621242485,1.677638819409705,0.0005442254153459711,0.30211532320396645
0.657314629258517,1.682616308154077,0.0005412424711342055,0.30331942272634704
0.6593186372745491,1.6875937968984491,0.0005382836234234394,0.304511603221383
0.6613226452905812,1.6925712856428214,0.0005353486124072837,0.305691824331112
0.6633266533066132,1.6975487743871935,0.0005324371817975173,0.3068600476571904
0.6653306613226453,1.7025262631315659,0.0005295490787666307,0.30801623674147327
0.6673346693386774,1.707503751875938,0.0005266840538914701,0.30916035704644984
0.6693386773547094,1.7124812406203103,0.0005238418610979563,0.3102923759355402
0.6713426853707415,1.7174587293646824,0.0005210222576068564,0.31141226265326793
0.6733466933867736,1.7224362181090545,0.0005182250038805829,0.31251998830531236
0.6753507014028056,1.7274137068534268,0.0005154498635710002,0.31361552583845514
0.6773547094188377,1.7323911955977989,0.0005126966034682164,0.314698850020425
0.6793587174348698,1.7373686843421712,0.0005099649934503364,0.3157699374196542
0.6813627254509018,1.7423461730865433,0.0005072548064341601,0.3168287663849497
0.6833667334669339,1.7473236618309154,0.0005045658183268004,0.31787531702509436
0.685370741482966,1.7523011505752877,0.0005018978079782061,0.3189095711883787
0.687374749498998,1.7572786393196598,0.0004992505571345658,0.3199315124420774
0.6893787575150301,1.762256128064032,0.0004966238503925775,0.3209411260518748
0.6913827655310621,1.7672336168084042,0.0004940174751545642,0.3219383989612481
0.6933867735470942,1.7722111055527763,0.0004914312215844164,0.32292331977081556
0.6953907815631263,1.7771885942971486,0.0004888648825643464,0.32389587871765707
0.6973947895791583,1.7821660830415207,0.00048631825365243474,0.32485606765461367
0.6993987975951904,1.787143571785893,0.0004837911330409551,0.32580388002957295
0.7014028056112225,1.792121060530265,0.0004812833215154571,0.3267393108647477
0.7034068136272545,1.7970985492746374,0.00047879462241459615,0.32766235673595356
0.7054108216432866,1.8020760380190095,0.0004763248415906905,0.3285730157518916
0.7074148296593187,1.8070535267633816,0.0004738737873709928,0.3294712875334437
0.7094188376753507,1.812031015507754,0.000471441270519661,0.33035717319298463
0.7114228456913828,1.817008504252126,0.0004690271042004125,0.33123067531371797
0.7134268537074149,1.8219859929964983,0.00046663110393984985,0.33209179792904164
0.7154308617234469,1.8269634817408704,0.0004642530875914431,0.3329405465019469
0.717434869739479,1.8319409704852425,0.00046189287530015407,0.3337769279044588
0.7194388777555111,1.8369184592296148,0.00045955028946769176,0.3346009503971212
0.7214428857715431,1.841895947973987,0.0004572251547183844,0.3354126236085311
0.7234468937875751,1.8468734367183592,0.00045491729786565575,0.33621195851492996
0.7254509018036072,1.8518509254627313,0.00045262654787909384,0.336998967419853
0.7274549098196392,1.8568284142071037,0.00045035273585210034,0.3377736639338443
0.7294589178356713,1.8618059029514757,0.0004480956949701078,0.33853606295424
0.7314629258517034,1.8667833916958478,0.00044585526047935444,0.339286180645025
0.7334669338677354,1.8717608804402202,0.0004436312696562042,0.34002403441676754
0.7354709418837675,1.8767383691845922,0.0004414235617770023,0.3407496429066334
0.7374749498997996,1.8817158579289646,0.00043923197808845506,0.34146302595848793
0.7394789579158316,1.8866933466733367,0.0004370563617785228,0.342164204603085
0.7414829659318637,1.8916708354177088,0.00043489655794781706,0.34285320103834993
0.7434869739478958,1.896648324162081,0.000432752413581491,0.3435300386097581
0.7454909819639278,1.9016258129064532,0.00043062377752161354,0.34419474179081316
0.7474949899799599,1.9066033016508255,0.00042851050044001826,0.34484733616362867
0.749498997995992,1.9115807903951976,0.00042641243481161606,0.3454878483996146
0.751503006012024,1.9165582791395699,0.0004243294348881656,0.34611630624027445
0.7535070140280561,1.921535767883942,0.0004222613566724881,0.3467327384781129
0.7555110220440882,1.926513256628314,0.00042020805789312246,0.34733717493765903
0.7575150300601202,1.9314907453726864,0.0004181693979794091,0.347929646456607
