t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.000555514328191474,9.211299141160814e-11
0.06613226452905811,0.21425712856428214,0.000523719385271764,1.2956366675419384e-10
0.06813627254509018,0.21923461730865432,0.0004945609791333873,1.8034260711534773e-10
0.07014028056112225,0.22421210605302652,0.00046775255391617404,2.4853972968300804e-10
0.07214428857715431,0.2291895947973987,0.00044304594176204474,3.3930403944848835e-10
0.07414829659318638,0.23416708354177088,0.0004202252784063556,4.590675244105694e-10
0.07615230460921844,0.23914457228614308,0.0003991020271806914,6.158055340785634e-10
0.0781563126252505,0.24412206103051526,0.0003795108842681317,8.193376857192825e-10
0.08016032064128256,0.24909954977488744,0.0003613063895704165,1.0816735309045955e-9
0.08216432865731463,0.2540770385192596,0.000344360106301424,1.4174073840693188e-9
0.0841683366733467,0.2590545272636318,0.00032855826183118364,1.8441668626076124e-9
0.08617234468937876,0.264032016008004,0.0003137997648063723,2.3831198123643065e-9
0.08817635270541083,0.26900950475237617,0.00029999453092247156,3.0595443913038553e-9
0.09018036072144289,0.2739869934967484,0.00028706206319651734,3.903467156011676e-9
0.09218436873747494,0.2789644822411206,0.0002749302431249919,4.9503740391260745e-9
0.09418837675350701,0.28394197098549273,0.0002635342974028795,6.241999119724508e-9
0.09619238476953908,0.28891945972986494,0.000252815911445156,7.827196072290584e-9
0.09819639278557114,0.29389694847423714,0.00024272246618053342,9.762897132660469e-9
0.10020040080160321,0.2988744372186093,0.00023320637877420969,1.2115164341058884e-8
0.10220440881763528,0.3038519259629815,0.00022422453130670696,1.4960337713043248e-8
0.10420841683366733,0.3088294147073537,0.00021573777416240687,1.8386284849194193e-8
0.1062124248496994,0.31380690345172585,0.0002077104930975436,2.2493756324308816e-8
0.10821643286573146,0.31878439219609805,0.00020011023076688594,2.739785099747864e-8
0.11022044088176353,0.32376188094047026,0.0001929073549721527,3.322959515681248e-8
0.11222444889779559,0.3287393696848424,0.00018607476711699972,4.013763915794933e-8
0.11422845691382766,0.3337168584292146,0.00017958764536344632,4.829007493531799e-8
0.11623246492985972,0.3386943471735868,0.00017342321782274774,5.7876377460944596e-8
0.11823647294589178,0.34367183591795897,0.0001675605618117511,6.91094728992417e-8
0.12024048096192384,0.3486493246623312,0.00016198042578915325,8.222793585946287e-8
0.12224448897795591,0.3536268134067034,0.00015666507107527485,9.749831778239613e-8
0.12424849699398798,0.3586043021510755,0.00015159813087050892,1.1521760811638715e-7
0.12625250501002003,0.36358179089544773,0.00014676448443490063,1.3571582954212354e-7
0.1282565130260521,0.36855927963981994,0.00014215014458526765,1.593587680978203e-7
0.13026052104208416,0.3735367683841921,0.0001377421569158004,1.8655083863882702e-7
0.13226452905811623,0.3785142571285643,0.00013352850936048145,2.177380856403076e-7
0.1342685370741483,0.3834917458729365,0.00012949805089695492,2.534113189207728e-7
0.13627254509018036,0.38846923461730865,0.00012564041834660993,2.9410938342999227e-7
0.13827655310621242,0.39344672336168085,0.00012194597035873085,3.4042256180930965e-7
0.1402805611222445,0.398424212106053,0.00011840572778101688,3.9299610799761566e-7
0.14228456913827656,0.4034017008504252,0.00011501131971742993,4.5253390972439426e-7
0.14428857715430862,0.4083791895947974,0.00011175493465956256,5.198022773039758e-7
0.1462925851703407,0.41335667833916956,0.00010862927615151823,5.956338557245225e-7
0.14829659318637275,0.41833416708354176,0.00010562752251233292,6.809316566129481e-7
0.15030060120240482,0.42331165582791397,0.00010274329019564834,7.766732062545749e-7
0.1523046092184369,0.4282891445722861,9.997060041485867e-5,8.839148054554902e-7
0.15430861723446893,0.4332666333166583,9.730384870430296e-5,1.0037958966576673e-6
0.156312625250501,0.4382441220610305,9.473777712411334e-5,1.1375435333533296e-6
0.15831663326653306,0.4432216108054027,9.22674488487863e-5,1.28647694649688e-6
0.16032064128256512,0.4481990995497749,8.988822490803106e-5,1.4520122022813624e-6
0.1623246492985972,0.4531765882941471,8.759574287350108e-5,1.635666945332406e-6
0.16432865731462926,0.45815407703851924,8.538589730708093e-5,1.8390652210774229e-6
0.16633266533066132,0.46313156578289144,8.32548218058673e-5,2.063942370771571e-6
0.1683366733466934,0.46810905452726365,8.119887249618655e-5,2.312149992405844e-6
0.17034068136272545,0.4730865432716358,7.92146128442184e-5,2.5856609604869265e-6
0.17234468937875752,0.478064032016008,7.729879966429097e-5,2.886574497463634e-6
0.1743486973947896,0.4830415207603802,7.544837021789447e-5,3.217121289381018e-6
0.17635270541082165,0.48801900950475235,7.366043030711317e-5,3.5796686381711224e-6
0.17835671342685372,0.49299649824912456,7.193224327565777e-5,3.97672564283898e-6
0.18036072144288579,0.49797398699349676,7.02612198391351e-5,4.4109484016728695e-6
0.18236472945891782,0.5029514757378689,6.864490867373878e-5,4.885145227501712e-6
0.1843687374749499,0.5079289644822411,6.70809876992913e-5,5.402281867935129e-6
0.18637274549098196,0.5129064532266133,6.556725599860567e-5,5.9654867224585165e-6
0.18837675350701402,0.5178839419709855,6.410162632054553e-5,6.578056048210878e-6
0.1903807615230461,0.5228614307153577,6.268211811901788e-5,7.24345914625092e-6
0.19238476953907815,0.5278389194597298,6.130685108449392e-5,7.965343520113794e-6
0.19438877755511022,0.532816408204102,5.997403912857504e-5,8.747539998477997e-6
0.1963927855711423,0.5377938969484742,5.8681984785653926e-5,9.594067813799174e-6
0.19839679358717435,0.5427713856928464,5.7429073998902555e-5,1.0509139628820759e-5
0.20040080160320642,0.5477488744372186,5.6213771260693134e-5,1.1497166502947196e-5
0.20240480961923848,0.5527263631815907,5.503461508015172e-5,1.2562762790553208e-5
0.20440881763527055,0.557703851925963,5.3890213752891615e-5,1.3710750963412558e-5
0.20641282565130262,0.5626813406703352,5.277924141009808e-5,1.4946166349551429e-5
0.20841683366733466,0.5676588294147074,5.170043432605968e-5,1.6274261780971405e-5
0.21042084168336672,0.5726363181590796,5.0652587464989085e-5,1.770051214283879e-5
0.2124248496993988,0.5776138069034518,4.963455124955997e-5,1.9230618816906643e-5
0.21442885771543085,0.5825912956478239,4.864522853502749e-5,2.0870514012114107e-5
0.21643286573146292,0.5875687843921961,4.768357177411059e-5,2.2626364975498696e-5
0.218436873747495,0.5925462731365683,4.6748580359006485e-5,2.4504578076765582e-5
0.22044088176352705,0.5975237618809405,4.5839298127995455e-5,2.6511802760066273e-5
0.22244488977955912,0.6025012506253127,4.495481102508479e-5,2.8654935356767758e-5
0.22444889779559118,0.6074787393696849,4.409424490204638e-5,3.094112275322383e-5
0.22645290581162325,0.612456228114057,4.325676345302854e-5,3.337776590780228e-5
0.22845691382765532,0.6174337168584292,4.244156627267924e-5,3.597252321167062e-5
0.23046092184368738,0.6224112056028014,4.1647887029409095e-5,3.873331368809641e-5
0.23246492985971945,0.6273886943471736,4.087499174605626e-5,4.1668320025282196e-5
0.23446893787575152,0.6323661830915458,4.012217718079619e-5,4.478599143801999e-5
0.23647294589178355,0.637343671835918,3.938876930167118e-5,4.809504635371614e-5
0.23847695390781562,0.6423211605802901,3.867412184860398e-5,5.160447491862316e-5
0.24048096192384769,0.6472986493246623,3.797761497720879e-5,5.5323541320377194e-5
0.24248496993987975,0.6522761380690345,3.7298653979125276e-5,5.9261785923232215e-5
0.24448897795591182,0.6572536268134067,3.663666807398149e-5,6.342902721265248e-5
0.24649298597194388,0.6622311155577789,3.5991109268440814e-5,6.783536354621573e-5
0.24849699398797595,0.6672086043021511,3.536145127811029e-5,7.249117470805544e-5
0.250501002004008,0.6721860930465232,3.4747188508384315e-5,7.740712326435091e-5
0.25250501002004005,0.6771635817908954,3.4147835090571574e-5,8.25941557176651e-5
0.2545090180360721,0.6821410705352676,3.356292396990605e-5,8.806350345819531e-5
0.2565130260521042,0.6871185592796398,3.2992006042275884e-5,9.382668351029341e-5
0.25851703406813625,0.692096048024012,3.243464933672021e-5,9.989549907287571e-5
0.2605210420841683,0.6970735367683842,3.189043824094307e-5,0.0001062820398526244
0.2625250501002004,0.7020510255127563,3.135897276727857e-5,0.00011299868218914707
0.26452905811623245,0.7070285142571285,3.08398678567121e-5,0.0001200580889715232
0.2665330661322645,0.7120060030015007,3.033275271872101e-5,0.00012747320934593842
0.2685370741482966,0.716983491745873,2.9837270204844836e-5,0.00013525727821435003
0.27054108216432865,0.7219609804902452,2.935307621403141e-5,0.00014342381552439102
0.2725450901803607,0.7269384692346174,2.887983912793167e-5,0.00015198662535096267
0.2745490981963928,0.7319159579789895,2.8417239274433115e-5,0.00016095979477020005
0.27655310621242485,0.7368934467233617,2.7964968417831185e-5,0.00017035769252674726
0.2785571142284569,0.7418709354677339,2.7522729274138957e-5,0.00018019496749548935
0.280561122244489,0.7468484242121061,2.7090235050130055e-5,0.00019048654693912755
0.28256513026052105,0.7518259129564783,2.6667209004797255e-5,0.00020124763456319026
0.2845691382765531,0.7568034017008505,2.6253384031990975e-5,0.00021249370837028993
0.2865731462925852,0.7617808904452226,2.5848502263078114e-5,0.00022424051831563657
0.28857715430861725,0.7667583791895948,2.5452314688532343e-5,0.00023650408376601714
0.2905811623246493,0.771735867933967,2.5064580797433333e-5,0.000249300690764638
0.2925851703406814,0.7767133566783392,2.468506823391407e-5,0.00026264688910441266
0.29458917835671344,0.7816908454227114,2.4313552469652755e-5,0.00027655948921244703
0.2965931863727455,0.7866683341670836,2.394981649156009e-5,0.0002910555588486616
0.2985971943887776,0.7916458229114557,2.3593650503862344e-5,0.00030615241962161655
0.30060120240480964,0.7966233116558279,2.3244851643828125e-5,0.0003218676433247962
0.3026052104208417,0.8016008004002001,2.2903223710430345e-5,0.000338219048096735
0.3046092184368738,0.8065782891445723,2.2568576905276163e-5,0.0003552246944085064
0.3066132264529058,0.8115557778889445,2.2240727585176024e-5,0.0003729028808822352
0.30861723446893785,0.8165332666333167,2.1919498025758913e-5,0.00039127213994442016
0.3106212424849699,0.8215107553776888,2.16047161955749e-5,0.0004103512333179504
0.312625250501002,0.826488244122061,2.1296215540157273e-5,0.00043015914735685176
0.31462925851703405,0.8314657328664332,2.0993834775546584e-5,0.0004507150882278347
0.3166332665330661,0.8364432216108054,2.0697417690806498e-5,0.0004720384769428887
0.3186372745490982,0.8414207103551776,2.0406812959087477e-5,0.0004941489442471975
0.32064128256513025,0.8463981990995497,2.012187395681896e-5,0.0005170663253667533
0.3226452905811623,0.8513756878439219,1.984245859063336e-5,0.0005408106546201254
0.3246492985971944,0.8563531765882941,1.9568429131647236e-5,0.0005654021598988975
0.32665330661322645,0.8613306653326663,1.9299652056744936e-5,0.0005908612570213656
0.3286573146292585,0.8663081540770385,1.9035997896529308e-5,0.0006172085439641029
0.3306613226452906,0.8712856428214107,1.877734108962198e-5,0.0006444647949761164
0.33266533066132264,0.8762631315657828,1.8523559843012547e-5,0.0006726509545802701
0.3346693386773547,0.881240620310155,1.8274535998171985e-5,0.0007017881314667875
0.3366733466933868,0.8862181090545272,1.803015490266055e-5,0.0007318975922835794
0.33867735470941884,0.8911955977988995,1.7790305286974527e-5,0.0007630007553282289
0.3406813627254509,0.8961730865432717,1.7554879146389468e-5,0.000795119184146477
0.342685370741483,0.9011505752876439,1.7323771627570067e-5,0.000828274581042029
0.34468937875751504,0.906128064032016,1.7096880919728768e-5,0.0008624887805025568
0.3466933867735471,0.9111055527763882,1.6874108150126083e-5,0.0008977837425467294
0.3486973947895792,0.9160830415207604,1.6655357283716415e-5,0.0009341815459971397
0.35070140280561124,0.9210605302651326,1.644053502675283e-5,0.000971704381683965
0.3527054108216433,0.9260380190095048,1.6229550734173767e-5,0.0010103745455841773
0.35470941883767537,0.931015507753877,1.602231632060349e-5,0.0010502144319011384
0.35671342685370744,0.9359929964982491,1.5818746174806357e-5,0.0010912465260893463
0.3587174348697395,0.9409704852426213,1.561875707744298e-5,0.0011334933978291353
0.36072144288577157,0.9459479739869935,1.542226812198386e-5,0.0011769776939559756
0.3627254509018036,0.9509254627313657,1.522920063864293e-5,0.0012217221313492147
0.36472945891783565,0.9559029514757379,1.5039478121200361e-5,0.0012677494897847552
0.3667334669338677,0.9608804402201101,1.4853026156590269e-5,0.001315082604756432
0.3687374749498998,0.9658579289644822,1.4669772357134755e-5,0.0013637443602705587
0.37074148296593185,0.9708354177088544,1.44896462953116e-5,0.0014137576816182413
0.3727454909819639,0.9758129064532266,1.4312579440948237e-5,0.0014651455281298744
0.374749498997996,0.9807903951975988,1.4138505100739669e-5,0.0015179308859162844
0.37675350701402804,0.985767883941971,1.3967358359992804e-5,0.001572136760600842
0.3787575150300601,0.9907453726863432,1.3799076026504395e-5,0.0016277861700468726
0.3807615230460922,0.9957228614307153,1.3633596576483912e-5,0.0016849021370846009
0.38276553106212424,1.0007003501750875,1.347086010243688e-5,0.0017435076822417625
0.3847695390781563,1.0056778389194598,1.3310808262928187e-5,0.0018036258164820518
0.3867735470941884,1.010655327663832,1.3153384234148367e-5,0.001865279533955364
0.38877755511022044,1.015632816408204,1.2998532663209617e-5,0.0019284918047638854
0.3907815631262525,1.0206103051525763,1.2846199623101424e-5,0.0019932855677478245
0.3927855711422846,1.0255877938969484,1.2696332569239e-5,0.0020596837232946573
0.39478957915831664,1.0305652826413207,1.2548880297540678e-5,0.0021277091261756417
0.3967935871743487,1.0355427713856928,1.2403792903973229e-5,0.0021973845784131647
0.39879759519038077,1.040520260130065,1.2261021745506893e-5,0.002268732822182641
0.40080160320641284,1.0454977488744372,1.2120519402424378e-5,0.00234177653275233
0.4028056112224449,1.0504752376188093,1.1982239641930675e-5,0.0024165383114645553
0.40480961923847697,1.0554527263631817,1.1846137383012711e-5,0.0024930406787616807
0.40681362725450904,1.0604302151075538,1.1712168662500233e-5,0.0025713060672600038
0.4088176352705411,1.065407703851926,1.158029060228137e-5,0.0026513568148748634
0.41082164328657317,1.0703851925962982,1.1450461377628318e-5,0.002733215157999888
0.41282565130260523,1.0753626813406703,1.1322640186590559e-5,0.002816903224743531
0.4148296593186373,1.0803401700850426,1.1196787220414805e-5,0.002902443028225691
0.4168336673346693,1.0853176588294147,1.1072863634952652e-5,0.0029898564599372705
0.4188376753507014,1.090295147573787,1.0950831523018513e-5,0.0030791652831654815
0.42084168336673344,1.095272636318159,1.08306538876621e-5,0.003170391126487359
0.4228456913827655,1.1002501250625312,1.0712294616321085e-5,0.00326355547733436
0.4248496993987976,1.1052276138069035,1.0595718455821104e-5,0.0033586796756301194
0.42685370741482964,1.1102051025512756,1.0480890988191644e-5,0.003455784907504117
0.4288577154308617,1.115182591295648,1.0367778607267592e-5,0.0035548921990833766
0.4308617234468938,1.12016008004002,1.0256348496047547e-5,0.0036560224103643706
0.43286573146292584,1.1251375687843923,1.0146568604781107e-5,0.0037591962291674535
0.4348697394789579,1.1301150575287644,1.003840762975859e-5,0.00386443416517561
0.43687374749499,1.1350925462731365,9.931834992777607e-6,0.003971756544059769
0.43887775551102204,1.1400700350175088,9.82682082126201e-6,0.004081183501692268
0.4408817635270541,1.145047523761881,9.723335929009797e-6,0.0041927349784504665
0.44288577154308617,1.1500250125062532,9.621351797547273e-6,0.004306430713612174
0.44488977955911824,1.1550025012506253,9.520840558067996e-6,0.004422290239844412
0.4468937875751503,1.1599799899949974,9.421774973935585e-6,0.004540332877787184
0.44889779559118237,1.1649574787393697,9.3241284237305e-6,0.004660577730733701
0.45090180360721444,1.1699349674837418,9.227874884821625e-6,0.0047830436794082986
0.4529058116232465,1.1749124562281141,9.132988917444215e-6,0.004907749376843583
0.45490981963927857,1.1798899449724862,9.039445649266531e-6,0.0050347132433577945
0.45691382765531063,1.1848674337168583,8.947220760428163e-6,0.005163953461633782
0.4589178356713427,1.1898449224612306,8.856290469033694e-6,0.00529548797190038
0.46092184368737477,1.1948224112056027,8.76663151708602e-6,0.0054293344672174185
0.46292585170340683,1.199799899949975,8.678221156844161e-6,0.005565510388865207
0.4649298597194389,1.2047773886943471,8.591037137591142e-6,0.005704032921839256
0.46693386773547096,1.2097548774387195,8.505057692797877e-6,0.0058449189904511865
0.46893787575150303,1.2147323661830915,8.420261527669684e-6,0.005988185254036345
0.4709418837675351,1.2197098549274636,8.33662780706248e-6,0.00613384810276894
0.4729458917835671,1.224687343671836,8.254136143756224e-6,0.006281923653585085
0.4749498997995992,1.229664832416208,8.172766587073612e-6,0.006432427746214399
0.47695390781563124,1.2346423211605804,8.092499611832577e-6,0.00658537593932055
0.4789579158316633,1.2396198099049525,8.013316107621401e-6,0.006740783506751016
0.48096192384769537,1.2445972986493246,7.935197368385816e-6,0.006898665433896586
0.48296593186372744,1.2495747873936969,7.858125082317825e-6,0.007059036414160642
0.4849699398797595,1.254552276138069,7.782081322036271e-6,0.007221910845538367
0.48697394789579157,1.2595297648824413,7.707048535049682e-6,0.007387302827306383
0.48897795591182364,1.2645072536268134,7.633009534492141e-6,0.007555226156822281
0.4909819639278557,1.2694847423711857,7.559947490123365e-6,0.007725694326434723
0.49298597194388777,1.2744622311155578,7.487845919584423e-6,0.007898720520503373
0.49498997995991983,1.2794397198599299,7.416688679900868e-6,0.008074317612529226
0.4969939879759519,1.2844172086043022,7.346459959225367e-6,0.008252498162394668
0.49899799599198397,1.2893946973486743,7.277144268812172e-6,0.008433274413713266
0.501002004008016,1.2943721860930466,7.208726435216026e-6,0.008616658291289173
0.503006012024048,1.2993496748374187,7.141191592708433e-6,0.00880266139868545
0.5050100200400801,1.3043271635817908,7.07452517590441e-6,0.008991295015901447
0.5070140280561122,1.309304652326163,7.008712912593095e-6,0.009182570097158333
0.5090180360721442,1.3142821410705352,6.94374081676582e-6,0.009376497268792802
0.5110220440881763,1.3192596298149075,6.87959518183551e-6,0.009573086827258083
0.5130260521042084,1.3242371185592796,6.816262574041432e-6,0.009772348737231963
0.5150300601202404,1.329214607303652,6.753729826033564e-6,0.009974292629831192
0.5170340681362725,1.334192096048024,6.691984030631041e-6,0.01017892780093156
0.5190380761523046,1.3391695847923961,6.631012534749311e-6,0.010386263209593165
0.5210420841683366,1.3441470735367684,6.570802933490866e-6,0.010596307476590032
0.5230460921843687,1.3491245622811405,6.5113430643945075e-6,0.010809068883043373
0.5250501002004008,1.3541020510255128,6.452621001838372e-6,0.011024555369157916
0.5270541082164328,1.359079539769885,6.394625051592031e-6,0.011242774533060244
0.5290581162324649,1.364057028514257,6.337343745513176e-6,0.011463733629738472
0.531062124248497,1.3690345172586293,6.280765836384526e-6,0.01168743957008248
0.533066132264529,1.3740120060030014,6.2248802928867855e-6,0.011913898920023409
0.5350701402805611,1.3789894947473738,6.169676294703564e-6,0.012143117899772312
0.5370741482965932,1.3839669834917459,6.115143227754327e-6,0.012375102383155975
0.5390781563126252,1.3889444722361182,6.0612706795516225e-6,0.01260985789704982
0.5410821643286573,1.3939219609804903,6.008048434678861e-6,0.0128473896209065
0.5430861723446894,1.3988994497248624,5.95546647038515e-6,0.013087702386379133
0.5450901803607214,1.4038769384692347,5.903514952293697e-6,0.013330800677038242
0.5470941883767535,1.4088544272136068,5.852184230220529e-6,0.013576688628181397
0.5490981963927856,1.413831915957979,5.801464834100245e-6,0.013825370026734299
0.5511022044088176,1.4188094047023512,5.7513474700157564e-6,0.014076848311242358
0.5531062124248497,1.4237868934467233,5.7018230163289646e-6,0.014331126571951557
0.5551102204408818,1.4287643821910956,5.652882519909494e-6,0.014588207550977525
0.5571142284569138,1.4337418709354677,5.6045171924586565e-6,0.014848093642561391
0.5591182364729459,1.43871935967984,5.556718406925921e-6,0.015110786893412026
0.561122244488978,1.443696848424212,5.509477694015249e-6,0.015376289003132187
0.56312625250501,1.4486743371685844,5.462786738778753e-6,0.015644601324728755
0.5651302605210421,1.4536518259129565,5.4166373772951845e-6,0.015915724865204785
0.5671342685370742,1.4586293146573286,5.371021593430888e-6,0.016189660286232796
0.5691382765531062,1.463606803401701,5.325931515680868e-6,0.016466407904907755
0.5711422845691383,1.468584292146073,5.2813594140877445e-6,0.016745967694578482
0.5731462925851704,1.4735617808904453,5.23729769723642e-6,0.017028339285756484
0.5751503006012024,1.4785392696348174,5.193738909322344e-6,0.01731352196710055
0.5771543086172345,1.4835167583791895,5.150675727291324e-6,0.017601514686476347
0.5791583166332666,1.4884942471235618,5.108100958048939e-6,0.017892316052089265
0.5811623246492986,1.493471735867934,5.066007535737588e-6,0.018185924333689332
0.5831663326653307,1.4984492246123062,5.0243885190793595e-6,0.01848233746384721
0.5851703406813628,1.5034267133566783,4.983237088782887e-6,0.01878155303929954
0.5871743486973948,1.5084042021010504,4.942546545012468e-6,0.01908356832236265
0.5891783567134269,1.5133816908454227,4.902310304917741e-6,0.019388380242413256
0.591182364729459,1.5183591795897948,4.8625219002222825e-6,0.019695985397434494
0.593186372745491,1.5233366683341671,4.8231749748695216e-6,0.020006380055626858
0.5951903807615231,1.5283141570785392,4.784263282724451e-6,0.02031956015708138
0.5971943887775552,1.5332916458229116,4.745780685329611e-6,0.020635521315515354
0.5991983967935872,1.5382691345672836,4.7077211497139135e-6,0.02095425882006774
0.6012024048096193,1.5432466233116557,4.670078746252887e-6,0.02127576763715413
0.6032064128256514,1.548224112056028,4.63284764657897e-6,0.02160004241237919
0.6052104208416834,1.5532016008004002,4.596022121540547e-6,0.021927077472505774
0.6072144288577155,1.5581790895447725,4.559596539208411e-6,0.02225686682747909
0.6092184368737475,1.5631565782891446,4.523565362928439e-6,0.02258940417250472
0.6112224448897795,1.5681340670335167,4.4879231494192236e-6,0.022924682890179255
0.6132264529058116,1.573111555777889,4.452664546913517e-6,0.023262696052672154
0.6152304609218436,1.578089044522261,4.417784293342345e-6,0.023603436423957576
0.6172344689378757,1.5830665332666334,4.383277214560662e-6,0.02394689646209496
0.6192384769539078,1.5880440220110055,4.349138222613477e-6,0.024293068321556945
0.6212424849699398,1.5930215107553778,4.315362314041413e-6,0.024641943855603386
0.6232464929859719,1.5979989994997499,4.281944568224677e-6,0.024993514618700353
0.625250501002004,1.602976488244122,4.248880145764458e-6,0.025347771868982755
0.627254509018036,1.6079539769884943,4.216164286900787e-6,0.025704706570758993
0.6292585170340681,1.6129314657328664,4.18379230996594e-6,0.02606430939705727
0.6312625250501002,1.6179089544772387,4.151759609872465e-6,0.026426570732211115
0.6332665330661322,1.6228864432216108,4.1200616566349795e-6,0.026791480674484176
0.6352705410821643,1.627863931965983,4.0886939939248414e-6,0.027159029038731936
0.6372745490981964,1.6328414207103552,4.057652237656918e-6,0.02752920535909984
0.6392785571142284,1.6378189094547273,4.026932074607608e-6,0.027901998891756347
0.6412825651302605,1.6427963981990996,3.996529261063337e-6,0.02827739861765998
0.6432865731462926,1.6477738869434717,3.966439621498787e-6,0.02865539324535856
0.6452905811623246,1.652751375687844,3.936659047284095e-6,0.029035971213820365
0.6472945891783567,1.6577288644322161,3.907183495420319e-6,0.029419120695295044
0.6492985971943888,1.6627063531765882,3.878008987302456e-6,0.029804829598204366
0.6513026052104208,1.6676838419209605,3.849131607509339e-6,0.03019308557005997
0.6533066132264529,1.6726613306653326,3.820547502619765e-6,0.030583876000408853
0.655310621242485,1.677638819409705,3.7922528800541807e-6,0.03097718802380417
0.657314629258517,1.682616308154077,3.7642440069413273e-6,0.03137300852280043
0.6593186372745491,1.6875937968984491,3.73651720900922e-6,0.03177132413097275
0.6613226452905812,1.6925712856428214,3.709068869499879e-6,0.032172121235957966
0.6633266533066132,1.6975487743871935,3.681895428107227e-6,0.032575385982517614
0.6653306613226453,1.7025262631315659,3.654993379937608e-6,0.03298110427562056
0.6673346693386774,1.707503751875938,3.628359274492359e-6,0.033389261783545704
0.6693386773547094,1.7124812406203103,3.601989714671926e-6,0.033799843941001974
0.6713426853707415,1.7174587293646824,3.575881355800999e-6,0.034212835952266166
0.6733466933867736,1.7224362181090545,3.550030904674161e-6,0.034628222794336604
0.6753507014028056,1.7274137068534268,3.5244351186215636e-6,0.03504598922010217
0.6773547094188377,1.7323911955977989,3.4990908045941587e-6,0.035466119761525125
0.6793587174348698,1.7373686843421712,3.473994818268012e-6,0.03588859873283765
0.6813627254509018,1.7423461730865433,3.4491440631672628e-6,0.036313410233750246
0.6833667334669339,1.7473236618309154,3.424535489805272e-6,0.03674053815267151
0.685370741482966,1.7523011505752877,3.4001660948435446e-6,0.03716996616993844
0.687374749498998,1.7572786393196598,3.376032920268007e-6,0.03760167776105565
0.6893787575150301,1.762256128064032,3.3521330525822315e-6,0.03803565619994387
0.6913827655310621,1.7672336168084042,3.3284636220172095e-6,0.03847188456219556
0.6933867735470942,1.7722111055527763,3.3050218017573062e-6,0.03891034572833718
0.6953907815631263,1.7771885942971486,3.2818048071819887e-6,0.03935102238709793
0.6973947895791583,1.7821660830415207,3.2588098951230057e-6,0.039793897038682684
0.6993987975951904,1.787143571785893,3.2360343631366186e-6,0.04023895199804994
0.7014028056112225,1.792121060530265,3.213475548790583e-6,0.0406861693981926
0.7034068136272545,1.7970985492746374,3.1911308289654933e-6,0.04113553119342145
0.7054108216432866,1.8020760380190095,3.168997619170213e-6,0.04158701916265028
0.7074148296593187,1.8070535267633816,3.1470733728710255e-6,0.04204061491268222
0.7094188376753507,1.812031015507754,3.1253555808342245e-6,0.04249629988149603
0.7114228456913828,1.817008504252126,3.1038417704818215e-6,0.042954055341531856
0.7134268537074149,1.8219859929964983,3.0825295052600848e-6,0.04341386240297571
0.7154308617234469,1.8269634817408704,3.061416384020612e-6,0.04387570201704189
0.717434869739479,1.8319409704852425,3.0405000404136533e-6,0.0443395549792526
