t,l,S,P_l
0.12625250501002003,0.36358179089544773,3.273189238296115e-67,0.0
0.1282565130260521,0.36855927963981994,1.0230313268253316e-67,0.0
0.13026052104208416,0.3735367683841921,3.2473853794364733e-68,0.0
0.13226452905811623,0.3785142571285643,1.0464003607443337e-68,0.0
0.1342685370741483,0.3834917458729365,3.4212386230312093e-69,0.0
0.13627254509018036,0.38846923461730865,1.1344937233214769e-69,0.0
0.13827655310621242,0.39344672336168085,3.8139481111545924e-70,0.0
0.1402805611222445,0.398424212106053,1.299362830711802e-70,0.0
0.14228456913827656,0.4034017008504252,4.484415960602659e-71,0.0
0.14428857715430862,0.4083791895947974,1.567275155765346e-71,0.0
0.1462925851703407,0.41335667833916956,5.544973712239079e-72,0.0
0.14829659318637275,0.41833416708354176,1.9852994937635873e-72,0.0
0.15030060120240482,0.42331165582791397,7.190984386167698e-73,0.0
0.1523046092184369,0.4282891445722861,2.634241676356122e-73,0.0
0.15430861723446893,0.4332666333166583,9.756687779188914e-74,0.0
0.156312625250501,0.4382441220610305,3.652652523950746e-74,0.0
0.15831663326653306,0.4432216108054027,1.3818404781522859e-74,0.0
0.16032064128256512,0.4481990995497749,5.281290172174526e-75,0.0
0.1623246492985972,0.4531765882941471,2.038674917665526e-75,0.0
0.16432865731462926,0.45815407703851924,7.946558503645909e-76,0.0
0.16633266533066132,0.46313156578289144,3.127047818717494e-76,0.0
0.1683366733466934,0.46810905452726365,1.2419929270770771e-76,0.0
0.17034068136272545,0.4730865432716358,4.977842886090686e-77,0.0
0.17234468937875752,0.478064032016008,2.0128541401386954e-77,0.0
0.1743486973947896,0.4830415207603802,8.210076667945032e-78,0.0
0.17635270541082165,0.48801900950475235,3.3772531752725224e-78,0.0
0.17835671342685372,0.49299649824912456,1.4008191610680417e-78,0.0
0.18036072144288579,0.49797398699349676,5.857682565953218e-79,0.0
0.18236472945891782,0.5029514757378689,2.4689979651334133e-79,0.0
0.1843687374749499,0.5079289644822411,1.0488057646793648e-79,0.0
0.18637274549098196,0.5129064532266133,4.4893087913677146e-80,0.0
0.18837675350701402,0.5178839419709855,1.9360067154757032e-80,0.0
0.1903807615230461,0.5228614307153577,8.410314576625377e-81,0.0
0.19238476953907815,0.5278389194597298,3.679871936761271e-81,0.0
0.19438877755511022,0.532816408204102,1.6214639578808134e-81,0.0
0.1963927855711423,0.5377938969484742,7.194107919229153e-82,0.0
0.19839679358717435,0.5427713856928464,3.213544925178429e-82,0.0
0.20040080160320642,0.5477488744372186,1.4450205726620353e-82,0.0
0.20240480961923848,0.5527263631815907,6.540214831191458e-83,0.0
0.20440881763527055,0.557703851925963,2.9791064131453986e-83,0.0
0.20641282565130262,0.5626813406703352,1.3655425848829626e-83,0.0
0.20841683366733466,0.5676588294147074,6.297967036063568e-84,0.0
0.21042084168336672,0.5726363181590796,2.922291258714003e-84,0.0
0.2124248496993988,0.5776138069034518,1.3640428817128144e-84,0.0
0.21442885771543085,0.5825912956478239,6.404255982887057e-85,0.0
0.21643286573146292,0.5875687843921961,3.0241369231977757e-85,0.0
0.218436873747495,0.5925462731365683,1.436096102852336e-85,0.0
0.22044088176352705,0.5975237618809405,6.85761618104149e-86,0.0
0.22244488977955912,0.6025012506253127,3.292531274706065e-86,0.0
0.22444889779559118,0.6074787393696849,1.5893305379061446e-86,0.0
0.22645290581162325,0.612456228114057,7.712366983114704e-87,0.0
0.22845691382765532,0.6174337168584292,3.7619484236743875e-87,0.0
0.23046092184368738,0.6224112056028014,1.844391847401547e-87,0.0
0.23246492985971945,0.6273886943471736,9.08810216078596e-88,0.0
0.23446893787575152,0.6323661830915458,4.500266117980596e-88,0.0
0.23647294589178355,0.637343671835918,2.2393108573782132e-88,0.0
0.23847695390781562,0.6423211605802901,1.1196152635885222e-88,0.0
0.24048096192384769,0.6472986493246623,5.624310890172532e-89,0.0
0.24248496993987975,0.6522761380690345,2.8384715125032165e-89,0.0
0.24448897795591182,0.6572536268134067,1.439076422988043e-89,0.0
0.24649298597194388,0.6622311155577789,7.328876228149821e-90,0.0
0.24849699398797595,0.6672086043021511,3.7490043837030634e-90,0.0
0.250501002004008,0.6721860930465232,1.9261541685469523e-90,0.0
0.25250501002004005,0.6771635817908954,9.938820407482974e-91,0.0
0.2545090180360721,0.6821410705352676,5.150153212485775e-91,0.0
0.2565130260521042,0.6871185592796398,2.6799111161829163e-91,0.0
0.25851703406813625,0.692096048024012,1.400262939440224e-91,0.0
0.2605210420841683,0.6970735367683842,7.346193666935216e-92,0.0
0.2625250501002004,0.7020510255127563,3.869491551356327e-92,0.0
0.26452905811623245,0.7070285142571285,2.0462557195900535e-92,0.0
0.2665330661322645,0.7120060030015007,1.086317158231261e-92,5.4e-323
0.2685370741482966,0.716983491745873,5.789230904884006e-93,1.5943e-320
0.27054108216432865,0.7219609804902452,3.0969192023985435e-93,3.20521e-318
0.2725450901803607,0.7269384692346174,1.6628818936067797e-93,6.08815475e-316
0.2745490981963928,0.7319159579789895,8.961767820152779e-94,1.09507993537e-313
0.27655310621242485,0.7368934467233617,4.847361519702984e-94,1.866876366438e-311
0.2785571142284569,0.7418709354677339,2.631332336311905e-94,3.01899351089337e-309
0.280561122244489,0.7468484242121061,1.4334552034317116e-94,4.634948454109217e-307
0.28256513026052105,0.7518259129564783,7.836292901934699e-95,6.761065003550664e-305
0.2845691382765531,0.7568034017008505,4.298685748196654e-95,9.378135850544275e-303
0.2865731462925852,0.7617808904452226,2.3661377411243056e-95,1.2378996604137433e-300
0.28857715430861725,0.7667583791895948,1.3067870088818354e-95,1.5561482903419231e-298
0.2905811623246493,0.771735867933967,7.241217652700516e-96,1.8643833175097918e-296
0.2925851703406814,0.7767133566783392,4.025708404710984e-96,2.1303618963305513e-294
0.29458917835671344,0.7816908454227114,2.245325012419341e-96,2.3233472904752563e-292
0.2965931863727455,0.7866683341670836,1.2563334254969729e-96,2.4200236529845267e-290
0.2985971943887776,0.7916458229114557,7.051838614436921e-97,2.4091603118640653e-288
0.30060120240480964,0.7966233116558279,3.9705881459508274e-97,2.29372930995106e-286
0.3026052104208417,0.8016008004002001,2.2425696581618015e-97,2.0899351689722372e-284
0.3046092184368738,0.8065782891445723,1.270455834873475e-97,1.82354156215858e-282
0.3066132264529058,0.8115557778889445,7.219048212078292e-98,1.524625196770858e-280
0.30861723446893785,0.8165332666333167,4.114258325875896e-98,1.2221991334394863e-278
0.3106212424849699,0.8215107553776888,2.3516853167693123e-98,9.399696390954513e-277
0.312625250501002,0.826488244122061,1.3481181855018615e-98,6.939608437163811e-275
0.31462925851703405,0.8314657328664332,7.750383292237682e-99,4.921036886528248e-273
0.3166332665330661,0.8364432216108054,4.468383716840084e-99,3.353706596307678e-271
0.3186372745490982,0.8414207103551776,2.5834239270628244e-99,2.197767523007294e-269
0.32064128256513025,0.8463981990995497,1.4977694117922639e-99,1.3856815232687023e-267
0.3226452905811623,0.8513756878439219,8.707323314701102e-100,8.410121102929694e-266
0.3246492985971944,0.8563531765882941,5.075764127375747e-100,4.9161588813623545e-264
0.32665330661322645,0.8613306653326663,2.9667577782485346e-100,2.76922175502561e-262
0.3286573146292585,0.8663081540770385,1.7386562331909597e-100,1.503892512367503e-260
0.3306613226452906,0.8712856428214107,1.0216064618197026e-100,7.878037082328174e-259
0.33266533066132264,0.8762631315657828,6.018376311212237e-101,3.982651278157414e-257
0.3346693386773547,0.881240620310155,3.554582363261457e-101,1.943956324944362e-255
0.3366733466933868,0.8862181090545272,2.1047441080746457e-101,9.165660298767757e-254
0.33867735470941884,0.8911955977988995,1.2493946726370964e-101,4.176412142708515e-252
0.3406813627254509,0.8961730865432717,7.434948614282714e-102,1.8399283663085483e-250
0.342685370741483,0.9011505752876439,4.435298046299161e-102,7.840585603328805e-249
0.34468937875751504,0.906128064032016,2.652301531027434e-102,3.233215510382039e-247
0.3466933867735471,0.9111055527763882,1.5898902654210128e-102,1.2907570332762363e-245
0.3486973947895792,0.9160830415207604,9.5531076649216e-103,4.990681195550433e-244
0.35070140280561124,0.9210605302651326,5.753667229693075e-103,1.869645042253689e-242
0.3527054108216433,0.9260380190095048,3.473416045272593e-103,6.78918809472287e-241
0.35470941883767537,0.931015507753877,2.101698874630768e-103,2.3906064598467343e-239
0.35671342685370744,0.9359929964982491,1.2746049038864054e-103,8.1658065508463e-238
0.3587174348697395,0.9409704852426213,7.74750806434298e-104,2.7068054655152025e-236
0.36072144288577157,0.9459479739869935,4.71976045632111e-104,8.710543685322264e-235
0.3627254509018036,0.9509254627313657,2.8816392539360187e-104,2.7222261619865285e-233
0.36472945891783565,0.9559029514757379,1.7632399511935993e-104,8.265165401211498e-232
0.3667334669338677,0.9608804402201101,1.0812495557283532e-104,2.438834150203882e-230
0.3687374749498998,0.9658579289644822,6.644677359188746e-105,6.996303995415998e-229
0.37074148296593185,0.9708354177088544,4.092099086940174e-105,1.9519130888400436e-227
0.3727454909819639,0.9758129064532266,2.5254203003280875e-105,5.2979134203444295e-226
0.374749498997996,0.9807903951975988,1.5618078749939743e-105,1.3994149309617183e-224
0.37675350701402804,0.985767883941971,9.678749086750066e-106,3.598551113490021e-223
0.3787575150300601,0.9907453726863432,6.010352368581934e-106,9.011316749073359e-222
0.3807615230460922,0.9957228614307153,3.739910794536316e-106,2.1981928789813725e-220
0.38276553106212424,1.0007003501750875,2.331818866894561e-106,5.225111663887633e-219
0.3847695390781563,1.0056778389194598,1.4567747850111903e-106,1.2106277969549185e-217
0.3867735470941884,1.010655327663832,9.11897346983859e-107,2.7349025671883493e-216
0.38877755511022044,1.015632816408204,5.719360044302889e-107,6.025845033023032e-215
0.3907815631262525,1.0206103051525763,3.5940904484487556e-107,1.2952857274450253e-213
0.3927855711422846,1.0255877938969484,2.2628871379171178e-107,2.71712310258978e-212
0.39478957915831664,1.0305652826413207,1.427451855869142e-107,5.56380308254012e-211
0.3967935871743487,1.0355427713856928,9.021467654057564e-108,1.1124320966468125e-209
0.39879759519038077,1.040520260130065,5.712190053582193e-108,2.172367497743971e-208
0.40080160320641284,1.0454977488744372,3.62351869530904e-108,4.144459733003667e-207
0.4028056112224449,1.0504752376188093,2.302785851394037e-108,7.72667005227566e-206
0.40480961923847697,1.0554527263631817,1.4661036369763708e-108,1.4080555510587844e-204
0.40681362725450904,1.0604302151075538,9.350973925444172e-109,2.508774248929739e-203
0.4088176352705411,1.065407703851926,5.974797053404978e-109,4.3714690445113455e-202
0.41082164328657317,1.0703851925962982,3.8243425382681255e-109,7.451182802877742e-201
0.41282565130260523,1.0753626813406703,2.452172369382011e-109,1.2426857139924293e-199
0.4148296593186373,1.0803401700850426,1.5750674327879617e-109,2.028337993396925e-198
0.4168336673346693,1.0853176588294147,1.0134322225011826e-109,3.240897773209427e-197
0.4188376753507014,1.090295147573787,6.531774860138909e-110,5.070348494230969e-196
0.42084168336673344,1.095272636318159,4.216987122131671e-110,7.768867308001718e-195
0.4228456913827655,1.1002501250625312,2.727103535281025e-110,1.1660668485350498e-193
0.4248496993987976,1.1052276138069035,1.766538307447043e-110,1.714873145572074e-192
0.42685370741482964,1.1102051025512756,1.1462001331269298e-110,2.4716038351530493e-191
0.4288577154308617,1.115182591295648,7.449168059899652e-111,3.4918703577398086e-190
0.4308617234468938,1.12016008004002,4.849076701701862e-111,4.8368479560003334e-189
0.43286573146292584,1.1251375687843923,3.161610876409236e-111,6.570268950408466e-188
0.4348697394789579,1.1301150575287644,2.0646671936799127e-111,8.754074064292374e-187
0.43687374749499,1.1350925462731365,1.3504491776501147e-111,1.1442799670105065e-185
0.43887775551102204,1.1400700350175088,8.846822707282266e-112,1.4676981267457602e-184
0.4408817635270541,1.145047523761881,5.804592171712833e-112,1.8476071779281164e-183
0.44288577154308617,1.1500250125062532,3.8143970377159e-112,2.283157335884146e-182
0.44488977955911824,1.1550025012506253,2.5104087289817353e-112,2.770122400946928e-181
0.4468937875751503,1.1599799899949974,1.654710256237185e-112,3.3005127739713975e-180
0.44889779559118237,1.1649574787393697,1.092328232679881e-112,3.862464129570466e-179
0.45090180360721444,1.1699349674837418,7.221589496669768e-113,4.440462119867608e-178
0.4529058116232465,1.1749124562281141,4.7814068896363554e-113,5.015930387739089e-177
0.45490981963927857,1.1798899449724862,3.1704197562593274e-113,5.568167477316584e-176
0.45691382765531063,1.1848674337168583,2.10528521343273e-113,6.075573491931254e-175
0.4589178356713427,1.1898449224612306,1.4000167878441984e-113,6.517066261536639e-174
0.46092184368737477,1.1948224112056027,9.323495232773301e-114,6.87355602238564e-173
0.46292585170340683,1.199799899949975,6.2178838786248504e-114,7.129332592149323e-172
0.4649298597194389,1.2047773886943471,4.152599072563343e-114,7.273222812685183e-171
0.46693386773547096,1.2097548774387195,2.7771938485688598e-114,7.299398702069053e-170
0.46893787575150303,1.2147323661830915,1.85992955456406e-114,7.207755297919716e-169
0.4709418837675351,1.2197098549274636,1.2473440901953247e-114,7.003826008258284e-168
0.4729458917835671,1.224687343671836,8.376661253881248e-115,6.698255269740943e-167
0.4749498997995992,1.229664832416208,5.633081209337157e-115,6.305896010802008e-166
0.47695390781563124,1.2346423211605804,3.793210837383914e-115,5.844636383993144e-165
0.4789579158316633,1.2396198099049525,2.5576990898566764e-115,5.334082044970836e-164
0.48096192384769537,1.2445972986493246,1.7269073874755574e-115,4.794225108836814e-163
0.48296593186372744,1.2495747873936969,1.167512301715584e-115,4.244219692630798e-162
0.4849699398797595,1.254552276138069,7.90355427930889e-116,3.7013598222028915e-161
0.48697394789579157,1.2595297648824413,5.357322109570456e-116,3.180323125073609e-160
0.48897795591182364,1.2645072536268134,3.636078557429911e-116,2.6927084137446303e-159
0.4909819639278557,1.2694847423711857,2.4710117976189848e-116,2.246861928674688e-158
0.49298597194388777,1.2744622311155578,1.6813896652065253e-116,1.847959559061348e-157
0.49498997995991983,1.2794397198599299,1.1455390510923348e-116,1.4982932287041553e-156
0.4969939879759519,1.2844172086043022,7.814396019756255e-117,1.1976996819796532e-155
0.49899799599198397,1.2893946973486743,5.3372923890119826e-117,9.440685807081713e-155
0.501002004008016,1.2943721860930466,3.649914958110541e-117,7.338725283056261e-154
0.503006012024048,1.2993496748374187,2.4990608085299504e-117,5.626721820532462e-153
0.5050100200400801,1.3043271635817908,1.71316592511916e-117,4.255626614519982e-152
0.5070140280561122,1.309304652326163,1.1758361229133325e-117,3.1754089687581164e-151
0.5090180360721442,1.3142821410705352,8.080071744764933e-118,2.337857419648049e-150
0.5110220440881763,1.3192596298149075,5.559055472108372e-118,1.6985252846568037e-149
0.5130260521042084,1.3242371185592796,3.829133728747975e-118,1.2179078116691597e-148
0.5150300601202404,1.329214607303652,2.6406460880205124e-118,8.619802591305046e-148
0.5170340681362725,1.334192096048024,1.8231669743425634e-118,6.022435728220924e-147
0.5190380761523046,1.3391695847923961,1.260218219718524e-118,4.154222769684796e-146
0.5210420841683366,1.3441470735367684,8.720967036516956e-119,2.8294388662126755e-145
0.5230460921843687,1.3491245622811405,6.041985438911717e-119,1.903063685132316e-144
0.5250501002004008,1.3541020510255128,4.1907083354576553e-119,1.2641474698231466e-143
0.5270541082164328,1.359079539769885,2.9099435208177767e-119,8.2943413017419e-143
0.5290581162324649,1.364057028514257,2.022868781411047e-119,5.375929312770958e-142
0.531062124248497,1.3690345172586293,1.4077761195000836e-119,3.442388159533321e-141
0.533066132264529,1.3740120060030014,9.807965768875373e-120,2.177947231520369e-140
0.5350701402805611,1.3789894947473738,6.840699691926641e-120,1.3616393949744708e-139
0.5370741482965932,1.3839669834917459,4.776339070480978e-120,8.412974314174835e-139
0.5390781563126252,1.3889444722361182,3.33856358693552e-120,5.1375330601586174e-138
0.5410821643286573,1.3939219609804903,2.336097173321847e-120,3.101142188813366e-137
0.5430861723446894,1.3988994497248624,1.636386196844068e-120,1.850523276173093e-136
0.5450901803607214,1.4038769384692347,1.1474698893689305e-120,1.0917333183451131e-135
0.5470941883767535,1.4088544272136068,8.054792225511567e-121,6.368402707065774e-135
0.5490981963927856,1.413831915957979,5.6600717625315565e-121,3.6734886887205723e-134
0.5511022044088176,1.4188094047023512,3.981448589968499e-121,2.095573629316446e-133
0.5531062124248497,1.4237868934467233,2.80355399695854e-121,1.1823456922725732e-132
0.5551102204408818,1.4287643821910956,1.9761616374155387e-121,6.598484036440085e-132
0.5571142284569138,1.4337418709354677,1.3943726233749048e-121,3.6428589440708584e-131
0.5591182364729459,1.43871935967984,9.848616381785047e-122,1.9896601290363218e-130
0.561122244488978,1.443696848424212,6.963198269994537e-122,1.075209771119867e-129
0.56312625250501,1.4486743371685844,4.928067765889137e-122,5.749422452195544e-129
0.5651302605210421,1.4536518259129565,3.491211680674629e-122,3.042358943851907e-128
0.5671342685370742,1.4586293146573286,2.4757372581687107e-122,1.5932721055903852e-127
0.5691382765531062,1.463606803401701,1.757353250035157e-122,8.2584842388221e-127
0.5711422845691383,1.468584292146073,1.2486394256983384e-122,4.237198568036119e-126
0.5731462925851704,1.4735617808904453,8.880467223646802e-123,2.1520984623180164e-125
0.5751503006012024,1.4785392696348174,6.321974650806867e-123,1.0821479835442914e-124
0.5771543086172345,1.4835167583791895,4.5049008568688116e-123,5.387512695120065e-124
0.5791583166332666,1.4884942471235618,3.2131477336545874e-123,2.655844389647106e-123
0.5811623246492986,1.493471735867934,2.293963800468966e-123,1.2964767820286118e-122
0.5831663326653307,1.4984492246123062,1.6392692875922775e-123,6.267717299524993e-122
0.5851703406813628,1.5034267133566783,1.172517706408311e-123,3.001034195657291e-121
0.5871743486973948,1.5084042021010504,8.394433575252978e-124,1.4232570517256156e-120
0.5891783567134269,1.5133816908454227,6.015390163361828e-124,6.686212738600007e-120
0.591182364729459,1.5183591795897948,4.314536864812868e-124,3.1116783750122907e-119
0.593186372745491,1.5233366683341671,3.0974202228343156e-124,1.434695477374593e-118
0.5951903807615231,1.5283141570785392,2.2256621723740295e-124,6.554020022300789e-118
0.5971943887775552,1.5332916458229116,1.6006971022763493e-124,2.9666816091087713e-117
0.5991983967935872,1.5382691345672836,1.152252141266839e-124,1.3307027019221926e-116
0.6012024048096193,1.5432466233116557,8.301795165256353e-125,5.915200883498768e-116
0.6032064128256514,1.548224112056028,5.986601129533721e-125,2.605958002046978e-115
0.6052104208416834,1.5532016008004002,4.320859748395332e-125,1.1379037774642295e-114
0.6072144288577155,1.5581790895447725,3.121327155088623e-125,4.925091510990821e-114
0.6092184368737475,1.5631565782891446,2.2567603606625713e-125,2.1131182752529327e-113
0.6112224448897795,1.5681340670335167,1.633076058145831e-125,8.988015634738929e-113
0.6132264529058116,1.573111555777889,1.1827691571238682e-125,3.7902146010192257e-112
0.6152304609218436,1.578089044522261,8.573615484864899e-126,1.5847212862068637e-111
0.6172344689378757,1.5830665332666334,6.220084501509592e-126,6.5699176329449976e-111
0.6192384769539078,1.5880440220110055,4.516423911863518e-126,2.7009306101032303e-110
0.6212424849699398,1.5930215107553778,3.2821401406904364e-126,1.1011376752130901e-109
0.6232464929859719,1.5979989994997499,2.3871595670904732e-126,4.452177168660299e-109
0.625250501002004,1.602976488244122,1.7376631949276115e-126,1.785391687996506e-108
0.627254509018036,1.6079539769884943,1.2659236502398e-126,7.101534110605363e-108
0.6292585170340681,1.6129314657328664,9.230073013385665e-127,2.8019185292327596e-107
0.6312625250501002,1.6179089544772387,6.735292223000545e-127,1.096655604914849e-106
0.6332665330661322,1.6228864432216108,4.918802931646702e-127,4.2581695888042534e-106
0.6352705410821643,1.627863931965983,3.5951091813509217e-127,1.6403623826055187e-105
0.6372745490981964,1.6328414207103552,2.6297378127781804e-127,6.269699960464516e-105
0.6392785571142284,1.6378189094547273,1.925123370681004e-127,2.377768174302314e-104
0.6412825651302605,1.6427963981990996,1.4104201026316988e-127,8.948154608964455e-104
0.6432865731462926,1.6477738869434717,1.0341422854464582e-127,3.3416720680627363e-103
0.6452905811623246,1.652751375687844,7.588432600145051e-128,1.238469919443477e-102
0.6472945891783567,1.6577288644322161,5.572652379641994e-128,4.555363456854355e-102
0.6492985971943888,1.6627063531765882,4.095510440846527e-128,1.6630332896073202e-101
0.6513026052104208,1.6676838419209605,3.0122324124525193e-128,6.026197277854122e-101
0.6533066132264529,1.6726613306653326,2.2171824411891633e-128,2.167575088202427e-100
0.655310621242485,1.677638819409705,1.6332214345376755e-128,7.739573544188779e-100
0.657314629258517,1.682616308154077,1.203975329959215e-128,2.7434396994010245e-99
0.6593186372745491,1.6875937968984491,8.882131257132065e-129,9.654560576140457e-99
0.6613226452905812,1.6925712856428214,6.55755719210479e-129,3.3732713451258515e-98
0.6633266533066132,1.6975487743871935,4.8449636610194217e-129,1.1702386921286509e-97
0.6653306613226453,1.7025262631315659,3.5822900588044204e-129,4.031109107423698e-97
0.6673346693386774,1.707503751875938,2.650641682750784e-129,1.3788717266334288e-96
0.6693386773547094,1.7124812406203103,1.962725791084364e-129,4.683758174074082e-96
0.6713426853707415,1.7174587293646824,1.4544033288583774e-129,1.580004043443259e-95
0.6733466933867736,1.7224362181090545,1.0785121021570309e-129,5.2934243184932876e-95
0.6753507014028056,1.7274137068534268,8.003472182370989e-130,1.7613733476079185e-94
0.6773547094188377,1.7323911955977989,5.943516146135935e-130,5.821347876005319e-94
0.6793587174348698,1.7373686843421712,4.41690840686535e-130,1.911059095235276e-93
0.6813627254509018,1.7423461730865433,3.284744866872662e-130,6.231949417717101e-93
0.6833667334669339,1.7473236618309154,2.4445086086794704e-130,2.0188012615035936e-92
0.685370741482966,1.7523011505752877,1.820482751356492e-130,6.49685938607418e-92
0.687374749498998,1.7572786393196598,1.3567037888513287e-130,2.0771785531880585e-91
0.6893787575150301,1.762256128064032,1.0117783803476952e-130,6.598187792071831e-91
0.6913827655310621,1.7672336168084042,7.550680071220631e-131,2.0824559253001627e-90
0.6933867735470942,1.7722111055527763,5.638784554815781e-131,6.530507088242788e-90
0.6953907815631263,1.7771885942971486,4.2138798266900767e-131,2.034967046830983e-89
0.6973947895791583,1.7821660830415207,3.151189127454336e-131,6.301247085772592e-89
0.6993987975951904,1.787143571785893,2.358093114731971e-131,1.9389801936254503e-88
0.7014028056112225,1.792121060530265,1.7657941738353762e-131,5.929483596500829e-88
0.7034068136272545,1.7970985492746374,1.3231538972609702e-131,1.802086901895374e-87
0.7054108216432866,1.8020760380190095,9.921339415464214e-132,5.44337801010335e-87
0.7074148296593187,1.8070535267633816,7.444207109155578e-132,1.634231354458468e-86
0.7094188376753507,1.812031015507754,5.589247207549898e-132,4.8767339587751784e-86
0.7114228456913828,1.817008504252126,4.199266821621082e-132,1.4465488449354152e-85
0.7134268537074149,1.8219859929964983,3.1570209568599814e-132,4.2652404488974567e-85
0.7154308617234469,1.8269634817408704,2.3750014198720803e-132,1.250195730763145e-84
0.717434869739479,1.8319409704852425,1.78785083029876e-132,3.6429575853733245e-84
0.7194388777555111,1.8369184592296148,1.3467230090993466e-132,1.0553322307487e-83
0.7214428857715431,1.841895947973987,1.0150874962608643e-132,3.0394883728295582e-83
0.7234468937875751,1.8468734367183592,7.656062865490147e-133,8.70372223719496e-83
0.7254509018036072,1.8518509254627313,5.778071946022187e-133,2.478105037467152e-82
0.7274549098196392,1.8568284142071037,4.3634949610939e-133,7.01554304893505e-82
0.7294589178356713,1.8618059029514757,3.2973021041374185e-133,1.974905708196738e-81
0.7314629258517034,1.8667833916958478,2.493184317394447e-133,5.5282969811533475e-81
0.7334669338677354,1.8717608804402202,1.8863404928983633e-133,1.538907750981364e-80
0.7354709418837675,1.8767383691845922,1.428086527175421e-133,4.2601625974474845e-80
0.7374749498997996,1.8817158579289646,1.0818234183882203e-133,1.1728652766889277e-79
